rhocov,rhomev,Env,Pv,Ncov,Nmev
0.009820985141461428,0.0,-292493.3706506558,204.5166020655175,386.004,0.0
0.009783508039894159,0.0,-291793.4353206913,189.64451869711624,384.531,0.0
0.009756106248727865,0.0,-294564.12312510324,99.01234309129384,383.454,0.0
0.009710182169753714,0.0,-291156.40545923606,126.47137857734104,381.649,0.0
0.009792820069204154,0.0,-296944.0155387877,138.39583811765536,384.897,0.0
0.009910339914512518,0.0,-300182.78588624956,110.09003462544128,389.516,0.0
0.009664894158355385,0.0,-286831.68320495577,94.54821255012017,379.869,0.0
0.009620725625890496,0.0,-283266.9535268387,212.8955935671927,378.133,0.0
0.009836556075717482,0.0,-296889.5520067188,172.04095519283385,386.616,0.0
0.010005597394667208,0.0,-306955.16628159664,101.50382412868828,393.26,0.0
0.01015448809281498,0.0,-314102.0027547593,132.8355452970368,399.112,0.0
0.010250305312436392,0.0,-320057.31680298515,106.9049112566713,402.878,0.0
0.010126984530836556,0.0,-312033.52684339165,126.43854439665446,398.031,0.0
0.010056177488296356,0.0,-311183.3995144301,78.95802388415002,395.248,0.0
0.01012103093832689,0.0,-317454.9886462851,95.92093832886283,397.797,0.0
0.010109810706289437,0.0,-314044.3773826041,166.92174834917765,397.356,0.0
0.010100422348870344,0.0,-313579.0997186272,148.53411849486537,396.987,0.0
0.010160187258294321,0.0,-318141.1817465679,118.69274908523957,399.336,0.0
0.009995801953999593,0.0,-307931.3506424129,120.11924476632238,392.875,0.0
0.009921076735192345,0.0,-303594.181208663,99.37748886090796,389.938,0.0
0.009846453287197231,0.0,-297087.05120826256,167.35375791177395,387.005,0.0
0.00965255444738449,0.0,-289131.9960707789,138.62787982873033,379.384,0.0
0.009771829839202118,0.0,-288597.7816009925,213.83201094104214,384.072,0.0
0.00983569102381437,0.0,-293582.475391295,173.2595978107969,386.582,0.0
0.00958714125788724,0.0,-281995.5440557832,96.46328060291961,376.813,0.0
0.009697537146346427,0.0,-287859.4165828159,62.209539385807126,381.152,0.0
0.009798010380622838,0.0,-296811.3062747477,39.371161918265535,385.101,0.0
0.009817906574394464,0.0,-298382.713070056,39.00860756014867,385.883,0.0
0.009926139833095869,0.0,-301039.1463801352,53.10780700236572,390.137,0.0
0.010032846529615306,0.0,-304987.13311037683,80.45431689684122,394.331,0.0
0.009952752900468148,0.0,-298618.55598195776,160.97545284928538,391.183,0.0
0.010038214939955221,0.0,-301936.57114963076,187.51157087428118,394.542,0.0
0.009896320985141462,0.0,-300305.4249100147,43.717132958222095,388.965,0.0
0.00984459596987584,0.0,-292917.36410982383,127.72699076300933,386.932,0.0
0.009736210054956238,0.0,-285849.3870383971,180.9056759024096,382.672,0.0
0.009590219824954204,0.0,-278586.7297090112,104.19214588591495,376.934,0.0
0.009721453287197231,0.0,-285894.1113320145,142.35060279511674,382.092,0.0
0.00971058925300224,0.0,-286742.7732466204,113.65888124960121,381.665,0.0
0.009583502951353552,0.0,-279609.76512418356,86.55439607685422,376.67,0.0
0.009907210462039486,0.0,-296763.3100537678,142.27521696971985,389.393,0.0
0.010031650722572767,0.0,-307382.4084934536,78.47170883955535,394.284,0.0
0.010097954406676166,0.0,-310797.33397455356,133.7773629557322,396.89,0.0
0.01026847140240179,0.0,-321309.9963562657,101.72193428099851,403.592,0.0
0.01007401282312233,0.0,-309186.9354290183,93.50687390451229,395.949,0.0
0.009972420109912478,0.0,-306219.7342304007,160.69378315762802,391.956,0.0
0.010074928760431508,0.0,-310630.5537682791,160.53748637480493,395.985,0.0
0.010318288214939957,0.0,-322123.5455551375,147.73887344033528,405.55,0.0
0.010530887441481783,0.0,-336927.8196814912,99.30397216737273,413.906,0.0
0.010583502951353551,0.0,-340271.81228832714,97.39341004006367,415.974,0.0
0.010389247913698352,0.0,-330103.237375792,104.54731689279625,408.339,0.0
0.010380241196824751,0.0,-333480.5850388058,58.59876167934647,407.985,0.0
0.010523076531650723,0.0,-339785.90117815376,28.14639253598042,413.599,0.0
0.010726465499694686,0.0,-347596.53888217534,61.596040318613994,421.593,0.0
0.010480205577040505,0.0,-338222.8446578929,-70.1691237979948,411.914,0.0
0.010379910441685325,0.0,-329914.0823532625,50.355257702355345,407.972,0.0
0.010373040911866476,0.0,-330489.2073408209,77.38326347727096,407.702,0.0
0.010125941380012212,0.0,-314605.4708662858,100.18446633186899,397.99,0.0
0.010015138408304498,0.0,-305630.84406074823,173.27336030419198,393.635,0.0
0.010040097699979647,0.0,-308876.62025112804,147.77189836943046,394.616,0.0
0.00996041115408101,0.0,-303084.2070143534,148.0522032513028,391.484,0.0
0.009794957256258906,0.0,-295480.461710955,170.32659029581856,384.981,0.0
0.009680592306126603,0.0,-291749.7905671045,140.85425115229026,380.486,0.0
0.009753332994097292,0.0,-296411.8810348916,179.2912600735896,383.345,0.0
0.009661535721555058,0.0,-293812.0901092738,224.0501120314387,379.737,0.0
0.009636881742316304,0.0,-291752.6228050319,154.1876807307556,378.768,0.0
0.009654589863627112,0.0,-292945.5462990738,154.0062205108523,379.464,0.0
0.00949198554854468,0.0,-281129.8193182207,116.7292927887563,373.073,0.0
0.009494809688581315,0.0,-273684.8769288753,235.6355836855558,373.184,0.0
0.00947687258294321,0.0,-272104.9074990338,200.76850620185007,372.479,0.0
0.009241782006920414,0.0,-264482.74619183515,101.70813933564487,363.239,0.0
0.009240026460411154,0.0,-257695.97429714072,224.3089610972388,363.17,0.0
0.00909965906777936,0.0,-250113.0003014563,220.65897155608837,357.653,0.0
0.009205220842662325,0.0,-255766.09278506204,270.83085097741827,361.802,0.0
0.009108080602483207,0.0,-253304.18079522543,241.9236919845115,357.984,0.0
0.008884744555261552,0.0,-237967.6244396164,255.37336931401865,349.206,0.0
0.008804905353144718,0.0,-233399.5445398172,161.39945133038475,346.068,0.0
0.008747481172399757,0.0,-232884.10718791359,186.97703278604914,343.811,0.0
0.009101694484021984,0.0,-252598.17069155382,104.57947265914501,357.733,0.0
0.00923806737227763,0.0,-258021.0146440419,93.0839095948514,363.093,0.0
0.008821977406879707,0.0,-239784.42572589274,79.27326411472924,346.739,0.0
0.008485014247913699,0.0,-224329.28823461203,129.68326443089742,333.495,0.0
0.008479493181355588,0.0,-224707.70792385453,98.86543340856375,333.278,0.0
0.00860019336454305,0.0,-228137.81777485245,92.04227908266058,338.022,0.0
0.008790657439446367,0.0,-236815.84708117365,32.67843260774242,345.508,0.0
0.008947460818237328,0.0,-246421.2006711626,51.77487145106006,351.671,0.0
0.009103195603500917,0.0,-256573.1711960381,9.859361622187858,357.792,0.0
0.009134464685528192,0.0,-260726.57492546624,-30.29519583143296,359.021,0.0
0.00917753918176267,0.0,-262652.17829585355,14.465360679457277,360.714,0.0
0.009284831060451863,0.0,-266154.65437712567,47.62282575915076,364.931,0.0
0.009223997557500509,0.0,-262965.93738863233,89.62903100583647,362.54,0.0
0.008921712802768166,0.0,-246760.41731147084,150.63285562145535,350.659,0.0
0.008828058212904541,0.0,-235912.20804912085,181.30477361175878,346.978,0.0
0.008791726032973743,0.0,-235377.8008914654,100.39179790785266,345.55,0.0
0.008789487075106859,0.0,-235343.72030018573,61.628539712963764,345.462,0.0
0.008848514146142886,0.0,-240642.39484067625,58.82915797117792,347.782,0.0
0.00884477406879707,0.0,-239402.57901716066,101.74254503056106,347.635,0.0
0.00881218196621209,0.0,-237097.27418689488,153.04665250658343,346.354,0.0
0.008621310808060247,0.0,-228561.9121668793,169.46499318843738,338.852,0.0
0.008649984734378183,0.0,-227738.4201213086,86.27254674564331,339.979,0.0
0.008862914716059435,0.0,-239557.50274239611,24.56440255745061,348.348,0.0
0.008923493791980458,0.0,-243080.60617228036,111.41304171702107,350.729,0.0
0.008792998168125383,0.0,-236553.8290656958,155.44404724235497,345.6,0.0
0.008642784449419906,0.0,-228915.32059792316,128.3801504391179,339.696,0.0
0.008376323020557703,0.0,-216691.53415304687,150.1173335076078,329.223,0.0
0.008214736413596579,0.0,-212658.2458650682,121.02652726139719,322.872,0.0
0.008508574190922043,0.0,-224058.87888205398,124.19518945641731,334.421,0.0
0.009006080806024833,0.0,-244545.31375118485,208.88078100025194,353.975,0.0
0.00896868003256666,0.0,-245114.35212662214,230.06869330938412,352.505,0.0
0.009226440056991653,0.0,-260616.52675994206,137.9683776398661,362.636,0.0
0.009410009159373093,0.0,-271500.4619657131,43.62327304661749,369.851,0.0
0.009501017708121312,0.0,-275034.45073449746,37.34110442852063,373.428,0.0
0.009338260736820678,0.0,-264787.6953243471,57.46450658779743,367.031,0.0
0.00925401994707918,0.0,-256254.45892006342,93.31766634737441,363.72,0.0
0.009156370852839405,0.0,-254134.65117411208,107.31019976293965,359.882,0.0
0.009132149399552208,0.0,-255481.46638138307,25.02193975254198,358.93,0.0
0.009202015062080196,0.0,-255735.70525408286,66.76606949256717,361.676,0.0
0.00936619682475066,0.0,-261890.2741033371,145.28747537576513,368.129,0.0
0.009300503765520048,0.0,-257508.8898153798,196.97701141861629,365.547,0.0
0.00925063606757582,0.0,-260016.9839356046,161.35993277867107,363.587,0.0
0.009230078363525341,0.0,-262722.1661022339,160.3088212570493,362.779,0.0
0.009308162019132914,0.0,-265634.39175308554,146.7124848501073,365.848,0.0
0.009469392428251577,0.0,-275655.62528971094,58.8083446121094,372.185,0.0
0.009518395074292694,0.0,-276189.7755812839,23.5673837500328,374.111,0.0
0.00970506818644413,0.0,-282938.136451913,81.87353672005347,381.448,0.0
0.00961571341339304,0.0,-279815.4289601725,112.3638049513082,377.936,0.0
0.009609632607368206,0.0,-280663.44363031565,87.39984490450739,377.697,0.0
0.009756716873600652,0.0,-287483.5808867861,71.04243504653172,383.478,0.0
0.00975137390596377,0.0,-290244.7406033818,60.71889635501581,383.268,0.0
0.009794575615713414,0.0,-292964.39950928296,106.34870935914891,384.966,0.0
0.00974888052106656,0.0,-289963.968968412,116.00851484409091,383.17,0.0
0.009576175452880115,0.0,-279450.19326554047,84.77979213615976,376.382,0.0
0.009471046203948707,0.0,-277344.00797604694,-9.779723206864011,372.25,0.0
0.009640850803989416,0.0,-283913.26016811555,37.736857404894906,378.924,0.0
0.009712370242214533,0.0,-282989.0952775961,143.0347184224026,381.735,0.0
0.009699776104213312,0.0,-280844.2546358048,182.08706093265047,381.24,0.0
0.009664461632403828,0.0,-285809.9604030056,102.30926402654194,379.852,0.0
0.009782897415021374,0.0,-292486.91374925873,36.26356534238627,384.507,0.0
0.009749949114593936,0.0,-287032.04433496227,177.05045129086804,383.212,0.0
0.009651587624669243,0.0,-285840.5993002628,86.50765868322263,379.346,0.0
0.00957716771829839,0.0,-281106.5791476979,88.88043999572672,376.421,0.0
0.009661026867494402,0.0,-282549.89001306234,98.5240295602761,379.717,0.0
0.009503434764909424,0.0,-272910.0570679488,145.2121255578508,373.523,0.0
0.009401663952778343,0.0,-268659.35634581046,27.657342870144003,369.523,0.0
0.009423900875228984,0.0,-266963.60984936514,0.06088519138300399,370.397,0.0
0.009461377976796257,0.0,-266042.3559421259,53.63081847070905,371.87,0.0
0.009493690209647873,0.0,-270202.5233063583,33.86531430118074,373.14,0.0
0.009425758192550378,0.0,-269534.8824494461,42.37195783660236,370.47,0.0
0.009276434968451047,0.0,-260589.71792061185,57.2005291925216,364.601,0.0
0.008888560960716467,0.0,-242196.43801328435,-0.21750076298684826,349.356,0.0
0.008804192957459801,0.0,-235078.43191714454,70.50185349736579,346.04,0.0
0.008775417260329738,0.0,-239552.18143594541,-22.39884773281723,344.909,0.0
0.008802335640138405,0.0,-240447.65344113612,24.149786196225904,345.967,0.0
0.008996463464278443,0.0,-249035.70566099728,76.80337595059225,353.597,0.0
0.009190006106248727,0.0,-258514.04580828355,122.91087257380349,361.204,0.0
0.009341568288214941,0.0,-270057.8002625384,52.884409394893055,367.161,0.0
0.00931632912680643,0.0,-270656.68196537945,-14.985295579387657,366.169,0.0
0.009426648687156524,0.0,-276996.80841143563,26.32443996183614,370.505,0.0
0.009433518216975372,0.0,-277369.11605243786,-16.949137613128194,370.775,0.0
0.00938049562385508,0.0,-269420.23953776294,64.04537114039161,368.691,0.0
0.009479951150010178,0.0,-274690.78169327223,54.45687900422957,372.6,0.0
0.009340245267657237,0.0,-271423.1884762097,17.77942248666907,367.109,0.0
0.00922015570934256,0.0,-262567.3039319112,26.761165984479437,362.389,0.0
0.00912693364543049,0.0,-256552.98777646685,48.647052196163855,358.725,0.0
0.009049155302259311,0.0,-252049.1944288282,64.50331624341123,355.668,0.0
0.009059027071036025,0.0,-246499.9706628775,138.8170382161691,356.056,0.0
0.0089232902503562,0.0,-242378.93276732843,127.72432146270445,350.721,0.0
0.008816405454915528,0.0,-232666.84255852428,216.95374117029442,346.52,0.0
0.008531981477712194,0.0,-222681.96138610542,152.08503480171413,335.341,0.0
0.008372379401587624,0.0,-219171.51683659002,153.6481190138071,329.068,0.0
0.008211861388153878,0.0,-211197.54894122493,121.91712034852779,322.759,0.0
0.008099455526155099,0.0,-204272.2997580427,78.543385143398,318.341,0.0
0.008110802971707715,0.0,-205681.31260057577,33.649383672848344,318.787,0.0
0.008237711174435173,0.0,-210491.18350895715,81.00295318845109,323.775,0.0
0.008368384897211482,0.0,-217894.52425625306,53.60204639899753,328.911,0.0
0.008396906167311214,0.0,-216610.24923479135,61.05926329939474,330.032,0.0
0.008277503561978426,0.0,-215383.9982942166,-4.410642228060449,325.339,0.0
0.008514400569916546,0.0,-222928.97446450824,88.90624858027536,334.65,0.0
0.008585792794626502,0.0,-224717.2824501949,128.40657850514714,337.456,0.0
0.008477584978628128,0.0,-220779.28882220667,71.79770809227335,333.203,0.0
0.00847702523916141,0.0,-221840.1724611932,63.88248594976557,333.181,0.0
0.008960945450844698,0.0,-242968.6756791448,65.51118126544243,352.201,0.0
0.009129935884388358,0.0,-256367.3830935695,36.088451685352744,358.843,0.0
0.008981121514349683,0.0,-250932.87181378857,14.944957042604214,352.994,0.0
0.00910940362304091,0.0,-257963.48434513027,85.47423340483881,358.036,0.0
0.009244326277223693,0.0,-264590.08600337076,119.52146173666162,363.339,0.0
0.009506309790352128,0.0,-275485.81527918624,114.26277908516064,373.636,0.0
0.009688148788927336,0.0,-286068.710364071,73.38272811767474,380.783,0.0
0.00989052004884999,0.0,-293120.8523630063,172.20150425920815,388.737,0.0
0.009930083452065948,0.0,-301243.17701603053,81.29473079042585,390.292,0.0
0.009779615306330147,0.0,-296702.9806135374,22.88914501777818,384.378,0.0
0.009941507225727663,0.0,-309165.6583520428,9.008412937258218,390.741,0.0
0.009912451658864237,0.0,-303796.38314093597,148.28266756892444,389.599,0.0
0.009772338693262774,0.0,-293092.17722624604,162.00086028836597,384.092,0.0
0.009852661306737228,0.0,-296406.9761792759,155.07803346525094,387.249,0.0
0.009847242010991249,0.0,-296404.7626182835,227.86581359573685,387.036,0.0
0.009755063097903523,0.0,-295659.0027598171,168.36022141290758,383.413,0.0
0.009875610624872789,0.0,-301073.8068424023,119.7540759923555,388.151,0.0
0.009788520252391613,0.0,-288445.9754820101,233.62690450119518,384.728,0.0
0.0097575310400977,0.0,-290665.3645240342,149.61953261307437,383.51,0.0
0.00979040301241604,0.0,-292622.16831350257,116.00256344815972,384.802,0.0
0.0099141308772644,0.0,-297188.4727314536,106.36520135896755,389.665,0.0
0.00990927132098514,0.0,-293515.91654545435,252.97114453957246,389.474,0.0
0.009727076124567476,0.0,-285060.74237609736,220.68277554463828,382.313,0.0
0.009711810502747813,0.0,-284328.27346614323,176.0097332852795,381.713,0.0
0.009635965805007125,0.0,-282923.5700625051,99.84982037523105,378.732,0.0
0.009518191532668432,0.0,-280767.69005875464,19.080791726342905,374.103,0.0
0.009654767962548341,0.0,-284407.12495257106,117.37225653571453,379.471,0.0
0.009758726847140242,0.0,-291831.19755432464,93.09713156461422,383.557,0.0
0.00979177691837981,0.0,-292114.64668874774,175.42379113516253,384.856,0.0
0.009879121717891308,0.0,-297035.9823794206,109.35020113835208,388.289,0.0
0.009921534703846938,0.0,-299680.48608832643,129.03852786583323,389.956,0.0
0.00982762568695298,0.0,-295579.6575299289,65.67396866248859,386.265,0.0
0.009695552615509872,0.0,-289178.16010875994,32.829779624636956,381.074,0.0
0.009755851821697536,0.0,-288215.21474798,75.54578869988676,383.444,0.0
0.00982704050478323,0.0,-293180.9141090304,93.49602156112387,386.242,0.0
0.009625661510278853,0.0,-284913.222545788,41.56845106494329,378.327,0.0
0.009731426826786077,0.0,-287739.3607485157,119.2700271929634,382.484,0.0
0.009696850193364543,0.0,-284522.022273211,175.4149568869215,381.125,0.0
0.009612533075513942,0.0,-283338.4471987966,86.65869878188293,377.811,0.0
0.009766563199674333,0.0,-290811.6625880083,129.29241522615357,383.865,0.0
0.009934306940769386,0.0,-296971.7143732077,164.5054162936874,390.458,0.0
0.009806838998575209,0.0,-299270.4278073875,38.61298564991907,385.448,0.0
0.009937538164054547,0.0,-304176.376199575,80.79750808258808,390.585,0.0
0.010053684103399145,0.0,-308848.14713481115,105.15543440554215,395.15,0.0
0.010145735802971708,0.0,-314814.9828568729,104.71845161131202,398.768,0.0
0.01017606350498677,0.0,-319806.5459905019,74.03831565128714,399.96,0.0
0.010123727864848362,0.0,-313532.53753894067,101.30705512818056,397.903,0.0
0.010208782821086913,0.0,-319880.80177097255,93.82697085542809,401.246,0.0
0.010311571341339303,0.0,-326214.49088485324,84.32086847966043,405.286,0.0
0.010367316303684105,0.0,-330429.57475386036,95.64920494674125,407.477,0.0
0.010371819662120902,0.0,-330150.60735895083,96.40826597970404,407.654,0.0
0.010149781192753919,0.0,-313801.5205721878,153.37170736005595,398.927,0.0
0.010060884388357418,0.0,-311840.9346639179,191.42861474282864,395.433,0.0
0.009965805007123955,0.0,-311549.26816563425,219.41889002003592,391.696,0.0
0.01003444941990637,0.0,-310712.6853528261,314.11790391605393,394.394,0.0
0.010029437207408915,0.0,-312808.982839467,217.13048030320695,394.197,0.0
0.0098795796865459,0.0,-301448.4206606999,135.39247999523977,388.307,0.0
0.009918252595155708,0.0,-299106.64339452016,197.2888950247971,389.827,0.0
0.009899221453287197,0.0,-300201.7441305233,169.7595457150915,389.079,0.0
0.010077371259922653,0.0,-312170.5176037204,68.72839713254348,396.081,0.0
0.01035802971707714,0.0,-325297.8688943353,146.49303054332287,407.112,0.0
0.010663978221046203,0.0,-343552.82053576154,187.8572466286298,419.137,0.0
0.01071603399145125,0.0,-344019.53406685975,300.5114018575688,421.183,0.0
0.010714380215754122,0.0,-346822.5361313992,277.50199834092723,421.118,0.0
0.010665479340525138,0.0,-341606.38708750403,255.91238191495074,419.196,0.0
0.010731477712192145,0.0,-348885.8928812574,203.1396910120446,421.79,0.0
0.010634235701200897,0.0,-343646.1938841664,185.98139730924822,417.968,0.0
0.010403877467942194,0.0,-332986.3460688476,211.2927424223441,408.914,0.0
0.010418227152452676,0.0,-336028.14399705396,210.2648570416844,409.478,0.0
0.01039540504783228,0.0,-335801.3649992405,290.7624651311304,408.581,0.0
0.010502518827600244,0.0,-343344.7238693246,173.21333476912773,412.791,0.0
0.010496641563199674,0.0,-342869.72924867866,225.58010752283752,412.56,0.0
0.010332129045389781,0.0,-334681.4188366825,239.92499094359331,406.094,0.0
0.01048145226948911,0.0,-343845.68744475464,185.8910949110122,411.963,0.0
0.0106280276816609,0.0,-350910.8981974291,133.8111759061943,417.724,0.0
0.010891614085080398,0.0,-364704.44192512514,137.5177184891068,428.084,0.0
0.010981833910034601,0.0,-370995.86331084976,129.4717291762318,431.63,0.0
0.010793634235701201,0.0,-359715.6597475803,177.90333349389172,424.233,0.0
0.010834571544880926,0.0,-360139.6302771485,154.24916359297345,425.842,0.0
0.010758650519031143,0.0,-357275.69799187913,198.5478972492261,422.858,0.0
0.010556457358029719,0.0,-346727.6452767782,226.85398578779464,414.911,0.0
0.010480943415428455,0.0,-342208.1048333836,156.29069203728483,411.943,0.0
0.010335945450844698,0.0,-330114.32493479364,163.8023502171306,406.244,0.0
0.01029058111133727,0.0,-328214.76673092006,180.83050810247457,404.461,0.0
0.010368028699369022,0.0,-333398.2205843763,136.85687309842726,407.505,0.0
0.010557831263993487,0.0,-339432.18198818096,221.8485071382769,414.965,0.0
0.010650646244657032,0.0,-345138.3676271584,207.1376389832598,418.613,0.0
0.010872074089151232,0.0,-358973.24328755535,175.63891891917027,427.316,0.0
0.010991425809077957,0.0,-365604.4230584446,211.87829958085698,432.007,0.0
0.011012619580704253,0.0,-371364.5494625522,210.36454773058614,432.84,0.0
0.010766792184001627,0.0,-359269.1021903929,151.9016250617851,423.178,0.0
0.0107530276816609,0.0,-357704.82415146264,88.06291157904099,422.637,0.0
0.010773025646244657,0.0,-356798.23089523206,89.49064184012641,423.423,0.0
0.010644031141868513,0.0,-350126.948593306,73.63614982814676,418.353,0.0
0.010707154488092814,0.0,-353013.7255583554,85.20594014749044,420.834,0.0
0.01072979849379198,0.0,-354657.65235201607,55.645002869398105,421.724,0.0
0.010794550173010382,0.0,-360211.9537633295,37.6254690308789,424.269,0.0
0.010676368817423164,0.0,-354265.18831490184,99.54409092588143,419.624,0.0
0.010733233258701404,0.0,-353117.9774045931,222.00166321404578,421.859,0.0
0.010778597598208832,0.0,-357427.06822859135,251.70406815273137,423.642,0.0
0.010859708935477304,0.0,-360163.36741390516,212.87625281930912,426.83,0.0
0.011002569713006309,0.0,-369839.6027243802,153.07567412344443,432.445,0.0
0.010763510075310404,0.0,-355751.4273949591,217.3559461043349,423.049,0.0
0.010592458782821087,0.0,-345939.22908080864,263.56219426194065,416.326,0.0
0.010436749440260535,0.0,-336310.0850609436,226.129597873504,410.206,0.0
0.010265011194789335,0.0,-323521.00320568355,311.0144184558635,403.456,0.0
0.010400773458172197,0.0,-330536.0898221083,304.87999061568814,408.792,0.0
0.010533737024221453,0.0,-335389.4365464029,357.65869760648104,414.018,0.0
0.010520634032159578,0.0,-341061.66285270633,223.97879694356945,413.503,0.0
0.01035001526562182,0.0,-336548.40303630824,81.92946106340737,406.797,0.0
0.010219723183391002,0.0,-326520.34227756347,155.48476428967476,401.676,0.0
0.010255826378994503,0.0,-329078.83955853636,131.66615380815387,403.095,0.0
0.010207434357826176,0.0,-328725.53570767667,45.37415672557612,401.193,0.0
0.010222445552615509,0.0,-330109.486348449,24.77554363060585,401.783,0.0
0.010173875432525951,0.0,-328212.5764005874,-20.368566647414657,399.874,0.0
0.010395379605129249,0.0,-339781.9638741376,4.071659714696405,408.58,0.0
0.010404691634439247,0.0,-334088.72745313606,145.1624403398271,408.946,0.0
0.010493868308569103,0.0,-335199.1497499976,213.37542084637374,412.451,0.0
0.010373753307551394,0.0,-329102.6007952068,221.88665985265766,407.73,0.0
0.010333986362711173,0.0,-330004.22438384325,219.74376193498986,406.167,0.0
0.010469672297984935,0.0,-338103.86436839437,234.38344681774564,411.5,0.0
0.010682296967229799,0.0,-351880.74135255883,222.97922650562487,419.857,0.0
0.010880342967636882,0.0,-365281.8311602032,101.18913707597041,427.641,0.0
0.010923137594138002,0.0,-367785.0748737048,107.47609032471827,429.323,0.0
0.011130622837370242,0.0,-378200.3347936257,130.4096328780284,437.478,0.0
0.011113856096071646,0.0,-377119.37536713085,150.90312183822022,436.819,0.0
0.011004808670873192,0.0,-370936.2400885639,135.34189938699052,432.533,0.0
0.010787477101567269,0.0,-356086.9183731442,131.64488056423463,423.991,0.0
0.01066807449623448,0.0,-346408.66098081635,194.0539563195225,419.298,0.0
0.010681253816405455,0.0,-350163.8621581088,124.61674326752193,419.816,0.0
0.010764171585589254,0.0,-353250.07764340524,119.19994383024326,423.075,0.0
0.010862660289029106,0.0,-356090.55597332015,113.83070845441787,426.946,0.0
0.010761983513128435,0.0,-349943.153819428,107.99414973172021,422.989,0.0
0.010842535110930184,0.0,-356195.61924766575,67.21620117974707,426.155,0.0
0.010995242214532873,0.0,-363462.3056829922,87.12051079409748,432.157,0.0
0.010820883370649298,0.0,-353017.1659986256,148.1196723658917,425.304,0.0
0.010922119886016692,0.0,-359948.4496363248,155.76996568397536,429.283,0.0
0.01087848565031549,0.0,-358027.8308802342,207.95288332005956,427.568,0.0
0.01081795745980053,0.0,-352767.43907805684,236.79099354255703,425.189,0.0
0.01085912375330755,0.0,-349502.8485083905,422.22382603793085,426.807,0.0
0.010638255648280073,0.0,-342349.35876588884,254.3766200713713,418.126,0.0
0.010465957663342152,0.0,-331586.62722012826,200.82514059969358,411.354,0.0
0.010412578872379402,0.0,-329440.85986345354,155.6113126856342,409.256,0.0
0.010668201709749645,0.0,-341799.4602897145,226.71129547015727,419.303,0.0
0.010735421331162223,0.0,-344291.0386729124,259.10555923330463,421.945,0.0
0.010436978424587828,0.0,-332729.35721544083,177.4395342333723,410.215,0.0
0.010410238143700387,0.0,-329900.8063811674,148.30148826588015,409.164,0.0
0.01027508650519031,0.0,-318798.6564880746,117.19666632370532,403.852,0.0
0.010343069407693875,0.0,-320210.7827503885,197.62952299454673,406.524,0.0
0.010104213311622227,0.0,-306244.6259550276,222.62857193592382,397.136,0.0
0.0099458070425402,0.0,-303230.36960748007,121.49877275547321,390.91,0.0
0.010085843680032567,0.0,-309563.9398539453,138.56956693104993,396.414,0.0
0.010137975778546714,0.0,-310971.0935208212,154.42150739263448,398.463,0.0
0.010233869326277225,0.0,-317534.7169373051,150.6720448386616,402.232,0.0
0.010282032363118258,0.0,-321182.85157946625,174.8091026759513,404.125,0.0
0.010184943008345208,0.0,-317371.6861867279,85.53285841196166,400.309,0.0
0.010097445552615509,0.0,-311614.31936082384,99.94299134588486,396.87,0.0
0.010300452880113982,0.0,-319891.1449797803,75.18822537935092,404.849,0.0
0.010374414817830246,0.0,-322445.69774408307,92.89507925936064,407.756,0.0
0.010405276816608995,0.0,-325068.2037765322,135.04848935311955,408.969,0.0
0.010145405047832281,0.0,-310419.4735500975,167.79120767156246,398.755,0.0
0.010091644616324037,0.0,-305278.07191453944,131.03062839245666,396.642,0.0
0.010138077549358844,0.0,-307224.9834244069,132.97108295337665,398.467,0.0
0.010008345206594748,0.0,-300546.1557216254,100.8023580586086,393.368,0.0
0.00983245980052921,0.0,-292135.697047955,76.5857911777423,386.455,0.0
0.00980126704661103,0.0,-288045.6918040073,112.23663513333348,385.229,0.0
0.009639324241807449,0.0,-279373.0932457565,94.01456566148322,378.864,0.0
0.00975943924282516,0.0,-285995.19226341223,157.49787207649368,383.585,0.0
0.010050758192550378,0.0,-299115.0076607374,176.24844349650195,395.035,0.0
0.009961835945450845,0.0,-299752.4421602516,44.93442777833024,391.54,0.0
0.009785034602076127,0.0,-287607.15561717213,145.4216375700812,384.591,0.0
0.009698224099328313,0.0,-284083.8272420078,130.65750455845193,381.179,0.0
0.009756106248727865,0.0,-285690.9436626928,123.71842550723696,383.454,0.0
0.009857037451658864,0.0,-294723.65596412134,72.39988849032045,387.421,0.0
0.00990044270303277,0.0,-297199.2516168107,0.7857735003730831,389.127,0.0
0.009906956035009159,0.0,-296677.3486955347,56.26630707425459,389.383,0.0
0.009879070832485242,0.0,-296836.0181940093,-22.28275290543225,388.287,0.0
0.009822715245267656,0.0,-294553.7006504224,30.112623876857246,386.072,0.0
0.009852355994300835,0.0,-292756.6811459054,74.1155488480132,387.237,0.0
0.009886729086098106,0.0,-293573.7627250396,61.07023147974283,388.588,0.0
0.009776562181966212,0.0,-284303.30657521106,113.50681510060636,384.258,0.0
0.009771448198656626,0.0,-287382.20185826265,92.23221259798949,384.057,0.0
0.00981584571544881,0.0,-295127.6231672873,40.65138652688243,385.802,0.0
0.009630012212497456,0.0,-291391.13826734887,-18.198167234061575,378.498,0.0
0.009526231426826787,0.0,-284211.7054151961,23.294354880314536,374.419,0.0
0.009392148381844087,0.0,-272910.5044625937,60.72389655813067,369.149,0.0
0.009303378790962751,0.0,-264712.5533614357,184.8471592378307,365.66,0.0
