rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00011136271117443516,0.0,-39.36768431585703,4.8167832674368,4.377,0.0
0.00011690922043557908,0.0,-45.51000304067838,5.132403545989458,4.595,0.0
0.0001229391410543456,0.0,-37.461320573999345,5.367887721520567,4.832,0.0
0.00012645023407286792,0.0,-39.87998756221059,5.707957672823552,4.97,0.0
0.00012070018318746183,0.0,-56.727379941801324,5.2794115339188705,4.744,0.0
0.0001280785670669652,0.0,-45.37952184789389,5.631940745160967,5.034,0.0
9.261143903928354e-05,0.0,-26.27812682279068,3.951889419292598,3.64,0.0
9.92265418278038e-05,0.0,-34.334429593155505,4.35338695490536,3.9,0.0
0.00013314166497048645,0.0,-75.37699916600577,5.625824477045679,5.233,0.0
0.00012848565031548954,0.0,-68.1896700525501,5.624327972213452,5.05,0.0
0.00010894565438632201,0.0,-80.2785587189171,4.61117372713822,4.282,0.0
0.0001238805210665581,0.0,-85.17651979591706,5.4879714094716805,4.869,0.0
0.00011853755342967639,0.0,-47.72444040981075,5.2003055163349385,4.659,0.0
0.00010652859759820884,0.0,-43.82888081450624,4.574298980306692,4.187,0.0
0.00012075106859352738,0.0,-52.6234046876499,5.180987425834126,4.746,0.0
9.777630775493587e-05,0.0,-51.925690564651525,4.196368396669459,3.843,0.0
0.00011777427233869326,0.0,-59.78536322306486,5.008758843883251,4.629,0.0
0.00010591797272542235,0.0,-48.893220821227516,4.551319709897683,4.163,0.0
0.0001031447180948504,0.0,-29.357787299855357,4.473169145620417,4.054,0.0
0.00012728984327294935,0.0,-43.62408512080845,5.415697417617014,5.003,0.0
0.00010197435375534297,0.0,-31.599870658919528,4.426546937197246,4.008,0.0
0.000106401384083045,0.0,-40.641135003331264,4.72027269578099,4.182,0.0
0.00012085283940565847,0.0,-52.33204467304353,5.095655157932934,4.75,0.0
0.00011248219010787707,0.0,-48.65079936918538,4.830440711541252,4.421,0.0
0.00012436393242418076,0.0,-79.0185385215013,5.375997218353733,4.888,0.0
0.00013031752493384899,0.0,-44.525820016848755,5.613781124732927,5.122,0.0
0.00012108182373295339,0.0,-44.46963566035182,5.436645720232591,4.759,0.0
0.00011281294524730308,0.0,-35.7388731207791,4.978645356195351,4.434,0.0
0.0001222776307754936,0.0,-42.94380032431847,5.501818307380074,4.806,0.0
0.00010932729493181357,0.0,-48.173598839582176,4.724404447735153,4.297,0.0
0.0001106503154895176,0.0,-52.66610237455576,4.784592807092145,4.349,0.0
0.00015041726032973747,0.0,-79.38958038870132,6.297464222647514,5.912,0.0
0.00012477101567270508,0.0,-60.821306072916116,5.444613591593841,4.904,0.0
0.00010543456136779973,0.0,-41.64539871743313,4.523757868203351,4.144,0.0
0.00012479645837573783,0.0,-51.23641430801013,5.729193799736053,4.905,0.0
0.00011225320578058212,0.0,-36.93139699768259,4.8574524503970276,4.412,0.0
8.838795033584368e-05,0.0,-33.25894795477447,3.84673625415559,3.474,0.0
0.00014731325055973948,0.0,-89.59229562431099,6.302083877951427,5.79,0.0
0.00011400875228984328,0.0,-39.26369102675831,4.976854793076884,4.481,0.0
0.000100422348870344,0.0,-27.095926977879387,4.337545439506009,3.947,0.0
0.00011634948096885813,0.0,-35.587096811738704,4.951642316951507,4.573,0.0
0.00010782617545288012,0.0,-30.50042606275384,4.789415459820899,4.238,0.0
0.00011439039283533484,0.0,-33.18601055501593,4.953120726399154,4.496,0.0
0.00010454406676165276,0.0,-69.76863975905111,4.404129224720953,4.109,0.0
0.00011113372684714024,0.0,-34.41593022133411,4.924884801166768,4.368,0.0
0.0001222776307754936,0.0,-77.0245130881319,5.247955567064304,4.806,0.0
0.00012316812538164056,0.0,-47.9613888282316,5.241406817275531,4.841,0.0
0.00012657744758803175,0.0,-47.608434795079035,5.643910836857265,4.975,0.0
0.00011108284144107469,0.0,-58.154303938413186,4.713590752386341,4.366,0.0
0.00011456849175656423,0.0,-56.393279899352,5.076348209455201,4.503,0.0
0.00010673213922247099,0.0,-45.26653257527239,4.596897326972679,4.195,0.0
0.00013538062283737024,0.0,-88.00083871028578,5.802640043902396,5.321,0.0
0.00011774882963566049,0.0,-47.221910699111,5.192458735404236,4.628,0.0
0.00012706085894565442,0.0,-64.24739358961634,5.396683105426232,4.994,0.0
0.00011927539181762671,0.0,-39.030190603780675,5.131534554815204,4.688,0.0
0.00010858945654386323,0.0,-37.20130683179031,4.681337212303788,4.268,0.0
0.00011848666802361084,0.0,-42.96122198654635,5.2258395025165045,4.657,0.0
0.00013334520659474862,0.0,-89.1495055085633,5.659516919582379,5.241,0.0
0.00011253307551394261,0.0,-32.3619737713989,4.850747972412736,4.423,0.0
9.803073478526358e-05,0.0,-51.568153777839065,4.117251033088371,3.853,0.0
0.00010609607164665174,0.0,-42.224446132318,4.587024314698284,4.17,0.0
0.00011772338693262774,0.0,-56.88093893709777,5.088813699243536,4.627,0.0
0.00011342357012008955,0.0,-41.01381928329642,4.845982253016102,4.458,0.0
0.00013431202930999392,0.0,-75.15705465062923,5.771019407419057,5.279,0.0
0.0001167311215143497,0.0,-44.369078436213165,4.983723935855579,4.588,0.0
0.00011444127824140039,0.0,-78.91373225897495,4.740380636676392,4.498,0.0
0.00012876552004885,0.0,-56.90096243734219,5.481366889610148,5.061,0.0
0.00014810197435375535,0.0,-100.63474649069506,6.309749255812131,5.821,0.0
0.00013436291471605947,0.0,-67.44825539554166,5.702294139453145,5.281,0.0
9.69112558518217e-05,0.0,-39.81504537231218,4.170373849135861,3.809,0.0
0.00011225320578058212,0.0,-52.25375431979753,4.810203164372515,4.412,0.0
0.00011655302259312028,0.0,-56.8120147733397,4.9806631386522815,4.581,0.0
0.00012052208426623246,0.0,-57.80291794246258,5.343556806609839,4.737,0.0
0.00011431406472623653,0.0,-25.495566699633684,4.983309001349759,4.493,0.0
0.00010347547323427641,0.0,-28.796822594486933,4.446504454076027,4.067,0.0
0.0001096326073682068,0.0,-28.692962251225786,5.005603569542779,4.309,0.0
9.902300020354163e-05,0.0,-28.473448556670217,4.272482403457626,3.892,0.0
0.00012077651129656015,0.0,-48.182562769641926,5.1444733273795755,4.747,0.0
0.00012225218807246084,0.0,-56.345036330562756,5.226467632365024,4.805,0.0
0.00012309179727254223,0.0,-58.51200687276964,5.22306049100784,4.838,0.0
9.968451048239364e-05,0.0,-42.67932413522176,4.224459540270924,3.918,0.0
0.00010907286790148587,0.0,-39.958914054959884,4.5801558940190095,4.287,0.0
0.00011281294524730308,0.0,-34.33764164143892,4.792231884877807,4.434,0.0
0.00011853755342967639,0.0,-52.75940761077573,5.026035451361829,4.659,0.0
0.00010856401384083045,0.0,-17.770793361286096,5.02252431267765,4.267,0.0
0.00011433950742926929,0.0,-54.82136970466218,5.066712409108752,4.494,0.0
0.00011810502747811929,0.0,-38.4044504683093,5.2799259195248345,4.642,0.0
0.0001277478119275392,0.0,-45.43660316628471,5.492430674814726,5.021,0.0
0.00013095359250966823,0.0,-42.491682350500426,5.628415228731954,5.147,0.0
0.00011810502747811928,0.0,-51.05152332445598,4.9843478475141705,4.642,0.0
0.00011548442906574395,0.0,-36.9596769691285,4.9127827961767165,4.539,0.0
0.0001110828414410747,0.0,-58.32094305407766,4.734765028943324,4.366,0.0
0.0001157134133930389,0.0,-31.101329218998764,4.971101726003955,4.548,0.0
0.00010945450844697742,0.0,-46.33050844854751,4.648942985700148,4.302,0.0
0.00011690922043557908,0.0,-48.53370547440689,5.131910935522746,4.595,0.0
0.0001396041115408101,0.0,-67.21143423444818,6.062518764231097,5.487,0.0
0.00011891919397516792,0.0,-37.94697113678894,5.08628637017963,4.674,0.0
0.00012301546916344393,0.0,-51.55102788837669,5.370976447835439,4.835,0.0
0.0001340576022796662,0.0,-82.07563760912267,5.607168845943409,5.269,0.0
0.00010757174842255242,0.0,-25.622518504268925,4.637777559623186,4.228,0.0
9.30694076938734e-05,0.0,-26.005519764215926,4.072934765872426,3.658,0.0
0.00012446570323631183,0.0,-53.003205721085045,5.361097248615541,4.892,0.0
9.39344595969876e-05,0.0,-37.075163620688734,4.080922024778234,3.692,0.0
0.00012395684917565643,0.0,-45.30828730413725,5.365737756574324,4.872,0.0
0.00010044779157337676,0.0,-40.051740334314296,4.245901562485816,3.948,0.0
0.00010179625483411358,0.0,-14.541805042396575,4.518283230334348,4.001,0.0
9.716568288214941e-05,0.0,-34.33452507404469,4.119497872505674,3.819,0.0
9.047425198453083e-05,0.0,-19.041894054721478,3.9381223551537015,3.556,0.0
0.00013527885202523917,0.0,-68.82680011080488,5.77683026661385,5.317,0.0
0.00013408304498269897,0.0,-41.56892848926877,5.807138054630643,5.27,0.0
0.00010019336454304906,0.0,-35.04067031595486,4.266290049141839,3.938,0.0
0.00011253307551394262,0.0,-46.362553029786255,4.855505799602341,4.423,0.0
0.00011802869936902096,0.0,-64.17883000479632,4.989215941386475,4.639,0.0
9.500305312436394e-05,0.0,-42.82105771117289,4.0827045730983995,3.734,0.0
0.00011652757989008752,0.0,-68.55479344265024,5.048466620921729,4.58,0.0
9.250966822715245e-05,0.0,-36.66487477069217,4.049350362763817,3.636,0.0
0.00011349989822918788,0.0,-52.1765468028857,4.9140114072742795,4.461,0.0
0.00011115916955017303,0.0,-47.11601016151072,4.826811477222953,4.369,0.0
0.0001279004681457358,0.0,-57.30764474499237,5.465947698120427,5.027,0.0
0.00013001221249745576,0.0,-79.25683945345236,5.610988098933498,5.11,0.0
0.00012601770812131083,0.0,-56.08859507988084,5.365474371949581,4.953,0.0
0.00012042031345410137,0.0,-46.04655472028724,5.225630780341071,4.733,0.0
0.00011011601872582944,0.0,-45.668502363942395,4.703913338808643,4.328,0.0
0.00013283635253409323,0.0,-91.79839086546225,5.573520366591113,5.221,0.0
0.00010940362304091187,0.0,-38.09201495818249,4.722263318237354,4.3,0.0
0.00010327193161001425,0.0,-23.821712786155167,4.456375647209141,4.059,0.0
0.00011652757989008755,0.0,-35.61022349061214,5.115130750479335,4.58,0.0
0.00013367596173417465,0.0,-63.39461693561747,5.882077725269406,5.254,0.0
9.487583960920009e-05,0.0,-28.155742776598412,4.09234662944562,3.729,0.0
0.00014278444941990637,0.0,-63.15448301799986,6.173816416186952,5.612,0.0
0.00011820679829025036,0.0,-40.40044861853241,5.487260404739256,4.646,0.0
0.00011021778953796052,0.0,-36.18755304910985,4.766673214410666,4.332,0.0
0.00011210054956238552,0.0,-27.81854643738189,4.892456320400532,4.406,0.0
0.00010253409322206392,0.0,-46.66577512967127,4.324798786141468,4.03,0.0
0.00010724099328312641,0.0,-45.684149099211325,4.676909951361899,4.215,0.0
0.0001191990637085284,0.0,-44.50101202701984,5.157885514877937,4.685,0.0
0.000113041929574598,0.0,-44.55473406612847,5.238818188483037,4.443,0.0
0.0001202930999389375,0.0,-46.27163615046629,5.319767972706296,4.728,0.0
0.00013120801953999596,0.0,-51.36331851170291,5.591424626016502,5.157,0.0
0.00012016588642377367,0.0,-48.00902029805409,5.401140959428601,4.723,0.0
0.00011619682475066151,0.0,-35.62024752062216,5.013739612116826,4.567,0.0
9.87940158762467e-05,0.0,-38.101174380169994,4.257519596459733,3.883,0.0
0.00010362812945247305,0.0,-39.277676451656,4.469742241147901,4.073,0.0
0.000116145939344596,0.0,-58.59482694503836,4.875674864121396,4.565,0.0
0.00011362711174435172,0.0,-64.76899298614873,4.847387058925797,4.466,0.0
0.00010573987380419295,0.0,-39.049944960115624,4.489270307456149,4.156,0.0
8.772644005699165e-05,0.0,-34.66322515422551,3.7652988210323435,3.448,0.0
0.00011723997557500509,0.0,-52.533883157504604,5.0486459663244325,4.608,0.0
0.00010378078567066966,0.0,-40.18804414238936,4.468625006256959,4.079,0.0
0.00010576531650722573,0.0,-38.79764189887299,4.664562840538343,4.157,0.0
0.00010744453490738858,0.0,-31.570152244672897,4.5540271541917745,4.223,0.0
0.00010199979645837576,0.0,-31.426346019610172,4.364910270781602,4.009,0.0
0.00011701099124771017,0.0,-41.04409285714282,5.021921910651773,4.599,0.0
0.00014896702625686952,0.0,-97.73471614738179,6.227450713633473,5.855,0.0
9.60716466517403e-05,0.0,-33.56012160267017,4.09310519118168,3.776,0.0
0.00010640138408304499,0.0,-50.85182050719862,4.4532032554746035,4.182,0.0
8.551292489314066e-05,0.0,-34.08017701528566,3.615223547928694,3.361,0.0
0.00013253104009769998,0.0,-65.9096185855839,5.6127348095541265,5.209,0.0
9.953185426419703e-05,0.0,-44.56354213306354,4.277568190994333,3.912,0.0
0.0001073173213922247,0.0,-45.6296844940241,4.835955636283672,4.218,0.0
0.00011110828414410747,0.0,-27.55494620157012,4.9962391755228985,4.367,0.0
0.0001052055770405048,0.0,-57.55460731355989,4.501949928233515,4.135,0.0
0.0001228628129452473,0.0,-57.17868913489653,5.20717557891009,4.829,0.0
0.00012113270913901894,0.0,-70.01892530825388,5.218377677836989,4.761,0.0
0.0001310553633217993,0.0,-61.24928070536532,5.656093227306173,5.151,0.0
0.00015443720740891516,0.0,-62.850663164623256,6.812324706662181,6.07,0.0
9.958273967026258e-05,0.0,-35.59136836795774,4.279269958507111,3.914,0.0
0.00011736718909016894,0.0,-56.17379309017169,4.913246119240406,4.613,0.0
0.00010777529004681457,0.0,-41.75854488014556,4.6369087709666506,4.236,0.0
8.655607571748423e-05,0.0,-20.43562447747175,3.7116637118951865,3.402,0.0
0.00011100651333197639,0.0,-31.0395900131274,4.927226278633562,4.363,0.0
0.00010380622837370242,0.0,-26.22319259196423,4.556778917233854,4.08,0.0
0.00010884388357419093,0.0,-36.00902024515363,4.724405828245783,4.278,0.0
0.00011248219010787708,0.0,-46.76967925278979,4.760685794943863,4.421,0.0
0.00011385609607164665,0.0,-35.91705636244989,4.939635151643335,4.475,0.0
9.874313047018115e-05,0.0,-29.32415914300862,4.447487913468696,3.881,0.0
0.00011098107062894363,0.0,-40.593496447898296,5.030869694901278,4.362,0.0
0.00010199979645837574,0.0,-39.728309711494134,4.4514846410539,4.009,0.0
9.988805210665583e-05,0.0,-35.35903966402485,4.222753822545687,3.926,0.0
0.00010454406676165276,0.0,-30.181656716068595,4.4473599412182905,4.109,0.0
0.00011723997557500508,0.0,-57.36099640962797,5.007378832077268,4.608,0.0
0.0001283329940972929,0.0,-64.11802445146115,5.615606179046292,5.044,0.0
0.00010970893547730512,0.0,-42.27703919630224,4.701164639926189,4.312,0.0
0.00013192041522491348,0.0,-54.32987469856467,5.8195821857541485,5.185,0.0
0.00012136169346631386,0.0,-43.80730414373714,5.30818641832002,4.77,0.0
0.00013423570120089562,0.0,-67.0640629445584,5.663254846500111,5.276,0.0
0.00012344799511500103,0.0,-54.11209485536395,5.506034809980499,4.852,0.0
0.00011080297170771423,0.0,-28.569540545645612,4.93209743369446,4.355,0.0
0.0001135762263382862,0.0,-45.20509525771567,4.87705737204729,4.464,0.0
9.449419906370854e-05,0.0,-39.46227839330321,4.030139950290628,3.714,0.0
0.00011148992468959904,0.0,-25.1589856814171,4.780820915187757,4.382,0.0
0.00010161815591288418,0.0,-34.06284601856024,4.443936635272119,3.994,0.0
9.525748015469165e-05,0.0,-26.430897772131047,4.103425626837925,3.744,0.0
0.00010820781599837167,0.0,-30.184851912687765,4.649695441490564,4.253,0.0
0.00010965805007123957,0.0,-30.802837976536235,4.773047294783393,4.31,0.0
0.0001081823732953389,0.0,-43.45990295220516,4.862125070050033,4.252,0.0
0.00011411052310197437,0.0,-47.83457263406037,5.007524892473582,4.485,0.0
0.00011479747608385915,0.0,-60.3980823245574,4.94020867584413,4.512,0.0
0.00010558721758599634,0.0,-25.22057453989874,4.519445699368603,4.15,0.0
0.00011764705882352942,0.0,-51.99956348245201,5.005294102185318,4.624,0.0
0.00012166700590270711,0.0,-49.99084586366081,5.466630196722258,4.782,0.0
9.423977203338083e-05,0.0,-47.17022869722519,3.999489801616816,3.704,0.0
0.00011451760635049868,0.0,-63.53639568883469,4.857621865001425,4.501,0.0
0.00014672806838998575,0.0,-71.46226858819222,6.3670560393844555,5.767,0.0
9.968451048239365e-05,0.0,-38.140532642198565,4.379881717498653,3.918,0.0
0.00012568695298188483,0.0,-42.32009775155885,5.34235228939534,4.94,0.0
0.00011858843883574191,0.0,-39.99715987993345,5.157317796139869,4.661,0.0
0.00012008955831467537,0.0,-47.71818373199004,5.08016944380917,4.72,0.0
0.0001283329940972929,0.0,-91.88547929007117,5.447755021412384,5.044,0.0
0.00011573885609607165,0.0,-65.14675203339684,4.950684375707007,4.549,0.0
0.00011428862202320375,0.0,-27.026032074661423,4.97112640070337,4.492,0.0
0.00012059841237533077,0.0,-31.297844761514046,5.180783194267088,4.74,0.0
8.647974760838592e-05,0.0,-16.359764485498513,3.8111924567076314,3.399,0.0
0.0001285110930185223,0.0,-56.44818989829531,5.520118705772165,5.051,0.0
0.0001291980460004071,0.0,-56.24525279563894,5.537491846791731,5.078,0.0
0.00010912375330755141,0.0,-54.38246919846974,4.787475920687168,4.289,0.0
0.00012899450437614494,0.0,-51.52954143029111,5.400048004204895,5.07,0.0
0.00014072359047425197,0.0,-58.131440993713206,6.001536912979887,5.531,0.0
0.00011841033991451253,0.0,-39.28320893312413,5.079518725184969,4.654,0.0
0.00011271117443517198,0.0,-31.790204832983175,4.8209407973770535,4.43,0.0
0.00011413596580500713,0.0,-63.296902030792104,4.9072797948219575,4.486,0.0
0.00010607062894361897,0.0,-46.18059702634967,4.487249984259614,4.169,0.0
0.00012728984327294935,0.0,-55.04931630955325,5.503025638308675,5.003,0.0
0.00012502544270303278,0.0,-36.55604582557127,5.468746906811242,4.914,0.0
0.0001275697130063098,0.0,-56.477705095399905,5.457703382877195,5.014,0.0
0.00013270913901892938,0.0,-60.754553921931524,5.589289486535311,5.216,0.0
0.00010927640952574802,0.0,-48.5603931929827,4.8055691369358176,4.295,0.0
9.329839202116834e-05,0.0,-36.680754943339664,4.004966509783767,3.667,0.0
0.00013283635253409323,0.0,-72.65053027477028,5.65576347027561,5.221,0.0
0.00011044677386525545,0.0,-53.20388594994341,4.66038203242825,4.341,0.0
9.706391207001832e-05,0.0,-29.784672398102302,4.152302892255253,3.815,0.0
0.00010914919601058418,0.0,-58.06898011941709,4.6712218665225365,4.29,0.0
0.00012164156319967434,0.0,-77.81186589584806,5.241821540734253,4.781,0.0
0.00011512823122328516,0.0,-32.064726482123795,4.914600060941722,4.525,0.0
0.00011668023610828416,0.0,-28.399950326721427,5.275712844813212,4.586,0.0
0.0001154589863627112,0.0,-49.424186820692604,5.032456721850493,4.538,0.0
0.0001370343985345003,0.0,-74.77281428408259,5.872391735188988,5.386,0.0
0.00010278852025239163,0.0,-24.41700291657961,4.680292848359422,4.04,0.0
0.00010797883167107675,0.0,-43.163247333568364,4.691215403574524,4.244,0.0
9.813250559739467e-05,0.0,-41.499555456394056,4.1410480544523445,3.857,0.0
0.00010060044779157339,0.0,-38.4448995619198,4.337682909930307,3.954,0.0
0.00010965805007123958,0.0,-47.29714389113844,4.656475185455954,4.31,0.0
0.00011614593934459597,0.0,-46.56308287389445,4.986841737874385,4.565,0.0
0.00010573987380419297,0.0,-33.04140340257632,4.5327475169320115,4.156,0.0
0.00010367901485853856,0.0,-36.450056015385925,4.557142293600071,4.075,0.0
9.876857317321393e-05,0.0,-28.123529249335217,4.219383013564446,3.882,0.0
0.0001069102381437004,0.0,-49.95825072533505,4.577711307130052,4.202,0.0
0.00012975778546712804,0.0,-51.82590408750238,5.8039132531052156,5.1,0.0
0.00011584062690820273,0.0,-31.687938408782045,4.996995722793081,4.553,0.0
0.00011143903928353349,0.0,-40.33823723219027,4.702898665409515,4.38,0.0
0.00014202116832892324,0.0,-76.68475631104373,5.908411079161328,5.582,0.0
0.0001215143496845105,0.0,-60.85918934426883,5.171883896124948,4.776,0.0
0.00010230510889476899,0.0,-38.22436675082453,4.425598298776047,4.021,0.0
0.00010317016079788318,0.0,-26.33906417179209,4.454173953138899,4.055,0.0
0.00010406065540403015,0.0,-32.786329081089555,4.478717009260024,4.09,0.0
0.00013606757581925504,0.0,-59.72453240403836,5.727006558271911,5.348,0.0
0.00011975880317524936,0.0,-52.39229726373761,5.085659568515014,4.707,0.0
0.00010675758192550376,0.0,-46.34391463716222,4.5128646151752125,4.196,0.0
0.00012876552004885,0.0,-56.04316008492131,5.4402405076963705,5.061,0.0
0.00011841033991451254,0.0,-43.741948972777536,5.386426576401434,4.654,0.0
0.00013309077956442093,0.0,-59.22944022185184,5.709580585257067,5.231,0.0
0.00011965703236311827,0.0,-35.23991685526533,5.147221412663082,4.703,0.0
0.00011726541827803788,0.0,-54.78785849497186,4.986648276534575,4.609,0.0
0.00012095461021778955,0.0,-39.902811041285226,5.260168996007919,4.754,0.0
0.0001384846326073682,0.0,-62.558861246147835,5.876652891119689,5.443,0.0
0.00010428963973132506,0.0,-54.50278658544658,4.508537507291456,4.099,0.0
0.00011355078363525342,0.0,-36.42571504380911,4.966009304802496,4.463,0.0
0.0001038316710767352,0.0,-44.416053976133384,4.486918666082093,4.081,0.0
0.00011561164258090781,0.0,-52.71795491382628,4.886454184521679,4.544,0.0
0.000118690209647873,0.0,-86.66309848951289,5.000054253764262,4.665,0.0
0.00011294015876246693,0.0,-43.68161080343876,4.969624586050832,4.439,0.0
0.00010095664563403216,0.0,-31.97778261101388,4.372875404513493,3.968,0.0
9.87940158762467e-05,0.0,-31.551695359178634,4.227943218793056,3.883,0.0
0.00012749338489721152,0.0,-47.9970241357015,5.522137959489576,5.011,0.0
0.00010210156727050682,0.0,-48.96806524158751,4.335228808977929,4.013,0.0
0.00011716364746590678,0.0,-53.0392834918248,4.952139462173698,4.605,0.0
0.0001074190922043558,0.0,-44.07024257779781,4.694629896353621,4.222,0.0
0.0001383319763891716,0.0,-75.9468514761762,5.824920568073752,5.437,0.0
0.00010042234887034399,0.0,-36.39055733679853,4.300141789422635,3.947,0.0
0.0001184357826175453,0.0,-66.85190851261964,5.0099852388747,4.655,0.0
0.00011161713820476287,0.0,-48.124195168527606,4.904558929007516,4.387,0.0
0.00011451760635049868,0.0,-25.250188217599742,5.104813124292475,4.501,0.0
0.0001098870343985345,0.0,-38.461899905737546,4.810832930755176,4.319,0.0
0.00011273661713820478,0.0,-53.59483601325077,4.886422403689563,4.431,0.0
0.00011505190311418686,0.0,-58.404820022219916,4.84358200448579,4.522,0.0
9.889578668837778e-05,0.0,-22.422680998332385,4.2506391358896165,3.887,0.0
9.548646448198656e-05,0.0,-33.29897978674348,4.161265046492119,3.753,0.0
0.00010283940565845715,0.0,-39.35569616594452,4.444529379188588,4.042,0.0
0.00010393344188886627,0.0,-49.21411009404883,4.44767819455668,4.085,0.0
0.00012942703032770204,0.0,-58.14486820778048,5.716281083760281,5.087,0.0
8.294321188683086e-05,0.0,-12.633401415509713,3.6714032281917026,3.26,0.0
9.892122939141054e-05,0.0,-29.469169212414833,4.306876877442769,3.888,0.0
0.00011601872582943212,0.0,-40.26195834897563,4.924407848790017,4.56,0.0
0.00013527885202523917,0.0,-38.41629259039479,6.311215054033868,5.317,0.0
0.00010719010787706088,0.0,-39.00748752874181,4.629536338484632,4.213,0.0
0.00011751984530836557,0.0,-48.824167267198426,5.037564844940622,4.619,0.0
0.00011024323224099329,0.0,-36.61487275762751,4.715960942446113,4.333,0.0
0.00012477101567270508,0.0,-56.5626590337844,5.39426034401862,4.904,0.0
0.00011525544473844901,0.0,-66.25512362165416,5.026613531373955,4.53,0.0
0.0001056126602890291,0.0,-37.88238799146998,4.5622393651618145,4.151,0.0
0.00013110624872786486,0.0,-39.75225613143086,5.685813142061355,5.153,0.0
0.00011746895990230003,0.0,-56.65339638689282,5.037208455130128,4.617,0.0
0.00013726338286179524,0.0,-59.77883878619746,6.192732804373088,5.395,0.0
0.00011637492367189091,0.0,-39.051194480209,4.988986788704315,4.574,0.0
0.00010851312843476491,0.0,-29.130328024423918,4.8398965371643845,4.265,0.0
0.0001288672908609811,0.0,-44.237894616912044,5.731467686847609,5.065,0.0
0.00010103297374313047,0.0,-28.35408060736382,4.525621339118405,3.971,0.0
0.00012070018318746186,0.0,-51.67229098680057,5.30040711042189,4.744,0.0
0.00011785060044779158,0.0,-55.376291161884076,5.011648234380644,4.632,0.0
0.0001188428658660696,0.0,-47.31451595090625,5.058882417609946,4.671,0.0
9.960818237329534e-05,0.0,-40.39295352663972,4.245623550255095,3.915,0.0
0.00010490026460411155,0.0,-23.89494316688321,4.507989768626201,4.123,0.0
9.37563606757582e-05,0.0,-30.66298451566593,4.015489250146629,3.685,0.0
0.00010398432729493181,0.0,-45.91977533273082,4.381187862486042,4.087,0.0
9.116120496641564e-05,0.0,-8.529605432211461,4.127096625410233,3.583,0.0
0.00012558518216975373,0.0,-77.96324808738375,5.362731513474013,4.936,0.0
0.00011746895990230003,0.0,-57.79466289133215,5.044317922658124,4.617,0.0
0.00011304192957459802,0.0,-28.679586820242505,5.011363641410043,4.443,0.0
0.00011164258090779565,0.0,-50.93273045227831,4.7271317952323475,4.388,0.0
0.00011306737227763078,0.0,-37.45579154474442,4.88202770690291,4.444,0.0
9.680948503969064e-05,0.0,-41.788251577037315,4.132964327678891,3.805,0.0
9.510482393649503e-05,0.0,-43.467486109059145,4.055358031797239,3.738,0.0
0.00011105739873804194,0.0,-34.95598397255123,4.791205632399055,4.365,0.0
0.00012746794219417872,0.0,-72.83184639530494,5.576531279194896,5.01,0.0
0.00012042031345410138,0.0,-70.08252399328852,5.119888478731624,4.733,0.0
0.00010940362304091187,0.0,-44.33477516931694,4.6836766826274285,4.3,0.0
0.00011634948096885813,0.0,-52.518769578536165,5.101646173323881,4.573,0.0
0.00010566354569509466,0.0,-44.0847749262902,4.49910978274686,4.153,0.0
0.00012497455729696723,0.0,-60.59157831053314,5.442996603586006,4.912,0.0
0.00010286484836148993,0.0,-33.91965927285648,4.402096998518212,4.043,0.0
0.00011701099124771015,0.0,-49.042622307919636,4.986916975371364,4.599,0.0
0.00010617239975575004,0.0,-40.97705631207432,4.544573596923359,4.173,0.0
0.00011360166904131897,0.0,-53.08007538110928,4.802324961970133,4.465,0.0
0.00011589151231426827,0.0,-39.96604111877877,4.914408550371862,4.555,0.0
0.00010133828617952372,0.0,-27.64868998804863,4.346297632609176,3.983,0.0
0.00012662833299409732,0.0,-72.70822563569625,5.627628995054453,4.977,0.0
0.00011357622633828618,0.0,-50.48325140900892,4.897430755377235,4.464,0.0
0.0001328363525340932,0.0,-81.33344380648177,5.689611747452132,5.221,0.0
9.777630775493588e-05,0.0,-22.774141293258776,4.195139683315989,3.843,0.0
0.0001239822918786892,0.0,-54.70550314361528,5.238058773537011,4.873,0.0
9.449419906370853e-05,0.0,-37.12625155532462,4.08340301074525,3.714,0.0
0.00011273661713820478,0.0,-52.3180738531955,4.723069271165616,4.431,0.0
0.00012052208426623246,0.0,-43.53555747729141,5.196402062621573,4.737,0.0
0.00014245369428048037,0.0,-62.155026383998646,6.179089865497362,5.599,0.0
0.0001278241400366375,0.0,-30.670400410106353,5.535914888467814,5.024,0.0
0.00012848565031548954,0.0,-49.28411167860094,5.551336537611355,5.05,0.0
0.00011454304905353146,0.0,-57.184611928684454,4.953890597620371,4.502,0.0
0.00010482393649501323,0.0,-31.469777803994972,4.511989324815533,4.12,0.0
9.490128231223285e-05,0.0,-32.95511957072306,4.097420514191105,3.73,0.0
0.00013558416446163242,0.0,-52.783095519957236,5.7119711927767876,5.329,0.0
0.00011286383065336863,0.0,-57.66060364521898,4.6938862901148894,4.436,0.0
0.00011489924689599022,0.0,-35.83370935897492,4.925646371274837,4.516,0.0
9.123753307551394e-05,0.0,-33.02674053548768,3.8758348943257124,3.586,0.0
0.00010482393649501325,0.0,-27.462506335504216,4.482698034666173,4.12,0.0
0.00011230409118664768,0.0,-56.22875163725018,4.804323093303891,4.414,0.0
0.00011136271117443519,0.0,-36.688694075075354,4.808002513258953,4.377,0.0
