rhocov,rhomev,Env,Pv,Ncov,Nmev
0.010574496234479952,0.0,-336577.0780404139,263.2121180766784,415.62,0.0
0.0104744555261551,0.0,-331742.14032331033,272.4207951341487,411.688,0.0
0.0103539588845919,0.0,-329728.3383369729,192.0272413851648,406.952,0.0
0.01024145125178099,0.0,-327507.4246700622,137.6553941566083,402.53,0.0
0.01047262365153674,0.0,-337902.06213566806,241.18227883331792,411.616,0.0
0.010577371259922653,0.0,-344582.2115510228,296.3368712219482,415.733,0.0
0.010531116425809077,0.0,-339633.7193631846,372.5789937356461,413.915,0.0
0.010546611031956034,0.0,-340314.181711391,310.4891559393656,414.524,0.0
0.01046702625686953,0.0,-338571.40326404845,147.63322572076666,411.396,0.0
0.010534296763688175,0.0,-344732.804472691,140.05466437625722,414.04,0.0
0.010236897007938122,0.0,-324312.384291791,284.9033287315166,402.351,0.0
0.010236439039283531,0.0,-327322.7338820948,149.46309105869375,402.333,0.0
0.010379808670873193,0.0,-332280.4359537627,194.93742743362998,407.968,0.0
0.010518522287807856,0.0,-338877.35074658657,246.1173496814694,413.42,0.0
0.010777198249542031,0.0,-353259.2813837669,294.0022792293839,423.587,0.0
0.01058266334215347,0.0,-343511.8201710775,280.598096642246,415.941,0.0
0.010591720944433137,0.0,-349776.19480236474,103.3622909918494,416.297,0.0
0.010810731732139223,0.0,-358319.26959008945,161.2715084857673,424.905,0.0
0.011071468552819052,0.0,-373431.4884894043,180.0334324649585,435.153,0.0
0.011105180134337471,0.0,-376319.7552686273,127.32969085739192,436.478,0.0
0.010970435579075921,0.0,-370715.8696456757,59.219682439837364,431.182,0.0
0.010791929574598007,0.0,-359629.3803852476,67.02777128491336,424.166,0.0
0.010602254223488703,0.0,-344443.25632981217,168.6570107231416,416.711,0.0
0.010359505393853044,0.0,-331937.3532941637,129.79801436171934,407.17,0.0
0.01019664665174028,0.0,-324750.6566115973,93.81941370626559,400.769,0.0
0.010142606350498674,0.0,-322816.7015333716,157.2753439743814,398.645,0.0
0.010250712395684917,0.0,-324890.2761717637,302.66739793497885,402.894,0.0
0.010072053734988807,0.0,-316279.7826366388,184.11807032748334,395.872,0.0
0.010033380826378994,0.0,-313755.62006595905,170.94141255436577,394.352,0.0
0.010339405658457153,0.0,-326468.190172972,197.1215428253103,406.38,0.0
0.010215219824954203,0.0,-326014.52804676635,101.90554994870499,401.499,0.0
0.010283864237736619,0.0,-330087.3364582883,128.65918699276529,404.197,0.0
0.010341110319560351,0.0,-329028.2560402173,129.23228713252578,406.447,0.0
0.009926521473641358,0.0,-302585.37126594584,210.37874380738447,390.152,0.0
0.009709342560553634,0.0,-290285.43709148717,205.4544956038224,381.616,0.0
0.00974320679829025,0.0,-295149.49286145787,121.17145457998544,382.947,0.0
0.009878714634642785,0.0,-302488.9443796392,146.0770211441816,388.273,0.0
0.010105968858131486,0.0,-311834.3559346821,164.7544632604727,397.205,0.0
0.010348157948300428,0.0,-322491.8437473726,228.9781085121563,406.724,0.0
0.010394794422959496,0.0,-331302.3223224309,134.97542899726452,408.557,0.0
0.010416140850803987,0.0,-332064.33559202193,157.8666081484396,409.396,0.0
0.010348743130470182,0.0,-333313.8758120867,90.10449570715996,406.747,0.0
0.010289258090779563,0.0,-329243.11002965464,160.05605876939575,404.409,0.0
0.01012151434968451,0.0,-318015.4057820319,210.31110180236493,397.816,0.0
0.0102303582332587,0.0,-320084.8893921117,183.02722794029143,402.094,0.0
0.010247048646448199,0.0,-321609.6909437926,118.01282229967575,402.75,0.0
0.010380495623855079,0.0,-327241.6321759192,112.551757992306,407.995,0.0
0.010536077752900467,0.0,-337226.5216408152,144.10836632040062,414.11,0.0
0.010568008345206593,0.0,-341537.7315643389,128.51785202587558,415.365,0.0
0.010462370242214534,0.0,-336306.96706529777,150.07783762602494,411.213,0.0
0.010593018522287806,0.0,-342760.68795874395,101.55269103198499,416.348,0.0
0.010490637085283942,0.0,-335984.7614173467,204.59785471419048,412.324,0.0
0.010444560350091591,0.0,-337280.4707681111,177.524969277481,410.513,0.0
0.010439904335436597,0.0,-333076.20811979065,244.22579664476078,410.33,0.0
0.010460894565438632,0.0,-338391.83290947264,160.16176790801666,411.155,0.0
0.010451658864237738,0.0,-341690.44701032195,79.22442749219597,410.792,0.0
0.010604925707307145,0.0,-350474.81512871565,95.9329394143054,416.816,0.0
0.01061683289232648,0.0,-346448.4438646941,176.55314793847228,417.284,0.0
0.010551597801750457,0.0,-342708.74576100276,137.19930119710375,414.72,0.0
0.010443288214939955,0.0,-338966.47775018285,227.68902688746064,410.463,0.0
0.010443033787909627,0.0,-338976.52816190285,214.23841251633212,410.453,0.0
0.010324114593934461,0.0,-333085.8012769824,120.56613438816441,405.779,0.0
0.010088133523305516,0.0,-318702.47339643846,131.12175172971848,396.504,0.0
0.010000330755139427,0.0,-310878.2809584202,206.51038337643828,393.053,0.0
0.010207765112965601,0.0,-318890.22991168103,208.52760830353725,401.206,0.0
0.010328007327498475,0.0,-323151.9635929425,292.3096538041683,405.932,0.0
0.010285848768573172,0.0,-319409.17381919915,310.27488498658556,404.275,0.0
0.010292667412985955,0.0,-319406.39528727974,288.7042990686506,404.543,0.0
0.010426699572562589,0.0,-324032.6418965354,224.21938673241263,409.811,0.0
0.010349582739670262,0.0,-324383.68004499486,36.43322428053067,406.78,0.0
0.01024127315285976,0.0,-320896.19667421636,-2.7639863891629877,402.523,0.0
0.010212802768166091,0.0,-318139.66535467043,17.89813127070332,401.404,0.0
0.010210970893547732,0.0,-318034.4702331285,-2.111374605704063,401.332,0.0
0.010201658864237736,0.0,-315260.2087399913,65.21525926768685,400.966,0.0
0.010085360268674945,0.0,-306143.5825269796,139.3256199782547,396.395,0.0
0.009938988398127417,0.0,-295865.54813901737,193.93927129883932,390.642,0.0
0.010012212497455729,0.0,-303305.93874828826,92.78228600973593,393.52,0.0
0.00990924587828211,0.0,-302637.94407692767,34.9952716207419,389.473,0.0
0.01008607266435986,0.0,-313775.47206216626,76.74535124425847,396.423,0.0
0.010177310197435376,0.0,-315859.24361560703,221.14255529363464,400.009,0.0
0.010223692245064114,0.0,-323639.38090024755,116.81532625433445,401.832,0.0
0.010042107673519233,0.0,-314036.6265346411,83.59132402852813,394.695,0.0
0.009920288011398331,0.0,-307682.5689678241,29.17045331107966,389.907,0.0
0.009705984123753307,0.0,-299025.30294468283,17.444252049184914,381.484,0.0
0.009950793812334624,0.0,-307531.1116403709,36.968059524631215,391.106,0.0
0.009858258701404434,0.0,-297970.72388995753,70.7353020669566,387.469,0.0
0.009808060248320783,0.0,-291942.50765119767,164.24585800846572,385.496,0.0
0.009585080398941584,0.0,-285252.4837584933,72.5856986760184,376.732,0.0
0.009661433950742928,0.0,-284241.68845722685,207.100617462593,379.733,0.0
0.009742443517199266,0.0,-291556.2840519993,191.71080150706175,382.917,0.0
0.009779869733360473,0.0,-294250.27108768024,127.54875155304416,384.388,0.0
0.009823834724201098,0.0,-297217.76454315905,125.73032805976432,386.116,0.0
0.009899730307347853,0.0,-297785.90442888375,167.28285307190387,389.099,0.0
0.009869809688581315,0.0,-298935.79159115243,76.85178095543363,387.923,0.0
0.009737253205780583,0.0,-292191.8550099143,29.764890412879264,382.713,0.0
0.009762237940158763,0.0,-290171.8629463785,103.8821564689241,383.695,0.0
0.009752366171382046,0.0,-292662.6097411494,77.69779866137404,383.307,0.0
0.00993158457154488,0.0,-302417.88062548987,54.89635028772204,390.351,0.0
0.010122786484836149,0.0,-312863.3297525865,8.99879090366936,397.866,0.0
0.010129732342764094,0.0,-310639.326615605,6.099137509265283,398.139,0.0
0.010124465703236312,0.0,-309035.7917007671,4.422610135399833,397.932,0.0
0.01016138306533686,0.0,-313188.9163676499,-90.72899345960778,399.383,0.0
0.009994097292896399,0.0,-305085.433833264,2.003235437767309,392.808,0.0
0.009901256869529817,0.0,-297943.54853426,92.96394826724398,389.159,0.0
0.009784678404233665,0.0,-293201.08276809193,31.399929809935312,384.577,0.0
0.009771677182983923,0.0,-292816.2297514771,-13.19559811064556,384.066,0.0
0.009632861795237126,0.0,-285237.46856498736,5.6752405086931015,378.61,0.0
0.009676979442295949,0.0,-281002.8642287916,53.025953661096764,380.344,0.0
0.009687385507836353,0.0,-277948.9355494382,110.11351931955858,380.753,0.0
0.009465296153063303,0.0,-263214.58644440974,197.19257499963663,372.024,0.0
0.009418125381640547,0.0,-266983.429641349,106.11654247921798,370.17,0.0
0.00959864135965805,0.0,-279052.2640598878,82.13737858654613,377.265,0.0
0.00964593934459597,0.0,-278754.80270569806,135.21800335500382,379.124,0.0
0.009359352737634847,0.0,-264523.25318195816,170.3162552205133,367.86,0.0
0.009368970079381232,0.0,-266926.52856044297,119.30790672732907,368.238,0.0
0.009451124567474049,0.0,-271646.1019570784,98.70755277862176,371.467,0.0
0.009531905149603092,0.0,-276393.27109688084,68.04692833075796,374.642,0.0
0.009372837370242216,0.0,-268387.59481090255,154.6040187263088,368.39,0.0
0.009167591084876857,0.0,-256918.5583394761,121.97111173677919,360.323,0.0
0.009320476287400773,0.0,-261688.8408825113,143.83591813356327,366.332,0.0
0.009323376755546509,0.0,-265879.972179636,102.28201581937505,366.446,0.0
0.009537426216161205,0.0,-275538.99239286734,117.29302816277635,374.859,0.0
0.009521371870547527,0.0,-274852.4726956297,120.86034061754383,374.228,0.0
0.009388637288825568,0.0,-270117.92314680165,96.99309084848345,369.011,0.0
0.00941670059027071,0.0,-274834.1458327959,-36.96256756909016,370.114,0.0
0.00941835436596784,0.0,-271955.424020601,17.194630807823888,370.179,0.0
0.009636907185019337,0.0,-282360.67679245357,95.32121137809284,378.769,0.0
0.0099035721555058,0.0,-298125.9814461251,106.32607015143797,389.25,0.0
0.00987260838591492,0.0,-298646.7828081485,96.62902990339802,388.033,0.0
0.009925351109301851,0.0,-302579.28545663715,61.525245308086404,390.106,0.0
0.010165988194585793,0.0,-311706.16599627817,184.61022612197803,399.564,0.0
0.010177666395277835,0.0,-311185.5524285548,206.86098173355805,400.023,0.0
0.009969290657439447,0.0,-305103.7435646735,174.35504146369422,391.833,0.0
0.010156803378790961,0.0,-312958.7157605336,192.4246834471503,399.203,0.0
0.010110192346834928,0.0,-310179.7411663951,148.04583169682726,397.371,0.0
0.010035721555058011,0.0,-303561.0406884266,197.42649939891868,394.444,0.0
0.009776765723590472,0.0,-290995.8630637167,244.92301744582724,384.266,0.0
0.009654996946875636,0.0,-288542.59047051973,180.951890788679,379.48,0.0
0.009858614899246897,0.0,-301861.5758556054,100.12584932284481,387.483,0.0
0.009720740891512316,0.0,-295394.20940879814,-13.192458387750369,382.064,0.0
0.009855358233258702,0.0,-297619.5338485457,32.734081268748504,387.355,0.0
0.009843501933645431,0.0,-296599.5410916554,-29.372776059033356,386.889,0.0
0.009891868512110725,0.0,-296486.6157681264,83.22470235923382,388.79,0.0
0.009891690413189496,0.0,-294900.29566090036,143.69330291024713,388.783,0.0
0.009969468756360676,0.0,-301948.36674517166,22.648086698891063,391.84,0.0
0.009851567270506819,0.0,-295276.5779379274,36.756365249955515,387.206,0.0
0.009994911459393446,0.0,-301651.179711488,73.65717543337215,392.84,0.0
0.009885431508243435,0.0,-298823.66344098316,-14.160462819729501,388.537,0.0
0.0097605587217586,0.0,-292853.6194150813,-14.713252368392885,383.629,0.0
0.009868817423163038,0.0,-295671.63041333715,49.358745653566935,387.884,0.0
0.00978839303887645,0.0,-290976.57636127184,37.57518347439601,384.723,0.0
0.009699165479340525,0.0,-286696.98936848,110.99216541979544,381.216,0.0
0.009609836148992468,0.0,-281371.16930673074,185.7418288122102,377.705,0.0
0.009859658050071239,0.0,-294156.00698565925,258.49160800611037,387.524,0.0
0.010012645023407287,0.0,-299897.7181436809,292.26328942417933,393.537,0.0
0.00988566049257073,0.0,-296347.2670354659,173.39254907717483,388.546,0.0
0.009666929574598006,0.0,-286201.55156950344,178.41725298809365,379.949,0.0
0.009655658457154487,0.0,-285328.05842086946,141.57783433731208,379.506,0.0
0.009746692448605742,0.0,-288293.8312660871,157.05330667558917,383.084,0.0
0.00956971300630979,0.0,-281726.2487702613,116.4616673357444,376.128,0.0
0.009770863016486872,0.0,-290914.83793228056,84.44226834960406,384.034,0.0
0.009728806228373703,0.0,-290149.9612132216,101.32036841408002,382.381,0.0
0.009711937716262976,0.0,-293280.1932658107,44.86608458065413,381.718,0.0
0.009691176470588236,0.0,-285246.8202097853,59.27636760369061,380.902,0.0
0.00957696417667413,0.0,-278603.92972415034,97.97443837977612,376.413,0.0
0.009361566252798695,0.0,-269411.55901292455,31.587050663622975,367.947,0.0
0.009364492163647466,0.0,-270028.20941351686,55.567798091826525,368.062,0.0
0.009464481986566254,0.0,-274755.7422673536,64.06390633588946,371.992,0.0
0.009233869326277223,0.0,-266008.691772365,111.5066364813835,362.928,0.0
0.009182704050478323,0.0,-267871.7666620453,11.938216213496355,360.917,0.0
0.009201099124771015,0.0,-266598.8229142994,61.293491762446976,361.64,0.0
0.009417362100549562,0.0,-272285.09729462944,98.60355892488751,370.14,0.0
0.009671763688174231,0.0,-286172.68966126203,69.67701365274519,380.139,0.0
0.00974539487075107,0.0,-286131.55392331246,165.04661909031586,383.033,0.0
0.009553658660696112,0.0,-281150.9600764179,162.9157603315282,375.497,0.0
0.009697918786891918,0.0,-291110.79770619445,94.71083850139439,381.167,0.0
0.00960205068186444,0.0,-283260.3031494234,113.27324445711518,377.399,0.0
0.00969076938733971,0.0,-284418.95485548215,177.23839959067556,380.886,0.0
0.009760075310400977,0.0,-289938.9320663309,166.079873535709,383.61,0.0
0.009728348259719112,0.0,-290034.9580274943,86.6592823170774,382.363,0.0
0.009617952371259923,0.0,-286719.26258872123,73.25301812768984,378.024,0.0
0.009538978221046204,0.0,-286837.54201741074,71.95701361883053,374.92,0.0
0.009682169753714635,0.0,-289565.8151695136,156.16225220331046,380.548,0.0
0.009698173213922247,0.0,-286343.191200662,260.0009143276276,381.177,0.0
0.009776587624669245,0.0,-285118.1380938725,362.12993835726246,384.259,0.0
0.009544601058416445,0.0,-280351.07057271764,232.84966692083808,375.141,0.0
0.009439904335436598,0.0,-275537.5797263321,206.2897166006956,371.026,0.0
0.00960635049867698,0.0,-288153.5760159177,110.18541803777781,377.568,0.0
0.009498931406472625,0.0,-284448.19727544265,45.28692461218492,373.346,0.0
0.009595410136372889,0.0,-287705.8290676613,54.123471403176296,377.138,0.0
0.009585945450844699,0.0,-287772.01799856016,69.00301421327927,376.766,0.0
0.009303760431508245,0.0,-268211.31073193165,185.37135706471753,365.675,0.0
0.00963158966008549,0.0,-279158.9492657069,242.1438929379915,378.56,0.0
0.009597674536942805,0.0,-272959.50817115395,234.41779108580843,377.227,0.0
0.009379477915733767,0.0,-268071.80891367357,152.7771005976551,368.651,0.0
0.009195883370649298,0.0,-261158.503475599,106.37015342733373,361.435,0.0
0.009383396092000815,0.0,-269981.091111271,76.76801928116024,368.805,0.0
0.009456035009159374,0.0,-271646.36941588594,127.89122329790096,371.66,0.0
0.00941044168532465,0.0,-266869.5375113384,181.50569076286666,369.868,0.0
0.009172705068186444,0.0,-256175.79133552613,81.74512837956503,360.524,0.0
0.009248193568084673,0.0,-258760.6754845337,19.75192463051691,363.491,0.0
0.009451938733971097,0.0,-268970.37734612165,7.43248768354641,371.499,0.0
0.0093901384083045,0.0,-269735.54142794764,-54.013280025263164,369.07,0.0
0.009428149806635458,0.0,-272264.04000736296,28.73807172979747,370.564,0.0
0.009337726440056992,0.0,-266336.8858602259,23.611510300055198,367.01,0.0
0.009311418685121106,0.0,-261557.78139031655,84.09482170464113,365.976,0.0
0.009145913901892937,0.0,-250925.1231179315,92.27689808896069,359.471,0.0
0.008838998575208631,0.0,-236529.73502345404,83.75241631641296,347.408,0.0
0.008705882352941178,0.0,-233542.35924375022,-8.32989418145304,342.176,0.0
0.008657439446366781,0.0,-233457.7498759257,-49.134787608505775,340.272,0.0
0.008651027885202524,0.0,-230058.56517218074,-23.4323491104414,340.02,0.0
0.008583884591899047,0.0,-227901.55802240712,-16.370964945252517,337.381,0.0
0.008504630571951966,0.0,-225385.21136731302,54.58993213015119,334.266,0.0
0.00829251475676776,0.0,-215398.6763779831,54.23370532900338,325.929,0.0
0.008589151231426827,0.0,-223860.57587701434,253.06469013258388,337.588,0.0
0.008509566456340321,0.0,-223418.50758365996,184.23580168545047,334.46,0.0
0.008374669244860576,0.0,-217930.0794165846,219.48658076714176,329.158,0.0
0.008461403419499287,0.0,-223351.4896590981,161.30814129686985,332.567,0.0
0.008327218603704459,0.0,-221022.3488015323,148.09420344694394,327.293,0.0
0.008468934459596986,0.0,-227459.2961512355,83.76849805643316,332.863,0.0
0.008703948707510687,0.0,-234141.14633338933,117.66313113636943,342.1,0.0
0.008703974150213718,0.0,-231469.7634101569,214.92342938399617,342.101,0.0
0.008616324038265824,0.0,-226642.65757540942,179.3959008314422,338.656,0.0
0.008320221860370448,0.0,-216238.74952222555,98.08522920445913,327.018,0.0
0.008137136169346628,0.0,-208764.75129001844,18.648767460317146,319.822,0.0
0.008030022389578671,0.0,-205427.28825082784,-41.01482571883436,315.612,0.0
0.008030251373905964,0.0,-202197.7950144088,37.215277290477985,315.621,0.0
0.008210894565438633,0.0,-203956.72852600217,129.30137397252443,322.721,0.0
0.008048112151434967,0.0,-200130.3055841629,146.40816134122778,316.323,0.0
0.007900315489517607,0.0,-194912.6573999843,200.47381142057438,310.514,0.0
0.008024068797069003,0.0,-201224.9189079028,157.52437457312456,315.378,0.0
0.007978857113779768,0.0,-202402.72202644896,172.4213233025519,313.601,0.0
0.008117494402605332,0.0,-206920.09324769402,132.71451443109666,319.05,0.0
0.007933212904538979,0.0,-201390.47276338292,-20.8711603133351,311.807,0.0
0.007588133523305516,0.0,-187908.12347771335,-19.770053374289226,298.244,0.0
0.007796789130877265,0.0,-191731.88659180532,81.76384846960188,306.445,0.0
0.007902783431711786,0.0,-195244.65592022467,135.11306996043737,310.611,0.0
0.0077768929371056375,0.0,-188674.2090509536,108.96102481382576,305.663,0.0
0.007732088337064931,0.0,-188764.2519060846,92.05151404050861,303.902,0.0
0.007761830856910238,0.0,-192251.27759467487,76.89886262056187,305.071,0.0
0.008128892733564012,0.0,-207567.90716060103,100.08528124810455,319.498,0.0
0.008214253002238957,0.0,-209446.67906625677,80.83255338538109,322.853,0.0
0.008258675961734175,0.0,-214817.30082349593,-57.289441667061084,324.599,0.0
0.008024348666802362,0.0,-205730.56404431016,6.787994853649277,315.389,0.0
0.00792303582332587,0.0,-203658.73039191967,43.78966714455886,311.407,0.0
0.00808256157134134,0.0,-205344.53436630947,59.75998121737245,317.677,0.0
0.008208146753511095,0.0,-207837.93057364295,120.73372613162736,322.613,0.0
0.008492672501526563,0.0,-221765.11592495322,135.58812007379294,333.796,0.0
0.008670822308162018,0.0,-230637.73121257388,109.36419431360027,340.798,0.0
0.008555261550987178,0.0,-231105.1139949575,18.166561752061696,336.256,0.0
0.008366756564217382,0.0,-217480.3039657494,100.66832725793257,328.847,0.0
0.00835507836352534,0.0,-212411.45412159295,148.0412447199576,328.388,0.0
0.008259133930388764,0.0,-213297.8403618195,125.92861490510934,324.617,0.0
0.00802020150620802,0.0,-206983.10782533826,124.28653764652432,315.226,0.0
0.007736184612253206,0.0,-196777.81456339752,117.82167904797964,304.063,0.0
0.007770863016486871,0.0,-196831.38679320234,109.08884356997397,305.426,0.0
0.008036510278852023,0.0,-210987.88150072462,115.5520381062768,315.867,0.0
0.008142021168328923,0.0,-216014.02803244223,104.57904426912123,320.014,0.0
0.008353170160797884,0.0,-222289.62594138944,122.64169830307776,328.313,0.0
0.008275035619784248,0.0,-220527.8562759053,135.07942342419176,325.242,0.0
0.008235675758192553,0.0,-215044.72825082322,164.2562063312676,323.695,0.0
0.008242697944229594,0.0,-211710.63767676396,252.51757944876863,323.971,0.0
0.008178582332587015,0.0,-211929.27788544542,169.8520337128708,321.451,0.0
0.008251552004885,0.0,-211145.30905038022,156.08075202095705,324.319,0.0
0.008384464685528191,0.0,-213000.0016031109,246.67351020649733,329.543,0.0
0.008339151231426829,0.0,-216471.1653136016,243.56381471295364,327.762,0.0
0.008324496234479952,0.0,-216371.6618741476,144.0757508134619,327.186,0.0
0.008482012008955831,0.0,-220104.9808549655,155.36441500584763,333.377,0.0
0.008630393853042945,0.0,-224762.29862610885,199.98061613986098,339.209,0.0
0.00870819763891716,0.0,-227367.7270073593,247.98266453028566,342.267,0.0
0.008779895176063505,0.0,-234061.7337215929,133.2670710333299,345.085,0.0
0.008663011398330958,0.0,-233834.5579677305,86.80902943069468,340.491,0.0
0.008563810299206187,0.0,-233321.75445976612,81.08629020203358,336.592,0.0
0.008505622837370243,0.0,-229982.26397903502,119.73498479022636,334.305,0.0
0.008715855892530022,0.0,-237972.17927289134,269.92967184484377,342.568,0.0
0.009031370852839405,0.0,-254608.53795273887,210.94867953590443,354.969,0.0
0.009262136169346631,0.0,-265209.43156289466,244.34081817549432,364.039,0.0
0.00917799715041726,0.0,-255205.9793613978,291.5167026897371,360.732,0.0
0.009263662731528597,0.0,-261832.8981826936,216.81346534167986,364.099,0.0
0.009181279259108489,0.0,-260095.79006796758,119.94188620191514,360.861,0.0
0.009365687970690007,0.0,-270678.08238805446,94.15351274601312,368.109,0.0
0.009461098107062894,0.0,-274115.9615541955,161.23980340319073,371.859,0.0
0.009465448809281499,0.0,-275976.29867730686,155.05349099181277,372.03,0.0
0.00962003867290861,0.0,-282327.39185781847,105.76134105860336,378.106,0.0
0.009641207001831874,0.0,-280736.00890600943,84.47828833575713,378.938,0.0
0.009435553633217993,0.0,-265365.98129096697,160.06131358153684,370.855,0.0
0.009225142479136984,0.0,-258101.35338946042,97.20382954127228,362.585,0.0
0.009111795237125993,0.0,-254757.23291455652,27.027312147013674,358.13,0.0
0.009007378383879501,0.0,-250453.83595623565,59.37646617036668,354.026,0.0
0.009254045389782209,0.0,-260184.75935848826,151.0532307576298,363.721,0.0
0.009253536535721555,0.0,-263742.44477925426,135.24868181050135,363.701,0.0
0.009129070832485242,0.0,-256805.73039082438,188.71795498131675,358.809,0.0
0.009219087115815185,0.0,-257746.69247516073,213.31549711551776,362.347,0.0
0.00933625076328109,0.0,-270725.12538897083,148.04973146017832,366.952,0.0
0.009454610217789537,0.0,-274162.20312859176,159.08343591706523,371.604,0.0
0.009537985955627925,0.0,-277512.3502025405,111.05319425587513,374.881,0.0
0.009515723590474251,0.0,-275537.8971612359,125.58783419313541,374.006,0.0
0.00973898330958681,0.0,-288024.6921729139,135.17572527202165,382.781,0.0
0.009893293303480561,0.0,-305713.77975281014,-41.564345190492595,388.846,0.0
0.010034296763688173,0.0,-310205.7122329133,4.881940578292977,394.388,0.0
0.00998366578465296,0.0,-299906.10408882465,127.48233491480721,392.398,0.0
0.010086301648687157,0.0,-303552.0719384294,215.03318927744027,396.432,0.0
0.009898788927335641,0.0,-298548.20922563126,176.7670221782097,389.062,0.0
0.009780836556075718,0.0,-295981.6787439991,102.8646188391382,384.426,0.0
0.01002343272949318,0.0,-309494.18012837874,67.53139850706866,393.961,0.0
0.010025544473844902,0.0,-309798.466930808,95.32477013772063,394.044,0.0
0.010150366374923671,0.0,-316338.24465195736,108.07845238208016,398.95,0.0
0.010180134337472013,0.0,-315687.1159490149,165.50276468354494,400.12,0.0
0.010322918786891918,0.0,-320751.563166458,217.28323112196284,405.732,0.0
0.010390749033177283,0.0,-328625.0791077197,116.2721238970963,408.398,0.0
0.010463718705475269,0.0,-336415.9572632908,95.47244679467669,411.266,0.0
0.010362889273356402,0.0,-331203.8571609863,103.14777797872999,407.303,0.0
0.01040034093222064,0.0,-333413.1384550863,144.37545861413466,408.775,0.0
0.01052635864034195,0.0,-339290.17717359826,207.1437464376258,413.728,0.0
0.01057291878689192,0.0,-341126.44698074955,213.1997729267196,415.558,0.0
0.010605256462446573,0.0,-342182.180919166,235.37920521852456,416.829,0.0
0.010749109505393853,0.0,-353262.90581878624,212.8510799951904,422.483,0.0
0.010760965805007123,0.0,-358663.47334928025,100.58237209502526,422.949,0.0
0.01060754630571952,0.0,-350008.2275151303,116.29364834887609,416.919,0.0
0.010477152452676572,0.0,-335137.15315073036,200.51272058049074,411.794,0.0
0.01044471300630979,0.0,-329158.0085147829,232.61002243037296,410.519,0.0
0.01056582027274578,0.0,-334098.4169160098,141.59258420811253,415.279,0.0
0.010591339303887644,0.0,-334801.2164405948,163.8921385560982,416.282,0.0
0.010601465499694686,0.0,-336378.47612160863,177.75240493539349,416.68,0.0
0.010576099124771017,0.0,-336817.96140573476,98.45336801462804,415.683,0.0
0.010618079584775087,0.0,-339718.9991344614,81.87642207486543,417.333,0.0
0.010646142886220235,0.0,-344754.8408019313,103.72621606475394,418.436,0.0
0.010726465499694686,0.0,-348142.24904439924,114.80233795774339,421.593,0.0
0.01064123244453491,0.0,-345061.04453840427,144.46856711133645,418.243,0.0
0.010568466313861187,0.0,-341339.687344802,61.69297947627245,415.383,0.0
0.010737634846326075,0.0,-349679.1063636799,5.52642011518953,422.032,0.0
0.010707078159983716,0.0,-344507.68003586243,81.0520067043534,420.831,0.0
0.010575946468552817,0.0,-339793.2538466972,41.9983829191939,415.677,0.0
0.010479442295949524,0.0,-332908.1777907235,135.3354137325536,411.884,0.0
0.01017570730714431,0.0,-319782.044707585,158.1938876175574,399.946,0.0
0.01021967229798494,0.0,-323856.0419992684,148.63754294951667,401.674,0.0
0.010465576022796661,0.0,-334725.08673922915,159.66729450599496,411.339,0.0
0.010573885609607163,0.0,-344039.90780300705,59.86583487443621,415.596,0.0
0.01064049460614696,0.0,-351429.73205860466,37.16671753756359,418.214,0.0
0.010548646448198657,0.0,-347327.36386433686,-14.591933382271032,414.604,0.0
0.010589939955220843,0.0,-347125.5638992211,36.31050717986909,416.227,0.0
0.0106100142479137,0.0,-346799.75640736154,21.54056134522288,417.016,0.0
0.010679243842865865,0.0,-346458.2699520493,103.06210244674797,419.737,0.0
0.01067430795847751,0.0,-349775.3065300006,26.71987884265509,419.543,0.0
0.010812843476490941,0.0,-353855.8293192845,116.92381026003692,424.988,0.0
0.010785110930185223,0.0,-351964.79558735096,37.92816920002248,423.898,0.0
0.010727788520252392,0.0,-343594.9830921462,193.45517005653446,421.645,0.0
0.01058670873193568,0.0,-343332.9836825039,46.21891710023987,416.1,0.0
0.010573732953388969,0.0,-344226.78225137806,57.79536088896956,415.59,0.0
0.010703668837777324,0.0,-351893.6615714717,78.87347107263429,420.697,0.0
0.010817703032770201,0.0,-354142.32181681454,161.3573065695035,425.179,0.0
0.010617901485853856,0.0,-344389.4737546653,163.11847182568704,417.326,0.0
0.010569560350091592,0.0,-337921.2556520623,210.6125890712844,415.426,0.0
0.010769718094850398,0.0,-352070.3120338553,171.0522297359769,423.293,0.0
0.010739314064726236,0.0,-352659.4036496797,131.53106758888478,422.098,0.0
0.010698427640952576,0.0,-349279.49224921176,152.98088546435602,420.491,0.0
0.010694738449012824,0.0,-352642.60342418787,41.19527307341123,420.346,0.0
0.010654462650111947,0.0,-355019.7587850333,-66.88465157650977,418.763,0.0
0.010696315896600854,0.0,-353702.4222936007,-36.57783335545201,420.408,0.0
0.010682322409932832,0.0,-349805.0399715362,45.86058494570522,419.858,0.0
0.010702930999389373,0.0,-348020.1355272944,102.63818488993414,420.668,0.0
0.010725829432118868,0.0,-350947.432127673,139.15469554657105,421.568,0.0
0.010645634032159576,0.0,-348066.3758820089,104.09813638715111,418.416,0.0
0.01062299002646041,0.0,-345269.9278265223,107.87530952268645,417.526,0.0
0.010716797272542234,0.0,-346082.73672441795,191.09036958318015,421.213,0.0
0.010684052513739061,0.0,-349241.183313452,148.67209207353739,419.926,0.0
0.010773203745165888,0.0,-350316.4433204861,224.03414952112777,423.43,0.0
