rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0019809943008345207,0.0,-14556.302751253963,55.875651931885336,77.861,0.0
0.001657134133930389,0.0,-10543.741517556387,63.097337674023464,65.132,0.0
0.001870267657235905,0.0,-11459.751811903276,51.28379634093122,73.509,0.0
0.0016625788723794014,0.0,-9194.018857326771,55.65948953263594,65.346,0.0
0.001557576836963159,0.0,-8903.239601684567,61.39142285532337,61.219,0.0
0.0017419346631386118,0.0,-10081.291983503232,68.34357313818653,68.465,0.0
0.0018760431508243434,0.0,-11512.759464037455,64.09963126082923,73.736,0.0
0.0019280225931202933,0.0,-12101.779967643555,72.49476122310318,75.779,0.0
0.0017374058619987788,0.0,-10893.278798143569,60.95432110708141,68.287,0.0
0.002087446570323631,0.0,-16896.776222958244,68.89664098207673,82.045,0.0
0.001769387339710971,0.0,-11515.618599913725,63.84839045192495,69.544,0.0
0.0015342713209851415,0.0,-8216.509059101727,44.26470971153277,60.303,0.0
0.001716975371463464,0.0,-9230.361776052616,64.07501011630261,67.484,0.0
0.001827829228577244,0.0,-12618.081571617628,60.71595662542453,71.841,0.0
0.0021032719316100143,0.0,-16263.462069915653,76.76443947844145,82.667,0.0
0.002349023000203542,0.0,-19542.686685139513,70.73067304949414,92.326,0.0
0.001978068389985752,0.0,-14898.27425568924,57.47866147643059,77.746,0.0
0.0019618613881538776,0.0,-14429.281768854786,59.358700517029284,77.109,0.0
0.0019420924078974151,0.0,-15432.181889937921,50.53836240758833,76.332,0.0
0.0020152401791166293,0.0,-14677.033954547747,60.79840108804108,79.207,0.0
0.001812538164054549,0.0,-11540.382274743222,63.03641596911624,71.24,0.0
0.00193102483207816,0.0,-14179.883657768409,51.60393164469572,75.897,0.0
0.0015161052310197435,0.0,-7861.7767105730845,48.25893403348486,59.589,0.0
0.001251094036230409,0.0,-5323.211411805199,44.395947286726624,49.173,0.0
0.0012652910645226947,0.0,-5040.836422134344,43.32772505682513,49.731,0.0
0.00164336963158966,0.0,-7935.10460311529,59.88822600459204,64.591,0.0
0.0019432627722369225,0.0,-11584.467932607587,59.20736816785481,76.378,0.0
0.0022200030531243638,0.0,-16885.230246390365,55.96052399432297,87.255,0.0
0.0018974659067779362,0.0,-12312.68625796473,56.67423981615916,74.578,0.0
0.0018873142682678608,0.0,-12871.968224971492,52.04500996547857,74.179,0.0
0.0022041268064319154,0.0,-15473.507455575447,76.3809856751423,86.631,0.0
0.0017958477508650517,0.0,-11353.957881430559,59.93943638368985,70.584,0.0
0.001733156930592306,0.0,-10548.128997076214,60.040661639787466,68.12,0.0
0.0018121565235090576,0.0,-9965.184200088792,54.87056336073265,71.225,0.0
0.0016829839202116832,0.0,-9511.17013495577,51.834703146056626,66.148,0.0
0.0014863118257683696,0.0,-8106.524657326186,46.623336638686986,58.418,0.0
0.0017676572359047427,0.0,-11070.130506857839,64.31463705072001,69.476,0.0
0.0017670466110319561,0.0,-10499.038080865364,59.56828533030814,69.452,0.0
0.001806457358029717,0.0,-12004.35446021997,61.36909164028712,71.001,0.0
0.001877747811927539,0.0,-12085.101087008296,56.59627546230555,73.803,0.0
0.0019890850803989417,0.0,-12604.12666068943,70.36158351565426,78.179,0.0
0.00167514756767759,0.0,-9178.692997439328,53.35470602829983,65.84,0.0
0.0015151892937105638,0.0,-7347.540169697407,56.42353353783012,59.553,0.0
0.0012439700793812336,0.0,-5373.283344837679,39.67936559628554,48.893,0.0
0.001719468756360676,0.0,-9604.360942609323,60.74627073667457,67.582,0.0
0.0018555872175859967,0.0,-11779.28696952979,63.760509160901194,72.932,0.0
0.002033177284754732,0.0,-13739.150523936074,65.64539661359166,79.912,0.0
0.0017853907999185834,0.0,-11962.263569565044,50.7281035782523,70.173,0.0
0.0018327396702625687,0.0,-12634.85436962296,50.39325328070635,72.034,0.0
0.0017160339914512519,0.0,-10036.527542135345,61.932283412372094,67.447,0.0
0.0015497150417260331,0.0,-7936.563028570617,56.783488424848535,60.91,0.0
0.0018569102381437003,0.0,-11191.564974354025,61.352394245553896,72.984,0.0
0.001924486057398738,0.0,-12603.791506657399,50.901750184656365,75.64,0.0
0.0018875941380012214,0.0,-10960.281912368178,61.9438297420233,74.19,0.0
0.0018516944840219825,0.0,-10961.620165656737,76.51332397226447,72.779,0.0
0.001825946468552819,0.0,-12530.193956354424,77.36629489301137,71.767,0.0
0.001965016283329941,0.0,-14191.569840933285,66.81683559217912,77.233,0.0
0.0016308772644005698,0.0,-9663.6881251405,58.22938767075036,64.1,0.0
0.0018987634846326076,0.0,-12165.099245129595,64.51535624487994,74.629,0.0
0.0015290555668634235,0.0,-8628.359097841476,44.75693049542687,60.098,0.0
0.0017330042743741094,0.0,-11028.71505636701,47.191070540127185,68.114,0.0
0.0017467942194178709,0.0,-9371.50325652293,67.63152663809997,68.656,0.0
0.0016482800732749844,0.0,-9228.83438693849,62.68517292586087,64.784,0.0
0.0020693822511703647,0.0,-13752.743802778918,85.65294665609198,81.335,0.0
0.002242443517199267,0.0,-15937.050807285663,82.50997336312878,88.137,0.0
0.0020323376755546504,0.0,-12998.11060954555,63.783136985346786,79.879,0.0
0.0017985192346834929,0.0,-10316.749277987117,57.70981116773974,70.689,0.0
0.0017067982902503561,0.0,-9824.070593078142,53.789820463672264,67.084,0.0
0.0019441278241400365,0.0,-13822.017841523031,60.10500453230922,76.412,0.0
0.0020001780989212293,0.0,-13707.694303556327,63.10409558163643,78.615,0.0
0.0021955780582129047,0.0,-17003.64425914212,62.651365232408104,86.295,0.0
0.0019649653979238756,0.0,-12806.27966613618,65.22415383069144,77.231,0.0
0.0017620089558314676,0.0,-12277.413483567212,58.197302552883755,69.254,0.0
0.0019739466720944433,0.0,-15342.647032300678,49.479808004504115,77.584,0.0
0.002084113576226338,0.0,-17299.779199986384,62.847184740279964,81.914,0.0
0.002015112965601466,0.0,-13120.212340203605,65.51823369781944,79.202,0.0
0.0019100854874821902,0.0,-11556.344013003301,62.77333234037965,75.074,0.0
0.002006920415224913,0.0,-14090.753090036318,53.49107488712027,78.88,0.0
0.0016122532057805824,0.0,-9138.016214876629,61.61103170669066,63.368,0.0
0.001659016893954814,0.0,-11680.340233197056,65.1122475428233,65.206,0.0
0.001918507022186037,0.0,-14784.309964396838,54.872003476058495,75.405,0.0
0.001855180134337472,0.0,-12876.311119403868,65.47421483808061,72.916,0.0
0.0013379554243842867,0.0,-6550.829364951527,42.446133572985644,52.587,0.0
0.00145104823936495,0.0,-6840.191271019338,52.870583762714624,57.032,0.0
0.0015189039283533482,0.0,-7262.160012356138,54.60586509921667,59.699,0.0
0.0018067626704661103,0.0,-9825.568470382765,59.579473011348924,71.013,0.0
0.002023025646244657,0.0,-14368.494209515084,63.46480674784751,79.513,0.0
0.0016834164461632403,0.0,-10323.747287170076,51.66167277642582,66.165,0.0
0.0017554701811520457,0.0,-10754.949622751548,60.9548746265738,68.997,0.0
0.001879757785467128,0.0,-12506.5697081834,60.98962116987877,73.882,0.0
0.0020757683696315896,0.0,-16819.765160997333,59.14621788792464,81.586,0.0
0.0020811622226745365,0.0,-16379.42585932104,66.20402919900106,81.798,0.0
0.002027529004681457,0.0,-15275.411386383626,66.52130654049884,79.69,0.0
0.0019872277630775493,0.0,-13418.009252343647,61.67807019976142,78.106,0.0
0.0023042184001628332,0.0,-18664.782396254406,74.24939648456734,90.565,0.0
0.0020501730103806228,0.0,-13077.739390040317,68.91382269835255,80.58,0.0
0.001642580907795644,0.0,-9090.739028400603,56.56757630089338,64.56,0.0
0.0020396651740280888,0.0,-13812.825613342513,63.98284405257575,80.167,0.0
0.001922170771422756,0.0,-11513.063764255321,61.60788500233507,75.549,0.0
0.0016152300020354162,0.0,-9013.600202759113,58.31715102168998,63.485,0.0
0.0014837675554650927,0.0,-7763.996915878341,44.25812279673915,58.318,0.0
0.0016624771015672705,0.0,-8946.515847609202,59.51223391107577,65.342,0.0
0.002089329330348056,0.0,-14056.877627920428,65.49872359948317,82.119,0.0
0.0018554345613677997,0.0,-12887.443335611355,56.07040500776482,72.926,0.0
0.0018367341746387137,0.0,-12484.757472682075,57.202301137154514,72.191,0.0
0.0015645735802971709,0.0,-9137.489064374344,56.10849087480609,61.494,0.0
0.0015220842662324444,0.0,-7597.703613897909,54.86638505156817,59.824,0.0
0.0016819916547934053,0.0,-10417.320583648503,50.45332556144353,66.109,0.0
0.0018861184612253207,0.0,-13243.617344370112,65.39450858749186,74.132,0.0
0.0019382505597394667,0.0,-13881.209699998255,62.35393769725522,76.181,0.0
0.002035925096682271,0.0,-15275.267064410948,58.59388989752402,80.02,0.0
0.0021986820679829023,0.0,-16676.59537255104,59.90845729965118,86.417,0.0
0.001982648076531651,0.0,-13858.041198448387,77.21540331711161,77.926,0.0
0.0018751017708121308,0.0,-13154.173522175432,56.4579850165808,73.699,0.0
0.0018908508039894158,0.0,-13308.622242432957,73.09572149746384,74.318,0.0
0.0017434612253205781,0.0,-10569.779506738589,59.222812662391526,68.525,0.0
0.0017796407490331774,0.0,-11467.063018693485,61.373815418382684,69.947,0.0
0.0018375737838387952,0.0,-12174.007458205293,69.28619440921837,72.224,0.0
0.001834800529208223,0.0,-11584.136705671766,55.19046100913839,72.115,0.0
0.0015927640952574803,0.0,-8852.2959909092,56.24158527493312,62.602,0.0
0.0014634388357419091,0.0,-7534.062399587397,59.46099942564529,57.519,0.0
0.0015029004681457359,0.0,-6906.2280021439565,52.90197214719311,59.07,0.0
0.001555592306126603,0.0,-8537.67366861806,55.13495311813372,61.141,0.0
0.0017951607978831672,0.0,-9872.48429016744,55.62190613849565,70.557,0.0
0.0019896702625686953,0.0,-13397.360415429506,52.66002478999461,78.202,0.0
0.0017996387136169347,0.0,-10988.835155345776,60.49185320804623,70.733,0.0
0.001186545898636271,0.0,-4337.462194991698,45.78645559843614,46.636,0.0
0.0018179574598005293,0.0,-10554.53771417899,56.85529516122369,71.453,0.0
0.0019202371259922654,0.0,-11551.711946881043,67.8560232650465,75.473,0.0
0.0018209088133523306,0.0,-12015.681995505078,63.23553568822527,71.569,0.0
0.002166649704864645,0.0,-15896.732913330106,67.05695365678928,85.158,0.0
0.00212334622430287,0.0,-15328.867157132396,77.86925190780053,83.456,0.0
0.0020319560350091593,0.0,-14938.487957798476,82.287800919523,79.864,0.0
0.0018318237329533892,0.0,-14292.14747333293,65.65447435826793,71.998,0.0
0.0021587115815184204,0.0,-21241.141761011473,46.53785524507392,84.846,0.0
0.0020114746590677796,0.0,-18327.816246398892,56.10953421124624,79.059,0.0
0.0019673315693059233,0.0,-15541.612659240265,48.17003432890812,77.324,0.0
0.001789207205373499,0.0,-10927.025797751468,63.78700799433615,70.323,0.0
0.001933696315896601,0.0,-12954.306146575298,71.38028818862585,76.002,0.0
0.0022833044982698966,0.0,-18190.778920189314,67.18485657095235,89.743,0.0
0.0019522186037044574,0.0,-14351.779421769836,48.46881361010365,76.73,0.0
0.002121005495623855,0.0,-15415.042060086425,57.97512089834678,83.364,0.0
0.0022939649908406265,0.0,-17417.12562069703,74.33950794632472,90.162,0.0
0.002245394870751069,0.0,-17120.479470658058,59.0282804287923,88.253,0.0
0.002075768369631589,0.0,-14653.92375674916,76.41330481002453,81.586,0.0
0.0015828923264807652,0.0,-8025.692426602867,58.375356603510895,62.214,0.0
0.0017211734174638713,0.0,-10105.705120406245,67.26149250770759,67.649,0.0
0.0018190006106248728,0.0,-11532.523422158389,55.837667428736225,71.494,0.0
0.0021054345613677997,0.0,-15135.39854980246,61.979309481266256,82.752,0.0
0.0020380113983309587,0.0,-14295.003432727322,59.35234125725279,80.102,0.0
0.0020786179523712596,0.0,-13523.077527096531,80.63211601034625,81.698,0.0
0.0019474608182373297,0.0,-12099.77573404463,78.91136590858802,76.543,0.0
0.0018769336454304906,0.0,-11099.615561657247,55.70079120303708,73.771,0.0
0.00210635049867698,0.0,-15184.739392835621,57.243727899481264,82.788,0.0
0.0018245216771829837,0.0,-11089.127814829058,66.4541751176602,71.711,0.0
0.0017146600854874823,0.0,-9194.67908318041,66.5581878215188,67.393,0.0
0.001877315285975982,0.0,-11176.66083751547,65.64278901618538,73.786,0.0
0.0018104518624058618,0.0,-11914.363597736756,63.31291847008819,71.158,0.0
0.0020935528190514957,0.0,-14795.673453132022,64.76519432701514,82.285,0.0
0.002034500305312436,0.0,-13585.476640213197,72.3175958927661,79.964,0.0
0.0018574190922043558,0.0,-12456.65866730298,55.80793563639446,73.004,0.0
0.0021829584775086507,0.0,-16461.526456402014,73.07284540873302,85.799,0.0
0.0019778139629554247,0.0,-14065.32655883179,70.75191475932544,77.736,0.0
0.001925274781192754,0.0,-12220.638403330106,53.15921165208964,75.671,0.0
0.002015850803989416,0.0,-12834.032329452846,66.2313308540187,79.231,0.0
0.002142479136983513,0.0,-16061.992699652339,61.893945670298926,84.208,0.0
0.0014715296153063303,0.0,-7493.680878213905,55.31298916824771,57.837,0.0
0.001418405251373906,0.0,-6469.959804559241,52.99234120336767,55.749,0.0
0.0016116171382047628,0.0,-9555.672006233146,46.03652878619608,63.343,0.0
0.0013905200488499897,0.0,-7354.436034840474,48.20575926450253,54.653,0.0
0.0019661866476694484,0.0,-12832.051666043346,88.10209357239228,77.279,0.0
0.0017055770405047833,0.0,-9306.579326067353,53.79141604295704,67.036,0.0
0.001700386729086098,0.0,-9285.305492027443,61.200752959442504,66.832,0.0
0.001958477508650519,0.0,-14014.387575879962,54.58384542468059,76.976,0.0
0.001747786484836149,0.0,-11077.505296751307,46.603548286485925,68.695,0.0
0.0015534042336657844,0.0,-8200.885605633992,49.29520088055121,61.055,0.0
0.0015350600447791574,0.0,-7688.246960936057,51.230547958507,60.334,0.0
0.0015793303480561777,0.0,-8752.239187091905,51.208819835414516,62.074,0.0
0.001863830653368614,0.0,-11502.01694834206,64.34209072840983,73.256,0.0
0.0016164766944840219,0.0,-8705.179350431385,56.29981197287121,63.534,0.0
0.0015276053327905556,0.0,-7305.049213870392,52.55608883807298,60.041,0.0
0.00143855587217586,0.0,-6413.307222377447,50.92185181491015,56.541,0.0
0.001489034194992876,0.0,-7996.4266725984935,57.63764138871867,58.525,0.0
0.0014351974353755343,0.0,-7241.520779278252,57.62982870632983,56.409,0.0
0.0016326582536128637,0.0,-9177.175665306673,45.93774645525368,64.17,0.0
0.0013447740687970691,0.0,-7239.233630277831,46.56210492263973,52.855,0.0
0.0015545745980052922,0.0,-7634.232364190651,48.15985376063248,61.101,0.0
0.001558925300223896,0.0,-7738.201584691771,50.95316753707848,61.272,0.0
0.0018015214736413596,0.0,-10662.649737897531,57.23031708790414,70.807,0.0
0.0017310197435375537,0.0,-10091.286511975106,45.982098375318074,68.036,0.0
0.001691430897618563,0.0,-9158.64205670242,57.84320981595658,66.48,0.0
0.0014770252391614084,0.0,-6994.3229525994175,51.98625839521237,58.053,0.0
0.0019706391207001835,0.0,-12768.574376231973,74.4186534356527,77.454,0.0
0.0021789385304294734,0.0,-16892.949027264658,80.17336802684962,85.641,0.0
0.001963337064929778,0.0,-12562.189609977942,62.458922449291016,77.167,0.0
0.001788622023203745,0.0,-11212.977950268323,74.23931811973956,70.3,0.0
0.0015441176470588234,0.0,-8430.927143868288,47.28393164664851,60.69,0.0
0.0014405404030124161,0.0,-6996.561445823492,50.21978618008239,56.619,0.0
0.001656905149603094,0.0,-8925.057285094726,51.70957400776836,65.123,0.0
0.0018822257276613068,0.0,-11516.888582843449,54.55184296424175,73.979,0.0
0.002009286586606961,0.0,-14374.287356915711,60.874693538359075,78.973,0.0
0.001511500101770812,0.0,-7207.396120776847,48.22871913213654,59.408,0.0
0.0014044372074089148,0.0,-6739.645708124214,52.12590432394639,55.2,0.0
0.0014129605129248933,0.0,-6241.35790117291,55.471475235247155,55.535,0.0
0.001696773865255445,0.0,-9190.626261201347,55.10539994423044,66.69,0.0
0.0015478068389985751,0.0,-7662.881140861162,55.88052984106979,60.835,0.0
0.0015648280073274985,0.0,-10068.32627462139,52.817854469725376,61.504,0.0
0.0017929981681253817,0.0,-11006.778572753608,50.11590353303148,70.472,0.0
0.0019204661103195601,0.0,-13178.906493874452,67.6131698087505,75.482,0.0
0.0022051445145532264,0.0,-16219.789370941311,65.86974865604446,86.671,0.0
0.0020112456747404845,0.0,-13747.477762094335,60.10647785212297,79.05,0.0
0.0016487380419295747,0.0,-9833.294541581336,53.5629270364604,64.802,0.0
0.0014326022796661917,0.0,-7264.940657294871,51.38189750290354,56.307,0.0
0.001783762466924486,0.0,-10897.848566295108,49.971853548408646,70.109,0.0
0.001927462853653572,0.0,-12593.455103283022,55.456077564236026,75.757,0.0
0.0021889883981274175,0.0,-18096.003859192653,82.60178234879761,86.036,0.0
0.0020123397109708934,0.0,-13796.004490037965,77.87877625989273,79.093,0.0
0.001873575208630165,0.0,-11598.302623964077,58.82636482140748,73.639,0.0
0.002154437207408915,0.0,-14381.520339198003,75.99926297937976,84.678,0.0
0.0021520964787299004,0.0,-16041.65076257088,56.9599973507327,84.586,0.0
0.0019578414410746994,0.0,-14575.356045689574,62.62210715387603,76.951,0.0
0.002254656014654997,0.0,-19251.998499528567,54.23191581484503,88.617,0.0
0.0024118664766944837,0.0,-20149.712963120695,80.54523912039794,94.796,0.0
0.0020930694076938734,0.0,-15717.684971281098,63.78441665453599,82.266,0.0
0.0022013026663952775,0.0,-17853.218939992315,77.21039270913286,86.52,0.0
0.0020806533686138816,0.0,-14299.787391773943,59.65098674642872,81.778,0.0
0.0019272847547323428,0.0,-11840.112555292992,72.24222110182093,75.75,0.0
0.0017131080806024829,0.0,-9512.303293852981,59.7369975987501,67.332,0.0
0.0016632403826582537,0.0,-9211.012300084925,52.5308348990337,65.372,0.0
0.0017396702625686953,0.0,-10134.786265797578,52.6575911994412,68.376,0.0
0.0019596224302869934,0.0,-14456.339970380011,57.74194767479324,77.021,0.0
0.0021488652554447385,0.0,-18424.834495066763,54.532725197829535,84.459,0.0
0.002063225117036434,0.0,-17174.57233946432,64.93998319139416,81.093,0.0
0.0021323529411764706,0.0,-14986.48993500337,76.1388449951102,83.81,0.0
0.0020556940769387343,0.0,-13361.976216601804,60.984314430051356,80.797,0.0
0.00198824547119886,0.0,-13882.902071900047,63.989628517279094,78.146,0.0
0.0016416395277834316,0.0,-9100.327281773723,54.22946020276318,64.523,0.0
0.0018386423773661712,0.0,-12241.679874369665,48.506602526586676,72.266,0.0
0.00210360268674944,0.0,-14933.677773177198,66.63888732911934,82.68,0.0
0.0018954559332383472,0.0,-12641.329043606795,63.479078515239,74.499,0.0
0.0019125279869733362,0.0,-13676.488404959919,68.14271756969183,75.17,0.0
0.002002137187054753,0.0,-14752.352602840807,87.35308376402838,78.692,0.0
0.0020615204559332385,0.0,-16654.571769364076,79.44751186821412,81.026,0.0
0.0018189242825157746,0.0,-11227.667740046312,63.96961944300898,71.491,0.0
0.0015724608182373296,0.0,-8899.616581464212,62.76771459520206,61.804,0.0
0.0018025137390596377,0.0,-10435.257182208827,68.25950791722879,70.846,0.0
0.001918761449216365,0.0,-11588.035941371687,68.03290814826725,75.415,0.0
0.001769794422959495,0.0,-11619.67970449901,65.65257204293913,69.56,0.0
0.0018954050478322817,0.0,-12012.318298071228,69.51305960242101,74.497,0.0
0.0018707510685935273,0.0,-11658.11757862962,62.8918265187708,73.528,0.0
0.0018313912070018318,0.0,-11114.230477519519,57.33987942512303,71.981,0.0
0.0017424180744962344,0.0,-9904.715278094676,57.297903878980115,68.484,0.0
0.0017491095053938528,0.0,-10075.726730069018,62.90872124004405,68.747,0.0
0.0018288723794015875,0.0,-11973.197061122575,63.51851694879838,71.882,0.0
0.0020090321595766336,0.0,-13364.11874853757,74.29306309224519,78.963,0.0
0.001944636678200692,0.0,-15157.413082586914,85.93204869199515,76.432,0.0
0.0018007836352534091,0.0,-11682.99208635246,57.1559921868239,70.778,0.0
0.0021198605739873805,0.0,-16049.032368094404,78.20554812502284,83.319,0.0
0.0019872786484836148,0.0,-15871.587028869617,69.61633119752861,78.108,0.0
0.0019823682067982903,0.0,-14426.71807614156,72.18498166620277,77.915,0.0
0.001795288011398331,0.0,-15063.157076941055,53.40193683693018,70.562,0.0
0.0016858589456543863,0.0,-11426.91854995204,61.7789685288897,66.261,0.0
0.0020253409322206393,0.0,-13419.312072170702,57.94835876431887,79.604,0.0
0.002144387339710971,0.0,-15281.534266713237,72.43772754426726,84.283,0.0
0.0019299307958477508,0.0,-13205.235221575307,77.52779941379505,75.854,0.0
0.0015071239568491756,0.0,-8159.077134526242,50.495337044821994,59.236,0.0
0.0014980917972725423,0.0,-7981.4503260637175,49.9257326224934,58.881,0.0
0.00180887441481783,0.0,-10443.84568604682,67.329102616436,71.096,0.0
0.002333630164868716,0.0,-17883.18242749898,71.30942257367063,91.721,0.0
0.002517987991044169,0.0,-21849.104128118954,52.93001978770527,98.967,0.0
0.00213840830449827,0.0,-16483.980052798306,65.09326527200476,84.048,0.0
0.0019833095868105025,0.0,-13789.874296084785,68.09682235072367,77.952,0.0
0.0019718094850396904,0.0,-13348.30790032542,63.462801690421614,77.5,0.0
0.0016661154081009566,0.0,-9814.930846889172,50.38902505125753,65.485,0.0
0.001905989212293914,0.0,-11624.540217962916,77.8342250712636,74.913,0.0
0.0019157592102584976,0.0,-12011.396707585518,50.11439145292123,75.297,0.0
0.0017663342153470384,0.0,-10389.28697886424,61.090111818439226,69.424,0.0
0.0018154895176063506,0.0,-12209.276902914804,59.21698481754142,71.356,0.0
0.0015155709342560555,0.0,-8608.915934586248,46.324064183828156,59.568,0.0
0.001840906777936088,0.0,-11341.014514150209,68.11789266098998,72.355,0.0
0.0021104722165682884,0.0,-15412.17788179037,57.95390415655616,82.95,0.0
0.0019416089965397921,0.0,-12522.79735147055,61.82630244737175,76.313,0.0
0.0020779818847954405,0.0,-16020.402482096502,74.8960940888315,81.673,0.0
0.0021647415021371873,0.0,-17504.813002542338,63.78978520093553,85.083,0.0
0.0021734683492774273,0.0,-14818.937699520166,70.46192775668645,85.426,0.0
0.0023591237533075516,0.0,-18786.902316942622,68.73094522117415,92.723,0.0
0.0022018624058619987,0.0,-16692.6952635643,67.49524940227033,86.542,0.0
0.0018743639324241808,0.0,-12040.00621125402,53.24813543938917,73.67,0.0
0.0018071443110116018,0.0,-10973.859506948053,63.551770318824154,71.028,0.0
0.0016630113983309585,0.0,-9109.506990514348,55.31340090945088,65.363,0.0
0.0015875992265418277,0.0,-8206.286067307821,55.57761025702118,62.399,0.0
0.0015809841237533076,0.0,-8140.243096832447,51.64744670457349,62.139,0.0
0.001458477508650519,0.0,-6451.45901481946,53.58789295571702,57.324,0.0
0.0014616832892326481,0.0,-7113.384599645762,51.449186766018606,57.45,0.0
0.0016317932017097497,0.0,-9105.199861699186,51.54693350166954,64.136,0.0
0.0017568949725218807,0.0,-11063.15365463266,59.51300135351323,69.053,0.0
0.001501348463260737,0.0,-7994.549576723009,53.256452587941325,59.009,0.0
0.0015655404030124162,0.0,-8388.356371486605,67.2885027044011,61.532,0.0
0.0018495064115611644,0.0,-11454.056799996359,63.704962149676845,72.693,0.0
0.001985701200895583,0.0,-13293.55039424131,69.57782614595243,78.046,0.0
0.0019266232444534906,0.0,-13472.668951982736,70.56176937220803,75.724,0.0
0.001851541827803786,0.0,-11894.322313814611,58.32289446101365,72.773,0.0
0.0016594494199063706,0.0,-9054.892072892922,53.071142009597594,65.223,0.0
0.0015355180134337472,0.0,-8089.59130575593,46.48876673544405,60.352,0.0
0.001392072053734989,0.0,-6434.263494558677,53.3338297126892,54.714,0.0
0.001435579075921026,0.0,-6977.350271670731,46.28143440182667,56.424,0.0
0.001572766130673723,0.0,-8441.685947139364,48.05411098566792,61.816,0.0
0.0013643140647262365,0.0,-6886.257423847854,50.307219261670944,53.623,0.0
0.0015634795440667615,0.0,-9362.88851329103,56.55933909577787,61.451,0.0
0.0015926114390392835,0.0,-8410.15991027065,60.88367818687133,62.596,0.0
0.0016048493791980458,0.0,-9006.986136439464,53.072297725429394,63.077,0.0
0.001972140240179117,0.0,-15639.102693681041,43.59400405508877,77.513,0.0
0.0017524933848972113,0.0,-11090.540796142637,50.72406774513332,68.88,0.0
0.0016574648890698147,0.0,-9319.510307923962,62.71435819161773,65.145,0.0
0.0013329177691837981,0.0,-5132.938645352319,46.45026924179522,52.389,0.0
0.0016474150213718706,0.0,-8553.64618644799,46.63513631713513,64.75,0.0
0.0016209800529208222,0.0,-8439.437518728208,51.56915922725765,63.711,0.0
0.0019176419702829227,0.0,-14036.561673701695,58.27106570523523,75.371,0.0
0.0016466517402808876,0.0,-10118.69580342869,55.33247688283326,64.72,0.0
0.0017699725218807245,0.0,-11520.279826320031,64.27418138037737,69.567,0.0
0.0017257531040097702,0.0,-11058.942484914944,61.06236895766122,67.829,0.0
0.0018658915123142682,0.0,-13455.11112882409,70.73859655640406,73.337,0.0
0.0017946519438225117,0.0,-11124.829879126177,57.52065477898586,70.537,0.0
0.0018649755750050885,0.0,-12315.901160062624,65.3409468381081,73.301,0.0
0.0017121921432933034,0.0,-9965.49432349632,65.18429544025395,67.296,0.0
0.0016125330755139427,0.0,-8866.879363762135,52.114425430560225,63.379,0.0
0.0019736922450641157,0.0,-13746.47588904626,66.39793434695794,77.574,0.0
0.002061495013230205,0.0,-14504.207281749359,61.56291613993491,81.025,0.0
0.0021177488296356605,0.0,-15529.098623175858,72.02794810719028,83.236,0.0
0.0023481070628943615,0.0,-19677.40300795622,73.42153846788932,92.29,0.0
0.0019778902910645227,0.0,-14003.27723700791,63.49847209445072,77.739,0.0
0.0018430439649908409,0.0,-11091.461012094322,55.304278034014025,72.439,0.0
0.0016507734581721963,0.0,-9336.242139032282,57.19610837015279,64.882,0.0
0.0016557602279666192,0.0,-8986.00854621183,59.0621729020932,65.078,0.0
0.001454050478322817,0.0,-7062.689087533469,53.60918211436193,57.15,0.0
0.001473412375330755,0.0,-6988.849025154657,50.54388698076911,57.911,0.0
0.001799282515774476,0.0,-10825.934042856072,59.067659584277735,70.719,0.0
0.0017013281090983105,0.0,-10488.781073481727,49.383933206545294,66.869,0.0
0.0016572359047425198,0.0,-9197.68205607782,54.09363554287326,65.136,0.0
0.0015326938733971097,0.0,-7128.833510293875,53.100313778959304,60.241,0.0
0.002007429269285569,0.0,-13198.018750844805,53.80989525130929,78.9,0.0
0.0015621056381029922,0.0,-8502.492897242417,63.67492226728826,61.397,0.0
0.001686113372684714,0.0,-9562.372313520855,55.34531595149925,66.271,0.0
0.0020106604925707303,0.0,-14099.677411767401,64.64842918874237,79.027,0.0
0.0017557754935884388,0.0,-10094.434705127616,53.55698136129227,69.009,0.0
0.0017625432525951556,0.0,-10607.293435430054,60.3301234542341,69.275,0.0
0.0016203948707510687,0.0,-8465.844964709275,60.712903589834845,63.688,0.0
0.0013493791980460003,0.0,-5397.725700356163,45.97082057917739,53.036,0.0
0.001501323020557704,0.0,-7976.026930949439,50.085898724161545,59.008,0.0
0.0015620547526969265,0.0,-8456.195820050736,47.37844394553655,61.395,0.0
0.0019784500305312434,0.0,-14834.037986479136,55.30360303117016,77.761,0.0
0.00189924689599023,0.0,-12722.674649550654,68.026780809003,74.648,0.0
0.001707052717280684,0.0,-10372.59631453984,54.79587242965367,67.094,0.0
0.0015443720740891513,0.0,-8747.688352454119,44.27575530248169,60.7,0.0
0.0019143089761856297,0.0,-12179.204287967521,76.73962973941686,75.24,0.0
0.0015785161815591287,0.0,-9666.941089365017,56.77926905455395,62.042,0.0
0.0014264960309383267,0.0,-6606.762107168475,58.87699057713506,56.067,0.0
0.0013814878892733564,0.0,-6732.833964320955,39.92071425429155,54.298,0.0
0.0017877824140036637,0.0,-10535.512054601606,54.425490381498165,70.267,0.0
0.0017807347852635863,0.0,-8949.531546901024,57.64555657250491,69.99,0.0
0.0018651791166293507,0.0,-11190.847774296128,64.95906546406313,73.309,0.0
