rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00012912171789130876,0.0,-49.20908465456225,5.674546860486149,5.075,0.0
0.00012861286383065336,0.0,-65.14260187158791,5.5197784257729845,5.055,0.0
0.00012734072867901487,0.0,-57.59838061324388,5.635796143402246,5.005,0.0
0.00012517809892122938,0.0,-113.74190323643374,5.321530594627443,4.92,0.0
0.0001233716670059027,0.0,-40.36763769713844,5.485288571114819,4.849,0.0
0.00010500203541624262,0.0,-43.81771035128352,4.620254180051153,4.127,0.0
0.00010225422348870344,0.0,-27.681273416971596,4.65324734211307,4.019,0.0
0.00010372990026460411,0.0,-48.068152496050345,4.41242697021462,4.077,0.0
0.00011182067982902503,0.0,-39.11524023983019,4.846258576835335,4.395,0.0
0.00011037044575615715,0.0,-37.03278919441021,4.737346996544249,4.338,0.0
0.00010423875432525954,0.0,-26.594754383422128,4.438158812387614,4.097,0.0
0.0001384846326073682,0.0,-64.93919459178602,5.835220866409603,5.443,0.0
0.00010586708731935682,0.0,-26.586491681469944,4.593637455044165,4.161,0.0
0.00010436596784042337,0.0,-51.92615361340527,4.424289853925144,4.102,0.0
0.00011543354365967841,0.0,-57.232960326943676,4.916698399438005,4.537,0.0
0.00011927539181762671,0.0,-62.709374130988365,5.280396622643901,4.688,0.0
0.00010925096682271526,0.0,-37.80285915187531,4.629748792148701,4.294,0.0
0.00010642682678607775,0.0,-35.186991262226904,4.530602392184974,4.183,0.0
0.0001215143496845105,0.0,-51.59883335525166,5.30429867069523,4.776,0.0
0.00010235599430083452,0.0,-33.68064774039351,4.434486412733342,4.023,0.0
0.0001137288825564828,0.0,-59.69759390914526,4.828518918528461,4.47,0.0
0.00012591593730917975,0.0,-47.036396384271065,5.460406189657215,4.949,0.0
0.00014115611642580907,0.0,-62.45965065146408,6.086506915010052,5.548,0.0
0.00011316914308976187,0.0,-53.6824444028498,4.980729755156477,4.448,0.0
0.00010624872786484837,0.0,-45.02442905915511,4.543220693092683,4.176,0.0
0.00011123549765927132,0.0,-48.969310123685275,4.795103435885062,4.372,0.0
0.00010795338896804396,0.0,-43.23210579436702,4.553964720830072,4.243,0.0
0.0001308772644005699,0.0,-77.64304142148107,5.5501080626768395,5.144,0.0
0.00010843680032566661,0.0,-30.560989202339787,4.71028472797233,4.262,0.0
0.00011044677386525545,0.0,-58.879925974033135,4.771228607543991,4.341,0.0
0.0001353551801343375,0.0,-71.95184218203197,5.787410107922064,5.32,0.0
0.00012657744758803175,0.0,-55.55795451032497,5.500759443795687,4.975,0.0
0.00011970791776918381,0.0,-33.721422405558194,5.249211968995398,4.705,0.0
0.00011932627722369226,0.0,-53.95765191168947,5.040014954422061,4.69,0.0
0.00010777529004681457,0.0,-42.13788087805093,4.637982122071238,4.236,0.0
0.00011268573173213922,0.0,-46.69554077479321,4.86566126931942,4.429,0.0
0.00010479849379198046,0.0,-36.500792860562356,4.556508764407849,4.119,0.0
0.00010390799918583351,0.0,-53.47621655469496,4.669452234899588,4.084,0.0
0.00012349888052106656,0.0,-70.94692883577233,5.295475541858596,4.854,0.0
0.00010683391003460208,0.0,-26.825135230595762,4.5698799534606165,4.199,0.0
0.00013019031141868514,0.0,-66.11246343388775,5.492254920447325,5.117,0.0
0.00012627213515163855,0.0,-58.25487501229017,5.392191331520566,4.963,0.0
9.594443313657644e-05,0.0,-36.9302351425186,4.194756980236207,3.771,0.0
0.00014013840830449828,0.0,-58.6923266077622,6.1870016458103,5.508,0.0
0.00012975778546712804,0.0,-61.58422825881912,5.527604727837798,5.1,0.0
0.0001055363321799308,0.0,-27.077369205630415,4.5756856356560895,4.148,0.0
0.00011876653775697131,0.0,-48.52200906550613,5.012582401887031,4.668,0.0
9.963362507632811e-05,0.0,-32.837134909047315,4.313381024671617,3.916,0.0
0.00012306635456950946,0.0,-47.2293935309097,5.328414449820179,4.837,0.0
9.474862609403624e-05,0.0,-40.08633145665459,4.1368449133391705,3.724,0.0
0.00013225117036433953,0.0,-67.83100065321933,5.7979567497198135,5.198,0.0
0.0001306228373702422,0.0,-70.13135011842121,5.7873501967703795,5.134,0.0
0.00011744351719926727,0.0,-42.57841234492366,5.1367560992519365,4.616,0.0
0.00010876755546509262,0.0,-29.285578119724196,4.707077947351361,4.275,0.0
0.00013273458172196218,0.0,-74.18146577996134,5.68609263887581,5.217,0.0
0.00010950539385304294,0.0,-45.425729806099305,4.731354795098744,4.304,0.0
0.00011026867494402607,0.0,-56.67704594467225,4.795501061584926,4.334,0.0
0.00012026765723590476,0.0,-32.06343615934926,5.159604175246726,4.727,0.0
0.0001060451862405862,0.0,-31.57176773778704,4.581961976121472,4.168,0.0
0.00012092916751475677,0.0,-70.40998809066497,5.10026716024354,4.753,0.0
0.00011024323224099328,0.0,-22.12063954224252,4.956051367932212,4.333,0.0
0.0001366018725829432,0.0,-48.4584725064701,6.039044116409727,5.369,0.0
0.00010403521270099736,0.0,-31.393305340489338,4.5742188918038025,4.089,0.0
0.00010019336454304906,0.0,-37.93716916507244,4.335785116705136,3.938,0.0
0.00012581416649704865,0.0,-59.391708452085666,5.562730987817654,4.945,0.0
0.00010469672297984937,0.0,-40.97246651375942,4.49920689969571,4.115,0.0
0.000118690209647873,0.0,-72.32401789940438,5.002971996686557,4.665,0.0
0.000124669244860574,0.0,-48.426941971088006,5.291675336215403,4.9,0.0
0.00011090474251984533,0.0,-28.8894078382947,4.7951807532030815,4.359,0.0
0.00012444026053327905,0.0,-62.203386832403154,5.530021647339603,4.891,0.0
0.00011589151231426828,0.0,-32.92574875853672,4.984509388923802,4.555,0.0
0.00011581518420516996,0.0,-33.45232838161418,4.985857455825544,4.552,0.0
0.00010561266028902912,0.0,-37.232055829579664,4.50362353501284,4.151,0.0
0.00012070018318746184,0.0,-31.663753037014715,5.209300399257313,4.744,0.0
0.00010174536942804804,0.0,-40.4331105185047,4.490335151429717,3.999,0.0
0.00010965805007123958,0.0,-35.75039956352589,4.734451459512371,4.31,0.0
0.00013085182169753719,0.0,-71.78547845191845,5.4082308497361264,5.143,0.0
0.00010006615102788521,0.0,-33.76304505235968,4.671287042611552,3.933,0.0
9.385813148788927e-05,0.0,-36.45979502786405,4.003966273115104,3.689,0.0
0.00010395888459189905,0.0,-28.235644847396166,4.463182586752905,4.086,0.0
0.00011619682475066151,0.0,-36.020482132208535,5.108880002919306,4.567,0.0
0.00012067474048442908,0.0,-53.31984447032767,5.155832322036721,4.743,0.0
0.00011388153877467943,0.0,-30.394739222606418,4.927514170849779,4.476,0.0
0.00010510380622837371,0.0,-37.51252401108732,4.626015206962956,4.131,0.0
0.00011767250152656219,0.0,-44.64965904332589,5.046140368551212,4.625,0.0
0.00015120598412375331,0.0,-122.2346407737759,6.6548867318291665,5.943,0.0
0.0001247455729696723,0.0,-54.93444550138307,5.53058446110343,4.903,0.0
0.00011932627722369223,0.0,-45.65090015359949,5.313906672931925,4.69,0.0
0.00011395786688377774,0.0,-40.042187209909144,4.945948801145321,4.479,0.0
9.902300020354163e-05,0.0,-23.419054767543248,4.278663809166464,3.892,0.0
0.000128434764909424,0.0,-52.18388363340813,5.523664513088725,5.048,0.0
0.00010601974353755344,0.0,-32.95314778144374,4.5916668945357655,4.167,0.0
0.00014662629757785468,0.0,-98.2754874269543,6.367951736799445,5.763,0.0
9.87940158762467e-05,0.0,-34.263938014854915,4.248519260164868,3.883,0.0
0.00011266028902910644,0.0,-39.711758257296516,4.803139848786859,4.428,0.0
0.00010670669651943823,0.0,-33.28314748512106,4.521077087701441,4.194,0.0
9.856503154895177e-05,0.0,-50.11175891165744,4.120272048278086,3.874,0.0
0.00011708731935680847,0.0,-57.226105626150236,5.092732429385109,4.602,0.0
0.00012561062487278647,0.0,-47.84246419696085,5.325769487629585,4.937,0.0
0.00010105841644616325,0.0,-31.31515316582169,4.339551661471299,3.972,0.0
9.14410746997761e-05,0.0,-27.86662036457902,3.977374925948622,3.594,0.0
9.869224506411562e-05,0.0,-25.919642686222584,4.250890855356036,3.879,0.0
0.00011433950742926929,0.0,-42.878760780474465,4.9987340513085865,4.494,0.0
0.00010805515978017505,0.0,-53.83183129328649,4.600739462101323,4.247,0.0
0.00011723997557500509,0.0,-41.56305178906581,5.016700850016083,4.608,0.0
0.00011576429879910444,0.0,-48.69828845813895,4.9298518404652985,4.55,0.0
0.00012253205780582129,0.0,-37.52289878591354,5.167534018541496,4.816,0.0
9.085589253002239e-05,0.0,-17.016464358033378,3.971001702870193,3.571,0.0
0.0001404437207408915,0.0,-84.60662490916228,5.944845655474526,5.52,0.0
0.00010856401384083045,0.0,-44.96395664836286,4.64000246276436,4.267,0.0
0.0001181813555872176,0.0,-37.474084808002836,5.095594013215103,4.645,0.0
0.00011258396092000813,0.0,-49.3656070590093,4.868625219802791,4.425,0.0
0.00011599328312639933,0.0,-48.91464266670653,4.951542570084088,4.559,0.0
0.00013667820069204154,0.0,-50.69793372491701,5.907067965171569,5.372,0.0
0.00010556177488296357,0.0,-19.904265493938098,4.529120346452762,4.149,0.0
0.00010594341542845513,0.0,-42.431388980728954,4.5507654481175015,4.164,0.0
0.00010960716466517403,0.0,-38.26197250367684,4.750029800495988,4.308,0.0
0.00011807958477508653,0.0,-35.964395892305525,5.027101835255349,4.641,0.0
0.00011540810095664563,0.0,-35.87834792206506,4.896795006559524,4.536,0.0
0.00011021778953796052,0.0,-26.312268118582722,4.851948996537446,4.332,0.0
0.00010856401384083046,0.0,-21.343215478781463,4.970402741334392,4.267,0.0
0.00012070018318746184,0.0,-56.16542534200455,5.161684670080837,4.744,0.0
0.00011533177284754732,0.0,-50.35156572332961,4.881270009752478,4.533,0.0
0.00012105638102992064,0.0,-39.43035726738118,5.270371807222635,4.758,0.0
0.0001419957256258905,0.0,-70.20806241924289,5.966386478032866,5.581,0.0
0.00011433950742926929,0.0,-62.05476562404233,4.919934570674814,4.494,0.0
9.215347038469368e-05,0.0,-21.89010572298771,3.98117890979756,3.622,0.0
0.00011065031548951761,0.0,-37.268459019973754,4.883445500943845,4.349,0.0
0.00012067474048442907,0.0,-59.28091323632199,5.162657850766509,4.743,0.0
0.00012146346427844495,0.0,-43.19328486422464,5.159597965544051,4.774,0.0
0.0001220995318542642,0.0,-54.048607473145154,5.097210312771524,4.799,0.0
0.00010001526562181968,0.0,-28.210893505206556,4.243135606556061,3.931,0.0
0.00011568797069000611,0.0,-39.15813839387832,4.930865444299037,4.547,0.0
0.00010612151434968452,0.0,-42.77063321951904,4.504693952217348,4.171,0.0
0.00011299104416853248,0.0,-32.566731672187196,4.872403975839269,4.441,0.0
0.00010098208833706493,0.0,-17.693425659646483,4.345048798284501,3.969,0.0
0.00011871565235090576,0.0,-38.265441984313966,5.063595906993011,4.666,0.0
0.00011197333604722166,0.0,-53.52329861935299,4.836256823918295,4.401,0.0
0.00010650315489517607,0.0,-27.44913573791309,4.6177756173981015,4.186,0.0
0.00012477101567270508,0.0,-64.7616038383953,5.417671005762877,4.904,0.0
0.00011426317932017099,0.0,-45.323415048710686,4.909882552329017,4.491,0.0
0.00012840932220639122,0.0,-63.517066808064435,5.314577936039334,5.047,0.0
0.00011818135558721759,0.0,-34.20821072723726,5.157163273857489,4.645,0.0
0.00012563606757581928,0.0,-45.433754396587126,5.421335234205068,4.938,0.0
0.00011342357012008958,0.0,-41.38661074809999,4.900835900229931,4.458,0.0
0.00011131182576836964,0.0,-38.10559964221361,4.751702553243671,4.375,0.0
0.00011418685121107266,0.0,-49.998177288827485,4.907348463101198,4.488,0.0
0.00011250763281090983,0.0,-39.78198234513324,4.924591343999649,4.422,0.0
0.00010998880521066559,0.0,-42.280958541511076,4.702186216266968,4.323,0.0
9.846326073682068e-05,0.0,-36.22234138488077,4.214319530510591,3.87,0.0
0.00011199877875025443,0.0,-31.210483886977535,4.804122245901945,4.402,0.0
0.00012665377569713005,0.0,-89.22474905275196,5.403597313128608,4.978,0.0
0.000126221249745573,0.0,-45.72938907701688,5.503459557634419,4.961,0.0
0.0001240586199877875,0.0,-56.127401106763585,5.333590052048504,4.876,0.0
0.00010917463871361693,0.0,-30.146114645367007,4.686469852213284,4.291,0.0
0.00013510075310400977,0.0,-41.45565836288807,5.837708612665118,5.31,0.0
0.00012271015672705069,0.0,-59.87895978249835,5.193533393001925,4.823,0.0
9.752188072460818e-05,0.0,-46.00698492332127,4.117177040868027,3.833,0.0
0.00011355078363525342,0.0,-42.41456660896628,4.94908438641324,4.463,0.0
9.668227152452677e-05,0.0,-23.374810336352038,4.206233741558039,3.8,0.0
0.00010998880521066559,0.0,-41.66760376046394,4.656920985495924,4.323,0.0
0.00011202422145328721,0.0,-54.784705820899426,4.811492298030158,4.403,0.0
9.800529208223083e-05,0.0,-31.51423221866251,4.183564702310223,3.852,0.0
0.00011858843883574191,0.0,-56.99537941900684,5.029776696915517,4.661,0.0
0.00012087828210869124,0.0,-58.936349708863354,5.212725828479335,4.751,0.0
0.00011273661713820478,0.0,-44.78901509807885,4.895836769325102,4.431,0.0
0.00011159169550173012,0.0,-42.101286605516734,4.822919600675597,4.386,0.0
0.00012876552004885,0.0,-47.14999241144526,5.4446098766170365,5.061,0.0
0.00010510380622837371,0.0,-37.577196489357185,4.60669590082016,4.131,0.0
9.58935477305109e-05,0.0,-32.54708961616956,4.127870880926256,3.769,0.0
0.00010009159373091797,0.0,-56.214936722846865,4.225510696879137,3.934,0.0
9.133930388764503e-05,0.0,-27.749424915177368,3.9069776867557993,3.59,0.0
0.00011685833502951354,0.0,-61.654714422443185,5.200657288154922,4.593,0.0
0.00012141257887237942,0.0,-39.96330017245285,5.3730057267834095,4.772,0.0
0.00011578974150213718,0.0,-43.88999851954495,4.894009390829111,4.551,0.0
0.0001122023203745166,0.0,-55.37701290390709,4.968319145523351,4.41,0.0
0.00010268674944026053,0.0,-41.17883113906562,4.550527406992201,4.036,0.0
0.00011634948096885813,0.0,-47.337112250186884,5.029420023694222,4.573,0.0
0.00010680846733156931,0.0,-37.35680456763018,4.600928417446801,4.198,0.0
0.00011319458579279463,0.0,-38.0568157242634,4.920779414346102,4.449,0.0
0.00010484937919804602,0.0,-28.0196825709005,4.53931912046807,4.121,0.0
0.00011375432525951556,0.0,-41.38225798511297,4.921688082074439,4.471,0.0
0.0001107520863016487,0.0,-41.188125335694146,4.663415884547115,4.353,0.0
0.00010446773865255446,0.0,-34.5811692348438,4.520040489458536,4.106,0.0
0.00010576531650722573,0.0,-35.41868625926644,4.698463410637393,4.157,0.0
0.00010439141054345613,0.0,-27.364331815513864,4.523721697708743,4.103,0.0
0.00010538367596173417,0.0,-50.6291650976497,4.645089603202603,4.142,0.0
0.0001361947893344189,0.0,-61.29400157904202,5.9543964707597254,5.353,0.0
0.00012764604111540812,0.0,-75.09320013687153,5.237393172173543,5.017,0.0
0.00012181966212090373,0.0,-52.03143851806749,5.390711308872616,4.788,0.0
0.00011543354365967841,0.0,-84.03883191219911,4.877702482013849,4.537,0.0
9.345104823936496e-05,0.0,-33.45697997192764,4.127873787417109,3.673,0.0
0.00013629656014655,0.0,-70.53422546693143,5.771056221541934,5.357,0.0
0.00010273763484632609,0.0,-31.109238098442386,4.45548345590806,4.038,0.0
0.00011571341339303888,0.0,-33.41885035502039,5.052035027297149,4.548,0.0
0.00013479544066761655,0.0,-84.88115498416106,5.614294503746595,5.298,0.0
0.00014079991858335033,0.0,-74.29336961933544,6.039275934042822,5.534,0.0
0.00012375330755139428,0.0,-51.252042035868094,5.334592068334392,4.864,0.0
0.00011037044575615715,0.0,-68.23444629274434,4.670929292609832,4.338,0.0
0.00012866374923671892,0.0,-56.415068076423445,5.411613588695358,5.057,0.0
0.00010871667005902707,0.0,-45.1912001650764,4.880429305072838,4.273,0.0
0.00012276104213311624,0.0,-47.22895416055464,5.264657497881548,4.825,0.0
0.00012095461021778954,0.0,-46.96923476439409,5.330852149714526,4.754,0.0
0.00014494707917769186,0.0,-74.41220991434747,6.229805257644373,5.697,0.0
0.00012067474048442908,0.0,-49.30471081700687,5.171811613402861,4.743,0.0
0.0001374160390799919,0.0,-53.02046309263931,5.915259712807858,5.401,0.0
0.00011650213718705477,0.0,-49.327804584329826,5.206111853528014,4.579,0.0
0.00011327091390189296,0.0,-31.943667498373838,4.841499149962765,4.452,0.0
0.0001087929981681254,0.0,-30.071743933352554,4.638487016912655,4.276,0.0
0.00010830958681050276,0.0,-47.66606236891063,4.576636912452212,4.257,0.0
0.00011871565235090576,0.0,-102.93831272303399,5.047637982298483,4.666,0.0
9.943008345206594e-05,0.0,-30.00538734944925,4.283428808132663,3.908,0.0
0.00011624771015672707,0.0,-30.316727600267765,5.020518032398354,4.569,0.0
0.00011924994911459393,0.0,-29.26090026521876,5.241814941259846,4.687,0.0
0.00011897007938123347,0.0,-64.83150849283194,5.06658924583059,4.676,0.0
0.0001289436189700794,0.0,-65.9483079373888,5.45464319849001,5.068,0.0
0.000118359454508447,0.0,-65.01446868901677,5.1803267375005335,4.652,0.0
0.00011584062690820273,0.0,-36.2021717899259,5.089121467253632,4.553,0.0
0.00011451760635049868,0.0,-40.939838022692115,5.256848575037267,4.501,0.0
0.00010225422348870344,0.0,-38.371340790642805,4.439883159499386,4.019,0.0
0.00010487482190107877,0.0,-43.87995502367715,4.527687825846133,4.122,0.0
0.00011090474251984531,0.0,-45.02452557918493,4.860726450885761,4.359,0.0
0.00011767250152656218,0.0,-41.96205211394978,5.470120764263198,4.625,0.0
0.00011927539181762672,0.0,-51.01676844247272,5.053011105592365,4.688,0.0
0.00012197231833910035,0.0,-49.44710554352471,5.330486383383868,4.794,0.0
0.00011927539181762672,0.0,-41.0180497559178,5.131563176157446,4.688,0.0
0.0001398585385711378,0.0,-91.85739142988264,5.950501197164042,5.497,0.0
0.00012291369835131283,0.0,-59.796919163842354,5.162253311319711,4.831,0.0
0.00011975880317524936,0.0,-46.06538012353947,5.269112324333872,4.707,0.0
0.00012334622430286993,0.0,-44.26353539202905,5.369513636255961,4.848,0.0
0.0001275951557093426,0.0,-64.83329984563822,5.488505826010375,5.015,0.0
0.00010510380622837371,0.0,-44.160173762274816,4.502660156091576,4.131,0.0
0.00012454203134541016,0.0,-57.40329129496366,5.278978808761729,4.895,0.0
0.00010744453490738858,0.0,-35.371489758053904,4.5669576639370995,4.223,0.0
0.00010322104620394871,0.0,-42.76463424455493,4.396218104523391,4.057,0.0
0.0001027121921432933,0.0,-36.432965759913294,4.437942277098549,4.037,0.0
0.00013581314878892734,0.0,-81.14560300596466,5.773021776500445,5.338,0.0
0.00011349989822918789,0.0,-39.22231655224225,4.806037795119335,4.461,0.0
0.0001243893751272135,0.0,-73.22998958802829,5.310657906384791,4.889,0.0
0.00012617036433950742,0.0,-39.95132886223642,5.405807725504652,4.959,0.0
0.00013494809688581317,0.0,-75.48273043549455,5.691961065266339,5.304,0.0
0.000138840830449827,0.0,-65.2181389056339,6.125195064670002,5.457,0.0
0.00010830958681050276,0.0,-38.365918804047894,4.621905129580657,4.257,0.0
0.00011283838795033583,0.0,-55.71705693810372,4.75656463272245,4.435,0.0
0.00011225320578058213,0.0,-63.30153042875094,5.000692122148428,4.412,0.0
0.00010558721758599634,0.0,-43.61315017451926,4.605271256010081,4.15,0.0
0.00010047323427640952,0.0,-33.67003106203344,4.430748605742474,3.949,0.0
0.00011342357012008955,0.0,-64.76685988592669,5.1015800870875205,4.458,0.0
0.00011080297170771424,0.0,-30.58112630503644,4.772767685779908,4.355,0.0
0.00012734072867901487,0.0,-46.04942378302982,5.486853972194736,5.005,0.0
0.00012573783838795032,0.0,-45.363439266104955,5.38727408524376,4.942,0.0
0.00011423773661713821,0.0,-62.664788987886446,4.887219068309147,4.49,0.0
0.00010739364950132302,0.0,-25.169366250374665,4.632957660632825,4.221,0.0
0.00011589151231426827,0.0,-41.317326927928605,5.072674238699516,4.555,0.0
0.00011225320578058213,0.0,-40.28628192245084,4.941412478819706,4.412,0.0
0.0001267301038062284,0.0,-61.78344203890087,5.640552084924474,4.981,0.0
0.00012194687563606758,0.0,-52.58420791387491,5.329555563100818,4.793,0.0
0.0001006767759006717,0.0,-37.57352372094448,4.273735428774737,3.957,0.0
0.00011215143496845106,0.0,-56.15322653309661,4.803024257329859,4.408,0.0
9.594443313657644e-05,0.0,-24.90965990955427,4.126507404011088,3.771,0.0
0.00012169244860573989,0.0,-39.59835206100762,5.397392487810513,4.783,0.0
0.00014074903317728478,0.0,-88.0336657292773,5.949288613672963,5.532,0.0
0.00010828414410746997,0.0,-42.70125684691706,4.721912848624033,4.256,0.0
0.0001181813555872176,0.0,-43.62613146440774,5.084460602539741,4.645,0.0
0.00011377976796254835,0.0,-40.340555946386694,4.782355784618694,4.472,0.0
0.00011512823122328516,0.0,-53.4068738488145,5.041596683655914,4.525,0.0
0.00011042133116222268,0.0,-35.155716235284245,4.76477417636152,4.34,0.0
8.268878485650316e-05,0.0,-19.09806535431379,3.53731472348883,3.25,0.0
0.00011240586199877874,0.0,-48.334860803791464,4.814039712134866,4.418,0.0
0.00012446570323631183,0.0,-43.66933752805334,5.27438655907334,4.892,0.0
0.00010619784245878282,0.0,-53.442375895787976,4.4957031216852705,4.174,0.0
0.00010080398941583555,0.0,-38.36917899100971,4.383478627488888,3.962,0.0
9.978628129452474e-05,0.0,-32.63837409125195,4.309316625655714,3.922,0.0
0.00011360166904131897,0.0,-51.854487922562235,5.03080973305704,4.465,0.0
0.00012408406269082028,0.0,-67.7033786905244,5.243171322736094,4.877,0.0
0.00010449318135558722,0.0,-34.061533272520265,4.403012393436397,4.107,0.0
0.0001011856299613271,0.0,-30.68536523051767,4.384356749301791,3.977,0.0
0.00012454203134541016,0.0,-50.818368310019785,5.448957059070609,4.895,0.0
0.00010657948300427439,0.0,-44.94342530582137,4.6584857097691765,4.189,0.0
0.00011741807449623448,0.0,-59.90512669208161,5.225060679975312,4.615,0.0
0.00012357520863016488,0.0,-43.590187843468605,5.318713368752764,4.857,0.0
9.739466720944433e-05,0.0,-30.106210130601234,4.327649757884251,3.828,0.0
0.00010423875432525954,0.0,-65.81634812622555,4.389711680823964,4.097,0.0
0.00010098208833706495,0.0,-36.08860787788059,4.461839977021336,3.969,0.0
0.00013741603907999186,0.0,-62.15979977177235,5.866893656528515,5.401,0.0
0.0001328363525340932,0.0,-76.60215429667386,5.709646746638593,5.221,0.0
0.00010540911866476694,0.0,-39.7083061036907,4.52564539996155,4.143,0.0
0.00011802869936902096,0.0,-43.087653358267644,5.039062146836679,4.639,0.0
0.00010668125381640547,0.0,-34.31501265372419,4.889330409486958,4.193,0.0
0.00010591797272542235,0.0,-22.114355604927734,4.6189333194800675,4.163,0.0
0.00012156523509057604,0.0,-47.78199449130261,5.193726678919631,4.778,0.0
0.00011133726847140241,0.0,-41.17020536894798,4.858143886987846,4.376,0.0
9.650417260329737e-05,0.0,-35.86065611105795,4.183556196174408,3.793,0.0
0.00011505190311418685,0.0,-39.948560029377504,4.941869248209845,4.522,0.0
9.642784449419906e-05,0.0,-37.596937630909856,4.165100778843748,3.79,0.0
9.296763688174234e-05,0.0,-21.537087324141897,4.041515923979823,3.654,0.0
0.00011413596580500713,0.0,-60.47156692349636,4.800617669340962,4.486,0.0
0.00012657744758803175,0.0,-64.48210840971393,5.316993335831428,4.975,0.0
0.00010922552411968248,0.0,-33.03770959631331,4.707345507924788,4.293,0.0
0.00011645125178098922,0.0,-80.1125197503763,4.936098212959385,4.577,0.0
0.00011744351719926725,0.0,-23.832466655219047,5.198298926876743,4.616,0.0
0.00012454203134541016,0.0,-46.271462947672354,5.457240534924316,4.895,0.0
0.00012103093832688785,0.0,-60.8745681927818,5.133860414543201,4.757,0.0
0.00013370140443720742,0.0,-61.16896489385241,5.79937028033208,5.255,0.0
0.0001257123956849176,0.0,-61.4006451305915,5.359062282634762,4.941,0.0
0.0001045949521677183,0.0,-42.571718481519945,4.533964949826448,4.111,0.0
0.0001069865662527987,0.0,-35.228398785175465,4.716967137013594,4.205,0.0
0.00012779869733360472,0.0,-60.03087045632595,5.686912504982919,5.023,0.0
9.54610217789538e-05,0.0,-42.29471997296354,4.067688551795492,3.752,0.0
0.00012932525951557094,0.0,-48.3563510424262,5.652422334474596,5.083,0.0
0.00011207510685935273,0.0,-38.88152738121105,4.948501235140923,4.405,0.0
0.00010739364950132302,0.0,-43.8174655298002,4.571896505554677,4.221,0.0
0.00011031956035009159,0.0,-37.55440901490612,4.651934567234617,4.336,0.0
0.00012823122328516182,0.0,-69.37596326651226,5.406653023378322,5.04,0.0
0.00012700997353958887,0.0,-66.91456931529144,5.357405152269975,4.992,0.0
0.0001367036433950743,0.0,-45.37141822022672,5.779627144052909,5.373,0.0
0.000106732139222471,0.0,-39.64722214693144,4.546722667136151,4.195,0.0
0.00012334622430286996,0.0,-44.807874727565334,5.269271646665365,4.848,0.0
0.00011601872582943212,0.0,-59.37050053367588,5.142067581113466,4.56,0.0
0.00011360166904131897,0.0,-50.08946308889144,4.95454811869397,4.465,0.0
0.0001103958884591899,0.0,-33.06434644233977,4.886342548031998,4.339,0.0
0.00012125992265418278,0.0,-51.4311217130972,5.180012389226766,4.766,0.0
0.00011645125178098922,0.0,-31.9222665304628,5.062256709507184,4.577,0.0
0.00014120700183187462,0.0,-86.20583403141721,6.084448321284984,5.55,0.0
0.0001268064319153267,0.0,-66.98329436886038,5.62003782532047,4.984,0.0
0.00011660390799918586,0.0,-37.54692635842005,5.432851684684386,4.583,0.0
0.00010940362304091188,0.0,-37.431824814441576,4.746491633712305,4.3,0.0
0.00010205068186444128,0.0,-29.962961031608952,4.340412785674814,4.011,0.0
0.0001129656014654997,0.0,-46.82082452492468,4.826138103032919,4.44,0.0
0.00012469468756360678,0.0,-45.683611548595294,5.366691550068512,4.901,0.0
0.00010830958681050276,0.0,-43.12561345611121,4.722969901767208,4.257,0.0
0.0001167311215143497,0.0,-52.38563678989229,5.088483339746848,4.588,0.0
0.0001260177081213108,0.0,-66.51503229134198,5.355893548814762,4.953,0.0
0.00013293812334622433,0.0,-51.99194539905518,5.684021605446393,5.225,0.0
0.00010057500508854061,0.0,-41.87845590497153,4.3534333365745495,3.953,0.0
9.884490128231224e-05,0.0,-38.33393180798905,4.187308144369012,3.885,0.0
0.00011161713820476287,0.0,-49.12652111284094,4.8638649849626905,4.387,0.0
0.00011187156523509056,0.0,-37.574773788475895,4.741670705906375,4.397,0.0
0.00012276104213311624,0.0,-58.51086220566454,5.297079660398345,4.825,0.0
0.00013845918990433546,0.0,-47.30698247340333,6.185195009134634,5.442,0.0
0.0001093781803378791,0.0,-46.926644720705575,4.701262567143528,4.299,0.0
0.00011260940362304092,0.0,-72.97901217676879,4.681364693008053,4.426,0.0
9.380724608182373e-05,0.0,-21.06242138099448,4.049949954540794,3.687,0.0
0.00011619682475066151,0.0,-48.10800194553027,5.0018610646319726,4.567,0.0
0.00011217687767148382,0.0,-54.029585310338796,5.216311685042965,4.409,0.0
0.00013184408711581518,0.0,-72.22047293950466,5.591494074346772,5.182,0.0
0.0001012619580704254,0.0,-28.608465329437536,4.393662282682052,3.98,0.0
9.708935477305108e-05,0.0,-20.06600747161509,4.491992743277795,3.816,0.0
0.0001168837777325463,0.0,-50.1940908174057,5.081537180833705,4.594,0.0
0.00011650213718705477,0.0,-42.77723802375325,4.970869328436293,4.579,0.0
0.00013049562385507836,0.0,-68.66168315047395,5.606772102170702,5.129,0.0
0.00010813148788927336,0.0,-38.422373534677796,4.77481865114996,4.25,0.0
0.00011685833502951354,0.0,-49.256193817165084,5.250640325485409,4.593,0.0
8.843883574190923e-05,0.0,-21.03504784700182,3.8001960200655724,3.476,0.0
0.00011604416853246491,0.0,-39.56270166175967,4.974431130253733,4.561,0.0
0.00011439039283533484,0.0,-57.616738566362606,4.8553646540655855,4.496,0.0
