rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0013858894768980256,0.0,-6936.674553331681,45.74154780097638,54.471,0.0
0.0016690413189497254,0.0,-10814.231914699014,54.72700032066245,65.6,0.0
0.0019343832688784857,0.0,-13596.82456554689,61.72719947586593,76.029,0.0
0.0016625025442703035,0.0,-10493.470164451874,55.23157734801309,65.343,0.0
0.0017249643802157543,0.0,-12042.525001931786,52.37801861945553,67.798,0.0
0.0014795440667616528,0.0,-7683.352187377475,58.714909733443854,58.152,0.0
0.0014470537349888053,0.0,-7907.211155457493,49.44193858077701,56.875,0.0
0.0015317270506818646,0.0,-9400.037637773023,51.8284954875347,60.203,0.0
0.0016580246285365359,0.0,-9768.410327010773,62.15066144552441,65.167,0.0
0.0016631386118461226,0.0,-9387.154081533747,56.98288628207101,65.368,0.0
0.0015676012619580705,0.0,-7848.827342990583,57.056398125750356,61.613,0.0
0.0018268115204559334,0.0,-11775.595678116386,56.448956437057944,71.801,0.0
0.0018004783228170163,0.0,-11018.321941042415,56.79719796202488,70.766,0.0
0.0018482851618155914,0.0,-11962.644132490572,61.993582132642594,72.645,0.0
0.0014956492977813963,0.0,-7262.189470856596,49.706721157753854,58.785,0.0
0.001393700386729086,0.0,-6073.499201978546,51.53588277340067,54.778,0.0
0.0016665733767555464,0.0,-9563.825497897911,49.25166395557569,65.503,0.0
0.0016775391817626703,0.0,-10288.278901848596,49.066398844851314,65.934,0.0
0.0015897618562996131,0.0,-8834.106716389131,49.47432792137974,62.484,0.0
0.0014611744351719928,0.0,-6962.483287432161,50.128103290589976,57.43,0.0
0.0013726592713209852,0.0,-6126.682335450933,49.378774437219775,53.951,0.0
0.0017275849786281294,0.0,-10454.683780810225,63.75659016505064,67.901,0.0
0.001785212700997354,0.0,-11134.935053760428,56.8118624665036,70.166,0.0
0.0017437665377569712,0.0,-10304.480437289136,61.81123173558936,68.537,0.0
0.0016128383879503358,0.0,-8566.687846708688,60.5728412552156,63.391,0.0
0.0018194331365764297,0.0,-10663.80615648704,62.934153246543865,71.511,0.0
0.0018484887034398534,0.0,-12581.778432389967,64.28125841686747,72.653,0.0
0.0017620089558314676,0.0,-10725.928329266426,64.84385473649563,69.254,0.0
0.0018724302869936901,0.0,-12888.365639193025,66.20075424290093,73.594,0.0
0.00144186342357012,0.0,-7418.136403738121,62.300162215148546,56.671,0.0
0.0015687461835945452,0.0,-9795.583742459085,57.18355557191562,61.658,0.0
0.0016087166700590272,0.0,-8246.895004012447,61.54566408163884,63.229,0.0
0.0016955780582129044,0.0,-10309.435400307502,52.303591818550224,66.643,0.0
0.0017687767148381844,0.0,-10223.170084639065,54.57588421049645,69.52,0.0
0.002118359454508447,0.0,-13544.087699603182,65.15617731224289,83.26,0.0
0.0019447384490128231,0.0,-13209.509335251261,53.29945043057458,76.436,0.0
0.0014797730510889477,0.0,-7382.379143502479,56.60361939175975,58.161,0.0
0.0012539436189700794,0.0,-5200.641523964252,40.43765393068624,49.285,0.0
0.0014512263382861796,0.0,-6765.029128263353,54.828118251232574,57.039,0.0
0.0014792641970282922,0.0,-7637.11765671931,43.39371255533563,58.141,0.0
0.0015212700997353959,0.0,-8063.18089793024,42.80748393596479,59.792,0.0
0.0020209139018929376,0.0,-13566.092063540533,73.38669068522294,79.43,0.0
0.001906141868512111,0.0,-11595.350408998656,71.12606938006391,74.919,0.0
0.0016605943415428455,0.0,-8590.75021530105,49.268276937299156,65.268,0.0
0.0017516537756971302,0.0,-9783.091870283413,60.37496123240857,68.847,0.0
0.001440743944636678,0.0,-7447.422968738493,52.00172609793099,56.627,0.0
0.001633294321188683,0.0,-8981.866352646508,51.057371950104454,64.195,0.0
0.0018182118868308567,0.0,-11738.363845653143,47.0974517407154,71.463,0.0
0.0016747659271320985,0.0,-10120.653452271725,47.36860125043067,65.825,0.0
0.001861031956035009,0.0,-12879.738649525896,58.121637135770115,73.146,0.0
0.001975167921840016,0.0,-13990.335046659022,64.45972605180316,77.632,0.0
0.0021378740077345813,0.0,-15833.349687326525,55.64474129190378,84.027,0.0
0.002182500508854061,0.0,-19161.24548243879,71.3277684062778,85.781,0.0
0.0020351872582943216,0.0,-16571.09432359929,56.891853529911806,79.991,0.0
0.0016349480968858132,0.0,-9867.384747126804,52.03621965668783,64.26,0.0
0.0017998931406472622,0.0,-10684.425873567297,48.1383353257867,70.743,0.0
0.001673468349277427,0.0,-9681.509702796095,53.32915477804308,65.774,0.0
0.0016850447791573377,0.0,-8962.613856606156,68.17632990326995,66.229,0.0
0.0020358487685731732,0.0,-14758.6478123521,66.18169661553516,80.017,0.0
0.0017252442499491145,0.0,-9747.229338282656,65.18710607812933,67.809,0.0
0.0016301648687156525,0.0,-8983.289426750436,58.53503673800022,64.072,0.0
0.0018611082841441075,0.0,-11209.957264491739,59.06010265576885,73.149,0.0
0.0018091033991451252,0.0,-10474.960135708954,49.82626124815896,71.105,0.0
0.0014471300630979037,0.0,-7627.279198250372,46.59203311812349,56.878,0.0
0.0014924944026053328,0.0,-7088.415163764188,65.4727517015033,58.661,0.0
0.0017431559128841846,0.0,-10496.06547577465,56.28301046765216,68.513,0.0
0.001789207205373499,0.0,-10756.283730684656,56.24439712909135,70.323,0.0
0.001947588031752493,0.0,-13548.991128597814,56.257466697353216,76.548,0.0
0.001799257073071443,0.0,-11802.883313671735,63.55556991556991,70.718,0.0
0.0018732190107877062,0.0,-13133.085194607585,52.509988855752916,73.625,0.0
0.0014119173621005494,0.0,-7116.09186545157,52.4576207344273,55.494,0.0
0.0016730103806228375,0.0,-9032.649959131862,54.49711777056548,65.756,0.0
0.0017894616324038264,0.0,-10860.39011675078,72.26600270964741,70.333,0.0
0.0018924028088744148,0.0,-11606.16857239651,75.62322515696115,74.379,0.0
0.002062461835945451,0.0,-16382.990845672697,64.35855189540307,81.063,0.0
0.0018988398127417056,0.0,-14708.109396974807,70.77903768549012,74.632,0.0
0.0015742418074496233,0.0,-10573.466620913929,47.988807717325166,61.874,0.0
0.0017200793812334623,0.0,-11034.458663342992,52.53323635864956,67.606,0.0
0.0016118715652350905,0.0,-8355.565016566228,51.27245250424409,63.353,0.0
0.0017337421127620598,0.0,-9493.47778510721,68.1965851813026,68.143,0.0
0.001972470995318543,0.0,-11864.538886226665,84.77161692497396,77.526,0.0
0.001814980663545695,0.0,-11757.882449495792,77.99846754973234,71.336,0.0
0.001613830653368614,0.0,-10091.221097939617,51.31522624173159,63.43,0.0
0.00119774068797069,0.0,-5292.818413218465,45.95097986853271,47.076,0.0
0.0015073783838795035,0.0,-7563.363990926894,51.78755322038203,59.246,0.0
0.001502544270303277,0.0,-7389.012530339702,51.39946667556945,59.056,0.0
0.0015039690616731121,0.0,-8385.350089898664,45.76857399927444,59.112,0.0
0.001555592306126603,0.0,-8710.705776050243,51.233138712628616,61.141,0.0
0.0015456950946468554,0.0,-8267.606823098511,60.58216218898884,60.752,0.0
0.0015873193568084671,0.0,-7872.528509904498,56.38771444760257,62.388,0.0
0.0017857469977610424,0.0,-10146.654112278871,59.597915633726224,70.187,0.0
0.0017021422755953593,0.0,-10127.688137644614,59.43281937675857,66.901,0.0
0.0015381640545491554,0.0,-7986.159257776457,49.7879895995979,60.456,0.0
0.001630750050885406,0.0,-9331.579999657013,56.32927309187727,64.095,0.0
0.0019048188479544065,0.0,-14019.279925692748,60.66210120845196,74.867,0.0
0.001725422348870344,0.0,-10849.418908311964,61.96278108759076,67.816,0.0
0.0015057754935884388,0.0,-8455.385549171173,61.05673688251139,59.183,0.0
0.0016425300223895788,0.0,-9126.674755180127,55.8913711906783,64.558,0.0
0.0012818288214939955,0.0,-6047.051442298203,43.92282377332952,50.381,0.0
0.0014352483207816,0.0,-6888.558801812046,49.23819977571039,56.411,0.0
0.001800478322817016,0.0,-10492.178607097409,53.74376284281262,70.766,0.0
0.0017266181559128842,0.0,-9324.293249636246,53.71341177001962,67.863,0.0
0.0018504732342764095,0.0,-13537.18142882019,61.64707499574325,72.731,0.0
0.0016942550376552003,0.0,-9783.117864606518,59.5137260603607,66.591,0.0
0.0018674180744962343,0.0,-11202.548252711791,62.29474071737701,73.397,0.0
0.0017582434357826177,0.0,-9776.351792094778,45.612147362600325,69.106,0.0
0.0013063047018115205,0.0,-5381.942725495015,52.622947847297546,51.343,0.0
0.0017176368817423161,0.0,-10624.610346797112,60.447526217757265,67.51,0.0
0.001738499898229188,0.0,-10926.82597890028,57.73353415274773,68.33,0.0
0.001683798086708732,0.0,-9826.329055986182,57.43984719559333,66.18,0.0
0.0016751984530836556,0.0,-9537.301106191833,50.863846082663876,65.842,0.0
0.0017305108894768982,0.0,-11064.057652690692,60.99125223746376,68.016,0.0
0.0014442550376552005,0.0,-7256.017593485069,46.43986495762472,56.765,0.0
0.0012911154081009567,0.0,-5845.191385476472,44.3600565991428,50.746,0.0
0.0015767351923468352,0.0,-9772.363466851171,49.951056554453125,61.972,0.0
0.0018127671483818442,0.0,-10456.85223972223,72.15522146602447,71.249,0.0
0.0016902859759820883,0.0,-9291.462753035321,66.13385976986065,66.435,0.0
0.0014918328923264807,0.0,-7624.688942155685,46.7136434425243,58.635,0.0
0.0015690006106248728,0.0,-9624.415190022282,48.91958386413599,61.668,0.0
0.0016135253409322206,0.0,-8201.78516597566,64.74755591815689,63.418,0.0
0.001690413189497252,0.0,-10552.126143294729,68.82642213331943,66.44,0.0
0.0016702625686952982,0.0,-10173.817807099644,59.83640348974814,65.648,0.0
0.0014237482190107879,0.0,-7452.6610100682465,43.93342287347602,55.959,0.0
0.0017001068593527377,0.0,-8983.400578337476,58.84864508023317,66.821,0.0
0.001788647465906778,0.0,-10623.031506227933,58.63852950044913,70.301,0.0
0.001622811927539182,0.0,-9168.769558360085,57.06421236579976,63.783,0.0
0.0018062792591084875,0.0,-11960.68246513455,55.72486982792805,70.994,0.0
0.0019705373498880518,0.0,-13048.863958071446,69.00601261284112,77.45,0.0
0.0014786790148585385,0.0,-7784.298832723931,51.3850540695728,58.118,0.0
0.0014089914512517812,0.0,-6364.994045532767,45.26277364107507,55.379,0.0
0.0013783075513942602,0.0,-6958.625444730449,42.39725030275461,54.173,0.0
0.001567092407897415,0.0,-8771.90892974843,46.69510340594487,61.593,0.0
0.0016702625686952982,0.0,-11002.7817546018,57.43468357586493,65.648,0.0
0.0018425859963362508,0.0,-12867.85893251953,58.91387015209406,72.421,0.0
0.0020828923264807654,0.0,-15988.406740481869,65.66561648802474,81.866,0.0
0.0018567066965194381,0.0,-13488.091780595292,59.49444003453753,72.976,0.0
0.001761500101770812,0.0,-12362.468106222594,59.21791851394174,69.234,0.0
0.0021221249745572964,0.0,-15539.349141880184,66.11781447572741,83.408,0.0
0.0019426267046611032,0.0,-12756.156350668796,70.17799827701607,76.353,0.0
0.0018669601058416445,0.0,-11958.158521664436,61.96950535907644,73.379,0.0
0.0018260227966619173,0.0,-10385.105995858637,60.08259132884578,71.77,0.0
0.0015388001221249745,0.0,-7360.486135845743,52.00433057755561,60.481,0.0
0.0015932983920211683,0.0,-9289.803904680315,56.23939933581949,62.623,0.0
0.0015816201913291267,0.0,-8366.503211315678,57.7880303654799,62.164,0.0
0.0015399196010584166,0.0,-8055.742338322226,57.02182205093012,60.525,0.0
0.001796636474659068,0.0,-10006.574844377099,60.11090732514179,70.615,0.0
0.0018083655607571748,0.0,-10635.002916420153,58.67493759403996,71.076,0.0
0.001701633421534704,0.0,-9488.852126765665,57.12851610569039,66.881,0.0
0.0015148076531650723,0.0,-7399.051687586369,57.24122115120873,59.538,0.0
0.0013260227966619173,0.0,-5701.528930102171,44.69606056630559,52.118,0.0
0.0014973285161815593,0.0,-8792.864516663873,54.089436482505995,58.851,0.0
0.0018948453083655608,0.0,-12404.096928914041,69.56500268954089,74.475,0.0
0.001780556686342357,0.0,-10953.284163240392,57.49884435811284,69.983,0.0
0.001670618766537757,0.0,-9319.430127741667,52.2708384858076,65.662,0.0
0.0015227457765112967,0.0,-7939.332731614997,45.6280789629381,59.85,0.0
0.0015992519845308365,0.0,-8236.925752382718,50.30539314000617,62.857,0.0
0.0015899399552208426,0.0,-8617.811975328605,57.19958637829672,62.491,0.0
0.0016513077549358843,0.0,-10723.011551682013,50.335346420765575,64.903,0.0
0.0016801597801750457,0.0,-9132.336176504192,56.693688318394955,66.037,0.0
0.0019372837370242215,0.0,-12811.477757790148,62.057924960280886,76.143,0.0
0.0020269947079177694,0.0,-14471.586879215767,57.11022242921691,79.669,0.0
0.0015953846936698555,0.0,-8691.160226098977,51.10909670348603,62.705,0.0
0.0015269947079177692,0.0,-7744.529511409918,50.721062545174114,60.017,0.0
0.0015761245674740486,0.0,-8832.336505640447,51.20753690603106,61.948,0.0
0.0016435222878078569,0.0,-8793.212599008259,50.3885696611225,64.597,0.0
0.0015665835538367595,0.0,-7196.4481687736,48.999615807105556,61.573,0.0
0.0016268064319153266,0.0,-8590.376208790994,61.6084171677805,63.94,0.0
0.001673137594138001,0.0,-9314.065040812247,52.76949608382539,65.761,0.0
0.0018457408915123143,0.0,-11459.04830568751,65.05673110330437,72.545,0.0
0.0016652249134948098,0.0,-9443.961204700805,43.78888943011253,65.45,0.0
0.0017300274781192756,0.0,-10948.524701100849,62.28907969173683,67.997,0.0
0.0016117443517199269,0.0,-10800.64871224007,56.741518743250204,63.348,0.0
0.0017273305515978017,0.0,-12638.00023199471,53.36431291416788,67.891,0.0
0.0017888510075310402,0.0,-12081.47444738038,63.95420589349873,70.309,0.0
0.001666853246488907,0.0,-10240.030822372311,59.27248880397416,65.514,0.0
0.0018186189700793811,0.0,-11645.729693079753,57.56196234744374,71.479,0.0
0.0014890341949928758,0.0,-8348.231924025104,50.616148719972045,58.525,0.0
0.0016634693669855484,0.0,-9477.94293276289,46.86472415819547,65.381,0.0
0.0018530683899857523,0.0,-12459.041353881174,58.80308925421187,72.833,0.0
0.0018305261550987178,0.0,-12107.125367469036,56.56501218221123,71.947,0.0
0.0015916955017301038,0.0,-8559.335132064327,56.120640752699266,62.56,0.0
0.00156943313657643,0.0,-8394.129172727524,59.57045224970273,61.685,0.0
0.0018229951150010178,0.0,-11304.758213932717,63.278987941970186,71.651,0.0
0.0019977355994300833,0.0,-13823.29585081592,59.26617264728548,78.519,0.0
0.0014792387543252597,0.0,-7129.031388145578,58.83800888216479,58.14,0.0
0.0016950946468552819,0.0,-9212.931441998035,52.46907226147002,66.624,0.0
0.0015053684103399146,0.0,-7470.640298135395,44.94878144315426,59.167,0.0
0.001285874211276206,0.0,-5008.747928090455,48.27508653979476,50.54,0.0
0.0017080195399959291,0.0,-10225.338323987637,63.43304217586312,67.132,0.0
0.0016948911052310199,0.0,-10725.404733929854,54.27662424426174,66.616,0.0
0.002040835538367596,0.0,-15915.511901653554,76.10898703498844,80.213,0.0
0.0018770863016486872,0.0,-13192.41990853915,66.2019199977683,73.777,0.0
0.0013564268267860777,0.0,-6190.903706222264,46.05901017998878,53.313,0.0
0.00218239873804193,0.0,-16200.331428895235,61.773647288831256,85.777,0.0
0.0019297272542234886,0.0,-12623.853068117605,65.8221032500324,75.846,0.0
0.001967433340118054,0.0,-10956.130904710304,65.34649812183663,77.328,0.0
0.0017341237533075513,0.0,-9837.022342739505,59.961340512040756,68.158,0.0
0.0016053582332587015,0.0,-8240.081881829832,55.85469439380107,63.097,0.0
0.001318110116018726,0.0,-5755.811900354231,45.80103320680016,51.807,0.0
0.001454304905353145,0.0,-7630.483978248727,50.238944008177405,57.16,0.0
0.001457917769183798,0.0,-7097.011417620808,54.98399047399107,57.302,0.0
0.0016719672297984935,0.0,-10737.579284492407,45.83749338336612,65.715,0.0
0.001590118054142072,0.0,-9608.45039985541,47.71407820824774,62.498,0.0
0.0014989822918786892,0.0,-7671.021470718697,58.54204625979974,58.916,0.0
0.001612812945247303,0.0,-9364.683179692965,58.84056108612733,63.39,0.0
0.001840550580093629,0.0,-12851.12816270669,54.492308504529866,72.341,0.0
0.0015228984327294933,0.0,-7400.121164993632,55.823184015732416,59.856,0.0
0.0014479442295949523,0.0,-7901.770949200851,43.39384319036581,56.91,0.0
0.0019176674129859556,0.0,-13443.110058887503,47.228661765648994,75.372,0.0
0.0021354315082434358,0.0,-14624.237692912006,57.38841531138039,83.931,0.0
0.0019677386525544472,0.0,-12246.24103374023,60.27996090486733,77.34,0.0
0.0019431610014247914,0.0,-14443.029927203062,60.956020070661104,76.374,0.0
0.00165163851007531,0.0,-9084.857193793732,47.41761614535833,64.916,0.0
0.0012336403419499287,0.0,-5755.402721760813,41.18015468208997,48.487,0.0
0.001551725015265622,0.0,-7901.278495286956,50.356773976688636,60.989,0.0
0.0014162680643191533,0.0,-7123.879464971868,48.38017807796142,55.665,0.0
0.0016044931813555873,0.0,-8398.245394421372,52.819785260456555,63.063,0.0
0.001340906777936088,0.0,-6141.062971537194,45.95648663975854,52.703,0.0
0.0015865306330144515,0.0,-8727.46582132462,54.48403583317054,62.357,0.0
0.0017643496845104825,0.0,-12864.38129486287,48.69907773468632,69.346,0.0
0.0015298188479544068,0.0,-7206.176331046127,50.24748608268228,60.128,0.0
0.0012527986973336048,0.0,-5726.687377408291,43.74880557585015,49.24,0.0
0.001506437003867291,0.0,-7135.005387880232,48.61131725486333,59.209,0.0
0.0019118919193975169,0.0,-13317.456903326958,62.3684570716885,75.145,0.0
0.0020796356604925706,0.0,-15118.673347763903,63.86703865484891,81.738,0.0
0.0017649094239772034,0.0,-10085.443107017525,74.03532339822877,69.368,0.0
0.001718349277427234,0.0,-10909.746356153137,62.24685483518103,67.538,0.0
0.0018817423163036842,0.0,-13147.651825885732,48.328724366789054,73.96,0.0
0.0018222572766130676,0.0,-11411.079938093619,71.29099452071802,71.622,0.0
0.0019405912884184816,0.0,-12177.059725728273,65.99789967953454,76.273,0.0
0.0016401129656014655,0.0,-9715.860609095029,54.98957818929333,64.463,0.0
0.0013754070832485243,0.0,-6607.323679434335,46.6698218326431,54.059,0.0
0.0014185579075921026,0.0,-7096.888951302228,60.32045415902396,55.755,0.0
0.0015758701404437207,0.0,-7942.125658568976,55.4760995818881,61.938,0.0
0.0017429523712599226,0.0,-11910.542066700365,52.87965650208168,68.505,0.0
0.001649806635456951,0.0,-9948.133257981284,55.16606305073995,64.844,0.0
0.0017355994300834521,0.0,-10425.251672472235,58.842718216715824,68.216,0.0
0.0015990230002035416,0.0,-10525.90184657807,58.64308972248835,62.848,0.0
0.0018340881335233055,0.0,-11896.572015311793,67.80234261113016,72.087,0.0
0.0018546967229798495,0.0,-10722.946590364076,60.35684417147997,72.897,0.0
0.0017337929981681253,0.0,-9679.745049882169,55.637491858062404,68.145,0.0
0.0014304396499084065,0.0,-7063.706904701631,46.11782404767562,56.222,0.0
0.0016848666802361083,0.0,-10129.363878911816,57.15542936051053,66.222,0.0
0.0017092407897415023,0.0,-10333.314297939945,52.986548322736475,67.18,0.0
0.0016481274170567879,0.0,-10069.832600958489,59.20686825114559,64.778,0.0
0.0016815336861388155,0.0,-10842.976139739863,56.68573523380111,66.091,0.0
0.0017663342153470384,0.0,-11032.282907275016,55.95702925647702,69.424,0.0
0.0018063810299206188,0.0,-11459.2215020652,50.865798432433195,70.998,0.0
0.0017669957256258905,0.0,-11171.5297795014,69.55778126488516,69.45,0.0
0.0019399297781396295,0.0,-17713.99883219552,63.22953048721906,76.247,0.0
0.0022020913901892934,0.0,-18522.283192935483,65.93799561436818,86.551,0.0
0.0018452829228577247,0.0,-11588.09439611616,62.54157150466613,72.527,0.0
0.0018989670262568694,0.0,-12024.463606024023,66.42377151754722,74.637,0.0
0.0014480205577040506,0.0,-7463.522456200638,57.64567694035043,56.913,0.0
0.001785110930185223,0.0,-11995.016957637534,61.62012991974925,70.162,0.0
0.0020219824954203136,0.0,-14221.873218214661,65.13181927338901,79.472,0.0
0.0015134083044982699,0.0,-7919.888334305724,50.40331251496226,59.483,0.0
0.0018104773051088948,0.0,-11965.651826942203,56.62607335327321,71.159,0.0
0.001536866476694484,0.0,-8083.61121523488,52.92911769400258,60.405,0.0
0.001555261550987177,0.0,-7563.513525203293,48.92171229313061,61.128,0.0
0.001724531854264197,0.0,-10262.300617034096,54.0279360413884,67.781,0.0
0.0014184561367799713,0.0,-6885.061850711383,56.3724573283575,55.751,0.0
0.0019449419906370853,0.0,-13197.865784234407,66.3449502977129,76.444,0.0
0.0021891919397516793,0.0,-16478.363445756244,75.12874463074246,86.044,0.0
0.002095461021778954,0.0,-15392.055982991062,56.56710812391621,82.36,0.0
0.0017449114593934458,0.0,-10913.017668737868,57.05621116073465,68.582,0.0
0.0017184001628332993,0.0,-10139.144706739835,59.95748039078954,67.54,0.0
0.0014350702218603707,0.0,-7181.049751590891,47.792060751638346,56.404,0.0
0.0014220690006106248,0.0,-7217.5968192347955,46.97211451646169,55.893,0.0
0.0017444534907388562,0.0,-9481.200521658026,53.915376124813235,68.564,0.0
0.001520125178098921,0.0,-8125.395416322511,52.14989666546766,59.747,0.0
0.0016904386322002848,0.0,-11791.518186388132,55.57930803630891,66.441,0.0
0.0012597191125585181,0.0,-5474.317274026916,45.71880245714229,49.512,0.0
0.0013430439649908409,0.0,-5595.115874585859,43.35211941665856,52.787,0.0
0.0012619835131284349,0.0,-5733.862807401113,43.73182457925134,49.601,0.0
0.0011938225117036434,0.0,-4335.257422869982,48.28995763608345,46.922,0.0
0.0016198351312843476,0.0,-9795.82312059185,51.88848853184689,63.666,0.0
0.0016662426216161204,0.0,-9886.686724078789,51.78886193438972,65.49,0.0
0.0017082994097292895,0.0,-10231.77255037687,52.09541236284883,67.143,0.0
0.0015528953796051293,0.0,-8458.573501870234,56.62588925014733,61.035,0.0
0.0013491756564217381,0.0,-5725.755591183034,46.54260420697555,53.028,0.0
0.0016883777732546305,0.0,-10701.602583420843,55.87074451783984,66.36,0.0
0.0017712955424384286,0.0,-11622.280020946342,62.957727027257555,69.619,0.0
0.0018331721962141256,0.0,-10778.71714398808,60.08073226280641,72.051,0.0
0.0019245878282108692,0.0,-12568.939870734588,61.17264105900983,75.644,0.0
0.0017094188886627316,0.0,-10079.6608764478,63.16675595359283,67.187,0.0
0.0017814980663545695,0.0,-9704.350422494836,63.71413903654981,70.02,0.0
0.0015334825971911256,0.0,-7875.930133375213,58.29724629787769,60.272,0.0
0.0015439904335436596,0.0,-8018.1117888352255,55.92608522693567,60.685,0.0
0.0015176317932017098,0.0,-7711.8879077685715,57.555712114407974,59.649,0.0
0.0016104467738652555,0.0,-8517.862311435207,56.83751168970303,63.297,0.0
0.0017297221656828823,0.0,-10056.837074690107,57.01936575074615,67.985,0.0
0.001372786484836149,0.0,-6172.538702057596,54.82498067670989,53.956,0.0
0.0013818695298188478,0.0,-6404.622607641274,51.03165054056575,54.313,0.0
0.0016481783024628535,0.0,-8472.821128915873,58.58980528356197,64.78,0.0
0.0013018776714838185,0.0,-5646.7859188459615,44.85235155532213,51.169,0.0
0.001643267860777529,0.0,-9527.939850508616,48.160986852883035,64.587,0.0
0.0015322613474455526,0.0,-8645.067771338527,47.17235060324377,60.224,0.0
0.001417641970282923,0.0,-7508.360660250967,44.373066019612544,55.719,0.0
0.0010559739466720946,0.0,-3475.244670449495,39.239092075850905,41.504,0.0
0.00120903724811724,0.0,-5430.6806158222535,37.91413455686557,47.52,0.0
0.001513281090983106,0.0,-8195.136158524912,52.10028467050928,59.478,0.0
0.001547272542234887,0.0,-8102.935409983587,52.6665617740656,60.814,0.0
0.0015233055159780177,0.0,-7638.481459463399,51.487984035777764,59.872,0.0
0.001879554243842866,0.0,-12603.793996248498,58.69816901319928,73.874,0.0
0.0017684459596987586,0.0,-10945.253076262485,52.70930332470356,69.507,0.0
0.001486693466313861,0.0,-6393.27991376618,56.8277917621498,58.433,0.0
0.0018291013637288826,0.0,-11324.109938824105,60.466548602963115,71.891,0.0
0.0016664970486464483,0.0,-8731.608085413229,55.337569898704345,65.5,0.0
0.0017862304091186647,0.0,-11656.90327445819,56.940194259352126,70.206,0.0
0.0016586098107062893,0.0,-11185.329681432344,54.27390816680606,65.19,0.0
0.001590016283329941,0.0,-9832.286631561181,56.46277757912925,62.494,0.0
0.001666624262161612,0.0,-10099.419573036996,61.72195574968533,65.505,0.0
0.0016767250152656217,0.0,-9040.021219584243,54.28509372867088,65.902,0.0
0.0017758243435782616,0.0,-10439.307218356933,68.27097870349958,69.797,0.0
0.0018848208833706494,0.0,-12319.459013247986,66.74745885880925,74.081,0.0
0.001984378180337879,0.0,-14679.875084290694,72.75997935257156,77.994,0.0
0.0019800274781192756,0.0,-14497.678859979378,62.32242736229056,77.823,0.0
0.0017498982291878692,0.0,-10954.624058845222,66.86987512748345,68.778,0.0
0.0014623193568084677,0.0,-7365.8546980695555,52.988921070049024,57.475,0.0
0.00118855587217586,0.0,-4760.758687174846,52.88060549200528,46.715,0.0
0.001292311215143497,0.0,-5169.882175292883,46.04556401144629,50.793,0.0
0.0013033024628536535,0.0,-6117.903352980119,46.46291418945264,51.225,0.0
0.001467687767148382,0.0,-7230.897664771976,52.36358893551391,57.686,0.0
0.0017477610421331162,0.0,-10488.302974478662,64.23085748027778,68.694,0.0
0.001666191736210055,0.0,-9995.59167632034,60.53481531123029,65.488,0.0
0.0016000407083248524,0.0,-9054.731148050923,46.15758901178527,62.888,0.0
0.0015297425198453082,0.0,-8657.518134943026,54.187998222781175,60.125,0.0
0.001371895990230002,0.0,-6102.217233511673,50.857209105798354,53.921,0.0
0.0015553887645023408,0.0,-8209.323003778421,52.60147430803384,61.133,0.0
0.001817957459800529,0.0,-10353.173811433851,66.68083874088926,71.453,0.0
0.0015784652961530635,0.0,-8274.642719978861,54.35960617092785,62.04,0.0
0.0014054040301241604,0.0,-6631.877852625666,44.599050609995196,55.238,0.0
0.0012096987583960922,0.0,-4666.933111036405,50.552035865037,47.546,0.0
0.0015088031752493384,0.0,-7960.064272402132,49.539012020738056,59.302,0.0
0.00161159169550173,0.0,-9637.575458631236,47.627798668106244,63.342,0.0
0.0017597191125585184,0.0,-9885.00842439064,67.10797939838771,69.164,0.0
0.00191899043354366,0.0,-12980.34222834586,62.40854259259382,75.424,0.0
0.0019285314471809486,0.0,-14357.323973578616,55.516412791855664,75.799,0.0
0.0016929320170974965,0.0,-10582.201470602122,54.58710968749806,66.539,0.0
0.001817982902503562,0.0,-10516.425501477337,57.26386628252973,71.454,0.0
0.00172621107266436,0.0,-11642.22185585666,55.52336915481603,67.847,0.0
0.0017292896397313252,0.0,-10791.808493229177,49.873168942633754,67.968,0.0
0.0017289588845918991,0.0,-10139.320249326334,51.86163437391362,67.955,0.0
0.0017097242010991247,0.0,-10086.274228656803,58.62112690015836,67.199,0.0
0.0017542234887034398,0.0,-9564.536181263155,56.08302194204201,68.948,0.0
0.0016676419702829229,0.0,-10034.526321210142,54.209235254575646,65.545,0.0
0.0018068644412782412,0.0,-11141.521424754947,68.7755393431725,71.017,0.0
0.0017195450844697741,0.0,-10368.260424130222,49.061811695073764,67.585,0.0
0.001456594748626094,0.0,-6864.762424359238,52.79083381143258,57.25,0.0
0.0017156777936087934,0.0,-10134.119341479178,55.35559989486049,67.433,0.0
0.0015844952167718299,0.0,-9011.47958468459,48.64237470975987,62.277,0.0
0.0015174536942804803,0.0,-8657.974507876497,44.39012671886478,59.642,0.0
0.001212014044372074,0.0,-4961.328679425476,46.46498703856692,47.637,0.0
0.0012046865458986361,0.0,-4451.580600306188,49.28338898517819,47.349,0.0
0.0014776104213311623,0.0,-7368.438553368062,54.37585539013315,58.076,0.0
0.0013558925300223895,0.0,-5626.883703780323,45.75461877279259,53.292,0.0
0.0015268166089965401,0.0,-7496.803065984627,51.64207418374515,60.01,0.0
0.0016644361897007937,0.0,-9705.027735279002,51.33336038185601,65.419,0.0
0.0019004681457358028,0.0,-12521.77847839219,66.45701038999256,74.696,0.0
