rhocov,rhomev,Env,Pv,Ncov,Nmev
0.001992901485853857,0.0,-14051.512973213778,55.35132073284131,78.329,0.0
0.0017719061673112152,0.0,-10082.198878161915,63.89753253810463,69.643,0.0
0.0019595461021778954,0.0,-13414.95805840398,54.1107743762849,77.018,0.0
0.002028292285772441,0.0,-13456.409202574641,68.24564110167174,79.72,0.0
0.0020033584368003257,0.0,-13601.019219924761,67.95607676753554,78.74,0.0
0.001570985141461429,0.0,-9157.934579500481,46.47391567804426,61.746,0.0
0.0016290199470791774,0.0,-9098.68022949455,52.10926974043531,64.027,0.0
0.002031498066354569,0.0,-14285.89894341455,68.09425620283142,79.846,0.0
0.002157642987991044,0.0,-16848.78531136802,66.21649430306655,84.804,0.0
0.0021093018522287807,0.0,-14936.123429873935,93.95279249965475,82.904,0.0
0.0019139018929371057,0.0,-11040.080105070507,59.24527419668024,75.224,0.0
0.0017926419702829228,0.0,-9255.115579803605,59.018479169370806,70.458,0.0
0.0022818542641970282,0.0,-17410.123770391892,72.74492196157274,89.686,0.0
0.0024377162629757787,0.0,-20787.628850324123,68.83174569871,95.812,0.0
0.0021993690209647873,0.0,-18005.924024744458,58.29914423376318,86.444,0.0
0.0019620140443720744,0.0,-13310.561866192724,58.189155539033365,77.115,0.0
0.0019861337268471404,0.0,-13428.201735551622,60.53178834553828,78.063,0.0
0.0015384948096885812,0.0,-8288.416281867128,48.08869194478657,60.469,0.0
0.0017502798697333604,0.0,-9895.717305020975,63.290134755344226,68.793,0.0
0.002138739059637696,0.0,-15051.289141481822,93.39703833902199,84.061,0.0
0.0017918786891919398,0.0,-10616.05062719689,64.94277627066808,70.428,0.0
0.0018099175656421738,0.0,-11512.895311899492,58.2454953004215,71.137,0.0
0.0019416853246488905,0.0,-13717.044426460818,66.08942106675997,76.316,0.0
0.00225964278444942,0.0,-17321.46317016634,64.84837528707963,88.813,0.0
0.001998524323224099,0.0,-13781.796426363973,69.09098352477362,78.55,0.0
0.002137085283940566,0.0,-17306.133037811574,63.90334474187495,83.996,0.0
0.0023140392835334827,0.0,-18816.60327734285,65.2827817294514,90.951,0.0
0.0023687156523509055,0.0,-18125.895664920892,75.55561976335945,93.1,0.0
0.002138331976389171,0.0,-15930.505596592548,71.48759864643502,84.045,0.0
0.0022340474251984527,0.0,-18117.25034305371,67.94955693393396,87.807,0.0
0.0018659678404233666,0.0,-12335.831932829064,67.23147846423677,73.34,0.0
0.0020336098107062895,0.0,-14883.109427294841,53.82604090805369,79.929,0.0
0.0020738601669041323,0.0,-15028.907173110027,55.345826686753846,81.511,0.0
0.0018691481783024628,0.0,-12691.988113810066,59.38240829766183,73.465,0.0
0.001976643598615917,0.0,-13304.690813728519,54.82422232683192,77.69,0.0
0.0016778190514960308,0.0,-10252.810662665157,60.189929249778245,65.945,0.0
0.00162123447995115,0.0,-9117.440202875807,51.78043203289146,63.721,0.0
0.001595435579075921,0.0,-8072.835203581737,55.74926626746777,62.707,0.0
0.0018509566456340323,0.0,-12215.872719523006,60.8415735067742,72.75,0.0
0.0018394056584571544,0.0,-11137.221898332313,58.463855179462314,72.296,0.0
0.0019854213311622224,0.0,-13288.799671815521,53.0359722983295,78.035,0.0
0.0016965957663342152,0.0,-11118.815994351537,54.79144651414695,66.683,0.0
0.0012541726032973743,0.0,-6237.010370147825,44.73359370044467,49.294,0.0
0.0016457866883777732,0.0,-8564.599474780238,66.01718355945806,64.686,0.0
0.0018638560960716466,0.0,-12951.633685088724,64.36345222678108,73.257,0.0
0.002074343578261754,0.0,-15383.144667373437,61.871752707287094,81.53,0.0
0.0020023661713820477,0.0,-13581.349015451939,61.53221260310509,78.701,0.0
0.0017203592509668227,0.0,-10671.811887256052,55.22104713723554,67.617,0.0
0.0019175656421738245,0.0,-12213.226250871088,79.336956850792,75.368,0.0
0.002179320170974964,0.0,-17525.1611622134,55.87978255408797,85.656,0.0
0.002397567677590067,0.0,-19956.621979328684,73.27099582534939,94.234,0.0
0.002430210665581111,0.0,-22025.118036999895,60.6405759884096,95.517,0.0
0.002606452269489111,0.0,-23348.65599027318,80.18345883174226,102.444,0.0
0.0021672348870343983,0.0,-16487.489013971557,76.78475270642319,85.181,0.0
0.0017321646651740279,0.0,-8872.05728383437,62.20263049623635,68.081,0.0
0.0022018115204559337,0.0,-17067.430388705474,59.521578407358376,86.54,0.0
0.002229849379198046,0.0,-17285.82755567428,52.482186050852576,87.642,0.0
0.0018402707103602686,0.0,-12656.351967737577,53.04953349296341,72.33,0.0
0.0018141664970486465,0.0,-11403.359594498692,57.16729672093081,71.304,0.0
0.002102101567270507,0.0,-15980.741566184726,72.61565581897653,82.621,0.0
0.0021301903114186852,0.0,-16353.669388822258,67.96257695884837,83.725,0.0
0.0024436952981884796,0.0,-19746.109510967417,86.32341317998717,96.047,0.0
0.0027892072053734987,0.0,-27541.486460117416,93.79735375172524,109.627,0.0
0.0021478729900264604,0.0,-16543.853993131746,67.36191262706721,84.42,0.0
0.0022875788723794015,0.0,-18211.518259903653,68.61628155148983,89.911,0.0
0.0028338337064929783,0.0,-26900.601279189304,91.97539282567018,111.381,0.0
0.00273374211276206,0.0,-26968.895213814743,63.43760875161391,107.447,0.0
0.0024002646041115408,0.0,-21726.63049634861,60.519010622948535,94.34,0.0
0.0021283075513942604,0.0,-16779.916988227735,63.78737888233392,83.651,0.0
0.0019732597191125583,0.0,-13398.486871096933,53.40109941338669,77.557,0.0
0.0018392530022389576,0.0,-11682.817324771117,61.08200199880144,72.29,0.0
0.002031141868512111,0.0,-13483.886185001511,63.750076375168554,79.832,0.0
0.00241128129452473,0.0,-20866.241587427878,80.92734839028991,94.773,0.0
0.0025966822715245267,0.0,-24417.34317252024,66.02540667087534,102.06,0.0
0.001901104213311622,0.0,-12002.829432387036,64.67286123051723,74.721,0.0
0.0015235853857113778,0.0,-8155.488455652411,51.158112111715404,59.883,0.0
0.0020010431508243436,0.0,-13310.701706956326,62.407178640705666,78.649,0.0
0.00226221249745573,0.0,-18223.86776679943,56.638365364865976,88.914,0.0
0.0018964990840626907,0.0,-13552.428498517622,60.18660658138673,74.54,0.0
0.0017202829228577243,0.0,-10541.066501631889,61.02961711419609,67.614,0.0
0.0019350447791573375,0.0,-13181.143352796078,56.215855125481056,76.055,0.0
0.0021353806228373703,0.0,-17072.063621098452,61.42269161802568,83.929,0.0
0.002451480765316507,0.0,-21153.339644915497,64.1340559199481,96.353,0.0
0.0025725880317524936,0.0,-24426.13710748858,108.20795407120784,101.113,0.0
0.002710131284347649,0.0,-27219.67518034876,73.0166670441022,106.519,0.0
0.002564599023000203,0.0,-23633.901769810396,67.35768186922276,100.799,0.0
0.0022135914919601055,0.0,-17522.44373481076,59.492457840018425,87.003,0.0
0.0021757581925503765,0.0,-18342.299024312884,58.8091102516238,85.516,0.0
0.002041624262161612,0.0,-15384.408131513414,51.59279609399823,80.244,0.0
0.002049384286586607,0.0,-15984.853342214832,54.25490288474466,80.549,0.0
0.0027849837166700597,0.0,-29304.952442538877,78.63584010632322,109.461,0.0
0.0031114135965805007,0.0,-32024.043336849718,86.98067857550076,122.291,0.0
0.002388535518013434,0.0,-21509.308714452818,71.18951959738892,93.879,0.0
0.002346911255851822,0.0,-19196.18186761913,69.3700303869522,92.243,0.0
0.0022145837573783844,0.0,-21242.398095491815,76.30668076724172,87.042,0.0
0.0025066914308976185,0.0,-24381.49029842148,79.42127468326595,98.523,0.0
0.002571265011194789,0.0,-23910.436498051236,61.211047233536526,101.061,0.0
0.002719316100142479,0.0,-27109.260401979693,77.65739224735704,106.88,0.0
0.0026315133319763893,0.0,-25992.377127708784,104.45846477232858,103.429,0.0
0.002382760024424995,0.0,-25955.062408247497,79.42442664363719,93.652,0.0
0.0028010126195807043,0.0,-30048.224695964516,74.2832166345091,110.091,0.0
0.0025306075717484227,0.0,-26040.94056298695,63.46111484286223,99.463,0.0
0.0021535467128027683,0.0,-20726.297523529352,68.63487969656703,84.643,0.0
0.0020720028495827395,0.0,-17568.84901127284,52.1914913538896,81.438,0.0
0.001953363525340932,0.0,-13759.5004204146,62.138321825166685,76.775,0.0
0.0016497811927539182,0.0,-9474.515519095037,50.09623574630011,64.843,0.0
0.0019148432729493182,0.0,-14928.846938836294,63.217230308337754,75.261,0.0
0.002207892326480765,0.0,-18334.878499217117,69.09709199525538,86.779,0.0
0.0027117341746387136,0.0,-26697.431179261894,71.0088973417237,106.582,0.0
0.002952625686952982,0.0,-30186.980382806167,87.30863268165237,116.05,0.0
0.0028722521880724604,0.0,-29823.499374447696,78.5541751044697,112.891,0.0
0.0025927640952574803,0.0,-23519.14775439824,94.78315241932481,101.906,0.0
0.002248651536739263,0.0,-18859.1859550858,74.13708747029547,88.381,0.0
0.0017451658864237735,0.0,-10238.81841026026,72.8804352074168,68.592,0.0
0.001716670059027071,0.0,-11500.022226824267,61.220633693758856,67.472,0.0
0.0018345206594748624,0.0,-10350.051715054682,62.68736964928372,72.104,0.0
0.001762924893140647,0.0,-9910.303961679432,54.72141841954684,69.29,0.0
0.001686673112151435,0.0,-10863.334922609292,51.934173596050066,66.293,0.0
0.0019351974353755343,0.0,-13091.004877826996,53.97670778577523,76.061,0.0
0.0017069509464685529,0.0,-11698.295511299522,56.36260650528876,67.09,0.0
0.0017940158762466925,0.0,-10556.86857509762,62.206367440765796,70.512,0.0
0.0021521473641359663,0.0,-16894.027861074668,57.22466769401576,84.588,0.0
0.0023276256869529817,0.0,-19644.73859283518,68.1336853346254,91.485,0.0
0.00246822206391207,0.0,-21423.431937454985,64.35495039645183,97.011,0.0
0.002531574394463668,0.0,-22171.183242824012,69.92226969425676,99.501,0.0
0.0025012975778546716,0.0,-20231.219426893622,84.69929149235692,98.311,0.0
0.002011652757989009,0.0,-13636.328164118853,54.7691888310257,79.066,0.0
0.00155317524933849,0.0,-7492.183681052361,50.18824822583185,61.046,0.0
0.0019324496234479954,0.0,-13126.799601733128,50.36515521906915,75.953,0.0
0.001992723386932628,0.0,-13022.006876006766,68.17238318871381,78.322,0.0
0.002106732139222471,0.0,-14664.208091994147,67.18237373080835,82.803,0.0
0.0018542896397313248,0.0,-10029.561721637378,62.40664122562373,72.881,0.0
0.0018687410950539384,0.0,-12324.847292414006,71.80063073747023,73.449,0.0
0.002193593527376348,0.0,-18489.176804081104,68.2851896826952,86.217,0.0
0.0018345206594748626,0.0,-13092.323050419413,54.870410420662296,72.104,0.0
0.001990382658253613,0.0,-14018.126246889655,66.33836118778613,78.23,0.0
0.0017983665784652963,0.0,-10909.95223257285,55.569297848363696,70.683,0.0
0.0019599786281294523,0.0,-14287.265687175219,63.14307806089259,77.035,0.0
0.002140698147771219,0.0,-15097.109069866043,62.07261221134088,84.138,0.0
0.0026792947282719315,0.0,-24429.53509232554,59.92545377023716,105.307,0.0
0.003035492570730714,0.0,-31008.87351901342,65.44483405803572,119.307,0.0
0.0027513993486668023,0.0,-26202.714524826824,71.18659920150056,108.141,0.0
0.0026015418278037858,0.0,-24396.612775281847,79.52815967704062,102.251,0.0
0.002493435782617545,0.0,-21625.40221847143,72.26656122757171,98.002,0.0
0.001975880317524934,0.0,-14126.82657982924,61.358660080576676,77.66,0.0
0.002027300020354162,0.0,-13655.13836910082,76.23895058904284,79.681,0.0
0.0018297628740077344,0.0,-12688.042564206911,61.79038224912873,71.917,0.0
0.0014737176877671484,0.0,-7122.30049380959,55.528879473191395,57.923,0.0
0.0018565794830042743,0.0,-12327.171702544469,73.9705285778165,72.971,0.0
0.0018818695298188479,0.0,-11301.299307180007,69.60158881555911,73.965,0.0
0.002272822104620395,0.0,-18947.755313642727,62.8134353851886,89.331,0.0
0.0020449063708528393,0.0,-13872.0809287051,67.53005730134878,80.373,0.0
0.0019009261143903928,0.0,-12987.607929073256,49.311702925741976,74.714,0.0
0.0021551241603908,0.0,-17467.6687412176,68.70219642690716,84.705,0.0
0.0020863270913901895,0.0,-15740.047190308735,70.59483686405821,82.001,0.0
0.002105383675961734,0.0,-14409.688164697805,76.38522211332815,82.75,0.0
0.0022036433950742926,0.0,-16895.746479569207,78.07564339973668,86.612,0.0
0.002119224506411561,0.0,-15904.21056512261,65.36553817732738,83.294,0.0
0.0019597496438021576,0.0,-13167.714106327192,71.73745331216631,77.026,0.0
0.0018425096682271524,0.0,-12285.809487716127,73.98427457461472,72.418,0.0
0.0019657286790148586,0.0,-13562.259637502491,64.25275033920653,77.261,0.0
0.0018844392428251579,0.0,-12575.26377857301,59.28049201170755,74.066,0.0
0.002013891715855893,0.0,-13064.210356484682,74.43326340067176,79.154,0.0
0.0018533737024221454,0.0,-11254.251329288929,68.46110058951272,72.845,0.0
0.0016764197028292286,0.0,-9767.912137639925,47.492576804740736,65.89,0.0
0.0019285314471809483,0.0,-13616.461827490568,65.82814720911949,75.799,0.0
0.0019082027274577652,0.0,-13018.817046113218,64.29853854138608,75.0,0.0
0.0016719163443924283,0.0,-9875.04563408214,70.42410038429539,65.713,0.0
0.0020793049053531446,0.0,-14606.41369030517,58.874878539660784,81.725,0.0
0.0018059230612660286,0.0,-10898.673592567286,55.541782127283646,70.98,0.0
0.0017528495827396702,0.0,-10498.201652417269,51.386197413318065,68.894,0.0
0.0018284144107469978,0.0,-11018.857313629458,63.90540411779506,71.864,0.0
0.0022276613067372273,0.0,-18114.960203545546,64.69612108205862,87.556,0.0
0.0023660187258294327,0.0,-19298.543014446244,71.65955717656476,92.994,0.0
0.0025140698147771224,0.0,-21716.787491214014,84.72430630329761,98.813,0.0
0.002238728882556483,0.0,-18105.799999037998,72.80678881707148,87.991,0.0
0.0020214990840626904,0.0,-16179.510120020595,62.19203279658172,79.453,0.0
0.0015200488499898229,0.0,-7140.269224434728,55.02323366452838,59.744,0.0
0.0017742977813962955,0.0,-11228.522170042545,59.50172482029266,69.737,0.0
0.0019291166293507022,0.0,-12205.92168360459,69.67855164423108,75.822,0.0
0.0017264654996946875,0.0,-11217.468175052645,55.47591990236941,67.857,0.0
0.0018254884998982293,0.0,-10501.591356232944,71.95890201778538,71.749,0.0
0.001879656014654997,0.0,-12013.634368327841,56.685248794242156,73.878,0.0
0.0023790199470791772,0.0,-19972.638431661773,71.13200408843505,93.505,0.0
0.002383370649297781,0.0,-21234.3000988092,71.23529079530897,93.676,0.0
0.002326811520455933,0.0,-21625.321920666524,62.1496014762737,91.453,0.0
0.002071850193364543,0.0,-15635.149197785162,63.45642601993996,81.432,0.0
0.0016574648890698147,0.0,-10603.895296387584,50.50272474153248,65.145,0.0
0.0015929930795847752,0.0,-9357.733725624945,60.76966855237818,62.611,0.0
0.0017080195399959291,0.0,-9213.121542924478,55.01890081214036,67.132,0.0
0.0016447435375534299,0.0,-8517.848672764687,59.98336718028214,64.645,0.0
0.0018607520863016486,0.0,-11021.452722227104,59.00781922664599,73.135,0.0
0.0018912833299409729,0.0,-11775.890828385307,66.09383111426563,74.335,0.0
0.0018248269896193772,0.0,-10820.641179670565,67.01332435097615,71.723,0.0
0.0016426572359047426,0.0,-9933.543729203602,57.978490873352435,64.563,0.0
0.0017073325870140446,0.0,-8273.427773015273,51.37149181644395,67.105,0.0
0.0016126602890291063,0.0,-8086.389436910322,60.60407055585762,63.384,0.0
0.0014929269285568901,0.0,-7484.767004173745,56.1821787006627,58.678,0.0
0.00204895176063505,0.0,-14051.81115663813,65.24997661408355,80.532,0.0
0.0021743842865866066,0.0,-16101.544995002121,52.62553414353276,85.462,0.0
0.0022244809688581313,0.0,-16156.694333825895,74.89009535415045,87.431,0.0
0.002459622430286994,0.0,-19528.366788258245,78.11149036887522,96.673,0.0
0.0020311673112151435,0.0,-14659.280841129323,71.47333973432107,79.833,0.0
0.0020213718705475274,0.0,-14041.076369912162,55.12153540812633,79.448,0.0
0.0018916395277834316,0.0,-12253.390705607648,55.64281816403102,74.349,0.0
0.001720995318542642,0.0,-11465.573025470048,51.834897222006575,67.642,0.0
0.0015922552411968248,0.0,-8478.26884237909,54.4901136575316,62.582,0.0
0.0016560909831060454,0.0,-8345.882850837235,65.73436096765563,65.091,0.0
0.0018881029920618767,0.0,-11362.204408086256,66.5566791389061,74.21,0.0
0.0019339507429269286,0.0,-12891.667289653853,65.58518569454289,76.012,0.0
0.0018584622430286993,0.0,-12880.142921640607,60.28335557140843,73.045,0.0
0.0019149196010584163,0.0,-15481.8683190129,63.99513320618502,75.264,0.0
0.0018801139833095868,0.0,-12548.803049165886,73.02466243688724,73.896,0.0
0.0017439700793812336,0.0,-9857.315709693572,59.34530850345099,68.545,0.0
0.001525671687360065,0.0,-7617.0918784910755,56.62695600857885,59.965,0.0
0.0016940260533279056,0.0,-10083.552758994705,52.636706405376216,66.582,0.0
0.0018627875025442702,0.0,-12333.401523324163,61.36913005476179,73.215,0.0
0.0018659423977203339,0.0,-13225.37055844948,53.634934150382094,73.339,0.0
0.002547170771422756,0.0,-23359.18044334094,76.25182550787038,100.114,0.0
0.002374185833502951,0.0,-21341.329239428578,80.53463514388105,93.315,0.0
0.0020138917158558927,0.0,-14543.224147918105,66.3326675598092,79.154,0.0
0.0020695857927946265,0.0,-15985.499935151925,60.2888444076978,81.343,0.0
0.001833248524323224,0.0,-11852.129144414203,59.12817926887129,72.054,0.0
0.0018945654386322004,0.0,-13582.58674191923,52.607738451393345,74.464,0.0
0.0020489263179320175,0.0,-13635.974234409285,56.32388712063614,80.531,0.0
0.002003536535721555,0.0,-13945.886775589594,53.02528412739518,78.747,0.0
0.001969570527172807,0.0,-13386.653695127092,69.47501720102365,77.412,0.0
0.0018436037044575616,0.0,-11152.382859621066,65.1588530153281,72.461,0.0
0.001595562792591085,0.0,-8963.628227016425,52.96661389415246,62.712,0.0
0.001827854671280277,0.0,-10101.044078293491,66.09394946979441,71.842,0.0
0.0016466262975778545,0.0,-9158.069206826553,56.21153265654053,64.719,0.0
0.0017020150620801952,0.0,-9804.131336159815,53.93010744492411,66.896,0.0
0.00170903724811724,0.0,-9278.054817303748,63.668539435407496,67.172,0.0
0.0016582027274577654,0.0,-9412.665877949534,57.123072376395776,65.174,0.0
0.0019311266028902909,0.0,-13328.288646531742,65.7111342847447,75.901,0.0
0.0017231579483004277,0.0,-10051.743455289561,63.04938675691751,67.727,0.0
0.0020102025239161414,0.0,-15616.28231735599,43.901891448755286,79.009,0.0
0.001849124771015673,0.0,-12533.432991478494,57.60249885081931,72.678,0.0
0.0020979798493791983,0.0,-16663.35845915577,56.95675494278592,82.459,0.0
0.0018552564624465702,0.0,-11343.540675368014,59.36147388631804,72.919,0.0
0.0020198198656625277,0.0,-12801.946711805167,65.65729344962564,79.387,0.0
0.002046432933034805,0.0,-13881.107858850051,69.07944509476957,80.433,0.0
0.0017203846936698554,0.0,-11538.959710364194,45.374072313508016,67.618,0.0
0.002175580093629147,0.0,-17573.92896812454,65.95957930263489,85.509,0.0
0.002093781803378791,0.0,-14870.630261231854,60.79009114804992,82.294,0.0
0.0024309739466720943,0.0,-20433.68806896614,56.70650643718946,95.547,0.0
0.002168964990840627,0.0,-16476.23466117791,63.86167259093551,85.249,0.0
0.002373168125381641,0.0,-18806.934634766556,72.65408492768454,93.275,0.0
0.002468807246081824,0.0,-21211.321573251418,49.95592104800036,97.034,0.0
0.0028139883981274172,0.0,-27925.250643426658,73.72729476869284,110.601,0.0
0.0025439141054345612,0.0,-24742.832994312266,55.62638498603273,99.986,0.0
0.002196392224709953,0.0,-17733.423960461034,73.35343361637837,86.327,0.0
0.0018857113779767961,0.0,-11493.93557128045,60.61623154656337,74.116,0.0
0.0018024374109505393,0.0,-10740.259031442409,64.01987969030935,70.843,0.0
0.0019151231426826785,0.0,-12273.044357886989,72.09571683147406,75.272,0.0
0.0019272593120293097,0.0,-13845.322668069055,59.76084398072353,75.749,0.0
0.0017682169753714635,0.0,-10323.18048878011,57.96669248517642,69.498,0.0
0.001863932424180745,0.0,-12203.791800191544,55.292556873075185,73.26,0.0
0.0021086403419499286,0.0,-15743.136808819123,67.27155872764479,82.878,0.0
0.002068924282515775,0.0,-14936.71401537707,67.98612484854652,81.317,0.0
0.0018703694280480358,0.0,-11419.870941593716,66.1890956563012,73.513,0.0
0.002112151434968451,0.0,-15045.413186959862,67.69043965383204,83.016,0.0
0.0021169601058416447,0.0,-15678.895545365636,66.77875889379776,83.205,0.0
0.0019869733360472217,0.0,-12898.699727915302,71.52310838114867,78.096,0.0
0.002204584775086505,0.0,-16931.05621990646,58.61210632228966,86.649,0.0
0.001980103806228374,0.0,-13223.823079184529,65.03412435490945,77.826,0.0
0.0022257531040097696,0.0,-15840.471240126979,73.79870646825195,87.481,0.0
0.0018295593323834724,0.0,-11644.597852519746,61.535283922393944,71.909,0.0
0.0018967535110930185,0.0,-12803.944180839319,71.20226333202456,74.55,0.0
0.0021666497048646446,0.0,-17495.19482283495,77.6753117288117,85.158,0.0
0.002245089558314675,0.0,-19279.662733935038,68.68563085361188,88.241,0.0
0.002050681864441278,0.0,-14438.917635023707,70.37522355447798,80.6,0.0
0.0017089609200081415,0.0,-9492.510646675717,46.00920880545741,67.169,0.0
0.001578974150213719,0.0,-9205.902091816746,54.43736748378558,62.06,0.0
0.0019000101770812131,0.0,-10598.872086959667,57.16028269753939,74.678,0.0
0.0019282515774475882,0.0,-13764.887921516634,57.81123127695167,75.788,0.0
0.0020042743741095054,0.0,-14265.393982392969,78.35851960731355,78.776,0.0
0.001839787299002646,0.0,-10927.5048822552,62.067103370087345,72.311,0.0
0.0018115967840423366,0.0,-10913.042300435278,59.18180129838125,71.203,0.0
0.0019593680032566657,0.0,-13168.009638956062,65.1505276514219,77.011,0.0
0.0017833808263789943,0.0,-11033.468141405345,54.37164534842656,70.094,0.0
0.0017162629757785466,0.0,-9763.837154613762,56.70250341861079,67.456,0.0
0.0018747201302666396,0.0,-12129.672334342013,59.52252627073668,73.684,0.0
0.00207604823936495,0.0,-14985.159731229709,61.61522383455626,81.597,0.0
0.0017920059027071039,0.0,-10334.321695565264,64.23846594278042,70.433,0.0
0.0021900569916547936,0.0,-17733.42889666672,61.62967606295388,86.078,0.0
0.0019374872786484837,0.0,-12990.5817288943,57.77902149798104,76.151,0.0
0.002323173213922247,0.0,-18533.57233316954,60.020830098088645,91.31,0.0
0.002309230612660289,0.0,-19202.399813516786,84.027079261492,90.762,0.0
0.0026297069000610625,0.0,-20413.909751608335,72.08832629848544,103.358,0.0
0.0022929218400162834,0.0,-19010.001119182074,64.23557254074973,90.121,0.0
0.0021414105434561367,0.0,-16086.982019474728,70.85716747159059,84.166,0.0
0.00228434764909424,0.0,-17403.499859582695,73.70039130573993,89.784,0.0
0.002079101363728883,0.0,-13781.759142527617,79.26546657083277,81.717,0.0
0.0020646244657032365,0.0,-13709.69868449562,64.80038650294891,81.148,0.0
0.0019082281701607977,0.0,-11770.564630933479,64.25517966262636,75.001,0.0
0.0014301597801750457,0.0,-6629.28225721027,54.40757541351777,56.211,0.0
0.0017557754935884388,0.0,-9886.380589677077,58.18460017348992,69.009,0.0
0.0020354416853246493,0.0,-14990.998795300196,54.07167445102762,80.001,0.0
0.0021678963973132503,0.0,-14987.62537647973,70.26886585185409,85.207,0.0
0.0021133217993079584,0.0,-14421.283799534853,62.7390111527293,83.062,0.0
0.002254299816812538,0.0,-19010.87101846583,52.36445059939074,88.603,0.0
0.002377264400569917,0.0,-19345.590110310237,75.72688824274148,93.436,0.0
0.002454610217789538,0.0,-23714.380840997645,76.63714039485538,96.476,0.0
0.0020877773254630574,0.0,-15773.007926071812,87.58599466571401,82.058,0.0
0.002218094850396906,0.0,-16675.851108989,76.92675026139581,87.18,0.0
0.002228093832688785,0.0,-17151.78014840783,61.44645248379026,87.573,0.0
0.0017850091593730917,0.0,-11126.71138901266,70.49579975765792,70.158,0.0
0.0019787807856706694,0.0,-13872.902037395233,71.62340085635553,77.774,0.0
0.0017701251780989212,0.0,-10382.814983770611,62.23089798564329,69.573,0.0
0.0016832383472420106,0.0,-9982.215355227332,60.954360222387784,66.158,0.0
0.0019016130673722776,0.0,-12092.07004014141,54.57918983964223,74.741,0.0
0.002269031141868512,0.0,-18669.409307329894,70.19782334522307,89.182,0.0
0.001953490738856096,0.0,-13437.080702066354,72.1354519871246,76.78,0.0
0.002054574598005292,0.0,-14019.758390847299,71.03666326759031,80.753,0.0
0.002046051292489314,0.0,-15017.704776007737,69.83137928142051,80.418,0.0
0.0018436291471605943,0.0,-10576.03920655476,58.083634717504815,72.462,0.0
0.0021321493995522084,0.0,-15711.975255267591,87.21357942251626,83.802,0.0
0.002193847954406676,0.0,-15562.305937922127,84.99362497215424,86.227,0.0
0.002115230002035416,0.0,-14132.290938558739,77.17938951542226,83.137,0.0
0.0018816659881945859,0.0,-13299.585972179158,60.7801172561159,73.957,0.0
0.002328490738856096,0.0,-17990.254070340634,77.5849733582669,91.519,0.0
0.0022049155302259313,0.0,-18610.769400771012,77.1077298468383,86.662,0.0
0.001979416853246489,0.0,-13573.710491855036,67.18960247505832,77.799,0.0
0.0020578567066965197,0.0,-15461.122572889239,68.59352771979795,80.882,0.0
0.001997786484836149,0.0,-12643.801688547252,62.95671533637606,78.521,0.0
0.002054930795847751,0.0,-14473.895306187458,55.51434225419187,80.767,0.0
0.00255979035212701,0.0,-23189.16373018574,65.96607055663344,100.61,0.0
0.0028597343781803382,0.0,-28131.67427580815,68.7912010633357,112.399,0.0
0.0023522542234887035,0.0,-20165.96311856685,68.66724911790811,92.453,0.0
0.002286942804803583,0.0,-19139.248123427442,67.8723516043509,89.886,0.0
0.002152707103602687,0.0,-15651.880896834582,64.14705345707632,84.61,0.0
0.0017397974760838594,0.0,-9448.901034341585,58.98416821325479,68.381,0.0
0.002184892122939141,0.0,-15571.202987007335,66.17424269711881,85.875,0.0
0.0021643598615916954,0.0,-15905.532371374797,61.81255814250525,85.068,0.0
0.00224292692855689,0.0,-18269.57661964863,72.52220681471223,88.156,0.0
0.002261856299613271,0.0,-18070.465126200677,61.59878844434485,88.9,0.0
0.002628943618970079,0.0,-22319.960728490234,97.1061514003299,103.328,0.0
0.00251295033584368,0.0,-23294.44291441769,67.44727566936977,98.769,0.0
0.0023778495827396703,0.0,-18866.71130333528,62.261071649848425,93.459,0.0
0.0015563810299206188,0.0,-8473.53749867431,66.1030103504824,61.172,0.0
0.0018175503765520049,0.0,-11418.866051758107,60.614154396327415,71.437,0.0
0.0014457815998371668,0.0,-7053.094541679994,45.185788813609385,56.825,0.0
0.0019696722979849375,0.0,-12850.197441413995,61.96032236674306,77.416,0.0
0.0023007581925503767,0.0,-17637.444204308522,57.6481188309456,90.429,0.0
0.0022716517402808878,0.0,-19336.912703257614,84.77416618708655,89.285,0.0
0.0020422603297374315,0.0,-15125.903611710368,62.962443309142444,80.269,0.0
0.002141512314268268,0.0,-14316.240647331726,63.89690404555683,84.17,0.0
0.002073274984734378,0.0,-15092.62687940448,77.1745753250483,81.488,0.0
0.0020346020761245675,0.0,-14059.957696293392,64.01956036607582,79.968,0.0
0.002016843069407694,0.0,-13727.203254725482,50.10407278509993,79.27,0.0
0.0017534856503154893,0.0,-10095.156996715878,61.76041529397337,68.919,0.0
0.0022608894768980257,0.0,-15722.242731540606,67.06713293305816,88.862,0.0
0.002359047425198453,0.0,-19147.261471675407,66.76336832734579,92.72,0.0
0.002512874007734582,0.0,-22191.88087234173,74.20149416312805,98.766,0.0
0.0021095308365560754,0.0,-16380.21504544027,58.033075582580075,82.913,0.0
0.0021075208630164867,0.0,-15410.14568342974,57.757605863026306,82.834,0.0
0.002326277223692245,0.0,-18976.936583434406,48.554355946555894,91.432,0.0
0.0020934510482393653,0.0,-15660.417634419126,63.923164822320125,82.281,0.0
0.0020889476898025643,0.0,-14786.515789735098,69.86550753272552,82.104,0.0
0.0020219824954203136,0.0,-12838.820663311122,53.32442079621155,79.472,0.0
