rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0020745216771829843,0.0,-13918.966224929392,62.7405066685935,81.537,0.0
0.0021500101770812134,0.0,-14028.29553658405,70.67213691025405,84.504,0.0
0.0018562232851618158,0.0,-11019.566976992686,72.53367664480449,72.957,0.0
0.00197649094239772,0.0,-14257.217791366365,64.78826033927648,77.684,0.0
0.0027376094036230406,0.0,-26462.044100288524,75.24727504666917,107.599,0.0
0.0027291115408100957,0.0,-26235.790219154245,92.83741116951502,107.265,0.0
0.0025933238347242015,0.0,-23393.65284236298,72.29422957277792,101.928,0.0
0.0026626806431915328,0.0,-25770.80561377734,57.67936904270183,104.654,0.0
0.002807704050478323,0.0,-27569.88702013901,98.12569153401834,110.354,0.0
0.002615382658253613,0.0,-23561.980554266804,83.2196854145397,102.795,0.0
0.002533228170160798,0.0,-22632.322693614715,70.90923099086552,99.566,0.0
0.0027450641156116433,0.0,-27486.640731000065,87.59954884475938,107.892,0.0
0.0021786586606961124,0.0,-18654.690954350404,71.38379671609906,85.63,0.0
0.0018091288418481577,0.0,-12896.737979091231,63.99775335257282,71.106,0.0
0.0017007938123346222,0.0,-8953.668177303876,56.73993371304686,66.848,0.0
0.002488041929574598,0.0,-19263.72192928206,68.4827783490672,97.79,0.0
0.0025719265214736416,0.0,-24068.56295585562,69.04616097137654,101.087,0.0
0.0025173773661713817,0.0,-23085.738886375966,61.98041782575673,98.943,0.0
0.002330806024832078,0.0,-19996.50316725669,80.48759680882128,91.61,0.0
0.0026146702625686954,0.0,-23988.351950551994,76.57349787123314,102.767,0.0
0.002593247506615103,0.0,-22226.152878586287,60.58658811116501,101.925,0.0
0.0025075055973946673,0.0,-22732.716653030566,80.89735955775599,98.555,0.0
0.002275137390596377,0.0,-19751.719077592454,72.25972662980243,89.422,0.0
0.0018322053734988806,0.0,-12093.775956798321,52.5911422357089,72.013,0.0
0.0018828617952371261,0.0,-12228.815321493887,57.04164535882863,74.004,0.0
0.0018208833706492976,0.0,-12880.364846856262,50.57511691542897,71.568,0.0
0.0025009159373091797,0.0,-22249.31787117921,79.88093153929258,98.296,0.0
0.0023585385711377975,0.0,-18725.825742554225,83.17245010408456,92.7,0.0
0.0021448453083655608,0.0,-16784.98713732159,68.90427408509325,84.301,0.0
0.002009769997964583,0.0,-14416.32941865483,59.75947049586103,78.992,0.0
0.0019670516995725627,0.0,-11858.477020559843,58.46795378126323,77.313,0.0
0.00233614899246896,0.0,-19026.134569452617,82.60985295467549,91.82,0.0
0.0019698249542031343,0.0,-12065.372508168526,65.5112554036623,77.422,0.0
0.0017272287807856708,0.0,-9183.020555268718,62.35725953291476,67.887,0.0
0.001996768776714838,0.0,-13631.325301170036,64.30403547999187,78.481,0.0
0.001725956645634032,0.0,-9666.805086599628,55.39787125319362,67.837,0.0
0.0018723539588845922,0.0,-12103.46342504947,51.02401415619339,73.591,0.0
0.0020696621209037244,0.0,-14870.933664505657,59.04366119439825,81.346,0.0
0.00203857113779768,0.0,-12437.995578027081,76.70414097839472,80.124,0.0
0.0021596275188276006,0.0,-14846.258207629666,70.75454462118805,84.882,0.0
0.0023664512517809896,0.0,-17347.105746577316,63.10092097211739,93.011,0.0
0.0026334469774068796,0.0,-21701.33442864033,79.70109035176496,103.505,0.0
0.0018897058823529411,0.0,-12956.676559199497,55.791116479349164,74.273,0.0
0.002192295949521677,0.0,-15354.608071160981,71.04737256666829,86.166,0.0
0.002013077549358844,0.0,-13721.213534982067,59.83618851645405,79.122,0.0
0.001898025646244657,0.0,-11399.993628769882,65.49110181169753,74.6,0.0
0.0020963515163851007,0.0,-14223.851905526242,62.32120586065343,82.395,0.0
0.0022159831060451864,0.0,-16175.737866176738,80.82450011711751,87.097,0.0
0.002146473641359658,0.0,-14391.25133064107,75.99839766512402,84.365,0.0
0.0025872684714024017,0.0,-23308.403323066454,66.965404016345,101.69,0.0
0.002549257073071443,0.0,-23586.233501680712,70.79721075776025,100.196,0.0
0.002130444738449013,0.0,-16002.354413653326,68.77072932618469,83.735,0.0
0.0024290911866476695,0.0,-20473.848286664754,74.62252293817032,95.473,0.0
0.0025245776511296563,0.0,-23376.521922912907,87.92379562008337,99.226,0.0
0.002466237533075514,0.0,-21153.79005891755,79.43462581705448,96.933,0.0
0.002502900468145736,0.0,-20870.41511661409,72.76119591146615,98.374,0.0
0.0022995115001017705,0.0,-17987.516059856884,74.445766126393,90.38,0.0
0.0022960258497862814,0.0,-17874.409309523224,64.69875308243535,90.243,0.0
0.002297374313047018,0.0,-18327.583538686595,72.06769208974929,90.296,0.0
0.0023742876043150824,0.0,-19095.998486001132,66.16439581979324,93.319,0.0
0.0020208630164868717,0.0,-15367.920902445338,47.90570258324528,79.428,0.0
0.002227050681864441,0.0,-16933.420854909848,68.87159284136601,87.532,0.0
0.00209459596987584,0.0,-15683.727157950492,71.59015037323138,82.326,0.0
0.002281421738245471,0.0,-15598.07972055413,67.31481483371238,89.669,0.0
0.002294321188683086,0.0,-17013.192901420225,84.31274553359212,90.176,0.0
0.002320654386322003,0.0,-18341.359422429337,64.81006191516111,91.211,0.0
0.002662833299409729,0.0,-23114.90648698752,66.26749173259537,104.66,0.0
0.002773559943008345,0.0,-23528.58532458108,84.57395172775355,109.012,0.0
0.0024758803175249336,0.0,-19837.85093172382,67.49352426757201,97.312,0.0
0.002423112151434968,0.0,-20349.142278042807,65.18050209185122,95.238,0.0
0.002521982495420313,0.0,-21686.96513396635,78.11805128390257,99.124,0.0
0.00258780276816609,0.0,-23442.04794502051,88.01622928055129,101.711,0.0
0.0026263230205577043,0.0,-25922.28037607472,86.33465103520965,103.225,0.0
0.002568466313861185,0.0,-24345.224066820392,66.79241297711555,100.951,0.0
0.0026369835131284346,0.0,-27482.52384753638,56.43099895122023,103.644,0.0
0.0026619936902096473,0.0,-28538.024580264308,69.3492972901405,104.627,0.0
0.00326010075310401,0.0,-40481.242397481394,49.69678471169382,128.135,0.0
0.002798824547119886,0.0,-29261.415708993904,48.20922143133602,110.005,0.0
0.0023411103195603504,0.0,-18156.388993323035,77.8104959379996,92.015,0.0
0.0019933594545084466,0.0,-12530.891020853736,85.7999881665341,78.347,0.0
0.002316023814370039,0.0,-16254.021465340316,78.48012874929898,91.029,0.0
0.0024064980663545694,0.0,-18206.368718436508,93.32869766773767,94.585,0.0
0.0027374567474048447,0.0,-25213.544592376693,78.9482013409084,107.593,0.0
0.0025918736006513335,0.0,-24775.090771801642,91.59438671349818,101.871,0.0
0.0028849226541827803,0.0,-29344.58119927176,61.63223635291151,113.389,0.0
0.002995725625890495,0.0,-31215.944812211925,72.5620466145728,117.744,0.0
0.003030785670669652,0.0,-28982.602932749694,86.42048773314335,119.122,0.0
0.0023980256462446566,0.0,-18287.015841266057,63.053623777224665,94.252,0.0
0.0025195654386322005,0.0,-21640.826257287325,69.20498841528166,99.029,0.0
0.0022797170771422753,0.0,-19876.34187316955,60.38120007798201,89.602,0.0
0.002090576022796662,0.0,-15197.015689251748,64.07568825220405,82.168,0.0
0.0020913901892937107,0.0,-14904.529561565701,61.8228816669767,82.2,0.0
0.0016619173621005494,0.0,-9468.812756087751,63.34971239890551,65.32,0.0
0.002089558314675351,0.0,-15348.539363111251,76.77275490546698,82.128,0.0
0.002432704050478323,0.0,-20217.717746969272,85.94286927002354,95.615,0.0
0.002398483614899247,0.0,-17848.19197622804,92.62007829953752,94.27,0.0
0.0022742723386932626,0.0,-16675.395396533862,66.42655921892083,89.388,0.0
0.0023294321188683086,0.0,-18548.555851809953,78.24964912800172,91.556,0.0
0.002156370852839406,0.0,-15519.458698364539,82.69590516002955,84.754,0.0
0.002472649094239772,0.0,-20731.286187646765,84.03696568828019,97.185,0.0
0.0025844443313657647,0.0,-23690.29669180799,83.57702467084516,101.579,0.0
0.002564980663545695,0.0,-25551.189838655242,69.12906316329502,100.814,0.0
0.002174816812538164,0.0,-16520.160587593426,64.63872902860884,85.479,0.0
0.002114288622023204,0.0,-15113.841573788673,52.22035052042281,83.1,0.0
0.0020045542438428656,0.0,-13107.980636114515,57.3235535069732,78.787,0.0
0.0019907388560960713,0.0,-13313.951364657707,52.488021764454984,78.244,0.0
0.0018640596376959088,0.0,-11159.449591484767,62.056369710973264,73.265,0.0
0.0022052717280683903,0.0,-16457.015844519312,70.21310217090921,86.676,0.0
0.0024998219010787704,0.0,-22428.150085288868,64.05027265199821,98.253,0.0
0.002312436393242418,0.0,-17827.02872265918,56.77074415964677,90.888,0.0
0.0020452880113983308,0.0,-12293.894554174845,68.94225687057468,80.388,0.0
0.002210487482190108,0.0,-16296.49695276984,58.29063429802345,86.881,0.0
0.0024718858131487892,0.0,-21292.768573583107,72.72421561508696,97.155,0.0
0.002584851414614288,0.0,-22541.41322173289,66.33374062480632,101.595,0.0
0.0025173264807653163,0.0,-20751.853836924267,69.48501946437752,98.941,0.0
0.0021796000407083246,0.0,-16142.543284775496,58.907200534134674,85.667,0.0
0.002425503765520049,0.0,-19305.271441796085,53.91033399072856,95.332,0.0
0.0024441278241400365,0.0,-20325.772911182237,73.33924996220269,96.064,0.0
0.0022231070628943622,0.0,-16636.66931295012,66.87394882397776,87.377,0.0
0.002139527783431712,0.0,-15052.044309203335,62.471806530481416,84.092,0.0
0.0022740942397720338,0.0,-18161.27009430166,71.81883630273272,89.381,0.0
0.0023303480561774883,0.0,-20599.75224842775,59.7967134159457,91.592,0.0
0.0024590626908202727,0.0,-19369.020284710394,88.80484603175047,96.651,0.0
0.0024049969468756364,0.0,-19407.034748757553,84.64588665008343,94.526,0.0
0.0019820883370649297,0.0,-13293.198149135771,61.33670698357544,77.904,0.0
0.002177462853653572,0.0,-16874.25795351186,73.96881692425659,85.583,0.0
0.0022138204762874006,0.0,-16419.982752847005,82.88107477314884,87.012,0.0
0.002117087319356808,0.0,-14810.363050120783,68.24476443320198,83.21,0.0
0.00198117239975575,0.0,-13319.289166772773,64.37954979942705,77.868,0.0
0.0021225320578058212,0.0,-14617.455635091363,69.53139633066125,83.424,0.0
0.002276155098717688,0.0,-17027.9691865906,65.62778575173395,89.462,0.0
0.0022295949521677185,0.0,-18528.4983304591,59.055404373525874,87.632,0.0
0.002417743741095054,0.0,-23983.8932655154,52.40965415244757,95.027,0.0
0.0028694026053327905,0.0,-26951.01755945374,75.41146290996566,112.779,0.0
0.0024703338082637904,0.0,-21735.803834146634,66.66175105877063,97.094,0.0
0.0025391817626704664,0.0,-23379.61851195059,74.51412433062113,99.8,0.0
0.002233182373295339,0.0,-16954.605419281303,52.80414901782536,87.773,0.0
0.0023901892937105637,0.0,-19172.71760439654,68.21275153548169,93.944,0.0
0.0020935019336454307,0.0,-15565.084049736708,80.91735780859119,82.283,0.0
0.0020313454101363727,0.0,-13231.673616400862,56.26994972340482,79.84,0.0
0.0022130571951964177,0.0,-17333.179169142342,60.8321183713021,86.982,0.0
0.0020481884795440666,0.0,-16347.913219874352,68.13053679923786,80.502,0.0
0.0020833248524323223,0.0,-16196.365699370865,63.70938436876559,81.883,0.0
0.002167311215143497,0.0,-14664.240620747782,74.39571422289879,85.184,0.0
0.001978628129452473,0.0,-13336.714089181405,74.72768571529525,77.768,0.0
0.0019907642987991047,0.0,-13121.683647108093,61.01124548801518,78.245,0.0
0.0023917921840016284,0.0,-19350.891382807426,71.7631211979271,94.007,0.0
0.002900569916547934,0.0,-27502.566231327688,89.89730305749696,114.004,0.0
0.0028956849175656423,0.0,-28239.51847577846,107.2898019063287,113.812,0.0
0.0032504325259515568,0.0,-37253.46955374059,70.72085893268726,127.755,0.0
0.0030205831467535115,0.0,-30773.625912001724,83.4372950526221,118.721,0.0
0.002418837777325463,0.0,-20620.120067246924,81.45238869753858,95.07,0.0
0.0022136169346631384,0.0,-18143.845256747103,63.11711102503473,87.004,0.0
0.0019818339100346025,0.0,-14390.52939516948,59.29388080687591,77.894,0.0
0.002117443517199267,0.0,-16871.040042524015,52.96059058515253,83.224,0.0
0.002502264400569917,0.0,-22998.463809699842,55.48254974349492,98.349,0.0
0.0024956492977813963,0.0,-21384.55853963498,64.35631683533177,98.089,0.0
0.0021137034398534503,0.0,-14590.226196091857,72.64563112495536,83.077,0.0
0.002370471198860167,0.0,-19650.935348824252,58.76344105314045,93.169,0.0
0.0028820985141461432,0.0,-28138.956094454163,77.6050219639251,113.278,0.0
0.002755673722776308,0.0,-26515.23616188102,73.27404038354507,108.309,0.0
0.0022100803989415834,0.0,-17134.048574298715,70.17676479401686,86.865,0.0
0.0020452371259922658,0.0,-14558.23424326685,63.05682936495425,80.386,0.0
0.002042692855688989,0.0,-13496.508996198394,69.701084672616,80.286,0.0
0.002309535925096682,0.0,-18826.07892862408,61.666010188045156,90.774,0.0
0.002376857317321392,0.0,-19591.89227414163,74.37431792821931,93.42,0.0
0.0023858131487889274,0.0,-22589.94202983476,95.33122925535481,93.772,0.0
0.0024259617341746385,0.0,-23472.31995736155,65.40378171112981,95.35,0.0
0.002350422348870344,0.0,-18292.786789223,61.90146761585892,92.381,0.0
0.0022886729086098105,0.0,-17739.732196391007,73.82527116128331,89.954,0.0
0.002148814370038672,0.0,-15798.378841238326,70.31550033697954,84.457,0.0
0.0022140749033177282,0.0,-15823.266489969157,80.99706160389067,87.022,0.0
0.001939802564624466,0.0,-12270.659369609852,74.72656642920218,76.242,0.0
0.002036891919397517,0.0,-13578.246135539564,68.5573680358605,80.058,0.0
0.00217440972928964,0.0,-16250.765892030959,69.58469563864924,85.463,0.0
0.001903139629554244,0.0,-12510.145640197914,55.726021082173084,74.801,0.0
0.0022703032770201507,0.0,-17225.34767911255,65.87180855754379,89.232,0.0
0.0020456442092407897,0.0,-14498.564036233025,55.89659974374137,80.402,0.0
0.0019968705475269695,0.0,-14076.74404944997,77.17021711882624,78.485,0.0
0.002324750661510279,0.0,-18025.708143688393,64.75688181112025,91.372,0.0
0.0022406116425809077,0.0,-18483.000395731895,83.11995006324642,88.065,0.0
0.0026085131284347644,0.0,-25105.475462261555,94.51675366632114,102.525,0.0
0.0025585945450844693,0.0,-21030.4914734257,98.13926519560147,100.563,0.0
0.0022159322206391206,0.0,-17612.773930898315,72.87033459314341,87.095,0.0
0.002155760227966619,0.0,-16003.392262058744,65.18405703162713,84.73,0.0
0.0023430439649908407,0.0,-18143.341732635996,78.40024842823681,92.091,0.0
0.0022808365560757172,0.0,-17264.673740376384,72.52936447008705,89.646,0.0
0.002327778343171178,0.0,-17850.571868608833,105.80382837499589,91.491,0.0
0.002201022796661918,0.0,-16336.492354331884,79.8364934729177,86.509,0.0
0.0020787960512924893,0.0,-14440.293057001441,61.133812562247435,81.705,0.0
0.002355281905149603,0.0,-17718.33161308068,82.06830790276486,92.572,0.0
0.0028640850803989416,0.0,-24865.627441454424,68.88171414449651,112.57,0.0
0.002636423773661714,0.0,-26176.279471911937,78.6364941196497,103.622,0.0
0.0026215397923875436,0.0,-22962.719982388084,106.15332466821911,103.037,0.0
0.002255826378994504,0.0,-17505.521054344998,61.6929684820764,88.663,0.0
0.0016382302055770405,0.0,-8394.689419170314,58.69502182040847,64.389,0.0
0.0016264756767759008,0.0,-8309.549689256455,52.31861288234725,63.927,0.0
0.0018326633421534703,0.0,-12253.152192652593,56.58230018712422,72.031,0.0
0.002297705068186444,0.0,-17640.242891826034,71.6749557621702,90.309,0.0
0.002425630979035213,0.0,-19624.534708536998,79.20182176763046,95.337,0.0
0.0025386729086098107,0.0,-22165.46499052958,73.23162263823345,99.78,0.0
0.002549893140647262,0.0,-22978.63179458988,71.43670217773874,100.221,0.0
0.002825361286383066,0.0,-26475.88936001117,112.60460644540775,111.048,0.0
0.0028862456747404844,0.0,-29417.786245932584,111.51581420025948,113.441,0.0
0.002682882149399552,0.0,-23561.90937678486,81.96628625727568,105.448,0.0
0.002610624872786485,0.0,-22689.908736940444,81.75725577177698,102.608,0.0
0.0025353653572155505,0.0,-21976.852093323112,77.79565886575881,99.65,0.0
0.002655531243639324,0.0,-23080.296260942778,77.30974184662217,104.373,0.0
0.002318644412782414,0.0,-20091.354726914753,67.95435727618164,91.132,0.0
0.0021201658864237736,0.0,-16463.754564341383,74.73383697426956,83.331,0.0
0.002460792794626501,0.0,-20098.145882188637,89.78006868850343,96.719,0.0
0.002576251780989212,0.0,-25920.925149344355,55.37900015650181,101.257,0.0
0.0030570679829025034,0.0,-34190.07375981063,70.65800516768722,120.155,0.0
0.0030529971504172602,0.0,-32721.3103170263,127.69865504161282,119.995,0.0
0.0026190972928963967,0.0,-24681.5606935485,82.18501396773908,102.941,0.0
0.0024873040911866477,0.0,-23939.988848667334,64.72287132373108,97.761,0.0
0.003001144921636475,0.0,-32149.97165072442,74.92559935223026,117.957,0.0
0.00276295033584368,0.0,-27181.87211185516,81.08005198296084,108.595,0.0
0.0026535212700997354,0.0,-25914.105581741573,70.7820501441981,104.294,0.0
0.0022520608589456544,0.0,-18967.807419666835,63.66199269146728,88.515,0.0
0.0020648788927335637,0.0,-15096.287859876598,69.38369173490862,81.158,0.0
0.0018047526969265214,0.0,-11037.0300640578,65.7196875006291,70.934,0.0
0.002297857724404641,0.0,-18075.343189525825,79.52171220222998,90.315,0.0
0.0028517199267250153,0.0,-30015.528555256013,77.99573212238512,112.084,0.0
0.002491196824750662,0.0,-20721.87384353554,74.22050299769276,97.914,0.0
0.002514705882352941,0.0,-23574.166116598786,73.41276391477466,98.838,0.0
0.0028207307144311015,0.0,-26309.545099872244,63.09424776835584,110.866,0.0
0.002858843883574191,0.0,-27303.597864032843,81.10438525013393,112.364,0.0
0.003090321595766334,0.0,-30665.702793280176,94.61107161145988,121.462,0.0
0.0028318491756564217,0.0,-26912.40239590059,73.98761172092502,111.303,0.0
0.0023073987380419292,0.0,-19013.36744187051,74.61348968018997,90.69,0.0
0.0022263891715855895,0.0,-17816.343859747587,66.26481036427276,87.506,0.0
0.0021416904131894973,0.0,-15510.2305101158,57.72616051666635,84.177,0.0
0.0020469417870954613,0.0,-15255.555135821865,66.08779976305081,80.453,0.0
0.0022244809688581313,0.0,-18580.714323902135,65.54393367127652,87.431,0.0
0.0019801292489314065,0.0,-13892.819073288749,63.3397532328357,77.827,0.0
0.0015919499287604315,0.0,-8527.987600856997,53.65995321934231,62.57,0.0
0.001617697944229595,0.0,-8356.04261664502,55.86764230425679,63.582,0.0
0.0017081721962141257,0.0,-10626.616336341329,58.45749398881788,67.138,0.0
0.002084368003256666,0.0,-14541.197158036764,56.72520570186194,81.924,0.0
0.002286586606961124,0.0,-18257.76220230501,68.14086159845772,89.872,0.0
0.0023136067575819253,0.0,-16501.74136422166,74.00535715532627,90.934,0.0
0.002172374313047018,0.0,-16456.57327632691,60.339340233643085,85.383,0.0
0.002176877671483818,0.0,-20478.458607159988,68.8714355058302,85.56,0.0
0.0020999134948096886,0.0,-19417.742099834613,52.70839697697425,82.535,0.0
0.00241972827193161,0.0,-20545.438625990504,65.07027493557372,95.105,0.0
0.0025336352534093224,0.0,-19973.902356877075,62.73035618241283,99.582,0.0
0.0020309383268878487,0.0,-13308.800072179572,65.28898538121379,79.824,0.0
0.002027859759820883,0.0,-13731.613268208894,60.74600184428147,79.703,0.0
0.001894819865662528,0.0,-11649.145896698501,65.84127686185195,74.474,0.0
0.0021018216975371463,0.0,-14326.891175920511,58.510870486631845,82.61,0.0
0.0020072002849582738,0.0,-13699.89824112076,57.5297089865462,78.891,0.0
0.0022414512517809895,0.0,-16055.26722136708,73.65192192214123,88.098,0.0
0.0027163901892937104,0.0,-24463.39436260067,74.49413623715894,106.765,0.0
0.002838667820069204,0.0,-25506.331718564816,75.39624996151773,111.571,0.0
0.0023892479136983515,0.0,-19272.689753971008,78.37080173958326,93.907,0.0
0.0022732546305719516,0.0,-17887.319360882077,86.85267836118344,89.348,0.0
0.0018138357419092204,0.0,-11976.702873011116,47.97390292749445,71.291,0.0
0.0018626348463260736,0.0,-10898.697356116603,64.0075384923336,73.209,0.0
0.0019453999592916752,0.0,-11739.320658055081,57.97413499599487,76.462,0.0
0.0023410085487482186,0.0,-17032.292675965764,75.06349000431888,92.011,0.0
0.0022362354976592715,0.0,-15713.419494441148,69.96387530309029,87.893,0.0
0.0025720282922857725,0.0,-23524.83133589677,68.47996306125502,101.091,0.0
0.0023955322613474456,0.0,-19091.501974873183,81.49450805585016,94.154,0.0
0.0024648381844087114,0.0,-20316.06797964734,70.99073856471749,96.878,0.0
0.0023602686749440265,0.0,-18382.61050808689,59.128506587067335,92.768,0.0
0.002604315082434358,0.0,-24243.055899437837,107.7288465621112,102.36,0.0
0.002278775697130063,0.0,-17746.892527888587,75.93892113781773,89.565,0.0
0.0021230917972725424,0.0,-15815.088669177108,85.50050760389166,83.446,0.0
0.0019239772033380826,0.0,-12786.463492005767,80.00481525262656,75.62,0.0
0.002191634439242825,0.0,-17799.61426687792,78.24446207271694,86.14,0.0
0.0021410289029106452,0.0,-16559.58330297875,66.91102035337644,84.151,0.0
0.0021434459596987583,0.0,-16581.52369257001,76.22455217375565,84.246,0.0
0.0021246946875636066,0.0,-17724.784166160523,54.39999693337955,83.509,0.0
0.002427004884998982,0.0,-21555.97175593928,56.298684820004624,95.391,0.0
0.0025939090168939547,0.0,-24076.99856154955,49.99955492545571,101.951,0.0
0.0026503409322206394,0.0,-24136.460559741667,101.73470129089645,104.169,0.0
0.0024323987380419298,0.0,-18963.498267275452,86.51013504476866,95.603,0.0
0.0023021829839202116,0.0,-18757.358865062346,55.476047725977494,90.485,0.0
0.0022383726847140244,0.0,-17538.718414522904,62.736643619304836,87.977,0.0
0.002351999796458376,0.0,-17517.139717998005,72.94823990447816,92.443,0.0
0.002400824343578262,0.0,-19784.92644755496,82.23024265837795,94.362,0.0
0.002618537553429677,0.0,-22156.017306209367,83.45715379835615,102.919,0.0
0.0026984530836556076,0.0,-24624.830532663873,89.96851730444276,106.06,0.0
0.002447842458782821,0.0,-21308.71420408292,63.65029216019537,96.21,0.0
0.0022642987991044164,0.0,-20574.512303331765,58.12295537379763,88.996,0.0
0.0020566354569509465,0.0,-18110.372463907253,50.57694998009542,80.834,0.0
0.001962904538978221,0.0,-14239.921171842743,56.85075863114788,77.15,0.0
0.001839100346020761,0.0,-11006.09133216484,62.651038863159336,72.284,0.0
0.0018228424587828208,0.0,-11326.05507726198,66.61224014774989,71.645,0.0
0.00205767860777529,0.0,-14748.069491830724,76.64379351060444,80.875,0.0
0.0021497811927539178,0.0,-15424.28095746021,68.54685883871565,84.495,0.0
0.002453388968043965,0.0,-22415.181104533644,57.439863152385094,96.428,0.0
0.002581772847547323,0.0,-24932.4291775705,59.42275524815712,101.474,0.0
0.0025144514553226134,0.0,-20047.64979820005,78.76428301745709,98.828,0.0
0.002282134133930389,0.0,-16568.254933969092,68.0428628482767,89.697,0.0
0.002446875636067576,0.0,-19864.112947607027,68.61920221250047,96.172,0.0
0.0024737176877671486,0.0,-23208.12977286313,60.59734162956783,97.227,0.0
0.002382174842255241,0.0,-18918.976232223802,71.77984075018155,93.629,0.0
0.0017213006309790351,0.0,-10866.661667027145,46.15867493024169,67.654,0.0
0.0024283024628536536,0.0,-19216.857754710727,78.14278432433075,95.442,0.0
0.002766970282922858,0.0,-25925.344667240497,70.6240393319222,108.753,0.0
0.002552640952574802,0.0,-23575.65470691124,58.11217066343164,100.329,0.0
0.0027757734581721964,0.0,-26816.891515980322,77.50619795302288,109.099,0.0
0.002749007734581722,0.0,-25161.103571558633,74.20174460635643,108.047,0.0
0.002257327498473438,0.0,-16448.02317950042,64.77025941723404,88.722,0.0
0.002214227559535925,0.0,-15679.011268588456,71.46621186364338,87.028,0.0
0.0022567932017097496,0.0,-16906.71903325842,72.49123268725289,88.701,0.0
0.002027529004681457,0.0,-16235.278305597561,54.07676600740288,79.69,0.0
0.0022447842458782822,0.0,-17933.21324712226,72.56527997549372,88.229,0.0
0.002138255648280073,0.0,-14540.556993972396,65.42751136711331,84.042,0.0
0.002154055566863423,0.0,-16130.9074895353,79.77601261892397,84.663,0.0
0.002342128027681661,0.0,-17629.389847347677,69.98604834362347,92.055,0.0
0.0019404640749033175,0.0,-11951.297380814976,68.43439550414233,76.268,0.0
0.0017751882760024425,0.0,-10918.654812066148,56.6988575778219,69.772,0.0
0.0020466110319560353,0.0,-15765.934197928073,69.7695654486666,80.44,0.0
0.002690743944636678,0.0,-25003.10823115292,68.73329668371862,105.757,0.0
0.002667947282719316,0.0,-24087.783835812523,78.1489425860185,104.861,0.0
0.002282134133930389,0.0,-18087.907335683867,71.40065791667158,89.697,0.0
0.0020792031345410137,0.0,-17281.45056618975,62.82021958119031,81.721,0.0
0.002191278241400366,0.0,-18267.251433409216,51.81751135499543,86.126,0.0
0.002438199674333401,0.0,-22567.281073592152,65.54603793493206,95.831,0.0
0.0026459139018929372,0.0,-24826.23423769433,77.33898712913802,103.995,0.0
0.002834902300020354,0.0,-26924.34411481047,74.74148903187078,111.423,0.0
0.0031668278037858743,0.0,-32381.116643834917,91.77151826729403,124.469,0.0
0.0027658508039894157,0.0,-28287.633714035328,74.8643616728645,108.709,0.0
0.0024634897211479752,0.0,-22596.118388267394,75.68203803710574,96.825,0.0
0.0022235395888459187,0.0,-19287.083213575792,103.99021401559817,87.394,0.0
0.002169804600040708,0.0,-16275.477924497272,64.65679869121783,85.282,0.0
0.002103042947282719,0.0,-14322.134223436411,60.023589426872974,82.658,0.0
0.002158991451251781,0.0,-16833.528205322647,57.496149290582906,84.857,0.0
0.002412807856706697,0.0,-19928.94398848509,70.25972356604753,94.833,0.0
0.0025745980052920823,0.0,-23133.308352992626,73.02988512678154,101.192,0.0
0.002416166293507022,0.0,-20089.556068091562,70.10501017328056,94.965,0.0
0.002320654386322003,0.0,-16422.583737620447,75.08252773757717,91.211,0.0
0.001932347852635864,0.0,-13488.572061263396,63.44367473601263,75.949,0.0
0.0021060451862405863,0.0,-15576.261769902483,58.93486121533967,82.776,0.0
0.002086581518420517,0.0,-14428.845925830785,64.3500544929167,82.011,0.0
0.0017807602279666193,0.0,-11777.981298281129,50.99156963794317,69.991,0.0
0.0020216771829839205,0.0,-13254.082379814703,66.50203950133181,79.46,0.0
0.0024638713616934663,0.0,-19853.89378787002,94.75493017719863,96.84,0.0
0.0022343272949318137,0.0,-15639.894127879477,69.77539670917987,87.818,0.0
0.0021275951557093425,0.0,-15128.634272306706,71.17231426993628,83.623,0.0
0.0020846478729900264,0.0,-14769.390264891219,65.97920310970268,81.935,0.0
0.002262517809892123,0.0,-16125.49353279663,80.59211669229057,88.926,0.0
0.002089710970893548,0.0,-14372.804795725498,63.66363259791727,82.134,0.0
0.0020084215347038466,0.0,-12484.288090604308,73.99863218910612,78.939,0.0
0.0019568746183594547,0.0,-12081.433679287225,72.28683548153506,76.913,0.0
0.002141232444534907,0.0,-15723.186062717892,61.86681830065872,84.159,0.0
0.0019934357826175454,0.0,-13121.845427935397,65.8133970126888,78.35,0.0
0.002055592306126603,0.0,-13459.106718669875,67.56515902793771,80.793,0.0
0.002874567474048443,0.0,-27670.40374147224,82.49900299927477,112.982,0.0
0.0024021473641359656,0.0,-22163.664170684784,62.069423837093076,94.414,0.0
0.0023845918990433547,0.0,-19861.96312833103,60.726003544555645,93.724,0.0
0.0024449419906370853,0.0,-19839.593659325248,76.28333789374597,96.096,0.0
0.002202294931813556,0.0,-15919.761730570899,80.33419735329632,86.559,0.0
0.0021198605739873805,0.0,-15151.836221737567,75.12877738789908,83.319,0.0
0.002307449623447995,0.0,-19769.539506776087,76.71017589733685,90.692,0.0
0.002352330551597802,0.0,-18062.072560733497,75.4876035039324,92.456,0.0
0.001857393649501323,0.0,-12466.379062480702,64.43670139900058,73.003,0.0
0.0017131844087115815,0.0,-11076.724591995586,55.105929999330634,67.335,0.0
0.0019016639527783433,0.0,-12730.806265151083,58.64570492875812,74.743,0.0
