rhocov,rhomev,Env,Pv,Ncov,Nmev
0.003079381233462243,0.0,-36225.82210555062,114.48375395533473,121.032,0.0
0.0029707663342153474,0.0,-32778.11601495772,71.78057841644159,116.763,0.0
0.0029360116018725827,0.0,-30088.40101669033,78.11140146272635,115.397,0.0
0.002898941583553837,0.0,-29601.150783967198,68.7138027688726,113.94,0.0
0.003080119071850193,0.0,-32378.354161756783,83.50733152196044,121.061,0.0
0.0031103195603500917,0.0,-32718.050487275872,78.991296863511,122.248,0.0
0.003220842662324445,0.0,-32472.659102793044,79.1708266122744,126.592,0.0
0.0028732953388968044,0.0,-27345.866087578015,77.96361219862654,112.932,0.0
0.002439955220842663,0.0,-20665.649496807164,81.80212909479138,95.9,0.0
0.0027102839405658457,0.0,-25927.938991984738,75.82224130502007,106.525,0.0
0.0027709139018929374,0.0,-28796.889722711905,94.57331403829531,108.908,0.0
0.0030352381437003867,0.0,-31572.13902067944,82.79938418924532,119.297,0.0
0.0026756309790352127,0.0,-25493.616334131966,68.91217783245146,105.163,0.0
0.0028307042540199473,0.0,-26249.42126659169,69.81418126351674,111.258,0.0
0.0028041675147567674,0.0,-26200.927136775772,97.89678891954289,110.215,0.0
0.002475498676979442,0.0,-20138.78310037402,86.50308103557298,97.297,0.0
0.002246056381029921,0.0,-16588.516794058156,60.248684648713734,88.279,0.0
0.002334876857317321,0.0,-17307.833570336446,80.07474490206161,91.77,0.0
0.002723005292082231,0.0,-26001.013813893354,91.43619883182755,107.025,0.0
0.0024405658457154486,0.0,-19652.547221316145,69.31998881894636,95.924,0.0
0.0022261601872582944,0.0,-16195.134303665973,76.04116005788875,87.497,0.0
0.0018495064115611644,0.0,-11958.976165510863,59.754841603550844,72.693,0.0
0.001719672297984938,0.0,-10230.386499756647,55.74751977371985,67.59,0.0
0.002095740891512314,0.0,-15679.516407835834,56.785784767009154,82.371,0.0
0.00244112558518217,0.0,-20066.766658357545,57.88475584632229,95.946,0.0
0.0027341746387136174,0.0,-26756.15304671243,65.84821745428309,107.464,0.0
0.003475117036433951,0.0,-40199.06235258311,105.58227153981896,136.586,0.0
0.003401918379808671,0.0,-39932.018737402774,77.62676889597239,133.709,0.0
0.0030445756157134133,0.0,-32742.680937179368,64.91243674393021,119.664,0.0
0.0026786586606961124,0.0,-24906.725017519475,91.91845695176688,105.282,0.0
0.0029457307144311012,0.0,-28308.678513545292,70.05532394233963,115.779,0.0
0.0028909780175045796,0.0,-27758.32174350615,84.33473910103937,113.627,0.0
0.002788520252391614,0.0,-27301.033497880424,73.13579379621338,109.6,0.0
0.0025607317321392226,0.0,-23165.34734698507,88.32473590259525,100.647,0.0
0.002347852635864034,0.0,-20126.914572020316,72.2763803346645,92.28,0.0
0.0025487736617138207,0.0,-24116.044953208402,62.33831608628915,100.177,0.0
0.0031671585589253004,0.0,-35628.05349023758,102.94424135254042,124.482,0.0
0.003534271320985142,0.0,-41905.08531419225,124.85059627088654,138.911,0.0
0.0028424078974150216,0.0,-26959.453330060936,78.79897650160683,111.718,0.0
0.002745242214532872,0.0,-27273.832126715326,52.9188094079637,107.899,0.0
0.0028079839202116833,0.0,-28503.578702011593,60.734491524761964,110.365,0.0
0.002743155912884185,0.0,-27668.976530108317,87.00497504463321,107.817,0.0
0.00268947180948504,0.0,-27339.66472899019,50.87779062075849,105.707,0.0
0.0030704508446977407,0.0,-31758.524301901773,61.444668049953265,120.681,0.0
0.003003256665988195,0.0,-29939.341240811547,76.05403453640099,118.04,0.0
0.0029224251984530836,0.0,-28308.664901201177,76.88107859053999,114.863,0.0
0.002584240789741502,0.0,-22639.495431801057,82.52559568663001,101.571,0.0
0.002581823732953389,0.0,-20690.98084775308,64.94073292297224,101.476,0.0
0.0027345308365560755,0.0,-24209.539036204336,80.54570880279194,107.478,0.0
0.00265843171178506,0.0,-25954.80012821397,84.58170988037142,104.487,0.0
0.002875890494606147,0.0,-30337.667979208563,75.62113910708443,113.034,0.0
0.0033171941787095466,0.0,-36789.39223958932,85.658343726063,130.379,0.0
0.002996107266435986,0.0,-30166.69674821755,71.90136207294994,117.759,0.0
0.0027115306330144514,0.0,-25251.708690222422,73.37510775638727,106.574,0.0
0.002941354569509465,0.0,-30596.796579670623,67.08529197686626,115.607,0.0
0.0029254274374109503,0.0,-28984.72080290974,78.50954703207407,114.981,0.0
0.0023256665988194585,0.0,-19212.923986026326,62.43536751786082,91.408,0.0
0.0023276765723590476,0.0,-19505.732158711373,89.81340297626097,91.487,0.0
0.0022367189090168934,0.0,-17216.65247191198,65.49156491406691,87.912,0.0
0.002413876450234073,0.0,-20595.57153660228,66.39027108286766,94.875,0.0
0.002398636271117443,0.0,-21063.479145714104,65.82269140198926,94.276,0.0
0.0028902401791166296,0.0,-28140.547266553724,70.9720796366293,113.598,0.0
0.0025103042947282723,0.0,-23987.073656972803,70.1854828674166,98.665,0.0
0.002278572155505801,0.0,-18033.134330576493,79.9933868741874,89.557,0.0
0.0027164919601058413,0.0,-25581.81827425048,57.76272461239222,106.769,0.0
0.0028167362100549563,0.0,-26538.79878979314,103.46339866278396,110.709,0.0
0.002461047221656829,0.0,-20923.82285103433,88.30916909251124,96.729,0.0
0.002688657642987991,0.0,-24043.071268935237,79.37527253031236,105.675,0.0
0.0024842000814166497,0.0,-20231.53618428496,91.54859734867637,97.639,0.0
0.002197231833910035,0.0,-15253.62515282455,67.5452058998728,86.36,0.0
0.002358487685731732,0.0,-18234.738088265214,87.2076090179332,92.698,0.0
0.002835334825971911,0.0,-26491.81747026228,86.57284084166051,111.44,0.0
0.0027654182780378588,0.0,-28261.746071663947,75.61532571314513,108.692,0.0
0.002756538774679422,0.0,-27053.161152740668,69.31171610903496,108.343,0.0
0.002863194585792795,0.0,-29689.064060326426,70.77311879568843,112.535,0.0
0.0029059383268878482,0.0,-28952.576794098175,61.37121577518743,114.215,0.0
0.0027573529411764703,0.0,-27032.31370211051,65.49890665258228,108.375,0.0
0.0024322715245267655,0.0,-21043.148004338495,73.08616025014923,95.598,0.0
0.002891868512110727,0.0,-27778.87830551322,87.05015205503524,113.662,0.0
0.0030522593120293103,0.0,-31059.917359851435,73.359384405613,119.966,0.0
0.00328131996743334,0.0,-36712.43325084086,97.94199064947782,128.969,0.0
0.0030270201506208023,0.0,-32161.781942173937,95.27527804157127,118.974,0.0
0.0031169855485446776,0.0,-33197.33272815731,97.56001786690877,122.51,0.0
0.0027846275188276,0.0,-28322.29362506175,64.96456196109416,109.447,0.0
0.0028294575615713416,0.0,-30227.312330341698,70.35392512563509,111.209,0.0
0.0028414919601058414,0.0,-28753.367958851628,51.95374434398486,111.682,0.0
0.003098005292082231,0.0,-30471.848978659982,94.01781904252567,121.764,0.0
0.002992799715041726,0.0,-29522.941349664063,65.21447185578728,117.629,0.0
0.0028795288011398334,0.0,-29192.32161753109,62.481926605588185,113.177,0.0
0.0026707459800529207,0.0,-23735.72718846146,90.65784559467129,104.971,0.0
0.0022114034194992875,0.0,-19488.907119167503,64.1036149016171,86.917,0.0
0.002367189090168939,0.0,-21056.471840511975,83.50836132823314,93.04,0.0
0.0025470435579075927,0.0,-22678.075256039552,80.17322670162156,100.109,0.0
0.002951404437207409,0.0,-30457.95604663609,71.48866154756904,116.002,0.0
0.0029925452880113987,0.0,-31709.699261633268,76.76877500523076,117.619,0.0
0.002498040911866477,0.0,-20739.163568109107,67.37307671101046,98.183,0.0
0.0030780327702015064,0.0,-29893.407739368347,65.10412146339227,120.979,0.0
0.003211250763281091,0.0,-35152.82229939797,54.19043162734985,126.215,0.0
0.0035592051699572563,0.0,-44316.0017163751,98.44132073069416,139.891,0.0
0.0032748575208630167,0.0,-37993.05151479023,95.48729539315359,128.715,0.0
0.0031902350905760224,0.0,-31542.549778088687,101.8653208666714,125.389,0.0
0.003065260533279056,0.0,-31375.622126194092,75.23289364779059,120.477,0.0
0.002794830042743741,0.0,-26812.364029740806,66.17408519598767,109.848,0.0
0.0027102076124567473,0.0,-25419.38236573312,82.64134179937545,106.522,0.0
0.0031565489517606346,0.0,-30581.88866631843,77.23718688770467,124.065,0.0
0.002919677386525545,0.0,-28599.954011705002,92.3288154111199,114.755,0.0
0.0028174231630368413,0.0,-27211.926398860625,61.04952536456961,110.736,0.0
0.0031779717077142274,0.0,-32841.16236138424,65.43975115070826,124.907,0.0
0.0031208273967026257,0.0,-32824.002973589886,88.0453753347074,122.661,0.0
0.003091975371463464,0.0,-29664.471546581823,94.90659856102947,121.527,0.0
0.0029029615306330144,0.0,-26285.505112137063,72.13412078569485,114.098,0.0
0.0025381131691430896,0.0,-21118.274915468013,67.21964723231254,99.758,0.0
0.002781447180948504,0.0,-27626.970826413777,76.40334688404963,109.322,0.0
0.0031998524323224096,0.0,-37561.492110276886,103.95841088905206,125.767,0.0
0.0025019336454304908,0.0,-22798.94783131818,64.6033326384024,98.336,0.0
0.0019715805007123957,0.0,-13783.066226599638,74.67340037054458,77.491,0.0
0.0020023661713820477,0.0,-13792.189423727992,71.04615491674059,78.701,0.0
0.0024672552411968245,0.0,-18059.247874399767,79.16840660474195,96.973,0.0
0.0024595206594748625,0.0,-20316.572228906727,72.20791495679086,96.669,0.0
0.0024494707917769184,0.0,-19132.63473616299,65.33287148455814,96.274,0.0
0.0024106197842458784,0.0,-18685.608483829226,95.22636113507679,94.747,0.0
0.0030029513535518013,0.0,-29943.230118044616,94.19952704676744,118.028,0.0
0.0029603857113779768,0.0,-30494.03512994863,83.84461334822915,116.355,0.0
0.003104315082434358,0.0,-31592.16145323219,85.8012546004142,122.012,0.0
0.0029074140036637495,0.0,-27985.172003233343,115.0819750538052,114.273,0.0
0.002513484632607368,0.0,-22807.658449078357,74.72050544260085,98.79,0.0
0.0026563199674333403,0.0,-26090.806535074204,74.71068075201215,104.404,0.0
0.002917260329737432,0.0,-27665.879867718242,102.56347670975791,114.66,0.0
0.002692652147364136,0.0,-24812.914430180692,54.10532236119462,105.832,0.0
0.002709393445959699,0.0,-25940.393492356026,80.40344415897628,106.49,0.0
0.0029977610421331163,0.0,-30645.9686711915,97.31329767181523,117.824,0.0
0.002736897007938123,0.0,-23942.975950017357,84.92500161880301,107.571,0.0
0.0024673824547119887,0.0,-22393.505436755433,75.22908608630055,96.978,0.0
0.0024791369835131284,0.0,-21131.71992872537,80.89724893513645,97.44,0.0
0.002815972928963974,0.0,-27607.844719145498,57.66054784315094,110.679,0.0
0.0028034296763688174,0.0,-29269.703617022773,70.39964908928887,110.186,0.0
0.002210512924893141,0.0,-19038.660809902965,81.2928231855797,86.882,0.0
0.0026343629147160593,0.0,-23157.946393897055,71.13239496857982,103.541,0.0
0.002237380419295746,0.0,-16391.557473421253,71.91118135607506,87.938,0.0
0.0028032006920415227,0.0,-26554.250556536117,79.77942891331448,110.177,0.0
0.0027665631996743336,0.0,-26343.958620648467,79.98165539584248,108.737,0.0
0.0023905200488499897,0.0,-19091.656342473398,73.1891337147688,93.957,0.0
0.0025758446977406885,0.0,-22329.351323344894,74.60646333093848,101.241,0.0
0.0028033024628536535,0.0,-23549.110627649286,80.09605052054275,110.181,0.0
0.0024505393853042953,0.0,-18240.90798872244,81.00062755101558,96.316,0.0
0.002393344188886627,0.0,-18277.81830186067,95.14627254471723,94.068,0.0
0.0026961886830856913,0.0,-22015.47445550595,81.28785355607813,105.971,0.0
0.002721097089354773,0.0,-24101.795230784304,74.83338452238662,106.95,0.0
0.0026093781803378795,0.0,-22088.603008730566,79.2612112795855,102.559,0.0
0.002888662731528598,0.0,-29413.246930953606,87.68872827859688,113.536,0.0
0.0030327447588031757,0.0,-32711.64618320499,103.2062762133606,119.199,0.0
0.003068898839812742,0.0,-33859.29602833887,93.5380817001228,120.62,0.0
0.002986057398738042,0.0,-32893.83328430514,75.61505341884688,117.364,0.0
0.003478399145125178,0.0,-41620.63080922068,81.2156459384703,136.715,0.0
0.003271957052717281,0.0,-38327.06142498505,62.85785765865811,128.601,0.0
0.0032261347445552615,0.0,-38217.048521781566,77.627306062641,126.8,0.0
0.003182907592102585,0.0,-34895.839555953324,72.036728875864,125.101,0.0
0.0030890749033177286,0.0,-33183.88443751823,81.58093249263966,121.413,0.0
0.00274366476694484,0.0,-27078.924430073104,77.2323358923772,107.837,0.0
0.0026222776307754936,0.0,-23665.92335549176,68.73150136834457,103.066,0.0
0.002635024424994911,0.0,-22732.388759306836,77.25046172813065,103.567,0.0
0.002860802971707714,0.0,-26873.978135435937,69.63343709855265,112.441,0.0
0.0026654538978221048,0.0,-25574.80574688217,96.27059470228464,104.763,0.0
0.002784423977203338,0.0,-25788.32342441515,75.72916060010158,109.439,0.0
0.002929192957459801,0.0,-28691.91019799239,78.02171157860666,115.129,0.0
0.0027797170771422753,0.0,-25519.94822860606,87.63914568696823,109.254,0.0
0.0024456543863220024,0.0,-20434.01728637912,64.87012210653575,96.124,0.0
0.0023654335436596786,0.0,-19573.698980424597,59.393887753874516,92.971,0.0
0.002593807246081824,0.0,-20955.043746715666,85.92225942165291,101.947,0.0
0.0025961988601669044,0.0,-23307.362719134762,72.32895792243275,102.041,0.0
0.0024952930999389373,0.0,-20657.073652960946,76.47847725944682,98.075,0.0
0.002283380826378994,0.0,-16158.202553022124,76.35677566119757,89.746,0.0
0.0019248168125381641,0.0,-12701.800205103804,54.86656674348209,75.653,0.0
0.002207358029717077,0.0,-15558.667627997715,52.33578307295016,86.758,0.0
0.0026099633625076327,0.0,-21232.91456108908,70.0841556459967,102.582,0.0
0.0028599379198046004,0.0,-28081.000173108157,62.70628573739197,112.407,0.0
0.0027381182576836968,0.0,-26432.803929622598,64.35462878630113,107.619,0.0
0.0025906777936087933,0.0,-23285.46216637211,65.9034853282079,101.824,0.0
0.0021581263993486668,0.0,-16740.309128235673,69.13703155831193,84.823,0.0
0.0026036281294524732,0.0,-23146.975179405996,74.91130169339051,102.333,0.0
0.003589787299002646,0.0,-43920.84741106561,78.40977291064357,141.093,0.0
0.00400615713413393,0.0,-51792.08036614488,108.07066495445193,157.458,0.0
0.004128409322206392,0.0,-55539.324508649675,73.15701883915897,162.263,0.0
0.004029895176063505,0.0,-52795.75880692527,90.54318087242896,158.391,0.0
0.0040381894972521875,0.0,-57144.56835052119,130.79547857167913,158.717,0.0
0.0036745623855078363,0.0,-49435.95899196538,108.06875697008311,144.425,0.0
0.0035710614695705274,0.0,-46022.859248971654,58.786762486776986,140.357,0.0
0.0038279818847954407,0.0,-51496.69096501728,86.67723315042295,150.455,0.0
0.003549511500101771,0.0,-45565.18750714825,96.88930808172411,139.51,0.0
0.0037238194585792793,0.0,-50729.48108387767,69.43043939397946,146.361,0.0
0.0036275697130063096,0.0,-47320.17425655284,80.35736999693856,142.578,0.0
0.0034452981884795443,0.0,-39979.45678738824,76.04933297856626,135.414,0.0
0.0032331569305923064,0.0,-37897.960118289,42.666291824771974,127.076,0.0
0.003357953388968044,0.0,-38964.22301124325,65.1149117431867,131.981,0.0
0.003101999796458376,0.0,-34459.156365260285,78.65125455307472,121.921,0.0
0.00304803582332587,0.0,-31207.680151269946,60.165832725073166,119.8,0.0
0.0034093730917972727,0.0,-40611.300990915275,80.77987727707524,134.002,0.0
0.0036988347242010986,0.0,-45207.7452416189,67.85283760288314,145.379,0.0
0.0031154335436596784,0.0,-33077.156697472274,74.47555534207282,122.449,0.0
0.002940871158151842,0.0,-31580.010524226687,88.13537623414994,115.588,0.0
0.0027748829635660496,0.0,-27977.515405416587,58.32540244969583,109.064,0.0
0.0025068440871158153,0.0,-23798.95550583024,95.83126863419204,98.529,0.0
0.002120140443720741,0.0,-15880.49127940455,66.95777285429003,83.33,0.0
0.002186316914308977,0.0,-16079.403446022656,65.0646260871323,85.931,0.0
0.0023286942804803586,0.0,-18715.60932140737,77.7923553957748,91.527,0.0
0.0023831671076735192,0.0,-21979.43697887664,73.84026220520636,93.668,0.0
0.0024955220842662325,0.0,-22298.08619440485,64.92314527041073,98.084,0.0
0.002758828617952371,0.0,-28197.71283897811,69.14058882881791,108.433,0.0
0.0027811164258090782,0.0,-27400.053798641526,74.28589095607863,109.309,0.0
0.0027795644209240794,0.0,-25890.790760150037,76.57477556539902,109.248,0.0
0.0025033838795033587,0.0,-20171.156898900656,88.6036470628538,98.393,0.0
0.0024487075106859354,0.0,-19352.685656626836,77.32300834922958,96.244,0.0
0.0020430490535314474,0.0,-12303.112298480977,77.64655331606546,80.3,0.0
0.0020615204559332385,0.0,-13345.49835103624,62.12850141069872,81.026,0.0
0.002384769997964584,0.0,-17552.445431158936,69.17672119396913,93.731,0.0
0.001954966415631997,0.0,-13149.258981059487,54.33734901818085,76.838,0.0
0.00232604823936495,0.0,-18592.665112503022,79.06816942089057,91.423,0.0
0.0024179981681253814,0.0,-22678.46458418341,89.48386783965616,95.037,0.0
0.0031027630775493594,0.0,-31652.86068656559,67.89278706434237,121.951,0.0
0.003445221860370446,0.0,-40498.88713055,102.86315155340087,135.411,0.0
0.004135075310400977,0.0,-54463.84582284933,129.53513332386842,162.525,0.0
0.0041024323224099326,0.0,-54547.87758578522,80.35599023921581,161.242,0.0
0.003935070221860371,0.0,-53609.85368344295,50.92474726675457,154.664,0.0
0.0031261703643395075,0.0,-33775.731903769585,72.56711576574307,122.871,0.0
0.0028879248931406474,0.0,-29243.903991670533,90.16754161930564,113.507,0.0
0.0027405353144718094,0.0,-26115.86018187117,59.38884257653878,107.714,0.0
0.0026996743334011804,0.0,-24011.483272769085,64.41395140620193,106.108,0.0
0.0025286230409118666,0.0,-25770.125861488686,65.60785678646762,99.385,0.0
0.002709698758396092,0.0,-27062.21148445937,87.35924434368638,106.502,0.0
0.0025960207612456747,0.0,-22127.032328028374,80.73328788387005,102.034,0.0
0.00223842357012009,0.0,-18215.842470980366,74.67979974606573,87.979,0.0
0.0023051088947689804,0.0,-20020.77132892702,74.57806873616651,90.6,0.0
0.0023957358029717078,0.0,-22169.00799880758,60.33145128596354,94.162,0.0
0.0027873753307551398,0.0,-27629.61830898347,80.44781126831919,109.555,0.0
0.0027266944840219826,0.0,-23710.4597355232,75.27149689959029,107.17,0.0
0.002563276002442499,0.0,-21389.484897842936,81.84510794319249,100.747,0.0
0.0027881640545491557,0.0,-27671.725974281566,67.82834138842027,109.586,0.0
0.003043964990840627,0.0,-32490.756437412994,84.90084451336146,119.64,0.0
0.0029846326073682066,0.0,-30399.07908726912,101.98001978555557,117.308,0.0
0.002749109505393853,0.0,-24539.09303696494,75.46646153484127,108.051,0.0
0.0021215652350905756,0.0,-16398.591130970133,63.25518778101338,83.386,0.0
0.002105663545695095,0.0,-15185.255124651838,74.7210251707728,82.761,0.0
0.002724023000203542,0.0,-24152.49040378245,76.51945054609216,107.065,0.0
0.0030701455322613477,0.0,-31364.140380242847,84.76764851919026,120.669,0.0
0.0033117494402605326,0.0,-37507.715755717465,98.40043977781532,130.165,0.0
0.003046916344392428,0.0,-31458.824177165672,75.4243641671744,119.756,0.0
0.003230281905149603,0.0,-33093.213349050726,76.66549827860494,126.963,0.0
0.0031341339303887646,0.0,-32480.04900076844,90.82620024353841,123.184,0.0
0.003315922043557908,0.0,-35998.668196319435,82.25014674536098,130.329,0.0
0.0030507581925503765,0.0,-29722.895115744075,88.4467452151567,119.907,0.0
0.0025607062894361897,0.0,-21876.755166354968,88.37392205562583,100.646,0.0
0.0023730409118664767,0.0,-17991.24041936305,69.15469439738433,93.27,0.0
0.0021777936087929986,0.0,-17522.77515631012,60.62934653208508,85.596,0.0
0.0025382912680643193,0.0,-20868.40439096611,70.65417014421476,99.765,0.0
0.002142479136983513,0.0,-15960.77581308474,52.68272564248829,84.208,0.0
0.0020355688988398127,0.0,-15029.538576222882,71.05621883543351,80.006,0.0
0.0025070476287400775,0.0,-23860.535463053824,83.40863226947485,98.537,0.0
0.002784831060451862,0.0,-30489.977567476988,70.1656468852442,109.455,0.0
0.0026341084876857317,0.0,-24814.20891185065,93.82585954753586,103.531,0.0
0.002644489110523102,0.0,-22248.554211050046,65.58010614474374,103.939,0.0
0.002426317932017098,0.0,-19412.462765224627,60.03088491909937,95.364,0.0
0.0026350498676979443,0.0,-22813.056624257566,82.86869167230765,103.568,0.0
0.002656523509057602,0.0,-24472.358627251997,69.36127882152503,104.412,0.0
0.002871107266435986,0.0,-28776.722486594637,71.64731572492185,112.846,0.0
0.0029933340118054146,0.0,-32731.290346050544,109.19524296517328,117.65,0.0
0.0035881589660085485,0.0,-45104.780780282425,90.68768972766424,141.029,0.0
0.0036177233869326276,0.0,-45217.55455272015,111.67647634922356,142.191,0.0
0.003557780378587421,0.0,-44362.43836309151,76.63703730785329,139.835,0.0
0.003051877671483818,0.0,-32428.154806074377,84.18696744478672,119.951,0.0
0.002524094239772033,0.0,-20929.343710216635,78.87957963181462,99.207,0.0
0.002829966415631997,0.0,-28830.090275959603,54.82271044792008,111.229,0.0
0.003237711174435172,0.0,-36273.291112811974,72.6847887000757,127.255,0.0
0.002825666598819459,0.0,-28521.023798694834,81.8663689612637,111.06,0.0
0.0031383574190922046,0.0,-31781.258057878567,106.14155443026053,123.35,0.0
0.0033720740891512316,0.0,-36289.119806925446,95.705528710646,132.536,0.0
0.002890418278037859,0.0,-27222.808410843052,66.80150134690722,113.605,0.0
0.0025173264807653167,0.0,-20720.750614744567,83.29152831671047,98.941,0.0
0.002398280073274985,0.0,-21605.76513592735,58.74790985489282,94.262,0.0
0.0024068288214939954,0.0,-22423.613678193033,92.35198916348055,94.598,0.0
0.002662833299409729,0.0,-26640.861243547188,60.313660323984806,104.66,0.0
0.0029642275595359252,0.0,-31898.1651526706,73.43215188302588,116.506,0.0
0.0028076786077752902,0.0,-26903.51974185343,69.43290940269941,110.353,0.0
0.0027160339914512523,0.0,-26598.039718499065,74.70519199096066,106.751,0.0
0.0028052869936902097,0.0,-24567.01626786284,115.24619270242175,110.259,0.0
0.0026894209240789745,0.0,-24779.793327992982,73.58978982649448,105.705,0.0
0.002622659271320985,0.0,-23885.62732400738,69.41648213749373,103.081,0.0
0.0025134591899043358,0.0,-21957.91593267798,81.50909843745893,98.789,0.0
0.0025569662120903725,0.0,-24886.10887242513,62.170382203671906,100.499,0.0
0.002425707307144311,0.0,-22890.598740735706,80.16925759632733,95.34,0.0
0.0021582790555668635,0.0,-16238.360774616776,60.28328421651108,84.829,0.0
0.002074216364746591,0.0,-13741.153854717139,70.24102347452974,81.525,0.0
0.00221023305515978,0.0,-15273.719358067776,76.0461057608714,86.871,0.0
0.002278521270099735,0.0,-17213.11668123305,85.2199182818613,89.555,0.0
0.0027825157744758803,0.0,-25636.001605658883,81.14343029107924,109.364,0.0
0.0030917972725422347,0.0,-30696.757458272914,69.54306109227467,121.52,0.0
0.0030256462446570324,0.0,-29394.9280720224,103.90059270628987,118.92,0.0
0.0027014044372074093,0.0,-24391.109672406208,65.67302083772879,106.176,0.0
0.002755393853042947,0.0,-26030.528881687573,78.26427874338368,108.298,0.0
0.0028924791369835134,0.0,-28702.851743086452,96.91954572033227,113.686,0.0
0.002626170364339507,0.0,-25905.300392825007,60.853198579314544,103.219,0.0
0.0026968501933645433,0.0,-25378.433662982046,80.7628519051545,105.997,0.0
0.00243690209647873,0.0,-21156.509960805244,84.04027975679199,95.78,0.0
0.0027360828414410747,0.0,-27555.11892838528,77.06862104450613,107.539,0.0
0.003615382658253613,0.0,-43818.69911934416,75.79174861575851,142.099,0.0
0.003675122124974557,0.0,-46929.85256602207,113.54590940149508,144.447,0.0
0.0030622582943211885,0.0,-34789.64359476954,113.339779232345,120.359,0.0
0.0032011245674740483,0.0,-32880.32350479335,74.70510290969268,125.817,0.0
0.0028468349277427233,0.0,-26038.479813311555,84.50365881133531,111.892,0.0
0.003337217585996336,0.0,-35547.51425487707,89.53236308718509,131.166,0.0
0.003730307347852636,0.0,-44343.86766117655,104.38038015210618,146.616,0.0
0.004032159576633422,0.0,-51775.85888877487,92.31548768996971,158.48,0.0
0.003923239364950132,0.0,-50837.76382242118,94.53777095132344,154.199,0.0
0.0033569865662527987,0.0,-36994.25891922109,70.3548513661825,131.943,0.0
0.003060451862405862,0.0,-32044.31757647147,65.16576059574707,120.288,0.0
0.0031123040911866474,0.0,-32328.172570861505,90.74842456815013,122.326,0.0
0.0033683085691023815,0.0,-38385.611570805384,80.02497783327813,132.388,0.0
0.0034045898636271116,0.0,-36996.13585191292,110.01983808322576,133.814,0.0
0.0032836861388153876,0.0,-37338.181049702456,80.89135629119974,129.062,0.0
0.0033661713820476286,0.0,-38644.86390049775,77.67307835209225,132.304,0.0
0.002997175859963362,0.0,-29980.41521335069,91.57777010212541,117.801,0.0
0.003027885202523916,0.0,-30598.18649821851,75.2270448687239,119.008,0.0
0.0031275951557093425,0.0,-33239.152105869536,77.21448481600484,122.927,0.0
0.0029172094443313656,0.0,-30335.52649264499,49.99893753548627,114.658,0.0
0.0026629859556279263,0.0,-24372.40406437212,94.41848610889085,104.666,0.0
0.0023762721351516386,0.0,-21009.699818059675,72.55444780406134,93.397,0.0
0.002748091797272542,0.0,-24090.686266693803,79.97142939474641,108.011,0.0
0.0029395735802971706,0.0,-27232.96423551453,106.62322967472019,115.537,0.0
0.0031842814980663544,0.0,-38413.01083169839,79.39928464088747,125.155,0.0
0.002738169143089762,0.0,-29976.03010531207,65.4789944760253,107.621,0.0
0.0027296203948707514,0.0,-29141.6193042202,80.66465157204267,107.285,0.0
0.0026635711377976795,0.0,-26399.310612124063,66.96269572831204,104.689,0.0
0.002846936698554854,0.0,-26163.16022368221,88.17799175627302,111.896,0.0
0.0029598768573173215,0.0,-28797.987150081204,82.20332539238042,116.335,0.0
0.0024670771422755956,0.0,-20697.3748616271,93.55531762322649,96.966,0.0
0.0022775290046814574,0.0,-18280.027461893205,69.14311830960118,89.516,0.0
0.0020801190718501934,0.0,-14384.196660074782,74.45345853126797,81.757,0.0
0.002526765723590474,0.0,-20040.45810222559,86.25089259908157,99.312,0.0
0.002629325259515571,0.0,-22642.07801350979,70.92651633026698,103.343,0.0
0.002619555261550987,0.0,-21483.02735766586,77.1356761409604,102.959,0.0
0.0026942295949521676,0.0,-23953.453046482213,95.23737141584296,105.894,0.0
0.0022808365560757177,0.0,-18572.43555614926,87.38852773607674,89.646,0.0
0.0022335640138408308,0.0,-16574.375513347677,60.76507880773657,87.788,0.0
0.0021984530836556076,0.0,-15292.924300712122,63.202478240417435,86.408,0.0
0.0023410848768573174,0.0,-19624.26854029605,67.18144686416814,92.014,0.0
0.0022892326480765312,0.0,-18372.799351410726,77.24544104935055,89.976,0.0
0.0021273916140850803,0.0,-14796.20579136195,62.47630112409832,83.615,0.0
0.0022860268674944023,0.0,-18128.923913225404,91.12225333603996,89.85,0.0
0.0025849023000203545,0.0,-24000.510738432473,74.891624146477,101.597,0.0
0.0027541217178913085,0.0,-27022.329530545518,60.61848582809699,108.248,0.0
0.00292532566659882,0.0,-29330.354599711063,61.69364134207044,114.977,0.0
0.002588769590881335,0.0,-21405.182680272945,74.41604351224174,101.749,0.0
0.0024915784652961527,0.0,-21707.60679510655,75.55988126318528,97.929,0.0
0.0026855790759210255,0.0,-23431.005495183625,73.95378128959864,105.554,0.0
0.0023545949521677186,0.0,-16650.151499054256,78.52538466329065,92.545,0.0
0.0026732902503561976,0.0,-24349.696292226843,76.92356156360742,105.071,0.0
0.002886093018522288,0.0,-29556.351920393074,80.82548639033051,113.435,0.0
0.003290072257276613,0.0,-36950.004063240056,79.55814137707208,129.313,0.0
0.0032425707307144314,0.0,-34624.611219415354,96.80123886984664,127.446,0.0
0.003271346427844494,0.0,-35074.89762047164,107.19765811819693,128.577,0.0
0.003580042743741095,0.0,-41892.30337558351,95.43965893559839,140.71,0.0
0.0035449063708528393,0.0,-40778.46363496031,83.58285424051105,139.329,0.0
0.0037918023610828415,0.0,-48053.179079948924,98.15371105653975,149.033,0.0
