rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011303429676368817,0.0,-395531.8363569895,40.17884614910361,444.27,0.0
0.01142743741095054,0.0,-400473.57205682574,93.77323994549891,449.144,0.0
0.011529233665784651,0.0,-404645.9980051663,103.12769187444786,453.145,0.0
0.01150679320170975,0.0,-405689.2960488571,90.37173690619841,452.263,0.0
0.011447384490128233,0.0,-402710.08431102714,127.12003202740674,449.928,0.0
0.011555414207205374,0.0,-407494.9926266206,129.14826833062213,454.174,0.0
0.011519819865662528,0.0,-406402.03010516235,98.91332744475233,452.775,0.0
0.011498346224302871,0.0,-408054.44460386335,7.019949371551145,451.931,0.0
0.011522796661917361,0.0,-403698.91151094553,86.69098611059498,452.892,0.0
0.011544168532464889,0.0,-405311.2011233625,160.84380090913106,453.732,0.0
0.011630113983309586,0.0,-409472.50929647696,156.98624626581537,457.11,0.0
0.011754376144921636,0.0,-415397.63846555253,165.92003112652037,461.994,0.0
0.01159413800122125,0.0,-402932.6829531785,228.33115283441424,455.696,0.0
0.011469850396906168,0.0,-394141.07356546924,279.696570287804,450.811,0.0
0.011408558925300223,0.0,-396437.4295771714,165.41285468828804,448.402,0.0
0.011164436189700795,0.0,-383198.10602219845,124.61082926764546,438.807,0.0
0.011077651129656016,0.0,-372980.1363882452,234.59894883459233,435.396,0.0
0.011266003460207612,0.0,-372444.79027888377,441.78235771462704,442.799,0.0
0.011398076531650723,0.0,-381938.2146262309,390.63529492299966,447.99,0.0
0.011403597598208833,0.0,-389346.8885119949,299.38822766169307,448.207,0.0
0.011570323631182577,0.0,-399675.274947143,343.29558209288535,454.76,0.0
0.011438250559739467,0.0,-398231.94725054444,244.69979786773874,449.569,0.0
0.011264298799104417,0.0,-388371.0774718301,191.38252120735396,442.732,0.0
0.011206365764298799,0.0,-382658.2857009012,215.06368568062203,440.455,0.0
0.011323249542031347,0.0,-388369.72518836556,219.43247630524402,445.049,0.0
0.01129895176063505,0.0,-388515.06877305184,205.34379274520796,444.094,0.0
0.01128121819662121,0.0,-382670.4095476507,301.1058516564667,443.397,0.0
0.011272033380826378,0.0,-383153.4654651364,213.79893247228895,443.036,0.0
0.011327142275595361,0.0,-386487.2784693129,195.85281580672336,445.202,0.0
0.011425096682271527,0.0,-398496.3885791161,70.98742030872802,449.052,0.0
0.011491502137187056,0.0,-403990.52438155067,27.696334109466925,451.662,0.0
0.011449445349073887,0.0,-398406.22999392793,104.1495324316966,450.009,0.0
0.011456213108080602,0.0,-400380.2748120064,85.71494751467661,450.275,0.0
0.011534271320985142,0.0,-404484.3687135681,117.45943546338765,453.343,0.0
0.011589660085487482,0.0,-409935.47577797447,97.17787923614392,455.52,0.0
0.011752009973539592,0.0,-416707.0015560058,152.39881674482143,461.901,0.0
0.011669473844901284,0.0,-412537.1046698653,134.3635288708291,458.657,0.0
0.011548570120089557,0.0,-400136.7253852783,270.45684110048603,453.905,0.0
0.011457383472420108,0.0,-393931.09972839965,239.86609038477397,450.321,0.0
0.011445094646855282,0.0,-391578.01074639923,279.77400228235985,449.838,0.0
0.011255342967636882,0.0,-380191.3180239348,271.50429912412295,442.38,0.0
0.01132999185833503,0.0,-385081.0097879737,263.6853955402839,445.314,0.0
0.01133798086708732,0.0,-383300.0301419766,257.787241141513,445.628,0.0
0.01130383675961734,0.0,-387514.7411496231,133.1878279787411,444.286,0.0
0.01132576836963159,0.0,-389906.2693212845,128.1963093083576,445.148,0.0
0.011315896600854873,0.0,-385399.6419659348,164.5728635402143,444.76,0.0
0.011345410136372889,0.0,-386545.3784206656,193.91736005703643,445.92,0.0
0.011474709953185426,0.0,-396153.75102749304,197.85943411820836,451.002,0.0
0.011411128638306532,0.0,-395599.9331669109,153.2913934740275,448.503,0.0
0.011356248727864848,0.0,-390169.45259324874,197.2703440239689,446.346,0.0
0.011308721758599632,0.0,-384482.11921172455,233.86518709377017,444.478,0.0
0.011294346631386116,0.0,-380457.0582251035,253.8892629203645,443.913,0.0
0.011340168939548137,0.0,-387623.0584190333,179.85328122510774,445.714,0.0
0.011346097089354775,0.0,-392942.3396973588,132.26709068010953,445.947,0.0
0.011412146346427843,0.0,-397468.1380692185,87.16067032650875,448.543,0.0
0.011376730103806227,0.0,-390639.5796315347,194.44912096645533,447.151,0.0
0.011363627111744353,0.0,-392381.4998461411,112.32269863459413,446.636,0.0
0.011449267250152656,0.0,-397298.29606339894,188.28642356588432,450.002,0.0
0.01148771117443517,0.0,-398824.3656827913,219.15965959843066,451.513,0.0
0.011516028902910645,0.0,-401065.5843258614,215.42155591396622,452.626,0.0
0.011625865051903115,0.0,-407530.5530810439,245.81137987186275,456.943,0.0
0.011731401384083046,0.0,-418226.19834237406,191.98010997445468,461.091,0.0
0.011756258904946061,0.0,-421636.85138683,127.75501661357265,462.068,0.0
0.011674562385507839,0.0,-414372.5554426768,182.9067792314153,458.857,0.0
0.011657642987991042,0.0,-417793.4173913916,143.95068757725068,458.192,0.0
0.011660034602076123,0.0,-417640.8346127697,173.5292811932485,458.286,0.0
0.011663800122124975,0.0,-412908.80779367196,241.69429575584638,458.434,0.0
0.011395277834317118,0.0,-398834.6032753133,202.34721195988752,447.88,0.0
0.01131088438835742,0.0,-393060.02040304843,259.8207046059468,444.563,0.0
0.011345181152045594,0.0,-399042.4255453938,196.58100774585375,445.911,0.0
0.01145417769183798,0.0,-403243.79795618117,248.20769708516488,450.195,0.0
0.011525391817626707,0.0,-401472.45809947414,271.8944201566356,452.994,0.0
0.011483843883574192,0.0,-402225.226067679,214.1597243429229,451.361,0.0
0.011351694484021983,0.0,-391822.92371380655,197.2570110611224,446.167,0.0
0.011305159780175046,0.0,-392475.9294879997,89.98161184993118,444.338,0.0
0.011279767962548341,0.0,-392635.0560291018,123.49536584120416,443.34,0.0
0.011263179320170973,0.0,-391284.47229206905,159.6860512156946,442.688,0.0
0.011454254019947077,0.0,-402560.6673150491,118.57157487018146,450.198,0.0
0.011538901892937105,0.0,-406383.12111152767,109.5128208251842,453.525,0.0
0.011521880724608184,0.0,-404476.8849059831,200.04660062838607,452.856,0.0
0.0115104823936495,0.0,-407836.3583080622,180.1502928185639,452.408,0.0
0.011437996132709138,0.0,-398474.65451176214,185.66180618133197,449.559,0.0
0.011474201099124769,0.0,-403971.11302492715,139.2911948931769,450.982,0.0
0.011625865051903113,0.0,-415640.72177165945,112.63339262130472,456.943,0.0
0.011727381437003867,0.0,-419901.38384018565,107.41264594573111,460.933,0.0
0.011570247303073478,0.0,-411733.45785266435,108.67462494604685,454.757,0.0
0.011509312029309996,0.0,-405299.8529597461,125.70303872346054,452.362,0.0
0.011341720944433139,0.0,-395285.15248572035,104.4161624939111,445.775,0.0
0.011535110930185223,0.0,-401218.5911701409,212.993796293984,453.376,0.0
0.011481503154895177,0.0,-398105.43053076806,212.91739054800192,451.269,0.0
0.011408558925300225,0.0,-395802.9462763076,177.56346179279143,448.402,0.0
0.011429523712599227,0.0,-394980.8704726293,182.35848078619364,449.226,0.0
0.011257225727661307,0.0,-386797.3586720325,170.6279268415204,442.454,0.0
0.011285136372888254,0.0,-387775.7133583958,127.02331291507028,443.551,0.0
0.011325386729086099,0.0,-393607.6305668991,65.51104462695506,445.133,0.0
0.011405429472827194,0.0,-394336.7514123071,142.56301988267728,448.279,0.0
0.011295822308162017,0.0,-389673.61799206375,162.09825415343144,443.971,0.0
0.011176394260126194,0.0,-388636.20524551003,60.69509844668297,439.277,0.0
0.01137222674536943,0.0,-399167.4709591398,54.41161158022896,446.974,0.0
0.011379935884388357,0.0,-397687.8205500852,83.26050017077189,447.277,0.0
0.011423112151434968,0.0,-401246.8974915655,95.68380620327109,448.974,0.0
0.011414003663749239,0.0,-398172.5858075812,76.53638495699013,448.616,0.0
0.011193084673315694,0.0,-387799.3551528181,13.824323209805659,439.933,0.0
0.01128821493995522,0.0,-390055.59174200584,90.68806877136909,443.672,0.0
0.011271346427844494,0.0,-389643.71335133596,139.00203675051463,443.009,0.0
0.011339405658457154,0.0,-392426.3303965331,172.50489933576685,445.684,0.0
0.011556788113169144,0.0,-404281.9015839531,229.48396329237772,454.228,0.0
0.011371692448605742,0.0,-396907.68797051936,173.53474274973266,446.953,0.0
0.011404589863627116,0.0,-392129.9778225221,227.19836247340356,448.246,0.0
0.011415606554040302,0.0,-392633.07720561355,227.34230454809102,448.679,0.0
0.011396448198656624,0.0,-389507.04477721767,298.6973443937972,447.926,0.0
0.011307424180744962,0.0,-387523.296457714,277.2818667592939,444.427,0.0
0.011242977813962956,0.0,-383511.67799639207,279.8135135034991,441.894,0.0
0.01111324547119886,0.0,-375955.96231125214,239.8168966955356,436.795,0.0
0.011174638713616934,0.0,-379221.061571422,210.64744734106847,439.208,0.0
0.010989161408508039,0.0,-368838.0177648642,150.15461330990442,431.918,0.0
0.010801368817423164,0.0,-360883.42498770135,76.21338117224616,424.537,0.0
0.010696926521473643,0.0,-353989.9333687642,36.33650747795265,420.432,0.0
0.010599023000203541,0.0,-348060.9026989174,136.69820485505676,416.584,0.0
0.010575564828007327,0.0,-348842.546302891,119.26300093480319,415.662,0.0
0.010528953796051291,0.0,-346975.59945400443,144.545949932929,413.83,0.0
0.010515240179116628,0.0,-343366.5554359551,196.16328218997134,413.291,0.0
0.01074944026053328,0.0,-355584.4094323931,232.5986991387916,422.496,0.0
0.010864797476083859,0.0,-362890.22099459637,158.55016815481324,427.03,0.0
0.010902554447384489,0.0,-367664.10791591654,75.43662247514477,428.514,0.0
0.010856655811113374,0.0,-356504.08780669526,225.62576367789913,426.71,0.0
0.01057604823936495,0.0,-343344.98545728874,146.04980171302748,415.681,0.0
0.010587115815184206,0.0,-340794.3736381335,138.47038092061288,416.116,0.0
0.010587293914105435,0.0,-341842.5405858182,47.533008207745034,416.123,0.0
0.010717204355790759,0.0,-351709.23598331393,60.01486979342945,421.229,0.0
0.01066916853246489,0.0,-350354.2163471173,28.236764078972453,419.341,0.0
0.010690540403012415,0.0,-350099.7637143754,156.4700391982966,420.181,0.0
0.010458579279462647,0.0,-341613.50792366377,66.36708787616598,411.064,0.0
0.010406727050681866,0.0,-340208.74921312655,93.83841162907945,409.026,0.0
0.01047066456340322,0.0,-339972.89465118235,150.72344621607073,411.539,0.0
0.010420771422755954,0.0,-335969.2932646519,154.11351735628804,409.578,0.0
0.010361591695501729,0.0,-333786.8775260336,104.91877124823682,407.252,0.0
0.010406014654996949,0.0,-336261.7866233052,160.57631863619434,408.998,0.0
0.010553327905556686,0.0,-343569.9130791922,167.18567376594964,414.788,0.0
0.010608080602483208,0.0,-349138.29678166256,122.40821100690074,416.94,0.0
0.0107514756767759,0.0,-355225.3258456608,168.0277215781302,422.576,0.0
0.010641817626704662,0.0,-346558.21288186667,121.66563658753483,418.266,0.0
0.010588133523305517,0.0,-337653.8096791209,201.84471916580824,416.156,0.0
0.01036950437614492,0.0,-328398.95656778495,213.08953519895,407.563,0.0
0.010394870751068593,0.0,-333234.91003301955,152.76815654284982,408.56,0.0
0.01039484530836556,0.0,-331450.3361280003,182.87097218637402,408.559,0.0
0.010435757174842256,0.0,-335592.7280088762,157.21283565372514,410.167,0.0
0.010457078159983715,0.0,-334108.77981038444,214.14818932360325,411.005,0.0
0.010489415835538368,0.0,-337672.74186597206,126.9416776206393,412.276,0.0
0.01050569916547934,0.0,-340693.77725149563,110.35333637674536,412.916,0.0
0.010558060248320782,0.0,-343143.0020990702,85.70571545714375,414.974,0.0
0.010601821697537147,0.0,-344975.94770861126,117.21297993379305,416.694,0.0
0.01068176267046611,0.0,-346290.1500095307,161.52987153899653,419.836,0.0
0.010592687767148381,0.0,-343995.0876291063,96.17882185463412,416.335,0.0
0.010406676165275798,0.0,-338391.6171538369,28.390502876335233,409.024,0.0
0.010431838998575207,0.0,-333349.1548741088,163.3226713543873,410.013,0.0
0.010472165682882149,0.0,-332136.1570711565,148.0060660640274,411.598,0.0
0.010421636474659069,0.0,-329006.05533803115,231.39844329593157,409.612,0.0
0.010526663952778343,0.0,-340239.73258973664,162.22950818264576,413.74,0.0
0.010645684917565642,0.0,-347819.45095904695,123.5039890528417,418.418,0.0
0.010713744148178304,0.0,-348009.24355470424,171.82656348094292,421.093,0.0
0.010793405251373907,0.0,-351493.37607836956,178.01038762621084,424.224,0.0
0.010761245674740487,0.0,-351925.7358250578,64.05348126999051,422.96,0.0
0.01073722776307755,0.0,-348272.2406412916,171.3603911022374,422.016,0.0
0.010800071239568491,0.0,-348299.3555050978,259.62968538080634,424.486,0.0
0.01089382760024425,0.0,-355097.6222774348,230.78905983518806,428.171,0.0
0.010770964787299003,0.0,-348511.362198367,224.5360375423266,423.342,0.0
0.010786052310197436,0.0,-351106.64743835316,174.62702881867776,423.935,0.0
0.010922526969265213,0.0,-359929.05070380686,157.30289610742855,429.299,0.0
0.011026104213311622,0.0,-365777.30264795246,159.23250049879076,433.37,0.0
0.01107770201506208,0.0,-370947.041996144,158.6029565322716,435.398,0.0
0.011014960309383268,0.0,-364797.1189762827,213.47363096737504,432.932,0.0
0.010870369428048036,0.0,-355441.65750912286,204.67229412853345,427.249,0.0
0.010947308162019134,0.0,-359472.02644404734,209.93025082044147,430.273,0.0
0.010992087319356808,0.0,-367142.2682382621,100.80795342656708,432.033,0.0
0.010867061876653775,0.0,-363679.72595024615,17.58856321500414,427.119,0.0
0.010949623447995115,0.0,-366400.0699088802,92.84706080041875,430.364,0.0
0.011269692652147363,0.0,-384308.74856694625,151.00374096822628,442.944,0.0
0.01149127315285976,0.0,-399960.93318010884,220.3441817147626,451.653,0.0
0.01146646651740281,0.0,-401778.0086759663,207.8981586120589,450.678,0.0
0.01147649094239772,0.0,-400034.9175820002,233.99510380385138,451.072,0.0
0.011301546916344392,0.0,-387693.2003360455,257.7932394658076,444.196,0.0
0.01129399043354366,0.0,-386676.10429227195,277.82350004846484,443.899,0.0
0.01135645226948911,0.0,-390134.9986543746,237.93788629656171,446.354,0.0
0.011500508854060657,0.0,-399076.39848050807,213.5113943811169,452.016,0.0
0.01151699572562589,0.0,-395504.97016217926,334.66520389893805,452.664,0.0
0.011524043354365968,0.0,-402040.3039411701,165.27559784025195,452.941,0.0
0.011510736820679832,0.0,-396358.84673366504,287.75257808623024,452.418,0.0
0.011540250356197844,0.0,-395745.90561825986,291.8216321625173,453.578,0.0
0.011479035212701,0.0,-396045.6668192126,226.82720194706695,451.172,0.0
0.011454940972928963,0.0,-401556.90163327946,126.1673311934541,450.225,0.0
0.01138611846122532,0.0,-399561.80266341125,20.229380938214664,447.52,0.0
0.011520277834317118,0.0,-401372.8055291571,197.8759336807385,452.793,0.0
0.011605536332179932,0.0,-409223.96918498504,150.18626299007695,456.144,0.0
0.01161571341339304,0.0,-415305.4997429221,50.62821062223984,456.544,0.0
0.011594112558518218,0.0,-412310.6055668573,105.93696760095519,455.695,0.0
0.011637797679625483,0.0,-413988.4005061538,121.3303241505456,457.412,0.0
0.011711912273559942,0.0,-427179.759445185,-35.84212305584973,460.325,0.0
0.011673570120089558,0.0,-419148.8756789316,52.46186305805117,458.818,0.0
0.011498600651333197,0.0,-404883.17003913654,118.10239028844711,451.941,0.0
0.011535975982088338,0.0,-407599.96535543096,185.6673658997128,453.41,0.0
0.011552640952574801,0.0,-411103.468403709,220.96510071341376,454.065,0.0
0.011446646651740283,0.0,-404384.30543945846,327.00936129458154,449.899,0.0
0.011383701404437207,0.0,-400892.96575555863,300.4424060530823,447.425,0.0
0.011577167718298392,0.0,-414632.47972096014,248.6914235673488,455.029,0.0
0.011626144921636472,0.0,-416207.2643172739,214.3482878803271,456.954,0.0
0.011655276816609,0.0,-417321.3210800222,222.7753071879809,458.099,0.0
0.011670237125992265,0.0,-416995.11097212305,178.14958920916246,458.687,0.0
0.01165751577447588,0.0,-413619.58154965704,261.8686968841459,458.187,0.0
0.01142909118664767,0.0,-399992.601906528,275.82924227231496,449.209,0.0
0.011447867901485853,0.0,-400381.28240848973,296.191861531771,449.947,0.0
0.011538342153470386,0.0,-404324.6706881194,297.7212362571566,453.503,0.0
0.011561495013230203,0.0,-402591.52401357837,301.0670383886181,454.413,0.0
0.011444102381437003,0.0,-398192.98812164174,267.06398454826626,449.799,0.0
0.011427844494199065,0.0,-397772.24378667923,223.63890373149732,449.16,0.0
0.011413036841033992,0.0,-401682.23195882404,116.17944813938279,448.578,0.0
0.01147962039487075,0.0,-406195.8507250937,99.67467807370313,451.195,0.0
0.011341161204966416,0.0,-393148.61808289925,223.84016185479294,445.753,0.0
0.011256640545491553,0.0,-386249.84460070427,269.0288764343809,442.431,0.0
0.011398330958681051,0.0,-390911.10351649584,325.5178966732157,448.0,0.0
0.011443822511703642,0.0,-398569.70706609735,194.67889213458105,449.788,0.0
0.011564726236515365,0.0,-405528.19166683627,169.63104722963698,454.54,0.0
0.011528775697130065,0.0,-405487.0159760327,147.37871085754102,453.127,0.0
0.01156144412782414,0.0,-404528.0281473461,169.07023267537602,454.411,0.0
0.011440285975982088,0.0,-401731.0012144371,21.117442844344442,449.649,0.0
0.011394794422959495,0.0,-397078.50021047774,80.83855909062245,447.861,0.0
0.011319992876043152,0.0,-393598.3155914527,122.0469920177203,444.921,0.0
0.011225727661306738,0.0,-386687.21586989425,164.1605689737093,441.216,0.0
0.011331721962141258,0.0,-387069.837176724,300.5129008862696,445.382,0.0
0.011317804803582332,0.0,-387542.72059973713,200.16478625667543,444.835,0.0
0.01127885202523916,0.0,-388680.00170265924,125.34851514827739,443.304,0.0
0.01111802869936902,0.0,-374787.3992323903,232.3450643621573,436.983,0.0
0.011011729086098107,0.0,-371059.90960930375,239.0523606277458,432.805,0.0
0.010897440464074905,0.0,-364230.779843826,228.60870147136666,428.313,0.0
0.010763739059637695,0.0,-359220.17673202103,197.54770390066554,423.058,0.0
0.010666446163240384,0.0,-353343.1245748911,157.1884880165672,419.234,0.0
0.010544702829228576,0.0,-341568.6004511095,220.98189869927873,414.449,0.0
0.01058024628536536,0.0,-343700.62601625157,204.95947169872684,415.846,0.0
0.010630444738449015,0.0,-352678.1425427662,191.21160300199944,417.819,0.0
0.010655709342560556,0.0,-351204.6440854449,167.03671135489975,418.812,0.0
0.010663189497252189,0.0,-347349.94900961453,151.7312998050514,419.106,0.0
0.01075671687360065,0.0,-349599.73220632196,137.2429814205012,422.782,0.0
0.010548799104416853,0.0,-339342.883308354,160.21782675804675,414.61,0.0
0.010420109912477101,0.0,-333872.58892158093,152.27698432998324,409.552,0.0
0.010478246488906981,0.0,-336930.54302644025,147.53704221106707,411.837,0.0
0.0105286484836149,0.0,-340346.7593539656,107.15912002645209,413.818,0.0
0.01065090067168736,0.0,-346081.38638728287,103.04118597030642,418.623,0.0
0.01077536637492367,0.0,-350245.4538084646,170.98768410914337,423.515,0.0
0.010927462853653574,0.0,-356711.9107174163,149.59632051492142,429.493,0.0
0.010937258294321189,0.0,-353775.8268019251,194.5304777088452,429.878,0.0
0.010819178709546103,0.0,-351829.6683917528,57.35190728067397,425.237,0.0
0.010789283533482597,0.0,-350276.4800701045,80.09583493980756,424.062,0.0
0.010865230002035417,0.0,-355281.8339017215,100.43641713781561,427.047,0.0
0.011023025646244657,0.0,-367480.2554880947,61.76525905404767,433.249,0.0
0.01095583146753511,0.0,-362141.66212348785,86.38742315561068,430.608,0.0
0.010868741095053938,0.0,-360567.3190517606,29.84883967603802,427.185,0.0
0.011009108487685732,0.0,-363874.50094060064,113.31817910872213,432.702,0.0
0.01095361795237126,0.0,-361724.4963794899,99.48282676923726,430.521,0.0
0.010830246285365356,0.0,-353017.06189786864,107.21311233655902,425.672,0.0
0.010762568695298187,0.0,-352427.32151976204,28.907395625110023,423.012,0.0
0.010674740484429065,0.0,-349459.85103297734,-54.61831216599135,419.56,0.0
0.010758192550376553,0.0,-351204.59474118444,78.48528583040957,422.84,0.0
0.010753740077345815,0.0,-351408.5763522201,83.80238222350448,422.665,0.0
0.010777325463057196,0.0,-355844.0710008274,-2.5182374388381397,423.592,0.0
0.01070656930592306,0.0,-343298.86256934225,158.10891125210367,420.811,0.0
0.010480205577040505,0.0,-331609.1887517396,62.31962658708076,411.914,0.0
0.010384744555261552,0.0,-326295.08661751746,71.5390020089251,408.162,0.0
0.010310070221860371,0.0,-322307.8314534388,145.40301001907508,405.227,0.0
0.010225727661306735,0.0,-320955.31414848025,68.69013819289025,401.912,0.0
0.010201989619377162,0.0,-315766.12384090055,48.79036422905138,400.979,0.0
0.010291649704864642,0.0,-317678.87973704917,39.38282013918796,404.503,0.0
0.010367977813962955,0.0,-319934.76306864055,119.85263261354172,407.503,0.0
0.010356121514349684,0.0,-319775.1613750298,150.00607161270267,407.037,0.0
0.010306610014247913,0.0,-319431.86603822024,201.99900013809005,405.091,0.0
0.010115840626908203,0.0,-314500.0711459372,174.10745764202048,397.593,0.0
0.010022847547323428,0.0,-309287.80942729,150.93128106379888,393.938,0.0
0.010029589863627113,0.0,-304729.5964635752,166.31739511050526,394.203,0.0
0.009867341746387136,0.0,-296732.5074370954,124.75882613445918,387.826,0.0
0.009876221249745572,0.0,-296230.5921500752,102.58065414879064,388.175,0.0
0.009931381029920621,0.0,-295850.49790837325,172.12651133341674,390.343,0.0
0.009830602483207817,0.0,-288365.6842152338,228.26832544827747,386.382,0.0
0.009989924689599023,0.0,-301390.3748298734,124.41127913502737,392.644,0.0
0.010033762466924487,0.0,-303357.2274372566,176.19500822093016,394.367,0.0
0.010224073885609607,0.0,-314890.5225226538,181.70663237149938,401.847,0.0
0.010257556482800733,0.0,-319453.4146228937,161.66387921808132,403.163,0.0
0.010278317728475471,0.0,-319532.03285474924,262.28563667261346,403.979,0.0
0.010154691634439243,0.0,-316627.9967097183,254.11556901883677,399.12,0.0
0.01051450234072868,0.0,-337187.43502329,163.13873609670404,413.262,0.0
0.010667540199470792,0.0,-341687.7849002767,220.81657531093265,419.277,0.0
0.01081503154895176,0.0,-348875.0663455327,246.05472880447306,425.074,0.0
0.010641181559128842,0.0,-338113.2056443648,276.0803091640197,418.241,0.0
0.010646600854874823,0.0,-337815.4427250086,279.0145885581636,418.454,0.0
0.010700717484225523,0.0,-339280.56839585037,302.90966304293994,420.581,0.0
0.010658940565845716,0.0,-338686.52277900506,203.41858195370924,418.939,0.0
0.01065685426419703,0.0,-343209.85927733855,31.385359205824003,418.857,0.0
0.010675274781192755,0.0,-348983.07677781285,37.38245359313641,419.581,0.0
0.010840143496845105,0.0,-353541.730889643,169.66687133312394,426.061,0.0
0.010793405251373905,0.0,-354874.90807172336,109.83631437735258,424.224,0.0
0.010649017911662935,0.0,-349840.81664418697,61.69353165580438,418.549,0.0
0.010771448198656625,0.0,-354086.70421817544,104.74793135647916,423.361,0.0
0.010599506411561165,0.0,-341273.2733448451,149.62610998910952,416.603,0.0
0.010698427640952576,0.0,-348756.9772944057,147.81583227788244,420.491,0.0
0.010765316507225727,0.0,-348399.6638658756,215.3356215750584,423.12,0.0
0.01074127315285976,0.0,-346370.47725489055,181.43174765569972,422.175,0.0
0.010782566659881945,0.0,-349608.27065515163,163.11362085827136,423.798,0.0
0.010572638917158558,0.0,-342191.24034724117,178.58466509574157,415.547,0.0
0.010789868715652353,0.0,-351910.88808650343,202.47670957750222,424.085,0.0
0.010672984937919806,0.0,-346927.1172369364,58.84210544415659,419.491,0.0
0.010488092814980664,0.0,-332348.3947492582,139.3482419346808,412.224,0.0
0.010502493384897211,0.0,-334459.26120566396,140.76000310120173,412.79,0.0
0.010531523509057603,0.0,-340270.99634851766,145.6685103117727,413.931,0.0
0.010611998778750253,0.0,-344137.51760817383,150.48594132919825,417.094,0.0
0.010827981884795442,0.0,-355083.37774176156,194.33533864555727,425.583,0.0
0.010713209851414614,0.0,-352372.09912287793,78.11922393976128,421.072,0.0
0.010607698961937714,0.0,-347546.4678216641,120.64183711244134,416.925,0.0
0.010565947486260942,0.0,-339731.05349004996,150.54374580839055,415.284,0.0
0.010458146753511095,0.0,-334058.67834808456,132.7515994583113,411.047,0.0
0.01046913800122125,0.0,-339570.7131887601,67.11547832425973,411.479,0.0
0.010456849175656422,0.0,-342345.03566558013,20.948058579113546,410.996,0.0
0.010500483411357623,0.0,-342677.717916073,95.07262408371085,412.711,0.0
0.01075175554650926,0.0,-353756.80966286926,167.74570378778992,422.587,0.0
0.010891283329940972,0.0,-362193.39695737604,95.78834881101298,428.071,0.0
0.010793023610828413,0.0,-357661.17912751617,134.3466477457917,424.209,0.0
0.010696468552819052,0.0,-354080.7202035639,105.65068135478583,420.414,0.0
0.010518954813759415,0.0,-346096.5616766311,115.49255368928597,413.437,0.0
0.010448834724201099,0.0,-341891.05983146414,91.51550557438145,410.681,0.0
0.010389705882352942,0.0,-340898.06617548404,13.92607605724664,408.357,0.0
0.010423926317932016,0.0,-339084.8853926859,61.02424572397152,409.702,0.0
0.010565056991654793,0.0,-346779.4115499549,96.44519805498236,415.249,0.0
0.010599506411561163,0.0,-344017.4930453339,248.64464838781979,416.603,0.0
0.0107303582332587,0.0,-350043.8678266067,278.2463870198361,421.746,0.0
0.010939548137594138,0.0,-364261.2670916743,193.1762155667996,429.968,0.0
0.011066354569509464,0.0,-368552.2733600328,266.95300237714264,434.952,0.0
0.011149577651129656,0.0,-377632.19362044893,158.89910348864112,438.223,0.0
0.011160034602076124,0.0,-381240.53339864564,67.47526174505457,438.634,0.0
0.011093832688784853,0.0,-380886.49902493216,-24.76222890954632,436.032,0.0
0.011183950742926928,0.0,-387333.13781799574,-7.868572317400256,439.574,0.0
0.011168405251373905,0.0,-384519.9680754044,81.27029175740748,438.963,0.0
0.010908177284754732,0.0,-364013.8140684586,191.14952296300706,428.735,0.0
0.010652452676572359,0.0,-350187.47606695717,148.20381466202676,418.684,0.0
0.0107333859149196,0.0,-353229.0243102675,235.93463268434996,421.865,0.0
0.010818186444127825,0.0,-359966.3904530601,140.51591366175202,425.198,0.0
0.011106554040301241,0.0,-373631.36374839244,174.6448923798575,436.532,0.0
0.011143649501323018,0.0,-378097.6820431107,141.35359863345718,437.99,0.0
0.011180032566659882,0.0,-378891.6725061843,131.62385766120133,439.42,0.0
0.011275086505190312,0.0,-383722.0704987991,206.8446374520607,443.156,0.0
0.011334215347038469,0.0,-387704.30943032255,216.01257278114835,445.48,0.0
0.011240687970690005,0.0,-385103.16931092105,157.66521224599447,441.804,0.0
0.01102350905760228,0.0,-374517.8108492138,89.62075682827292,433.268,0.0
0.011049562385507835,0.0,-370785.5531873285,163.0708885284327,434.292,0.0
0.0110812894361897,0.0,-371927.1600513226,144.8061048158661,435.539,0.0
0.011199140036637493,0.0,-375789.55028934777,192.77857228027932,440.171,0.0
0.011185833502951353,0.0,-375724.8604457556,186.86054362842543,439.648,0.0
0.011081772847547324,0.0,-372505.7908429195,67.95688751459953,435.558,0.0
0.01105447282719316,0.0,-370256.0442415427,73.91940836766844,434.485,0.0
0.01100404538978221,0.0,-367799.23368016543,37.4342246874094,432.503,0.0
0.011044321188683086,0.0,-372132.76776467945,17.697781758388338,434.086,0.0
0.01085057500508854,0.0,-363672.25742915994,56.14088794933884,426.471,0.0
0.010843959902300021,0.0,-362671.8761814264,138.1833681437875,426.211,0.0
0.010808976185629962,0.0,-361087.3926350973,136.0511167657447,424.836,0.0
0.010920135355180135,0.0,-362967.97045553935,221.0639783550552,429.205,0.0
0.01116156116425809,0.0,-374105.00862487085,209.51244853563304,438.694,0.0
0.010982037451658865,0.0,-365384.2208370721,136.00663567218515,431.638,0.0
0.010891461428862203,0.0,-363618.8500610611,99.96947613016208,428.078,0.0
0.01076920924078974,0.0,-352523.4987783061,153.32163358450862,423.273,0.0
0.010869071850193365,0.0,-361478.53435526777,137.30023979741463,427.198,0.0
0.010861947893344189,0.0,-355660.5055948298,166.32556744002767,426.918,0.0
0.010783762466924486,0.0,-349320.7468128928,175.78258757496667,423.845,0.0
