rhocov,rhomev,Env,Pv,Ncov,Nmev
0.00028737533075513946,0.0,-299.37666946251335,11.989081641478487,11.295,0.0
0.00023175758192550377,0.0,-167.69447515076538,9.75077886392992,9.109,0.0
0.00022692346834927743,0.0,-173.35968804091328,9.73778494924206,8.919,0.0
0.00023468349277427236,0.0,-178.60668801702474,9.820623418867017,9.224,0.0
0.0002340474251984531,0.0,-168.23408655862266,10.243608922273376,9.199,0.0
0.000303251577447588,0.0,-296.1964784850238,12.42222710031454,11.919,0.0
0.00021745878282108692,0.0,-134.87470380848808,9.04682090493954,8.547,0.0
0.000213464278444942,0.0,-148.7619889823616,9.157953871964187,8.39,0.0
0.0002208172196214126,0.0,-134.20047084862279,9.445447859648041,8.679,0.0
0.00020969875839609204,0.0,-194.05815176662134,8.591329851889299,8.242,0.0
0.00021529615306330145,0.0,-169.24990546534474,9.137802915720833,8.462,0.0
0.0002738143700386729,0.0,-216.76564504595638,11.708406065086363,10.762,0.0
0.00024330856910238143,0.0,-249.14831042725825,10.690084425852067,9.563,0.0
0.00021532159576633422,0.0,-170.94136555708982,9.158583362167828,8.463,0.0
0.00022415021371870547,0.0,-208.29035925225895,10.387376244786077,8.81,0.0
0.0002446061469570527,0.0,-157.70861989833793,10.172118039995715,9.614,0.0
0.00022488805210665582,0.0,-235.35312148612982,9.660303739908741,8.839,0.0
0.000256538774679422,0.0,-287.96192112888906,10.979883475177564,10.083,0.0
0.00025440158762466927,0.0,-220.6328390277861,10.984352885010567,9.999,0.0
0.0002561825768369632,0.0,-323.75151038080435,10.30901371862839,10.069,0.0
0.00022170771422755952,0.0,-214.56142026292986,9.116901891048022,8.714,0.0
0.0002273814370038673,0.0,-174.18874757222616,9.702279478475695,8.937,0.0
0.00017532566659881948,0.0,-69.57815054871472,7.595957760998053,6.891,0.0
0.0002171534703846937,0.0,-149.46282273908798,8.914495138542438,8.535,0.0
0.00022509159373091796,0.0,-157.0013749322028,9.710815619133593,8.847,0.0
0.000262848565031549,0.0,-349.2446321087284,10.896143753881509,10.331,0.0
0.00027556991654793404,0.0,-300.79941331269066,11.962582921092658,10.831,0.0
0.00022595664563403216,0.0,-144.8573792601498,9.665395578788543,8.881,0.0
0.0002187563606757582,0.0,-188.18351665066928,9.216304645025488,8.598,0.0
0.00024391919397516795,0.0,-177.83246869865494,10.134738335086306,9.587,0.0
0.00022949318135558725,0.0,-164.23712860974032,9.837876138199247,9.02,0.0
0.00021524526765723592,0.0,-161.47644651584014,9.063714235747037,8.46,0.0
0.00028717178913087725,0.0,-292.0050232001723,12.02496028221144,11.287,0.0
0.0002156014654996947,0.0,-134.28600589435845,8.918458588310271,8.474,0.0
0.00021384591899043355,0.0,-168.22303091711848,8.734416134366517,8.405,0.0
0.0002560299206187665,0.0,-314.3623724966166,10.539209598524566,10.063,0.0
0.0002450895583146754,0.0,-180.04799006964885,10.158959934059805,9.633,0.0
0.00023295338896804402,0.0,-168.91360993021397,10.09605126135876,9.156,0.0
0.00024938937512721356,0.0,-249.19724638636526,10.722258100498609,9.802,0.0
0.00022544779157337676,0.0,-240.0512550416977,9.631031643423901,8.861,0.0
0.00022682169753714636,0.0,-168.08348285892396,9.716085095404653,8.915,0.0
0.0002320120089558315,0.0,-188.6918329372217,10.109788261430124,9.119,0.0
0.0002497964583757378,0.0,-194.73027554705715,10.457944104171045,9.818,0.0
0.00019980154691634437,0.0,-169.55851582974955,8.642761718544083,7.853,0.0
0.00021679727254223492,0.0,-117.26515352135114,9.414357915919402,8.521,0.0
0.0002445552615509872,0.0,-174.33934156244277,10.35430372393598,9.612,0.0
0.00026768267860777527,0.0,-320.560193182782,10.833934896297777,10.521,0.0
0.00024302869936902095,0.0,-211.7995364718007,10.031449803856868,9.552,0.0
0.00027264400569916553,0.0,-261.3791119697629,11.561320448254188,10.716,0.0
0.00030083452065947494,0.0,-326.2951764204675,12.70952013196185,11.824,0.0
0.00022878078567066968,0.0,-201.1334363845594,9.809694327311067,8.992,0.0
0.00022035925096682273,0.0,-150.64424912854784,10.19192189689964,8.661,0.0
0.00023559943008345208,0.0,-204.17163417089293,9.90560514331573,9.26,0.0
0.00027203338082637903,0.0,-206.60258644870353,11.097374628487696,10.692,0.0
0.0002527986973336047,0.0,-331.00970002319315,10.467845521871176,9.936,0.0
0.00026267046611031956,0.0,-364.19940306000296,10.650923179991212,10.324,0.0
0.00021343883574190926,0.0,-187.40915159228834,8.955120376494717,8.389,0.0
0.00022590576022796666,0.0,-123.71082032243261,9.48433532272711,8.879,0.0
0.00023254630571951964,0.0,-202.85557712034108,9.75078216823894,9.14,0.0
0.0002301292489314065,0.0,-190.81848018204823,9.491496479009948,9.045,0.0
0.00021058925300223896,0.0,-153.0314721627512,9.217353316342747,8.277,0.0
0.0002207154488092815,0.0,-203.71111998420045,9.36765337629226,8.675,0.0
0.0002255241196824751,0.0,-135.64270581951934,9.459607847011194,8.864,0.0
0.00023521778953796053,0.0,-217.82241351415385,9.910926660106394,9.245,0.0
0.00020916446163240387,0.0,-182.74055868494406,9.134936881707068,8.221,0.0
0.00021974862609403626,0.0,-171.2662330276193,9.75634552555337,8.637,0.0
0.00019107469977610423,0.0,-98.30472947208831,8.463785973030426,7.51,0.0
0.00024173112151434968,0.0,-162.06832987299657,10.292923219197306,9.501,0.0
0.00025007632810909833,0.0,-199.4947875022207,10.535684295756674,9.829,0.0
0.00021565235090576025,0.0,-133.20745377598737,9.265933238788781,8.476,0.0
0.0002605841644616324,0.0,-216.70652433666825,11.039018075508265,10.242,0.0
0.00027208426623244453,0.0,-241.34646977513847,11.723384213294743,10.694,0.0
0.00023427640952574798,0.0,-195.9345579800128,10.193718990629241,9.208,0.0
0.00022710156727050683,0.0,-149.462467856093,9.485440784878072,8.926,0.0
0.00022107164665174028,0.0,-171.7120631044823,9.18211262672317,8.689,0.0
0.0002814726236515367,0.0,-306.56188213257667,12.491696766691256,11.063,0.0
0.00024771015672705066,0.0,-248.60087359480224,10.231674298713893,9.736,0.0
0.00021862914716059434,0.0,-109.30828840589756,9.899674597563346,8.593,0.0
0.000233945654386322,0.0,-163.85630952177138,10.337724067530917,9.195,0.0
0.00025040708324852436,0.0,-224.36895247914887,10.716035016593647,9.842,0.0
0.0002265163851007531,0.0,-162.1040411577135,9.70711658025132,8.903,0.0
0.0002091899043354366,0.0,-175.8564337008879,8.754210219828844,8.222,0.0
0.00019048951760635053,0.0,-123.0002181782264,8.099780506815607,7.487,0.0
0.00022432831263993487,0.0,-163.65781468587946,9.593000218776497,8.817,0.0
0.00022470995318542641,0.0,-143.76770862421455,9.494261600987837,8.832,0.0
0.0002381691430897619,0.0,-223.67899639444974,9.944868049477213,9.361,0.0
0.00027808874414817836,0.0,-301.1656794291354,11.282347958093727,10.93,0.0
0.00022911154081009565,0.0,-169.32639262213254,9.64827968169305,9.005,0.0
0.0002131080806024832,0.0,-216.74989940510036,9.134496003926735,8.376,0.0
0.00020817219621412577,0.0,-191.0968172693017,8.774467897337866,8.182,0.0
0.0002669702829228577,0.0,-243.65926742954483,11.270577872311803,10.493,0.0
0.0002716262975778547,0.0,-213.69720762057656,11.219968036980092,10.676,0.0
0.0002203846936698555,0.0,-138.65168556043105,9.38452188580414,8.662,0.0
0.00024641257887237945,0.0,-158.51648246011882,10.870599974077086,9.685,0.0
0.0002626450234072868,0.0,-233.88091287530574,10.818259440252922,10.323,0.0
0.0002003104009769998,0.0,-140.93609405386428,8.726902403600961,7.873,0.0
0.0002365916955017301,0.0,-147.85920958488225,10.354072248575841,9.299,0.0
0.0002839660085487482,0.0,-326.2009353360527,11.40467962445112,11.161,0.0
0.00022488805210665582,0.0,-208.42852323591757,9.425310814389306,8.839,0.0
0.00022226745369428053,0.0,-214.18362613498735,9.750788584262077,8.736,0.0
0.00026384083044982696,0.0,-244.9470409357773,10.588214187375387,10.37,0.0
0.00024384286586606963,0.0,-262.35637921907914,10.140215799192989,9.584,0.0
0.0002169753714634643,0.0,-237.50737226871456,9.096419752568186,8.528,0.0
0.00028154895176063505,0.0,-204.2642608398595,12.652378681022652,11.066,0.0
0.00022376857317321395,0.0,-175.18630330709556,9.381912372436515,8.795,0.0
0.00022824648890698148,0.0,-208.0313161948133,9.680984344672073,8.971,0.0
0.00023023101974353755,0.0,-233.86816845836591,9.815098046581637,9.049,0.0
0.00023598107062894363,0.0,-255.81848373375516,9.578655150516878,9.275,0.0
0.00020690006106248725,0.0,-188.41682234080275,8.939573852986353,8.132,0.0
0.0002231070628943619,0.0,-220.21497849891853,9.346559907476731,8.769,0.0
0.00024323224099328313,0.0,-251.67948685250107,10.554842909906583,9.56,0.0
0.00024216364746590675,0.0,-222.4623368228584,10.534572293164768,9.518,0.0
0.00022918786891919395,0.0,-148.80961186066986,9.803160681354079,9.008,0.0
0.00021453287197231835,0.0,-163.22891899659464,9.02334027453767,8.432,0.0
0.0002127009973539589,0.0,-165.25397649208702,9.337311812660033,8.36,0.0
0.0002476847140240179,0.0,-175.8054051544302,10.503228197726594,9.735,0.0
0.00021468552819051495,0.0,-144.45781996145146,8.896209827579508,8.438,0.0
0.00028648483614899243,0.0,-368.0736432531438,11.784676392035765,11.26,0.0
0.00021590677793608792,0.0,-159.6422281114554,9.546983357038604,8.486,0.0
0.0002608385914919601,0.0,-249.42323119108488,10.646815786647446,10.252,0.0
0.00025404538978221047,0.0,-226.31146806299486,10.399977167261966,9.985,0.0
0.00023679523712599228,0.0,-161.78005168136878,10.397406881063532,9.307,0.0
0.00027969163443924283,0.0,-339.2419135752054,11.778666466234561,10.993,0.0
0.0002907337675554651,0.0,-336.527378631388,12.09044340632521,11.427,0.0
0.0002342000814166497,0.0,-169.54024164097612,9.725408256407114,9.205,0.0
0.00019926725015265623,0.0,-241.4789222883606,8.294503551245176,7.832,0.0
0.0002205627925910849,0.0,-176.06247435205435,9.36513170193593,8.669,0.0
0.00024799002646041114,0.0,-173.62638623450266,10.83557596275676,9.747,0.0
0.00025506309790352126,0.0,-203.359364744661,10.707356302207822,10.025,0.0
0.00020565336861388156,0.0,-162.07699395826054,9.074773438562913,8.083,0.0
0.00029241298595562794,0.0,-310.70968627295616,12.672693716862147,11.493,0.0
0.0001789639731325056,0.0,-79.26409086883554,8.326171852745691,7.034,0.0
0.00019791878689191943,0.0,-145.0576537565926,8.225935594995185,7.779,0.0
0.00021608487685731735,0.0,-204.2874982439354,9.30143264808645,8.493,0.0
0.0002504325259515571,0.0,-203.115722427258,10.424270349000734,9.843,0.0
0.00024218909016893956,0.0,-217.6683693241751,10.56391519403586,9.519,0.0
0.0002468451048239365,0.0,-209.571574190284,11.116300422673772,9.702,0.0
0.00022425198453083657,0.0,-152.57209558330854,9.438921371514066,8.814,0.0
0.00023554854467738656,0.0,-169.2083192825688,9.957606548025009,9.258,0.0
0.00023648992468959905,0.0,-199.73088590331102,9.954497465195967,9.295,0.0
0.0002476592713209852,0.0,-146.60859872861658,10.711088860745173,9.734,0.0
0.00020710360268674945,0.0,-150.013297394166,9.287152288031912,8.14,0.0
0.00022460818237329537,0.0,-142.48256982269714,9.562155489658107,8.828,0.0
0.00030004579686545896,0.0,-289.53538000178423,13.226362677518926,11.793,0.0
0.00022946773865255442,0.0,-170.895480323832,9.616842818618768,9.019,0.0
0.00019527274577651132,0.0,-101.5268204200309,8.477197101435653,7.675,0.0
0.00025340932220639125,0.0,-293.78388803373946,10.596943716082894,9.96,0.0
0.00023849989822918787,0.0,-237.88986930072704,9.907808569127818,9.374,0.0
0.00020023407286790153,0.0,-120.81456379753448,8.312129887447982,7.87,0.0
0.00023814370038672907,0.0,-200.11920889237,10.398242829183099,9.36,0.0
0.00029605129248931405,0.0,-256.9030657106798,12.197738471453398,11.636,0.0
0.00022376857317321392,0.0,-144.68712339802244,9.639628400323419,8.795,0.0
0.0002519082027274578,0.0,-284.36066946314975,10.553649760520972,9.901,0.0
0.00021959596987583963,0.0,-170.77622215134656,9.386059754094822,8.631,0.0
0.00021763688174231632,0.0,-137.65207498140174,9.266494827248309,8.554,0.0
0.00021315896600854875,0.0,-187.2852469811589,9.25116776213605,8.378,0.0
0.00024262161612049663,0.0,-204.68605259910942,10.261577473121731,9.536,0.0
0.0002526460411154081,0.0,-252.47853823658295,10.472596031788347,9.93,0.0
0.00021649196010584164,0.0,-141.7021325641067,9.373582206866395,8.509,0.0
0.00024389375127213518,0.0,-216.577903056806,10.197965505693299,9.586,0.0
0.00022990026460411155,0.0,-164.1320191021171,9.583465380330843,9.036,0.0
0.00026801343374720135,0.0,-226.79942309278633,11.848434188326316,10.534,0.0
0.00025152656218196625,0.0,-183.7852788992945,11.085480097032804,9.886,0.0
0.0002633319763891716,0.0,-211.2644788811389,11.392177403566066,10.35,0.0
0.00023654081009566458,0.0,-201.44633086588354,9.890449859793076,9.297,0.0
0.0002822104620394871,0.0,-323.2947513892593,11.135332807985865,11.092,0.0
0.0002508141664970487,0.0,-233.7472929648915,10.450784891961813,9.858,0.0
0.0002492112762059841,0.0,-216.15808631234665,10.564369133069267,9.795,0.0
0.0002642224709953186,0.0,-210.45156504104114,10.94742503914499,10.385,0.0
0.0002139985752086302,0.0,-121.86594277235461,9.709921757272197,8.411,0.0
0.00018133014451455326,0.0,-110.18684731415263,7.629906771062219,7.127,0.0
0.00019585792794626504,0.0,-130.32887455330828,8.746651421351828,7.698,0.0
0.0002400773458172196,0.0,-203.06156051928767,10.252396824160988,9.436,0.0
0.00020377060858945656,0.0,-130.0925513937649,8.785726665730843,8.009,0.0
0.00022086810502747813,0.0,-155.50888193172742,9.45738916138789,8.681,0.0
0.00022420109912477104,0.0,-123.44554208519975,9.65725946050388,8.812,0.0
0.000291853246488907,0.0,-313.4113269369513,11.946691746252172,11.471,0.0
0.00018021066558111131,0.0,-119.31432579804093,8.211203375320226,7.083,0.0
0.00020282922857724407,0.0,-110.70807412908819,8.847890621363483,7.972,0.0
0.0002622124974557297,0.0,-259.89935538959537,10.873649268772924,10.306,0.0
0.0002520099735395889,0.0,-231.70933218588112,10.673954759208659,9.905,0.0
0.0002466415631996743,0.0,-253.09230109397419,10.092618638683396,9.694,0.0
0.0002536383065336861,0.0,-183.00056083545235,10.39112267416771,9.969,0.0
0.0002529004681457358,0.0,-170.8351733206081,10.795269767720361,9.94,0.0
0.0002292641970282923,0.0,-191.55239769126163,9.695697689768087,9.011,0.0
0.00026516385100753105,0.0,-310.0153974916387,11.572031547208192,10.422,0.0
0.0002128790962751883,0.0,-146.71752162004157,9.153259839991403,8.367,0.0
0.00020214227559535924,0.0,-139.17810268963197,8.425898607345234,7.945,0.0
0.0002178658660696113,0.0,-174.32008528141742,9.267814311022715,8.563,0.0
0.0002568440871158152,0.0,-228.0377518351706,11.354164511405918,10.095,0.0
0.0002142021168328923,0.0,-172.94360132367234,9.173284996015449,8.419,0.0
0.0001845104823936495,0.0,-187.80115523323346,7.8278248183367465,7.252,0.0
0.00020860472216568287,0.0,-188.23556229149614,8.8211055157936,8.199,0.0
0.00021829839202116836,0.0,-147.75526223894792,9.169831562901344,8.58,0.0
0.00023974659067779364,0.0,-218.4546757226552,9.931752552965795,9.423,0.0
0.00022359047425198452,0.0,-159.39967080993335,9.60481623895133,8.788,0.0
0.0002153215957663342,0.0,-129.50433944289327,9.128979435775276,8.463,0.0
0.00022211479747608388,0.0,-222.57409239379405,9.356644142923688,8.73,0.0
0.00022862812945247308,0.0,-148.38866869718652,9.764486489816598,8.986,0.0
0.0002062894361897008,0.0,-190.92669125719718,8.706942168570745,8.108,0.0
0.00022906065540403015,0.0,-195.71671269516554,9.81741477727591,9.003,0.0
0.00023117239975575004,0.0,-204.00601995382172,10.212484313435306,9.086,0.0
0.000283100956645634,0.0,-236.84463081275618,12.350704318949024,11.127,0.0
0.00020321086912273561,0.0,-157.55718270200475,8.402330012944093,7.987,0.0
0.00023213922247099537,0.0,-169.90482428614754,9.771702336633517,9.124,0.0
0.00016303684103399148,0.0,-104.60227261156132,6.841886345085727,6.408,0.0
0.00023997557500508854,0.0,-154.52425383035106,10.070077700347323,9.432,0.0
0.00022025748015469163,0.0,-158.4574598608745,9.751006336535148,8.657,0.0
0.00021959596987583963,0.0,-155.793405594106,9.186117083854375,8.631,0.0
0.00017893853042947282,0.0,-113.52793502963002,7.5369035850091555,7.033,0.0
0.00024865153673926324,0.0,-234.7767773948534,10.895351372202597,9.773,0.0
0.00025938835741909214,0.0,-225.42659478708438,12.348097278624882,10.195,0.0
0.00019832587014044373,0.0,-106.1964702432302,8.657235636341788,7.795,0.0
0.00022514247913698354,0.0,-172.09422139187106,9.578302718392969,8.849,0.0
0.0002327752900468146,0.0,-183.60452554527473,9.720576605827606,9.149,0.0
0.00023766028902910647,0.0,-217.16512555936964,9.923606894556997,9.341,0.0
0.00020812131080806027,0.0,-136.54911490688926,8.863320808293276,8.18,0.0
0.00019954711988601673,0.0,-153.1223714784592,8.435073375550306,7.843,0.0
0.0002521880724608182,0.0,-176.6970789520573,10.587770847532669,9.912,0.0
0.00024753205780582134,0.0,-174.98756183906286,10.3290388004243,9.729,0.0
0.00023849989822918787,0.0,-172.59268045662017,9.885452361702288,9.374,0.0
0.0002753154895176064,0.0,-260.19314642757394,11.251407359197692,10.821,0.0
0.00019975066151027888,0.0,-145.13921681097656,8.340739890492655,7.851,0.0
0.0002500254427030328,0.0,-201.86351485869713,10.27659298831954,9.827,0.0
0.00020366883777732546,0.0,-113.42553817351512,8.666017724384481,8.005,0.0
0.00022147872990026463,0.0,-180.3528960078199,9.429990018510054,8.705,0.0
0.00022727966619173623,0.0,-168.9502775118651,9.380041284475345,8.933,0.0
0.00024203643395074296,0.0,-194.82294573235345,10.01993972588847,9.513,0.0
0.0002781650722572766,0.0,-287.5524306693947,11.71611809773785,10.933,0.0
0.00022911154081009565,0.0,-162.15488124489562,9.870772684880649,9.005,0.0
0.00021272644005699166,0.0,-201.46806778325927,9.030618484978389,8.361,0.0
0.00024134948096885816,0.0,-200.92901081253652,10.421255621893676,9.486,0.0
0.0002172043557907592,0.0,-144.28162618723127,9.450792805872359,8.537,0.0
0.00021341339303887645,0.0,-195.72840001476038,9.136130785030323,8.388,0.0
0.00022152961530633018,0.0,-160.39135327336004,9.668519514218085,8.707,0.0
0.0002663596580500712,0.0,-223.00865584062424,11.71753323594888,10.469,0.0
0.0002298748219010788,0.0,-176.35306417557092,9.460815542635485,9.035,0.0
0.0002693364543049054,0.0,-275.18495357070435,11.197799030611957,10.586,0.0
0.00023264807653165074,0.0,-174.97931403125963,10.29950893980852,9.144,0.0
0.0002347089354773051,0.0,-213.0538823380552,9.820114819014778,9.225,0.0
0.00022443008345206597,0.0,-135.62337720735988,9.742105155028923,8.821,0.0
0.00023280073274984734,0.0,-219.45489670919562,9.697894651923912,9.15,0.0
0.0002207408915123143,0.0,-130.32083030767635,9.921596822074516,8.676,0.0
0.00022117341746387138,0.0,-217.75797388523875,9.73438720824802,8.693,0.0
0.00021623753307551397,0.0,-146.65901668008388,9.185007339481626,8.499,0.0
0.0002687258294321189,0.0,-337.1949697044521,10.731793536681165,10.562,0.0
0.00024216364746590678,0.0,-238.05251336025515,10.076006453238413,9.518,0.0
0.00024188377773254633,0.0,-187.4862600707342,10.547494602238856,9.507,0.0
0.0002217331569305923,0.0,-145.27795577936044,9.256031691729987,8.715,0.0
0.00020130266639527782,0.0,-150.25941849526436,8.933975026975066,7.912,0.0
0.0002595918990433544,0.0,-248.43932537285542,11.208038731037588,10.203,0.0
0.0002021931610014248,0.0,-148.0655630513948,8.471409708179655,7.947,0.0
0.00021895990230002036,0.0,-155.5671676248553,9.205881496863578,8.606,0.0
0.00023073987380419297,0.0,-254.9180223298328,9.58460993443797,9.069,0.0
0.00023923773661713824,0.0,-156.47888733793695,10.679892968728327,9.403,0.0
0.0002379910441685325,0.0,-171.94403440883593,9.858073653042426,9.354,0.0
0.00023829635660492575,0.0,-226.00318331561732,10.182750106813804,9.366,0.0
0.0002587268471402402,0.0,-267.54697295699674,10.359894626816818,10.169,0.0
0.0001966720944433137,0.0,-142.17638492761787,8.434503118707292,7.73,0.0
0.00019557805821290454,0.0,-151.89339219439324,8.042273026521112,7.687,0.0
0.0002243028699369021,0.0,-172.37036670799617,9.473657636061667,8.816,0.0
0.00022847547323427643,0.0,-144.1795738180497,9.816413053434765,8.98,0.0
0.00022791573376755548,0.0,-139.8247064898283,9.471764990093819,8.958,0.0
0.0002294422959495217,0.0,-200.2387715793116,9.656677151623029,9.018,0.0
0.00023040911866476697,0.0,-197.44522190308797,9.519294503763417,9.056,0.0
0.0002826938733971097,0.0,-300.0433656236365,11.651204802301878,11.111,0.0
0.00017237431304701812,0.0,-99.98788259273998,7.360672200829929,6.775,0.0
0.00021687360065133322,0.0,-163.2481785643679,8.94647313110069,8.524,0.0
0.0002352432322409933,0.0,-204.04126278060357,9.734527617598742,9.246,0.0
0.00024058619987787504,0.0,-236.91667715509305,10.559940926743623,9.456,0.0
0.00026002442499491147,0.0,-312.8747678650663,11.16183537234259,10.22,0.0
0.00018964990840626908,0.0,-111.97464138828666,8.020847420717013,7.454,0.0
0.0002583452065947486,0.0,-185.9409830890392,11.144431118719128,10.154,0.0
0.00021758599633625076,0.0,-118.6847354770102,9.187895167355686,8.552,0.0
0.0002077396702625687,0.0,-114.19464083635518,8.951496128567436,8.165,0.0
0.0002617290860981071,0.0,-210.326502406921,10.959949065879362,10.287,0.0
0.00025234072867901485,0.0,-218.78849610363926,10.81573091383207,9.918,0.0
0.00023160492570730714,0.0,-190.25812923354422,9.886389197071827,9.103,0.0
0.00024623447995115,0.0,-200.67897159925522,10.156728947019245,9.678,0.0
0.00018888662731528596,0.0,-120.1543271316036,8.010144060637277,7.424,0.0
0.00022595664563403216,0.0,-125.88093152353383,10.097727212520374,8.881,0.0
0.00023964481986566254,0.0,-175.31975590497493,10.223781029398921,9.419,0.0
0.0001928048035823326,0.0,-80.76177420058283,8.551068533770959,7.578,0.0
0.00024847343781803376,0.0,-170.0143242804987,10.433613361413089,9.766,0.0
0.0002402808874414818,0.0,-226.99650504136127,10.911767043901106,9.444,0.0
0.00021417667412985958,0.0,-114.12416922468682,9.689150335543658,8.418,0.0
0.00018018522287807857,0.0,-133.49219544266288,7.368458147425335,7.082,0.0
0.00022069000610624873,0.0,-166.6836794498961,9.461196099440789,8.674,0.0
0.00023109607164665174,0.0,-184.79945790161025,9.718759467267704,9.083,0.0
0.00024152757989008756,0.0,-209.37589363060283,9.998039020837757,9.493,0.0
0.00023211377976796257,0.0,-169.60176174636499,10.608428649866276,9.123,0.0
0.00022152961530633015,0.0,-154.7542271306765,9.39023089287524,8.707,0.0
0.00020575513942601266,0.0,-170.33880285778497,8.825595621373697,8.087,0.0
0.00021692448605739874,0.0,-195.31758305710588,8.833026276171978,8.526,0.0
0.00020662019132912686,0.0,-155.6397996115684,8.841957368002182,8.121,0.0
0.00022539690616731124,0.0,-127.10668560155585,9.342674813756037,8.859,0.0
0.0002566659881945858,0.0,-267.1616209857622,11.1066102611814,10.088,0.0
0.0002671229391410543,0.0,-250.39022799095255,10.89887872998981,10.499,0.0
0.0002654182780378587,0.0,-223.35288923755718,11.853990744461003,10.432,0.0
0.00023160492570730714,0.0,-213.15821348340174,9.986842281627705,9.103,0.0
0.00026882760024425,0.0,-173.26113456326357,12.068724013773716,10.566,0.0
0.0002405098717687767,0.0,-249.62395421714942,10.08932757692486,9.453,0.0
0.00021644107469977615,0.0,-140.94941638003564,9.366420715494925,8.507,0.0
0.00024559841237533074,0.0,-189.331818894667,10.336146282610176,9.653,0.0
0.00024452981884795445,0.0,-198.54413879361,10.15798386978953,9.611,0.0
0.0002335894565438632,0.0,-174.24022783880346,9.778510281319075,9.181,0.0
0.00022206391207001835,0.0,-156.2692960357684,9.45885724020157,8.728,0.0
0.00025053429676368823,0.0,-220.33856519588014,10.430892706684237,9.847,0.0
0.00019657032363118259,0.0,-192.80453499700394,8.214148267976244,7.726,0.0
0.00020784144107469977,0.0,-136.5400572786711,9.181315348781256,8.169,0.0
0.00019865662527986978,0.0,-138.73069983219835,8.559165089141342,7.808,0.0
0.00021348972114797475,0.0,-146.87803594182301,9.211163141755717,8.391,0.0
0.0002491095053938531,0.0,-187.1840419426214,10.613616993227456,9.791,0.0
0.00026193262772236924,0.0,-297.23164648642694,11.457774717875793,10.295,0.0
0.0002702523916140851,0.0,-239.61903031264941,11.041453415269595,10.622,0.0
0.00024272338693262773,0.0,-248.76027637276573,9.877680100532487,9.54,0.0
0.0002295949521677183,0.0,-190.0713783840993,9.669317492961078,9.024,0.0
0.0002208681050274781,0.0,-206.41862031808537,9.34498615019507,8.681,0.0
0.0002419092204355791,0.0,-200.8741225275332,10.39008590390304,9.508,0.0
0.0002017606350498677,0.0,-188.18134162956176,8.284572075685631,7.93,0.0
0.00021898534500305314,0.0,-159.61567153489491,9.364557531505508,8.607,0.0
0.00021684815794830044,0.0,-174.94839802775368,9.102694439249749,8.523,0.0
0.00019463667820069204,0.0,-133.91756096762083,8.266862352878084,7.65,0.0
0.00022376857317321392,0.0,-193.46903278769395,9.33501011764789,8.795,0.0
0.0002655963769590881,0.0,-298.10652243914524,11.318498129612575,10.439,0.0
0.00022613474455526156,0.0,-217.72282692063547,9.525564198217797,8.888,0.0
0.00022875534296763688,0.0,-172.19731715877813,9.854024470172517,8.991,0.0
0.0002315794830042744,0.0,-167.44993832885058,10.11325340534727,9.102,0.0
0.00020812131080806027,0.0,-141.37153289230784,8.988735714150103,8.18,0.0
0.00025419804600040706,0.0,-195.6219171783798,10.65235112489351,9.991,0.0
0.00022211479747608388,0.0,-241.47683550781008,9.757859657541218,8.73,0.0
0.0002502798697333605,0.0,-226.9619889760633,10.525011658802894,9.837,0.0
0.00024142580907795646,0.0,-218.36504227501783,10.232916038455967,9.489,0.0
0.00020883370649297785,0.0,-138.255638149583,8.724443615123215,8.208,0.0
0.0002035670669651944,0.0,-123.53099516026975,8.870211873448124,8.001,0.0
0.00022610930185222873,0.0,-243.196203758396,9.584368900565961,8.887,0.0
0.00023989924689599027,0.0,-198.48681408583658,9.970601097503744,9.429,0.0
0.00022880622837370243,0.0,-179.63460458620276,9.606876427797703,8.993,0.0
0.00022356503154895177,0.0,-120.98796438275967,9.370573739575374,8.787,0.0
0.00023135049867697947,0.0,-209.66410273504886,10.181956581502924,9.093,0.0
0.00022735599430083453,0.0,-179.29520016987814,9.604307137776079,8.936,0.0
0.00019870751068593528,0.0,-146.5998576742655,8.154204281813133,7.81,0.0
0.0002238194585792795,0.0,-212.6034760569223,9.787351353693772,8.797,0.0
0.0002693618970079381,0.0,-195.6358371380099,11.21932871536812,10.587,0.0
0.00020280378587421126,0.0,-131.16248931440546,9.000281204662349,7.971,0.0
0.0002085029513535518,0.0,-128.5250566220303,8.824541283635435,8.195,0.0
0.0002820832485243233,0.0,-294.8336888027588,11.63613622237278,11.087,0.0
0.00025302768166089967,0.0,-306.2695570510254,10.630766552161575,9.945,0.0
0.00020234581721962142,0.0,-144.56235900231897,8.829569602661296,7.953,0.0
0.00017807347852635862,0.0,-142.89004372039423,7.674188735979285,6.999,0.0
0.0002625432525951557,0.0,-284.77563428387333,11.396421189105324,10.319,0.0
0.00023949216364746594,0.0,-170.90639018995603,10.603508175799696,9.413,0.0
0.00021936698554854468,0.0,-144.21501557261507,9.67341158411062,8.622,0.0
0.00023865255444738452,0.0,-207.11204524649312,10.211161407074885,9.38,0.0
0.00022707612456747406,0.0,-146.78983990779656,9.728808583382682,8.925,0.0
0.0002692855688988398,0.0,-295.9278159467473,11.426113513743672,10.584,0.0
0.00021153063301445146,0.0,-206.34560668068775,8.878464610003476,8.314,0.0
0.0001722470995318543,0.0,-89.63221954166528,7.317018842674749,6.77,0.0
