rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0001094545084469774,0.0,-48.08771955139526,4.604069092071171,4.302,0.0
0.00011100651333197639,0.0,-38.421411271787264,4.708208432332207,4.363,0.0
0.00011016690413189498,0.0,-38.97897772301263,4.643837169136718,4.33,0.0
0.00010449318135558724,0.0,-25.762149843320092,4.66892360742112,4.107,0.0
0.0001221758599633625,0.0,-53.67514948251304,5.339575027286682,4.802,0.0
0.00010131284347649095,0.0,-37.63696755587299,4.339371207996501,3.982,0.0
0.00012377875025442703,0.0,-54.479353640996116,5.365592331530047,4.865,0.0
0.00010166904131894973,0.0,-24.787010296467887,4.3526044630339165,3.996,0.0
0.00011716364746590678,0.0,-44.449981615030865,5.004718009350274,4.605,0.0
0.00011192245064115611,0.0,-36.80206128523273,4.905441801485866,4.399,0.0
8.818440871158153e-05,0.0,-19.49119379709887,3.836504496727826,3.466,0.0
0.0001093781803378791,0.0,-46.62077943784817,4.837340571369039,4.299,0.0
0.0001337268471402402,0.0,-39.20958748697953,5.868025862528722,5.256,0.0
0.00011660390799918583,0.0,-47.275346674829066,4.95039192198929,4.583,0.0
0.00012365153673926318,0.0,-59.78432490974107,5.296924116594215,4.86,0.0
0.0001270608589456544,0.0,-71.3617090617901,5.661624748651262,4.994,0.0
0.00011164258090779565,0.0,-26.08851841462253,4.788929444084861,4.388,0.0
0.0001184357826175453,0.0,-41.156817772027544,5.170147854370993,4.655,0.0
0.00011405963769590883,0.0,-39.60664441647233,5.048412749633961,4.483,0.0
0.00012505088540606558,0.0,-72.55777325481272,5.4187153681584315,4.915,0.0
0.00013075005088540606,0.0,-69.42745811850978,5.65797128687897,5.139,0.0
0.0001066303684103399,0.0,-38.499729746435264,4.6330709274232245,4.191,0.0
0.00013871361693466313,0.0,-85.75910771210162,6.007606517256658,5.452,0.0
0.00011696010584164462,0.0,-41.879457409118814,4.987623527035559,4.597,0.0
0.00014163952778343172,0.0,-41.75461430175492,6.216325043979522,5.567,0.0
0.00011548442906574393,0.0,-31.082363174554303,4.95240716376274,4.539,0.0
0.0001245674740484429,0.0,-53.13849111415853,5.305388003475169,4.896,0.0
0.00011123549765927132,0.0,-27.60865228097634,4.7857073023173395,4.372,0.0
9.859047425198453e-05,0.0,-26.922685874596485,4.249140779937039,3.875,0.0
0.00011085385711377976,0.0,-55.89327179838129,4.704853807187641,4.357,0.0
0.00010355180134337471,0.0,-55.00470728193601,4.583128487661452,4.07,0.0
0.00011698554854467739,0.0,-51.2537674468122,4.946684210386653,4.598,0.0
0.00013609301852228784,0.0,-92.66417389383038,5.677047363336815,5.349,0.0
0.0001103958884591899,0.0,-55.16775019779614,4.6463062368699175,4.339,0.0
0.00012530531243639325,0.0,-40.707025086273404,5.324929117715177,4.925,0.0
0.00011146448198656625,0.0,-57.13076293398315,4.747831329517862,4.381,0.0
0.00011222776307754936,0.0,-59.334110621052154,4.883610404728242,4.411,0.0
0.00011815591288418483,0.0,-33.05130575459666,5.013502974598064,4.644,0.0
0.0001262975778546713,0.0,-43.31566272906418,5.39137699657,4.964,0.0
0.00010375534296763689,0.0,-30.616597069243063,4.44211856449581,4.078,0.0
0.00011792692855688989,0.0,-38.960967164912944,5.044573375793869,4.635,0.0
0.00012711174435171992,0.0,-44.56859555638053,5.6057535771204305,4.996,0.0
0.00011217687767148381,0.0,-69.08600880384135,5.025731484378673,4.409,0.0
0.00011182067982902505,0.0,-37.10258185017304,4.895526529616007,4.395,0.0
0.00012067474048442907,0.0,-35.732855323395505,5.227189371441991,4.743,0.0
0.00010632505597394668,0.0,-32.27476709095036,4.748467588708383,4.179,0.0
0.00010685935273763487,0.0,-26.04736189850454,4.634014159917622,4.2,0.0
0.00010894565438632201,0.0,-47.82339159441866,4.653378685511051,4.282,0.0
0.00012784958273967027,0.0,-55.02306829729012,5.370638884157395,5.025,0.0
9.296763688174231e-05,0.0,-22.276935097152744,3.9851898890062065,3.654,0.0
0.00011512823122328516,0.0,-53.94223843506814,4.9905558579387606,4.525,0.0
0.0001036535721555058,0.0,-46.95761440475942,4.587415508490365,4.074,0.0
0.00011311825768369632,0.0,-96.5053008441603,4.769515308969891,4.446,0.0
0.00010881844087115816,0.0,-48.158758459211064,4.653054556339818,4.277,0.0
0.0001429625483411358,0.0,-55.08596233986719,6.092741229940051,5.619,0.0
0.00011650213718705477,0.0,-36.31536757146656,5.036888542516984,4.579,0.0
0.00012062385507836353,0.0,-40.86841803095546,5.175169105510207,4.741,0.0
0.00015888968043964994,0.0,-119.31310651799582,6.879086832859829,6.245,0.0
0.00012062385507836354,0.0,-42.592935961813915,5.259801995018031,4.741,0.0
0.00010406065540403012,0.0,-31.963395822786705,4.55589112227521,4.09,0.0
0.00010088031752493386,0.0,-49.01466183102416,4.3565464541789325,3.965,0.0
0.000136958070425402,0.0,-60.32136211070859,5.845050233380985,5.383,0.0
9.43415428455119e-05,0.0,-29.033214807713183,4.1118347450358055,3.708,0.0
0.0001280785670669652,0.0,-53.27253291076529,5.622423429930312,5.034,0.0
0.00012357520863016488,0.0,-51.1499932350905,5.226846994288838,4.857,0.0
0.00012418583350295138,0.0,-39.660963748567355,5.560327312842009,4.881,0.0
0.00010194891105231022,0.0,-40.1214859071665,4.389636412314078,4.007,0.0
0.00011914817830246286,0.0,-59.881474802178985,5.059549076780753,4.683,0.0
0.00010146549969468757,0.0,-28.570310764597778,4.479668543275866,3.988,0.0
0.00011080297170771424,0.0,-42.94873372399653,4.725753054848148,4.355,0.0
0.00013779767962548338,0.0,-92.34551580882265,5.841346777610207,5.416,0.0
0.0001146702625686953,0.0,-41.06630015447675,5.001766806911899,4.507,0.0
0.0001127875025442703,0.0,-19.63296224599255,4.980808627897681,4.433,0.0
0.00011479747608385915,0.0,-40.465172708980084,4.852744442752115,4.512,0.0
0.00012352432322409933,0.0,-55.91294392143685,5.505164861527367,4.855,0.0
8.968552819051496e-05,0.0,-26.211857982769477,3.872122083650953,3.525,0.0
0.00011273661713820478,0.0,-36.35110483655804,4.8295913745402395,4.431,0.0
8.686138815387747e-05,0.0,-21.827263019728967,3.75091336818152,3.414,0.0
0.00011545898636271119,0.0,-47.341100700256185,4.984557235378212,4.538,0.0
0.00011968247506615102,0.0,-48.64588842918498,5.104546818943746,4.704,0.0
0.00012510177081213108,0.0,-43.292012741881365,5.3228067415769305,4.917,0.0
0.0001191227355994301,0.0,-40.49409289616684,5.114921124341372,4.682,0.0
0.00010192346834927743,0.0,-42.11666820626432,4.428307869474951,4.006,0.0
0.00010169448402198251,0.0,-25.019942728078252,4.365218453588597,3.997,0.0
9.820883370649298e-05,0.0,-32.791882524480194,4.23359042204273,3.86,0.0
0.0001098870343985345,0.0,-37.90599765141524,4.7565290469884935,4.319,0.0
0.00011586606961123551,0.0,-42.67376530282069,4.933879284168999,4.554,0.0
0.0001245674740484429,0.0,-89.18634775760366,5.1803835954564255,4.896,0.0
0.00010156727050681866,0.0,-49.835459222211504,4.466152521153303,3.992,0.0
0.00011736718909016894,0.0,-34.23176691876455,5.005490724028685,4.613,0.0
0.00012472013026663953,0.0,-53.695539040110305,5.387431910344436,4.902,0.0
0.00012321901078770608,0.0,-50.93208771776933,5.351709999977258,4.843,0.0
0.00010932729493181358,0.0,-57.00959468070436,4.8675550893215584,4.297,0.0
0.00011339812741705679,0.0,-32.64279408662685,4.8445058366033535,4.457,0.0
0.00014550681864441278,0.0,-79.01386378481733,6.054447663748557,5.719,0.0
0.00012617036433950745,0.0,-42.75904435354044,5.488726022984725,4.959,0.0
0.00010652859759820883,0.0,-25.854482242802508,4.565563472323984,4.187,0.0
0.0001186138815387747,0.0,-46.491824976827814,5.216318197836812,4.662,0.0
0.00011790148585385713,0.0,-61.51768862063748,5.233229174096821,4.634,0.0
0.00011047221656828823,0.0,-32.526775625233796,4.9008277316368405,4.342,0.0
0.00011446672094443314,0.0,-38.5159799964781,4.985957619161793,4.499,0.0
0.00011441583553836759,0.0,-37.87080476923734,4.884898007306451,4.497,0.0
0.00010998880521066559,0.0,-54.5672933358042,4.586153806172711,4.323,0.0
9.98117239975575e-05,0.0,-25.4218444952738,4.322331956209186,3.923,0.0
0.00011360166904131897,0.0,-45.95183730718694,5.00864436956392,4.465,0.0
0.00011774882963566049,0.0,-46.75832711981237,5.1901869810053896,4.628,0.0
0.00010787706085894566,0.0,-30.77916633772887,4.735280902080735,4.24,0.0
0.00012390596376959088,0.0,-36.71925681297755,5.304524164161919,4.87,0.0
0.00013031752493384896,0.0,-58.247775184738316,5.500126330393145,5.122,0.0
0.0001127875025442703,0.0,-45.38289005339207,4.768376451254307,4.433,0.0
0.00010932729493181357,0.0,-31.4726451738678,4.820284736296916,4.297,0.0
0.0001099633625076328,0.0,-38.202518516955976,4.730773996841703,4.322,0.0
0.00012113270913901894,0.0,-46.49725688791551,5.33863252581284,4.761,0.0
0.00012787502544270304,0.0,-55.410040331104156,5.453643805492906,5.026,0.0
0.00010329737431304703,0.0,-17.091847726351716,4.662691873033671,4.06,0.0
0.00012820578058212907,0.0,-53.80714699867021,5.560560858953502,5.039,0.0
0.00012052208426623246,0.0,-58.97842524276219,5.158562766883644,4.737,0.0
0.00010540911866476694,0.0,-29.344043457847295,4.551665086382898,4.143,0.0
0.00010874211276205983,0.0,-37.581036731548785,4.682682034931736,4.274,0.0
9.960818237329534e-05,0.0,-48.19828514697848,4.2359530785452835,3.915,0.0
0.00012146346427844494,0.0,-43.31259647726707,5.158211566056141,4.774,0.0
0.00011533177284754734,0.0,-56.48467563884055,4.884218187460611,4.533,0.0
0.00012591593730917972,0.0,-55.19373965677021,5.4948967608072765,4.949,0.0
0.00010785161815591289,0.0,-57.13704627831437,4.676412677893369,4.239,0.0
0.00010324648890698149,0.0,-44.317522746228605,4.379674123555738,4.058,0.0
0.00012360065133319763,0.0,-40.105219431445185,5.317202806661094,4.858,0.0
0.0001430388764502341,0.0,-76.25726103124927,6.108860464146692,5.622,0.0
0.00012527986973336048,0.0,-65.27883328636553,5.4027676600541295,4.924,0.0
0.00010764807653165074,0.0,-52.34035175552486,4.632863391218857,4.231,0.0
0.00013265825361286385,0.0,-69.79707562680804,5.860556762853751,5.214,0.0
0.00012421127620598413,0.0,-64.98463924379813,5.491353726444415,4.882,0.0
0.00010853857113779767,0.0,-79.83881474661223,4.602796710225993,4.266,0.0
0.00011227864848361491,0.0,-42.28994187462365,4.808030114958526,4.413,0.0
0.00010034602076124567,0.0,-38.39088005267286,4.389943944406738,3.944,0.0
0.0001238041929574598,0.0,-40.353111167446635,5.335886861987452,4.866,0.0
0.00011624771015672706,0.0,-45.27740366271208,4.877909999865157,4.569,0.0
9.602076124567474e-05,0.0,-27.715712436982592,4.107120638852626,3.774,0.0
0.00010581620191329128,0.0,-40.16984514748672,4.580015139289101,4.159,0.0
0.00011266028902910647,0.0,-31.041138260023043,4.955963069850417,4.428,0.0
0.00012199776104213311,0.0,-51.90408169184707,5.169884288360051,4.795,0.0
0.00012708630164868717,0.0,-45.113182939380565,5.65285730565715,4.995,0.0
0.00010958172196214128,0.0,-46.19634766521427,4.659237469564043,4.307,0.0
0.00011701099124771017,0.0,-32.00240338413118,5.183334996842299,4.599,0.0
0.00011085385711377976,0.0,-34.45899911265939,4.714256016241642,4.357,0.0
0.00011879198046000409,0.0,-52.55480086912632,5.22042789291407,4.669,0.0
0.00014291166293507024,0.0,-74.13826918483582,6.343017036874342,5.617,0.0
0.0001173163036841034,0.0,-34.84497078099792,5.130437603028676,4.611,0.0
0.00010627417056788113,0.0,-43.42640199470113,4.554049370419203,4.177,0.0
0.00010950539385304294,0.0,-38.01224244740697,4.648553727036026,4.304,0.0
0.00011235497659271321,0.0,-30.741573744999158,4.8851157484314225,4.416,0.0
0.00012522898432729495,0.0,-46.936263794245335,5.407199629886444,4.922,0.0
0.00010609607164665174,0.0,-29.668611008587646,4.606068876910714,4.17,0.0
0.00010932729493181357,0.0,-44.68187641768983,4.808827144570948,4.297,0.0
0.00014654996946875638,0.0,-73.94548576924039,6.388589234413641,5.76,0.0
0.00010703745165886425,0.0,-22.197199410305327,4.608759691120881,4.207,0.0
0.00012444026053327905,0.0,-62.0699298348154,5.4215276747661845,4.891,0.0
0.00012087828210869123,0.0,-55.91532913707428,5.155644077503274,4.751,0.0
0.00011680744962344799,0.0,-29.288590232473883,5.467096424427826,4.591,0.0
0.00012215041726032974,0.0,-46.42496131674987,5.275646625304165,4.801,0.0
0.00011029411764705881,0.0,-28.664942211440096,4.741667560392087,4.335,0.0
0.00010311927539181764,0.0,-27.97785184902862,4.435562574287525,4.053,0.0
0.00012629757785467127,0.0,-36.38526541056456,5.357635090147268,4.964,0.0
0.0001055363321799308,0.0,-29.181694604189854,4.48066536111988,4.148,0.0
0.00010828414410746998,0.0,-67.83616708596938,4.714547039782206,4.256,0.0
0.00010884388357419093,0.0,-35.518402596202414,4.607811205199614,4.278,0.0
0.00010886932627722371,0.0,-39.10204218764885,4.902170264200948,4.279,0.0
9.462141257887238e-05,0.0,-35.26465361783622,4.025918688891144,3.719,0.0
0.00012390596376959088,0.0,-56.3084391287195,5.323362419559844,4.87,0.0
0.00012067474048442908,0.0,-55.035607626355755,5.159481425298912,4.743,0.0
0.0001263739059637696,0.0,-61.84880169646239,5.385883515230345,4.967,0.0
0.00010431508243435784,0.0,-40.61696233889108,4.541064029725629,4.1,0.0
0.00011411052310197437,0.0,-38.01089910812227,4.920184457971301,4.485,0.0
0.00011568797069000611,0.0,-50.7354231227366,5.018480462899743,4.547,0.0
0.0001246438021575412,0.0,-56.29426482931355,5.352522352960275,4.899,0.0
0.00013726338286179524,0.0,-67.3505593628648,6.167614783865829,5.395,0.0
9.762365153673927e-05,0.0,-51.14522197046043,4.404411927245037,3.837,0.0
0.00013545695094646857,0.0,-70.2374894477138,5.727388491894314,5.324,0.0
0.00010067677590067168,0.0,-21.970196264278066,4.378536897855741,3.957,0.0
0.00010899653979238754,0.0,-56.58585709247757,4.71555730254658,4.284,0.0
0.0001297832281701608,0.0,-74.88885867291171,5.579988899877957,5.101,0.0
0.00012095461021778954,0.0,-49.30392516639363,5.278712144193189,4.754,0.0
0.0001158660696112355,0.0,-46.61009950474333,4.964399192529539,4.554,0.0
0.00012874007734581721,0.0,-49.68043367449205,5.754304024360979,5.06,0.0
0.00011612049664156321,0.0,-69.61206758331333,4.842836793590376,4.564,0.0
0.00010581620191329128,0.0,-30.188634654747865,4.509533719359794,4.159,0.0
0.00012077651129656015,0.0,-70.19770392055291,5.103032454515468,4.747,0.0
0.00010006615102788521,0.0,-47.58174328009245,4.3795655031616105,3.933,0.0
0.00012400773458172196,0.0,-41.46175206873503,5.279622981429933,4.874,0.0
0.00011375432525951558,0.0,-35.74832654813661,4.851255435924122,4.471,0.0
0.00010345003053124365,0.0,-37.45744731476647,4.456648630731752,4.066,0.0
0.0001187665377569713,0.0,-49.52731312134297,5.244740457797236,4.668,0.0
0.0001196315896600855,0.0,-68.460449611622,5.0064931883746615,4.702,0.0
0.0001321748422552412,0.0,-75.90089513098465,5.6904327011146,5.195,0.0
0.00011268573173213922,0.0,-22.271615063454476,4.9965264738672435,4.429,0.0
0.00012410950539385306,0.0,-62.174920859065345,5.335064069349315,4.878,0.0
0.00013130979035212703,0.0,-50.47150702053121,5.714495598471003,5.161,0.0
0.00010375534296763689,0.0,-30.172733549531735,4.612743951315828,4.078,0.0
0.0001127875025442703,0.0,-49.27507285406225,4.820451576455796,4.433,0.0
0.00011449216364746593,0.0,-39.22981863328948,4.9377175589590845,4.5,0.0
0.00011538265825361286,0.0,-41.134064742646686,4.982411772654498,4.535,0.0
0.00010619784245878283,0.0,-24.664248419023945,4.5558790807211915,4.174,0.0
0.00010365357215550581,0.0,-41.27709372657121,4.48312443119407,4.074,0.0
0.00010052411968247507,0.0,-36.69992169523757,4.406563298056304,3.951,0.0
0.0001188683085691024,0.0,-45.987044789460604,5.106739419182378,4.672,0.0
0.00010660492570730715,0.0,-28.84661280373975,4.543622423459678,4.19,0.0
0.00010026969265214737,0.0,-36.96166574493284,4.346913989460284,3.941,0.0
0.00010619784245878283,0.0,-24.321086800668258,4.614717965224548,4.174,0.0
0.0001077498473437818,0.0,-34.55626388851934,4.67822847672505,4.235,0.0
0.0001336250763281091,0.0,-84.71932941542373,5.7172790163272715,5.252,0.0
0.0001132200284958274,0.0,-44.507140027997195,4.780483765971105,4.45,0.0
0.0001170618766537757,0.0,-44.458529423627496,5.147449525311189,4.601,0.0
0.00012932525951557094,0.0,-47.86558574506628,5.457906207791979,5.083,0.0
9.894667209444333e-05,0.0,-26.446524598392028,4.459310711494763,3.889,0.0
0.0001043405251373906,0.0,-35.042338214764115,4.583178185088903,4.101,0.0
0.00011810502747811926,0.0,-56.19096703552575,5.016018576652574,4.642,0.0
0.00012342255241196826,0.0,-36.54807803637031,5.329170474587876,4.851,0.0
0.00011983513128434766,0.0,-45.89809167509567,5.2092499549824955,4.71,0.0
0.00011617138204762875,0.0,-28.04882497141612,4.987300705081874,4.566,0.0
0.00011362711174435172,0.0,-43.587797325641354,5.0523389859146155,4.466,0.0
9.726745369428048e-05,0.0,-35.56372896267997,4.269384328380332,3.823,0.0
0.00013125890494606148,0.0,-77.16695078160404,5.515803141881379,5.159,0.0
0.00012769692652147367,0.0,-39.3879853612941,5.460528500085476,5.019,0.0
0.00011154081009566456,0.0,-45.59869851316715,4.886011443782753,4.384,0.0
0.00011065031548951759,0.0,-49.716672581941566,4.747048550883369,4.349,0.0
0.00011031956035009159,0.0,-45.57766006327282,4.656013950016293,4.336,0.0
0.0001248473437818034,0.0,-58.02222159102761,5.313161684006826,4.907,0.0
9.69112558518217e-05,0.0,-22.124931842240283,4.409080435967183,3.809,0.0
0.0001168837777325463,0.0,-59.01558568696489,5.024294355813798,4.594,0.0
0.00010057500508854061,0.0,-26.344952888870353,4.385149396539724,3.953,0.0
0.00010851312843476491,0.0,-28.814461072145647,4.66786567549446,4.265,0.0
0.00010484937919804602,0.0,-41.45977151539659,4.583729644111742,4.121,0.0
0.00012876552004885,0.0,-56.65796992021747,5.749434051321392,5.061,0.0
0.00012125992265418278,0.0,-52.40056410207097,5.168540100261259,4.766,0.0
0.00011067575819255038,0.0,-28.43437691671504,4.824321745496404,4.35,0.0
0.00013031752493384896,0.0,-62.214556736170266,5.613030489941816,5.122,0.0
0.00012571239568491758,0.0,-69.77871403480336,5.3628675513577075,4.941,0.0
0.0001238041929574598,0.0,-42.82294508665979,5.309650969949945,4.866,0.0
0.0001170618766537757,0.0,-59.49220003529618,5.0280371861677144,4.601,0.0
0.00011024323224099328,0.0,-62.824593787971445,4.829061729336242,4.333,0.0
0.00011955526155098717,0.0,-58.94110175212209,5.091590230813524,4.699,0.0
8.963464278444942e-05,0.0,-18.00609714901485,3.954762036377173,3.523,0.0
0.00011128638306533686,0.0,-36.940008765594115,4.832011101914645,4.374,0.0
9.289130877264401e-05,0.0,-34.006761878276606,4.007184050828278,3.651,0.0
0.00011759617341746389,0.0,-54.25333666164719,4.963336506191381,4.622,0.0
0.00011904640749033179,0.0,-53.6895069344502,5.05711358267747,4.679,0.0
0.00012683187461835945,0.0,-70.16392738140239,5.55884761905862,4.985,0.0
0.0001247455729696723,0.0,-58.461315852341855,5.2656674476603005,4.903,0.0
0.00012772236922450642,0.0,-37.84752195892649,5.530313613670749,5.02,0.0
0.00013606757581925504,0.0,-60.988340706281626,5.959150533757317,5.348,0.0
0.0001263739059637696,0.0,-48.241723343929614,5.387796829809306,4.967,0.0
0.00013138611846122533,0.0,-56.78707307698286,5.667713512715757,5.164,0.0
0.00015520048849989822,0.0,-68.43063846441402,6.931130164533537,6.1,0.0
0.00011701099124771017,0.0,-46.188826514741784,5.0466955133877835,4.599,0.0
0.00013858640341949928,0.0,-75.02175912586183,6.064231770599586,5.447,0.0
0.00012064929778139629,0.0,-33.96422732684679,5.147909012921089,4.742,0.0
0.00012802768166089967,0.0,-49.576114673339895,5.523775770355521,5.032,0.0
0.00010100753104009771,0.0,-19.673221583492822,4.394092165345526,3.97,0.0
0.0001252544270303277,0.0,-57.85104980451917,5.39582594011773,4.923,0.0
0.00013303989415835537,0.0,-61.96208958931651,5.775164756562793,5.229,0.0
0.00011444127824140038,0.0,-45.655755942222214,4.889317719166389,4.498,0.0
0.00010523101974353754,0.0,-47.02340482191921,4.611811211000948,4.136,0.0
0.00012232851618155916,0.0,-39.82240519281832,5.204471138196924,4.808,0.0
0.00010360268674944026,0.0,-30.864168491125135,4.449377188093396,4.072,0.0
0.00010436596784042337,0.0,-42.3896924468619,4.469749482427629,4.102,0.0
0.00011268573173213923,0.0,-39.83345509553592,4.982616474492047,4.429,0.0
9.94809688581315e-05,0.0,-20.045693566259963,4.264946776319547,3.91,0.0
0.00011586606961123551,0.0,-38.143500239067095,4.920992029627404,4.554,0.0
0.0001321748422552412,0.0,-49.36824239313371,5.885198497766978,5.195,0.0
0.00010795338896804396,0.0,-32.26632139880811,4.749143387277179,4.243,0.0
0.00012947791573376754,0.0,-61.72520974624137,5.7106413929413575,5.089,0.0
0.00012319356808467334,0.0,-58.84295422383098,5.421356717289851,4.842,0.0
0.00012589049460614695,0.0,-70.45787684246001,5.564009501037223,4.948,0.0
0.00011759617341746386,0.0,-58.02192883834115,4.9750193625675925,4.622,0.0
0.00010828414410746997,0.0,-35.31947932427087,4.683567677274868,4.256,0.0
0.00013214939955220846,0.0,-62.2408798042258,5.70505821303168,5.194,0.0
0.00011958070425401996,0.0,-50.20095427133043,5.298060726861002,4.7,0.0
0.00010767351923468351,0.0,-34.274404249533134,4.6561405560200315,4.232,0.0
0.0001090474251984531,0.0,-48.43718723808434,4.689056587464629,4.286,0.0
0.00010858945654386323,0.0,-46.034669077689834,4.837576334551027,4.268,0.0
0.0001244148178302463,0.0,-82.74127040007565,5.437022827184626,4.89,0.0
0.00010518013433747202,0.0,-32.400910267623225,4.474805873979483,4.134,0.0
0.00012339710970893548,0.0,-47.56873296947995,5.376575486166068,4.85,0.0
0.00011851211072664361,0.0,-47.589343090722046,5.026226054211771,4.658,0.0
0.00012026765723590476,0.0,-32.58447307828687,5.202508410417229,4.727,0.0
0.0001162985955627926,0.0,-53.46040911283342,5.033401327948517,4.571,0.0
0.00012125992265418278,0.0,-45.30529380594399,5.2030119162768464,4.766,0.0
0.00012232851618155914,0.0,-39.37103765375467,5.2389899552996875,4.808,0.0
9.380724608182372e-05,0.0,-25.13754722870732,4.018492274501636,3.687,0.0
0.00013957866883777733,0.0,-86.8917542195105,5.969824679900931,5.486,0.0
0.00010502747811927541,0.0,-32.616597896698025,4.583043112874369,4.128,0.0
0.0001057144311011602,0.0,-38.01156295744867,4.604710245538929,4.155,0.0
0.00012472013026663956,0.0,-37.3264150566946,5.319877588820272,4.902,0.0
0.0001103958884591899,0.0,-30.5918548999902,4.733402482735451,4.339,0.0
0.00012772236922450642,0.0,-36.97215862825895,5.485078161965751,5.02,0.0
0.00011952981884795441,0.0,-71.05782968984624,5.114478601967084,4.698,0.0
0.00012693364543049055,0.0,-56.52149796017516,5.388715706137776,4.989,0.0
0.00011161713820476289,0.0,-33.43504319964693,4.827208027302013,4.387,0.0
0.00011790148585385713,0.0,-47.76456391321402,5.021771527506063,4.634,0.0
9.688581314878894e-05,0.0,-22.857522423374174,4.151385340408635,3.808,0.0
0.00011986057398738042,0.0,-55.490045376380195,5.140335507530042,4.711,0.0
0.00011731630368410339,0.0,-60.926338627508,4.945583032433289,4.611,0.0
0.0001241349480968858,0.0,-42.82474654230464,5.41352025126679,4.879,0.0
0.0001337014044372074,0.0,-93.0025633111833,5.627786614406517,5.255,0.0
0.00012769692652147364,0.0,-88.63999185194999,5.484342770420544,5.019,0.0
0.00013446468552819052,0.0,-85.38488378247884,5.726309780095399,5.285,0.0
0.00011787604315082435,0.0,-43.679837019429506,5.158211700151647,4.633,0.0
0.00011517911662935071,0.0,-47.52556866175479,4.970692499765264,4.527,0.0
0.00011696010584164462,0.0,-33.62485471152901,5.1054689992801014,4.597,0.0
8.892224709953186e-05,0.0,-24.668626182147264,3.804963002520637,3.495,0.0
0.00011253307551394261,0.0,-35.907320367120086,4.799686626648036,4.423,0.0
0.00011759617341746386,0.0,-42.26896396695174,5.085792797029343,4.622,0.0
0.00012947791573376754,0.0,-64.63633693425376,5.6022507757763345,5.089,0.0
0.00012828210869122737,0.0,-91.62400641424189,5.545145726662587,5.042,0.0
0.00011538265825361287,0.0,-35.09653112293842,4.951757391099239,4.535,0.0
0.00011869020964787299,0.0,-41.6040363208895,5.1692006469807525,4.665,0.0
0.00011306737227763078,0.0,-47.1967692603958,4.956366919169548,4.444,0.0
0.00011342357012008955,0.0,-64.3345934446404,4.810139387893931,4.458,0.0
0.0001301139833095868,0.0,-82.0411187406497,5.570984195614719,5.114,0.0
0.00010973437818033789,0.0,-42.662933633047885,4.715583042354501,4.313,0.0
0.0001226338286179524,0.0,-49.469321413748695,5.23637869422451,4.82,0.0
0.00015217280683899859,0.0,-73.36136181167664,6.701147521614469,5.981,0.0
0.00013395583146753512,0.0,-74.51657941478383,5.662177915320575,5.265,0.0
0.00013263281090983108,0.0,-66.18972756125517,5.992132987891908,5.213,0.0
0.00011334724201099125,0.0,-35.895847958405504,4.821505394846805,4.455,0.0
0.00013652554447384491,0.0,-63.32906213682205,5.842914944877385,5.366,0.0
0.0001173163036841034,0.0,-66.86053173160072,4.922578325694081,4.611,0.0
0.00011472114797476084,0.0,-60.09223282114308,5.050639805869067,4.509,0.0
0.00011054854467738654,0.0,-38.71704495371671,4.809952355517102,4.345,0.0
0.000125,0.0,-55.780951503362786,5.389392081852888,4.913,0.0
0.00010014247913698351,0.0,-33.36776439868051,4.4020453955442065,3.936,0.0
0.00011909729289639732,0.0,-30.847324345875936,5.0720588573687,4.681,0.0
0.00011464481986566252,0.0,-78.45468268237798,4.7737237806908235,4.506,0.0
0.00011741807449623448,0.0,-57.530208305337915,5.069717618539631,4.615,0.0
0.00012103093832688785,0.0,-49.646263721058624,5.148239337896697,4.757,0.0
0.00010584164461632404,0.0,-41.33797334513922,4.5579874007185825,4.16,0.0
0.00010668125381640547,0.0,-38.53558240286215,4.659886793849575,4.193,0.0
0.00010599430083452067,0.0,-50.62851258256488,4.624126303706927,4.166,0.0
0.0001223539588845919,0.0,-51.15474960319521,5.271079245723968,4.809,0.0
0.00012533075513942603,0.0,-77.7742078535307,5.528974950857012,4.926,0.0
0.00013291268064319155,0.0,-65.0159237160131,5.655077415787989,5.224,0.0
0.00010174536942804804,0.0,-38.78410170045447,4.390841589843354,3.999,0.0
0.00010802971707714229,0.0,-36.582742764315284,4.639298171879627,4.246,0.0
0.00012418583350295136,0.0,-87.91446850478214,5.295576611127649,4.881,0.0
0.0001269590881335233,0.0,-30.121479500189963,5.443530728443125,4.99,0.0
0.0001221758599633625,0.0,-78.05366588430594,5.403663652286995,4.802,0.0
0.00010584164461632404,0.0,-31.175970429769432,4.674072687535548,4.16,0.0
0.00010772440464074904,0.0,-37.54190724939831,4.722424727799218,4.234,0.0
0.00010355180134337471,0.0,-38.14906939368933,4.443930246165368,4.07,0.0
0.00010171992672501528,0.0,-38.60608997353563,4.583958353794338,3.998,0.0
0.00010657948300427439,0.0,-43.5189864451756,4.559423016784014,4.189,0.0
0.00014087624669244863,0.0,-70.75567634957385,5.903102449414465,5.537,0.0
0.00013385406065540405,0.0,-80.02046504171909,5.91521879294065,5.261,0.0
0.00010179625483411358,0.0,-40.44882907951737,4.382120616657852,4.001,0.0
0.00012199776104213311,0.0,-57.7816463079612,5.11323415021073,4.795,0.0
0.00011884286586606961,0.0,-49.58560869247779,5.120394753187575,4.671,0.0
0.00011255851821697538,0.0,-49.11114112303195,4.816524637506314,4.424,0.0
