rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0021614339507429266,0.0,-15589.93115744149,62.852711052932456,84.953,0.0
0.002376094036230409,0.0,-18068.366867827914,63.85046386902558,93.39,0.0
0.0023618970079381228,0.0,-20234.658502557235,76.29532775713432,92.832,0.0
0.0020217535110930184,0.0,-13788.937967225611,74.1860676422399,79.463,0.0
0.0021224048442906574,0.0,-13593.536283069081,81.89380428610154,83.419,0.0
0.0020745216771829843,0.0,-15486.049296067677,66.68375233709722,81.537,0.0
0.002375025442703033,0.0,-21317.435983980315,59.603724030491,93.348,0.0
0.002235930185222878,0.0,-19420.892472055522,67.30875595734585,87.881,0.0
0.0022298239364950127,0.0,-17152.959592994906,89.41141695662311,87.641,0.0
0.002494249949114594,0.0,-21105.560793072396,75.2034801701968,98.034,0.0
0.0024386322002849584,0.0,-22200.879179718588,59.03330413540963,95.848,0.0
0.0026061978424587826,0.0,-27965.125839332348,63.39379061258903,102.434,0.0
0.0025267402808874413,0.0,-27092.078305354953,66.26888148933466,99.311,0.0
0.002941430897618563,0.0,-28893.851902307233,81.17911417912826,115.61,0.0
0.0024233156930592308,0.0,-20236.060171005585,67.33640361738148,95.246,0.0
0.0019552208426623246,0.0,-13887.69908215662,61.476507782329406,76.848,0.0
0.0022564624465703236,0.0,-19271.84685873184,64.10577582525708,88.688,0.0
0.0021467535110930185,0.0,-16547.308430146004,67.06328275805372,84.376,0.0
0.0016709749643802159,0.0,-9499.75840040452,57.93557031670026,65.676,0.0
0.002226541827803786,0.0,-17387.809599553988,55.602410108685575,87.512,0.0
0.002861617138204763,0.0,-24793.65246363152,108.86941945833682,112.473,0.0
0.0026057653165072257,0.0,-22813.658485689633,73.16137888667986,102.417,0.0
0.002526384083044983,0.0,-22255.17716425365,70.37257462082952,99.297,0.0
0.002066659881945858,0.0,-14287.732942234938,80.74074367206902,81.228,0.0
0.002184001628332994,0.0,-17818.222521633168,78.63239036845468,85.84,0.0
0.0024774068797069003,0.0,-20467.997394740254,79.68027271229474,97.372,0.0
0.0022107419092204355,0.0,-16778.56841779084,62.784079278225704,86.891,0.0
0.002251526562181966,0.0,-18845.306501657054,81.83155961159919,88.494,0.0
0.0022174333401180544,0.0,-18968.91507543625,64.08256746956337,87.154,0.0
0.0021669041318949723,0.0,-16348.102242556664,49.98648177954018,85.168,0.0
0.002197206391207002,0.0,-18525.87146757114,70.66856526298588,86.359,0.0
0.0025217280683899855,0.0,-22486.279400035368,89.08068141638822,99.114,0.0
0.002413698351312844,0.0,-20569.86962699615,72.17394177555349,94.868,0.0
0.002270379605129249,0.0,-18400.82714082028,70.55603799014128,89.235,0.0
0.002195450844697741,0.0,-17377.6424558527,60.485435858072826,86.29,0.0
0.0023883828617952373,0.0,-19738.1690793798,61.793084208319456,93.873,0.0
0.002452829228577244,0.0,-21060.649733169113,65.88992596217554,96.406,0.0
0.002521982495420313,0.0,-23299.613966967783,59.97099102596875,99.124,0.0
0.002338387950335844,0.0,-18382.130446945277,68.98395049852722,91.908,0.0
0.0018196112354976592,0.0,-10739.524485696915,64.99000789511156,71.518,0.0
0.0017431304701811521,0.0,-9088.836257808109,55.984888125741826,68.512,0.0
0.0018291013637288826,0.0,-13220.047767512327,54.172624724950694,71.891,0.0
0.001956238550783635,0.0,-15251.938114468514,59.90867157821673,76.888,0.0
0.0024495216771829842,0.0,-22032.222032820402,57.67173655624075,96.276,0.0
0.0022014807653165072,0.0,-14764.307216686973,70.20971414088628,86.527,0.0
0.002177462853653572,0.0,-16486.252259999266,68.06411663313939,85.583,0.0
0.002473030734785263,0.0,-23109.988570909805,79.34458945035449,97.2,0.0
0.002488092814980663,0.0,-23178.226760301786,62.73695565954928,97.792,0.0
0.0025440158762466926,0.0,-22031.745654953666,62.33430690539816,99.99,0.0
0.0022804040301241603,0.0,-16642.905474104613,63.26721732961539,89.629,0.0
0.0016403165072257275,0.0,-9747.249667865313,53.48561387725898,64.471,0.0
0.0015645481375941381,0.0,-8808.435859619749,49.265471587296,61.493,0.0
0.0020718501933645436,0.0,-13774.792814872726,67.44875547934741,81.432,0.0
0.0021522491349480967,0.0,-14996.010151844248,67.5342213193763,84.592,0.0
0.002373549765927132,0.0,-18137.47990962676,65.94789445578488,93.29,0.0
0.0026609759820883376,0.0,-24828.522925740883,65.83305552626632,104.587,0.0
0.0027523916140850804,0.0,-27462.851985050886,59.079943801613126,108.18,0.0
0.0024862354976592713,0.0,-21685.140580279163,63.80765256640675,97.719,0.0
0.0021062487278648485,0.0,-16234.48668339673,64.00929219277384,82.784,0.0
0.002052488296356605,0.0,-13586.274205382746,65.47363469271751,80.671,0.0
0.0022518064319153267,0.0,-15711.405905132167,68.76868409310042,88.505,0.0
0.0018410848768573172,0.0,-12953.542862832717,56.114688793576825,72.362,0.0
0.002038723794015876,0.0,-15074.799604192563,59.31862522535981,80.13,0.0
0.0020847750865051902,0.0,-14947.872572804388,70.13758192447753,81.94,0.0
0.0021887594138001224,0.0,-16123.142661341513,55.95328287564662,86.027,0.0
0.0018846936698554853,0.0,-11796.463986030916,54.60777243853879,74.076,0.0
0.0018485395888459188,0.0,-11025.758709745141,59.85790637655617,72.655,0.0
0.0018336301648687156,0.0,-10276.135026649363,67.57735748932187,72.069,0.0
0.0017246081823732956,0.0,-10259.515778797298,60.97631748814607,67.784,0.0
0.001867367189090169,0.0,-11983.766590914718,57.97015690880641,73.395,0.0
0.0021489670262568694,0.0,-16370.179014436033,64.0784633776659,84.463,0.0
0.001984963362507633,0.0,-14294.104255714723,67.70171214224565,78.017,0.0
0.002002417056788113,0.0,-11680.154585663702,64.71650875564393,78.703,0.0
0.0018918685121107265,0.0,-11610.423590746228,59.64430108903178,74.358,0.0
0.00188721249745573,0.0,-10909.941099831705,69.58812596096539,74.175,0.0
0.0017743232240993282,0.0,-9310.986284973573,71.1641011896178,69.738,0.0
0.0014220181152045596,0.0,-6342.635497414381,51.58099795369959,55.891,0.0
0.001466135762263383,0.0,-6614.65015154385,42.466934034825655,57.625,0.0
0.001898712599226542,0.0,-11750.528997725209,68.58174156534169,74.627,0.0
0.0023923264807653166,0.0,-19042.025794032685,66.75977385724609,94.028,0.0
0.002104849379198046,0.0,-14515.745392003155,74.1271378631484,82.729,0.0
0.0023513382861795238,0.0,-18385.740809129387,80.86150684212527,92.417,0.0
0.002272033380826379,0.0,-17529.969701471375,68.75808305221383,89.3,0.0
0.0022883675961734174,0.0,-18362.575706539617,82.83793800177463,89.942,0.0
0.0021267809892122945,0.0,-14363.6721743415,63.88769936800362,83.591,0.0
0.0018040148585385712,0.0,-10523.093964627373,60.56526306283525,70.905,0.0
0.0017254223488703437,0.0,-10336.553062131607,64.12079479665631,67.816,0.0
0.002025010177081213,0.0,-12831.246429912646,57.432016661971616,79.591,0.0
0.002068771626297578,0.0,-13112.211512279931,55.162053824758516,81.311,0.0
0.0020322867901485854,0.0,-13206.844139563713,59.303598829380505,79.877,0.0
0.002126424791369835,0.0,-14302.909402910194,71.6171066837872,83.577,0.0
0.001876857317321392,0.0,-11508.075111394935,66.9571927342787,73.768,0.0
0.00197152961530633,0.0,-13812.37404903822,63.65272594101103,77.489,0.0
0.0018831671076735192,0.0,-12261.67152533571,61.133145272365084,74.016,0.0
0.0024236973336047222,0.0,-20511.29038806928,63.25224543854469,95.261,0.0
0.0026299867697944226,0.0,-27764.06815170193,70.18751365608537,103.369,0.0
0.002844519641766741,0.0,-36065.25945551129,103.27548491202897,111.801,0.0
0.0031452015062080198,0.0,-38782.32469951238,72.28676156564717,123.619,0.0
0.0032802768166089965,0.0,-37901.491044727816,68.31381942927278,128.928,0.0
0.0030364848361489924,0.0,-33297.457047027245,79.66922113781165,119.346,0.0
0.0030949521677182982,0.0,-34759.29783100815,83.26948756368061,121.644,0.0
0.0025561011601872583,0.0,-22465.401020832152,118.59280628299085,100.465,0.0
0.0019547628740077348,0.0,-14519.770268505854,54.35747372123742,76.83,0.0
0.0020156727050681866,0.0,-14495.334505250574,69.12798078042358,79.224,0.0
0.002101440056991655,0.0,-14278.468668869335,62.55023209438924,82.595,0.0
0.002044193975167922,0.0,-12968.100251129235,70.62039888781796,80.345,0.0
0.0020482139222470996,0.0,-14671.207973570366,49.51684815228224,80.503,0.0
0.0021887085283940565,0.0,-17132.006313038833,79.17696755400239,86.025,0.0
0.0021325310400976995,0.0,-15919.641864579782,59.366189454227246,83.817,0.0
0.0020885151638510074,0.0,-14488.490254424323,72.04779700805689,82.087,0.0
0.0018317982902503562,0.0,-11449.374023918808,53.175303283563395,71.997,0.0
0.0015045288011398333,0.0,-7608.029460935818,48.06606194300749,59.134,0.0
0.0018281599837166702,0.0,-11449.958674034999,56.594402275164526,71.854,0.0
0.0019994402605332793,0.0,-14030.22369739357,70.93178324705167,78.586,0.0
0.001960945450844698,0.0,-12879.515541432012,57.63270091808563,77.073,0.0
0.002249745572969672,0.0,-18077.916533693424,88.15687211694494,88.424,0.0
0.0020489008752289845,0.0,-13486.32675879438,57.3332624993324,80.53,0.0
0.001959469774068797,0.0,-12664.727412825443,63.1099452288242,77.015,0.0
0.0020480358233258703,0.0,-14770.145990335353,62.08914020678133,80.496,0.0
0.0020167667412985956,0.0,-12974.697524754401,75.99612116196428,79.267,0.0
0.0018437818033787909,0.0,-11829.140999453773,61.82229512479635,72.468,0.0
0.0020421585589253,0.0,-14136.108889219244,58.42332050148335,80.265,0.0
0.0015522847547323427,0.0,-7307.07245153952,47.91483584010022,61.011,0.0
0.001835462039487075,0.0,-11100.430400958601,57.30885429115457,72.141,0.0
0.0022828465296153063,0.0,-17778.835955085637,66.91906036501372,89.725,0.0
0.0021351007531040097,0.0,-15043.421270390465,60.55102340859165,83.918,0.0
0.0018641868512110729,0.0,-13251.142098741364,56.76519612648389,73.27,0.0
0.0019258599633625076,0.0,-12566.260230766713,68.89622159676146,75.694,0.0
0.002139044372074089,0.0,-15044.776447443308,70.33812520120485,84.073,0.0
0.0022693364543049056,0.0,-17885.52861607655,69.49782065096868,89.194,0.0
0.002415733767555465,0.0,-24066.55137876958,82.82756210410179,94.948,0.0
0.002155200488499898,0.0,-19918.867937116756,56.01771145097111,84.708,0.0
0.0022945756157134135,0.0,-20483.190138554888,58.19414149601157,90.186,0.0
0.00231760126195807,0.0,-18041.330038375494,62.99605407156743,91.091,0.0
0.001985421331162223,0.0,-13331.149383638765,72.2228232007972,78.035,0.0
0.001831823732953389,0.0,-10816.144694065462,70.41202139795124,71.998,0.0
0.0019093476490942396,0.0,-11676.136735328608,59.792430315052435,75.045,0.0
0.0020260787706085893,0.0,-14459.15148516447,69.0613110918796,79.633,0.0
0.002442194178709546,0.0,-19733.87571345525,68.27794800281465,95.988,0.0
0.00271023305515978,0.0,-22522.315136422763,85.88448319957119,106.523,0.0
0.002235955627925911,0.0,-17001.25019051564,65.05149959947286,87.882,0.0
0.0019555515978017506,0.0,-14753.116502067323,68.91232810898687,76.861,0.0
0.0021749185833502952,0.0,-18101.686478793945,69.16501252721253,85.483,0.0
0.0016189700793812333,0.0,-8882.91599895789,54.45677068350223,63.632,0.0
0.0020618257683696316,0.0,-14131.779249988316,61.295829745814466,81.038,0.0
0.002090448809281498,0.0,-15302.725053029782,67.50675217590548,82.163,0.0
0.0019236973336047222,0.0,-12234.761613538232,58.20879553783343,75.609,0.0
0.0021335487482190105,0.0,-15850.804318624307,61.05325453735649,83.857,0.0
0.002559586810502748,0.0,-25335.292158275268,48.13010648427949,100.602,0.0
0.0024263942601261963,0.0,-22435.58354950144,61.333100889160356,95.367,0.0
0.0021208528394056586,0.0,-15965.995648162983,64.34890842130879,83.358,0.0
0.0021520455933238345,0.0,-15830.183846882892,61.75637211099933,84.584,0.0
0.0021878434764909427,0.0,-16648.480646210097,76.01174485579631,85.991,0.0
0.0023066608996539792,0.0,-18720.676874783032,61.84803657385462,90.661,0.0
0.001997455729696723,0.0,-13547.887563659422,68.99971036581482,78.508,0.0
0.001974048442906574,0.0,-13382.186216826685,58.54582472542255,77.588,0.0
0.0022755190311418683,0.0,-16282.631405626733,77.17758515408937,89.437,0.0
0.0019569763891715856,0.0,-13533.697151117745,62.69084120162595,76.917,0.0
0.0018786128638306535,0.0,-12657.090899774616,55.968070302561735,73.837,0.0
0.002019921636474659,0.0,-14159.961086433028,61.003205251987715,79.391,0.0
0.0019503612863830653,0.0,-14686.182816586102,61.227843909496904,76.657,0.0
0.002285289029106452,0.0,-17487.34713059602,59.63042624034408,89.821,0.0
0.002300478322817016,0.0,-19276.243849453553,61.29765503710684,90.418,0.0
0.0026061978424587826,0.0,-24225.034665078518,63.761015118040014,102.434,0.0
0.0024042591084876856,0.0,-19755.498194335974,75.36678591273812,94.497,0.0
0.002438072460818237,0.0,-20334.15020416178,56.6933339069058,95.826,0.0
0.0023777478119275395,0.0,-18408.74218055495,70.75888368171549,93.455,0.0
0.0019799765927132097,0.0,-13158.934509415647,63.27630785186807,77.821,0.0
0.0017780633014451454,0.0,-10851.624219555048,57.70835063494358,69.885,0.0
0.002148152859759821,0.0,-14130.542879563189,68.4786930185702,84.431,0.0
0.00187996132709139,0.0,-11753.80066188027,63.81973360629581,73.89,0.0
0.0018737787502544267,0.0,-11551.4547850522,67.15057233559867,73.647,0.0
0.0017335131284347649,0.0,-10461.923075863886,73.82357261044086,68.134,0.0
0.002029793405251374,0.0,-14268.847769168862,74.80762900157102,79.779,0.0
0.002371667005902707,0.0,-20616.01936304685,66.26461923646818,93.216,0.0
0.00206823732953389,0.0,-14998.295810392172,69.28982233751483,81.29,0.0
0.0021931355587217587,0.0,-19080.53397027019,57.23223025412377,86.199,0.0
0.0023558925300223893,0.0,-20060.62953524348,67.88338508889944,92.596,0.0
0.002361337268471402,0.0,-19680.610117739245,78.2844317160538,92.81,0.0
0.002119326277223692,0.0,-15467.469425794787,57.88808199869234,83.298,0.0
0.0019256564217382454,0.0,-11951.968789707524,70.11427293686394,75.686,0.0
0.002073529411764706,0.0,-14382.515711835034,61.53449429054599,81.498,0.0
0.0022150417260329734,0.0,-15823.56725302012,72.33715085945003,87.06,0.0
0.0021228628129452477,0.0,-16393.798718041653,93.02201390936857,83.437,0.0
0.002091441074699776,0.0,-16010.827225957008,56.5275954175358,82.202,0.0
0.0020745725625890494,0.0,-13879.204733461236,56.32787275714964,81.539,0.0
0.0019240026460411155,0.0,-12781.94545108725,64.370873027958,75.621,0.0
0.001966949928760432,0.0,-13127.839116231693,63.13630963716937,77.309,0.0
0.0020218552819051493,0.0,-13232.282715689871,61.8693987215752,79.467,0.0
0.002174944026053328,0.0,-16268.186150600755,68.77960144516456,85.484,0.0
0.00238510075310401,0.0,-18533.605535397313,76.73067403669623,93.744,0.0
0.002628943618970079,0.0,-24809.118350120105,90.06856503775906,103.328,0.0
0.002700717484225524,0.0,-26292.1545794043,80.32935857331297,106.149,0.0
0.0025834266232444532,0.0,-21698.7519894214,99.67265343998118,101.539,0.0
0.002352177895379605,0.0,-18092.624734283952,81.69481454124063,92.45,0.0
0.0023218501933645426,0.0,-18079.77961315315,63.94415737278019,91.258,0.0
0.002076938733971097,0.0,-17293.863258682602,59.541962482939894,81.632,0.0
0.00197244555261551,0.0,-15196.984827446811,51.31716973783988,77.525,0.0
0.002239797476083859,0.0,-17112.566102385073,76.35732610988889,88.033,0.0
0.002409551190718502,0.0,-19074.00614223863,66.24429021655621,94.705,0.0
0.002291497048646448,0.0,-18016.525917066687,66.24182344635616,90.065,0.0
0.0022475066151027884,0.0,-17291.961611641284,70.1224823424326,88.336,0.0
0.0021638001221249746,0.0,-16479.495481925027,75.23882928431854,85.046,0.0
0.0021093527376348465,0.0,-15717.777038887794,47.362313882676766,82.906,0.0
0.0020968349277427235,0.0,-14694.867152808294,64.79155338226103,82.414,0.0
0.0021713057195196415,0.0,-14389.881934885017,80.85686494459611,85.341,0.0
0.001971962141257887,0.0,-13553.089898494649,59.30327877965736,77.506,0.0
0.0020337879096275183,0.0,-14557.05068480698,67.45750769759167,79.936,0.0
0.0020935273763484632,0.0,-14466.035103555661,69.70673554258161,82.284,0.0
0.0025465092611439036,0.0,-23132.597657438087,58.83115187124649,100.088,0.0
0.002512823122328516,0.0,-23082.884225790924,80.68712632447233,98.764,0.0
0.0023198147771219214,0.0,-18197.089245041687,74.84636384764073,91.178,0.0
0.0028687665377569714,0.0,-26756.216620524185,102.16844727669438,112.754,0.0
0.0026137543252595153,0.0,-23957.924183614243,72.44178362817478,102.731,0.0
0.0022925910848768574,0.0,-17610.054601888398,75.62039131190191,90.108,0.0
0.0021513840830449825,0.0,-15419.664698944322,74.24342541215717,84.558,0.0
0.0020096936698554856,0.0,-13788.399767862893,60.2170289931141,78.989,0.0
0.002256411561164258,0.0,-16987.526049479064,60.55450737580033,88.686,0.0
0.002365764298799104,0.0,-19478.948508159876,80.71285096800945,92.984,0.0
0.002762568695298189,0.0,-26579.290251962797,59.88084360643955,108.58,0.0
0.0024536179523712595,0.0,-22381.087673047892,59.29700288386485,96.437,0.0
0.0022170771422755954,0.0,-17496.008816327656,64.69926136366938,87.14,0.0
0.001817117850600448,0.0,-11064.70932582109,66.61607922225184,71.42,0.0
0.0020987685731732137,0.0,-14276.663155841425,69.24907650005258,82.49,0.0
0.002543583350295135,0.0,-21303.723408454374,67.06387705274341,99.973,0.0
0.0024485294117647057,0.0,-21186.101949203163,65.78152533694328,96.237,0.0
0.002166446163240383,0.0,-17759.081492959052,55.870537747568406,85.15,0.0
0.00201671585589253,0.0,-14059.021808700756,66.24170426303066,79.265,0.0
0.0017929472827193163,0.0,-10289.196556841773,67.34359289361939,70.47,0.0
0.0019085843680032566,0.0,-13034.01039684566,53.632504462312546,75.015,0.0
0.0022525951557093426,0.0,-17150.649118295296,67.16793804058302,88.536,0.0
0.0022160594341542844,0.0,-16293.35042825868,80.1348890858404,87.1,0.0
0.0022674282515774474,0.0,-16852.336050092814,74.79498960235581,89.119,0.0
0.0021031192753918175,0.0,-15240.219080563764,62.89461166089582,82.661,0.0
0.002088464278444942,0.0,-15752.50071604503,67.20050728774991,82.085,0.0
0.0020325412171789134,0.0,-15539.39171657005,55.80281216499289,79.887,0.0
0.002064217382454712,0.0,-14628.414355178882,53.986051120855095,81.132,0.0
0.002460156727050682,0.0,-20631.86775562695,67.746078819105,96.694,0.0
0.002425401994707918,0.0,-19759.22165440957,70.24122275851447,95.328,0.0
0.0025589761856299616,0.0,-21980.512170861923,81.77079251148093,100.578,0.0
0.002525188276002442,0.0,-23384.44616467569,72.91516264417253,99.25,0.0
0.0028086454304905354,0.0,-27741.50162954251,76.32178257734384,110.391,0.0
0.00235451862405862,0.0,-20610.80113281223,56.89228410387807,92.542,0.0
0.0024514553226134745,0.0,-23008.654319938018,67.38476118467057,96.352,0.0
0.002189166497048647,0.0,-17153.292558898152,68.3084185159989,86.043,0.0
0.0022580144514553224,0.0,-15743.192342179525,79.552073137487,88.749,0.0
0.002279309993893751,0.0,-19590.10397972388,89.22842532695897,89.586,0.0
0.0024837675554650928,0.0,-22948.684035169026,59.4541869571671,97.622,0.0
0.0025005597394667212,0.0,-21276.360270364792,63.026593448698705,98.282,0.0
0.0023127162629757786,0.0,-18976.213400182853,74.7129273559284,90.899,0.0
0.002167184001628333,0.0,-17349.453870457186,59.7524071849921,85.179,0.0
0.0022979594952167717,0.0,-19401.024741431414,62.15005439456583,90.319,0.0
0.002168761449216365,0.0,-18901.548573441316,52.36255332418184,85.241,0.0
0.0024225524119682474,0.0,-21888.706228608098,70.63102313114968,95.216,0.0
0.002475346020761246,0.0,-21814.034058016885,87.42267550265011,97.291,0.0
0.0024074140036637495,0.0,-19085.677277460916,57.304798205167316,94.621,0.0
0.002167540199470792,0.0,-14792.930949195526,60.336168710694714,85.193,0.0
0.0022463871361693465,0.0,-17704.219410674803,57.573684650385914,88.292,0.0
0.0025097191125585186,0.0,-21104.172009327463,64.36483198472476,98.642,0.0
0.002611057398738042,0.0,-23756.44571689199,80.66908231621763,102.625,0.0
0.0023838031752493384,0.0,-18537.00344716853,86.93644046678138,93.693,0.0
0.001926496030938327,0.0,-13614.323023601573,56.541438410544984,75.719,0.0
0.0019566456340321596,0.0,-13566.625910147184,71.9334949979086,76.904,0.0
0.0019147923875432527,0.0,-12798.026873945326,62.294631540591304,75.259,0.0
0.0021223030734785265,0.0,-14972.376566477875,72.4553685664399,83.415,0.0
0.0023636525544473846,0.0,-20706.796369275762,52.71415548910139,92.901,0.0
0.0022527223692245064,0.0,-18875.214301467317,69.9588074862186,88.541,0.0
0.0021220486464481984,0.0,-18287.720981402523,65.15440801980638,83.405,0.0
0.0027499236718909015,0.0,-27587.967085640197,89.54630090267081,108.083,0.0
0.0025556177488296355,0.0,-23376.193357155433,96.87671781385575,100.446,0.0
0.0023675961734174636,0.0,-18139.72322986772,63.58928541620129,93.056,0.0
0.002108513128434765,0.0,-15394.014419094785,49.88814262738089,82.873,0.0
0.0016735955627925911,0.0,-10261.35077363713,57.82326802308806,65.779,0.0
0.0016113372684714022,0.0,-8811.024476404842,49.90033954236245,63.332,0.0
0.0017993588438835742,0.0,-10921.08430027094,57.60487649269709,70.722,0.0
0.002131538774679422,0.0,-15974.999274033187,66.20773401221837,83.778,0.0
0.0023336556075717486,0.0,-19877.93447251371,72.40384213611202,91.722,0.0
0.0024981681253816402,0.0,-24007.45453827192,67.29859508962339,98.188,0.0
0.0024159373091797273,0.0,-19989.721156816566,71.33656474155839,94.956,0.0
0.0025928404233665787,0.0,-22298.122665131017,77.25803893753249,101.909,0.0
0.0026499592916751475,0.0,-23229.676362176488,81.67798855910979,104.154,0.0
0.0025155963769590882,0.0,-20466.520857980027,68.21938696536196,98.873,0.0
0.0019446112354976593,0.0,-11318.12556793332,69.93772318586747,76.431,0.0
0.0016307754935884389,0.0,-8199.054789553695,53.59974125726545,64.096,0.0
0.0019094494199063709,0.0,-11457.64987237462,68.9910895531058,75.049,0.0
0.0024117647058823533,0.0,-19719.399630458538,71.13471818033013,94.792,0.0
0.0022765621819662123,0.0,-17660.486006858453,74.84949689591002,89.478,0.0
0.0022143802157541213,0.0,-16102.808626793225,57.885933632557105,87.034,0.0
0.002132861795237126,0.0,-13912.73342801841,70.59524957752753,83.83,0.0
0.0020605790759210254,0.0,-15297.986864672683,60.76003946888655,80.989,0.0
0.002184943008345207,0.0,-17532.68041972847,58.103265976328885,85.877,0.0
0.00159276409525748,0.0,-9008.939524554513,57.78971361970584,62.602,0.0
0.0016291980460004071,0.0,-9166.67886989302,62.163244350168895,64.034,0.0
0.002107749847343782,0.0,-15052.11084534306,65.77335000306257,82.843,0.0
0.0020189548137594135,0.0,-14775.51176834873,65.5649318557805,79.353,0.0
0.0018226389171585589,0.0,-10517.774881134745,63.97290054202723,71.637,0.0
0.0018627620598412374,0.0,-11546.034454125314,58.58862351349481,73.214,0.0
0.0018313403215957664,0.0,-11985.92635575852,56.82637064613578,71.979,0.0
0.00224384286586607,0.0,-16961.798469036326,74.36717708756109,88.192,0.0
0.0026198605739873805,0.0,-23296.413814519397,72.99732830279007,102.971,0.0
0.0025834266232444537,0.0,-23950.99816448083,74.59518508687785,101.539,0.0
0.002027121921432933,0.0,-14475.11483601091,65.84512342017825,79.674,0.0
0.0020092611439039283,0.0,-14972.960609181337,64.1413711709534,78.972,0.0
0.0016811774882963565,0.0,-10133.709737528903,57.74649440831858,66.077,0.0
0.0017146346427844494,0.0,-9935.616920837541,61.6613677887776,67.392,0.0
0.0019203643395074295,0.0,-12801.669213970317,64.80133034607468,75.478,0.0
0.0018561469570527174,0.0,-10754.002589302998,64.88274783349755,72.954,0.0
0.0018089507429269287,0.0,-11447.393699709744,47.4511840998643,71.099,0.0
0.001902681660899654,0.0,-12778.309452343981,61.49146467707951,74.783,0.0
0.002015189293710564,0.0,-13259.595787051727,67.5939792250563,79.205,0.0
0.002278572155505801,0.0,-17573.154719737042,60.96968171136831,89.557,0.0
0.002329635660492571,0.0,-17303.273467746356,78.59313465584162,91.564,0.0
0.002514756767759007,0.0,-21798.47773998638,73.52851957387426,98.84,0.0
0.0022684205169957255,0.0,-17154.800074947627,74.58819402551201,89.158,0.0
0.0022794117647058822,0.0,-18782.093306093255,71.38232869080448,89.59,0.0
0.0021606961123549766,0.0,-17927.632246163754,49.580269401630176,84.924,0.0
0.002266690413189497,0.0,-16943.408738167913,62.24858478562614,89.09,0.0
0.0023489212293914107,0.0,-18795.608800545833,76.36754672844248,92.322,0.0
0.0023813606757581924,0.0,-19647.25126784639,99.20487232856857,93.597,0.0
0.0025457205373498886,0.0,-23619.109256605774,68.26376038523765,100.057,0.0
0.0021198096885813146,0.0,-15446.522724461585,63.06716408268489,83.317,0.0
0.0022016588642377365,0.0,-15794.748926479931,61.89174815829827,86.534,0.0
0.0019681457358029716,0.0,-13266.980075887666,50.68431279203148,77.356,0.0
0.0017801750457968656,0.0,-10618.391657767064,58.71266618658905,69.968,0.0
0.001724633625076328,0.0,-10672.841367391755,59.21725914058574,67.785,0.0
0.001650468145735803,0.0,-9292.09170955856,55.78824501824334,64.87,0.0
0.001875228984327295,0.0,-11817.968374323926,64.90923036316462,73.704,0.0
0.00164052004884999,0.0,-9828.965147740097,55.07610932600146,64.479,0.0
0.00202378892733564,0.0,-13550.03857460459,64.08746275416259,79.543,0.0
0.0023489466720944432,0.0,-19027.015567573682,79.79540660687898,92.323,0.0
0.0021743842865866066,0.0,-15372.389397952233,58.893289624926545,85.462,0.0
0.00177048137594138,0.0,-10175.089419037964,55.06158235609901,69.587,0.0
0.0021368562996132707,0.0,-14761.163333987106,60.975945158835884,83.987,0.0
0.00178177793608793,0.0,-11462.574525261827,54.79469613117591,70.031,0.0
0.001847420109912477,0.0,-10397.317546888597,65.37826189820626,72.611,0.0
0.0019800020354162427,0.0,-14005.435833396976,58.48365413592299,77.822,0.0
0.0021004732342764093,0.0,-17706.737590629495,64.2525244899768,82.557,0.0
0.0022269997964583757,0.0,-18178.559503958855,60.329831521024595,87.53,0.0
0.0020885151638510074,0.0,-16763.775015692412,77.7072877190739,82.087,0.0
0.001963387950335844,0.0,-12729.350438582569,67.20964133961549,77.169,0.0
0.001846453287197232,0.0,-11400.97589220081,55.53447734579329,72.573,0.0
0.0016333452065947485,0.0,-9423.794804990532,52.94767185001193,64.197,0.0
0.0018158457154488095,0.0,-11819.693820219409,59.380505232520576,71.37,0.0
0.001966466517402809,0.0,-13764.980673400507,54.27703156940964,77.29,0.0
0.0023408813352330552,0.0,-19016.562444819927,65.26061495280827,92.006,0.0
0.0026909729289639733,0.0,-23657.574403738006,88.54723356818246,105.766,0.0
0.0022254986769794424,0.0,-18125.310656716214,63.8221229690124,87.471,0.0
0.0017401027885202524,0.0,-9800.089629411721,68.38123492144281,68.393,0.0
0.001834724201099125,0.0,-11799.237606446954,63.87409698044434,72.112,0.0
0.0018642886220232037,0.0,-11515.79489787469,74.58346516284935,73.274,0.0
0.0018719723183391005,0.0,-12538.26068767009,58.08588110435182,73.576,0.0
0.0018446977406879706,0.0,-11281.911434131685,59.59125718968432,72.504,0.0
0.0020926114390392835,0.0,-13544.63848989045,72.24719107155863,82.248,0.0
0.0019973794015876248,0.0,-13821.310774922855,64.97263267131423,78.505,0.0
0.002012161612049664,0.0,-13734.109157680035,52.759109324894496,79.086,0.0
0.002142250152656218,0.0,-15346.645885903848,58.27644580743408,84.199,0.0
0.0017570730714431102,0.0,-9668.744159652219,62.50850209400091,69.06,0.0
0.0018199419906370852,0.0,-10256.771953516718,56.43212734074376,71.531,0.0
0.0018452829228577242,0.0,-12975.008084545441,59.57703008169902,72.527,0.0
0.0016538774679421943,0.0,-10025.841807439005,58.01786947706684,65.004,0.0
0.001813632200284958,0.0,-11443.287101196624,56.653763707041364,71.283,0.0
