rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011757251170364342,0.0,-405127.82338740525,700.1780722944886,462.107,0.0
0.011836835945450846,0.0,-409163.37941395806,690.9504167906936,465.235,0.0
0.012006869529818848,0.0,-426949.0520084052,532.8745134450912,471.918,0.0
0.012099557296967229,0.0,-434813.27588721114,510.64605147050975,475.561,0.0
0.01201541827803786,0.0,-433622.5592009685,459.4360560920329,472.254,0.0
0.012062232851618155,0.0,-438284.26898324385,427.4588529591396,474.094,0.0
0.012017682678607776,0.0,-439979.2515273695,256.20994764954963,472.343,0.0
0.011949267250152657,0.0,-433273.61546387145,356.80728714705987,469.654,0.0
0.012041293507022186,0.0,-439245.35395817604,345.4558143263833,473.271,0.0
0.012159780175045796,0.0,-447183.5976645966,344.0112828874151,477.928,0.0
0.012193847954406678,0.0,-452088.87772367,273.6888003840396,479.267,0.0
0.01227488296356605,0.0,-458919.5730944616,227.1343512192346,482.452,0.0
0.012324267250152659,0.0,-460486.505356198,226.63466186485562,484.393,0.0
0.012088540606554041,0.0,-449065.47247287177,109.22917887368571,475.128,0.0
0.012022313250559741,0.0,-445361.35123476706,84.96371851556017,472.525,0.0
0.011928556889883982,0.0,-432278.23943311133,159.84970333063222,468.84,0.0
0.011852355994300835,0.0,-424020.4592460378,153.7521573811359,465.845,0.0
0.011952040504783226,0.0,-432596.7480030455,121.53556558731171,469.763,0.0
0.011891028902910649,0.0,-427961.43980906624,113.47650945006757,467.365,0.0
0.011862100549562386,0.0,-427842.9414375127,142.91815573783018,466.228,0.0
0.011872303073478526,0.0,-425184.9215695826,215.77670364263875,466.629,0.0
0.01187326989619377,0.0,-424184.3893872513,221.7429984093921,466.667,0.0
0.011826404437207408,0.0,-423651.908102184,161.35001586657697,464.825,0.0
0.011899552208426627,0.0,-428789.9356230489,133.56062985653372,467.7,0.0
0.0119367239975575,0.0,-433726.55276017677,112.20135780118156,469.161,0.0
0.01191530124160391,0.0,-425943.1588806072,267.2401460898297,468.319,0.0
0.011944407693873395,0.0,-425497.8682474552,310.60066834952323,469.463,0.0
0.012019209240789742,0.0,-428432.5765678063,356.03489449731927,472.403,0.0
0.011949038265825362,0.0,-421199.2900489031,383.73421971448033,469.645,0.0
0.011847013026663954,0.0,-416603.04177067697,266.4879058860091,465.635,0.0
0.011866044168532465,0.0,-418843.27829312213,261.6337749978447,466.383,0.0
0.011837268471402403,0.0,-418801.32153365825,232.75063234732426,465.252,0.0
0.011736871565235089,0.0,-409376.9240779257,267.66299681514056,461.306,0.0
0.011774272338693261,0.0,-415929.0141227828,128.30162532970093,462.776,0.0
0.011719952167718296,0.0,-412203.0485886762,161.43639541565568,460.641,0.0
0.011755368410339912,0.0,-412838.58415909624,204.5365075234212,462.033,0.0
0.01165642173824547,0.0,-412343.5619802791,51.458563392972124,458.144,0.0
0.011610955627925908,0.0,-411084.74527022697,49.851763355496324,456.357,0.0
0.011745649297781394,0.0,-418530.8564073871,127.47906229828588,461.651,0.0
0.011810858945654389,0.0,-419153.44102592196,206.5567488501644,464.214,0.0
0.011813301445145533,0.0,-417183.1551206794,239.6627087392494,464.31,0.0
0.01175173010380623,0.0,-418845.0531085073,160.1029911640961,461.89,0.0
0.011724837166700593,0.0,-416488.64720569545,205.38147423020754,460.833,0.0
0.011648203745165887,0.0,-411619.8931121768,246.63125676350194,457.821,0.0
0.011769947079177692,0.0,-415485.0082545908,304.7126093529227,462.606,0.0
0.01179783228170161,0.0,-424124.51202239335,101.74433591187173,463.702,0.0
0.011919397516792184,0.0,-431178.55811500974,123.32723228410367,468.48,0.0
0.01200091593730918,0.0,-433743.4215061505,172.45103511469347,471.684,0.0
0.011952473030734786,0.0,-432391.4207270631,115.63863399958338,469.78,0.0
0.012134032159576634,0.0,-444092.3866355982,116.2812245815293,476.916,0.0
0.01218629147160594,0.0,-447098.64552276384,145.08074191625764,478.97,0.0
0.012197079177691838,0.0,-445437.4539805471,207.91212907911688,479.394,0.0
0.012162782414003665,0.0,-437099.26575703634,322.05075927579577,478.046,0.0
0.011822359047425198,0.0,-416858.9276133931,245.10971987188296,464.666,0.0
0.011630393853042948,0.0,-405694.55575193185,289.0994022007984,457.121,0.0
0.011745572969672295,0.0,-410629.0815377264,350.42664030637627,461.648,0.0
0.01159624974557297,0.0,-409042.5319555106,204.13721721026135,455.779,0.0
0.011626679218400163,0.0,-417301.746003902,63.28885171406922,456.975,0.0
0.011636423773661714,0.0,-413975.5595916818,162.7337818469621,457.358,0.0
0.011552004884998981,0.0,-411186.768208638,147.87008943733645,454.04,0.0
0.011597140240179117,0.0,-413016.6502776805,192.0349377071437,455.814,0.0
0.011625508854060655,0.0,-413388.5449281479,242.35158854716337,456.929,0.0
0.011622404844290656,0.0,-410258.98721861927,300.2551475205812,456.807,0.0
0.011695043761449217,0.0,-413192.019525858,313.3107526691003,459.662,0.0
0.011732444534907387,0.0,-416139.2257733277,319.94950459652614,461.132,0.0
0.011711250763281089,0.0,-415374.9117350475,239.30596979685615,460.299,0.0
0.011645888459189905,0.0,-411644.21759224246,200.61751303093263,457.73,0.0
0.011589227559535927,0.0,-406453.10469602025,203.76407226370932,455.503,0.0
0.01145921534703847,0.0,-397873.6837439093,190.18964869938387,450.393,0.0
0.011337548341135761,0.0,-392887.66187630774,237.16044155005366,445.611,0.0
0.0110752340728679,0.0,-376692.8891731962,274.30373798841947,435.301,0.0
0.011073707510685935,0.0,-377204.7955966694,202.38650604401187,435.241,0.0
0.0112138204762874,0.0,-382975.93885990436,175.83800265875072,440.748,0.0
0.01120738347242011,0.0,-383314.26334626495,119.09465299653966,440.495,0.0
0.011086912273559943,0.0,-377686.82582099066,90.29798356146627,435.76,0.0
0.01111792692855689,0.0,-381454.55912927195,35.55179592036912,436.979,0.0
0.011255241196824752,0.0,-387784.3520757894,60.07536834015068,442.376,0.0
0.01145196417667413,0.0,-395122.21622846165,114.53087382021991,450.108,0.0
0.011456136779971501,0.0,-397645.8734305324,113.2305912342449,450.272,0.0
0.011313326887848564,0.0,-388692.922657731,185.70922416877306,444.659,0.0
0.011423239364950133,0.0,-393691.0374760634,205.66458328892338,448.979,0.0
0.011532464889069814,0.0,-395723.3505733182,248.53216471490936,453.272,0.0
0.011560808060248322,0.0,-399218.13244768797,238.88803851854718,454.386,0.0
0.011448198656625278,0.0,-403317.81442707335,18.281605482266517,449.96,0.0
0.011253383879503356,0.0,-390488.05471932713,55.30752541762288,442.303,0.0
0.011019896193771625,0.0,-378323.09722121275,18.117842582360765,433.126,0.0
0.011007480154691633,0.0,-380107.4859950943,-52.66145587193821,432.638,0.0
0.011090270710360268,0.0,-381348.31527943886,50.995778585971664,435.892,0.0
0.011042184001628331,0.0,-371114.7090190556,133.52418274884653,434.002,0.0
0.011104213311622226,0.0,-376769.85649430274,125.64792788653754,436.44,0.0
0.011299893140647263,0.0,-387579.93794650363,175.5068725491199,444.131,0.0
0.011439828007327499,0.0,-392313.9001575415,252.56381221180908,449.631,0.0
0.011177768166089964,0.0,-376031.9389007119,277.6416762326406,439.331,0.0
0.011255673722776308,0.0,-379515.2283493172,299.66679452121866,442.393,0.0
0.01121611031956035,0.0,-378684.5755369998,231.53837192044915,440.838,0.0
0.011276333197638919,0.0,-383446.2535897004,209.08143063748946,443.205,0.0
0.011321850193364543,0.0,-385589.85882099235,198.09160685630565,444.994,0.0
0.011232266435986158,0.0,-381740.91418961977,167.0808302407817,441.473,0.0
0.011195527172806839,0.0,-379447.0042481135,145.53213017766024,440.029,0.0
0.011035238143700386,0.0,-374342.9545026323,139.52362593704316,433.729,0.0
0.0109532617545288,0.0,-369846.28664368356,163.2295689465345,430.507,0.0
0.011093629147160593,0.0,-375997.96099023515,194.6847817584522,436.024,0.0
0.011063861184612254,0.0,-374670.7045480528,116.6200447513372,434.854,0.0
0.010844570527172808,0.0,-360890.8811589826,144.07955176866784,426.235,0.0
0.010727177895379605,0.0,-353894.5729493384,117.28782409810604,421.621,0.0
0.01077551903114187,0.0,-352825.0153555109,291.08518928635056,423.521,0.0
0.010878612863830654,0.0,-360103.6002110933,300.36109861541587,427.573,0.0
0.010743334011805413,0.0,-356725.75069620943,129.4464425499102,422.256,0.0
0.01078096376959088,0.0,-357910.226836303,182.31480936381172,423.735,0.0
0.01084451964176674,0.0,-358977.1098491684,285.2183554674458,426.233,0.0
0.011015087522898433,0.0,-368961.4172854825,243.83798207681562,432.937,0.0
0.011133243435782618,0.0,-373573.2970238363,349.94883631845295,437.581,0.0
0.011339481986566256,0.0,-386589.8074045307,312.6717728793732,445.687,0.0
0.011435222878078568,0.0,-397683.91805508564,241.03406702699348,449.45,0.0
0.011578872379401589,0.0,-406678.6796256802,236.26872109337845,455.096,0.0
0.011821290453897824,0.0,-419368.30389364925,292.95939282021345,464.624,0.0
0.011952396702625687,0.0,-423069.1991621075,361.32634836112527,469.777,0.0
0.011982164665174029,0.0,-425570.0924136555,335.8656381266137,470.947,0.0
0.011962319356808467,0.0,-433734.269255558,189.1946628817796,470.167,0.0
0.011905429472827193,0.0,-428740.06038877275,219.8909683538704,467.931,0.0
0.011836759617341746,0.0,-425079.3306728869,191.03812266971875,465.232,0.0
0.011732648076531649,0.0,-420603.67417672183,141.927032993129,461.14,0.0
0.01172226745369428,0.0,-414850.11882195773,209.23244141927285,460.732,0.0
0.011657363118257684,0.0,-410506.21475996694,210.4586836677026,458.181,0.0
0.011708706492977814,0.0,-413566.9284075563,188.6643835282183,460.199,0.0
0.011793608792998168,0.0,-426335.4244473084,-20.643919011998488,463.536,0.0
0.011746030938326886,0.0,-419488.37567949295,92.31996252403088,461.666,0.0
0.011833833706492977,0.0,-422484.9316351198,172.68984294158497,465.117,0.0
0.011885431508243437,0.0,-424877.68032446236,194.2243375624839,467.145,0.0
0.011811978424587827,0.0,-420003.7687730928,170.14598135169072,464.258,0.0
0.01171923977203338,0.0,-416244.9808165554,61.580792413252404,460.613,0.0
0.011682780378587424,0.0,-409721.0173509592,145.86363372945547,459.18,0.0
0.011678098921229388,0.0,-407688.28867282846,179.7804265720376,458.996,0.0
0.011829330348056178,0.0,-415077.15273112967,262.4202980970456,464.94,0.0
0.011830246285365359,0.0,-411232.41828429856,361.99492613177665,464.976,0.0
0.011646270099735396,0.0,-403316.8137039805,260.8287646742632,457.745,0.0
0.011572791573376755,0.0,-400842.73352173506,193.45772797185452,454.857,0.0
0.011582994097292897,0.0,-401503.7881341409,218.54682990097845,455.258,0.0
0.011531116425809078,0.0,-398599.60207465687,214.51745912781638,453.219,0.0
0.011593094850396906,0.0,-403158.5072284076,148.53631149972858,455.655,0.0
0.011612634846326074,0.0,-406403.0403450706,119.29351905029942,456.423,0.0
0.011661128638306532,0.0,-411932.40070667857,114.68048898503719,458.329,0.0
0.011599404640749033,0.0,-411455.9516666287,93.88213584351493,455.903,0.0
0.011690591288418482,0.0,-415209.6773323214,146.98588463518882,459.487,0.0
0.0117121921432933,0.0,-419711.7329736772,62.565370293942564,460.336,0.0
0.011732190107877061,0.0,-421385.35205094883,43.905429929734694,461.122,0.0
0.011798188479544067,0.0,-419907.1771093636,181.0810404308738,463.716,0.0
0.011636245674740484,0.0,-410714.2681467995,137.62556505438843,457.351,0.0
0.011702371259922654,0.0,-416512.7164000215,93.0458981082809,459.95,0.0
0.011774755750050886,0.0,-418729.694403214,146.32904772202136,462.795,0.0
0.01178022593120293,0.0,-417148.4314481017,203.1175174112356,463.01,0.0
0.011695450844697738,0.0,-415178.8318365754,123.11330828730839,459.678,0.0
0.01175348565031549,0.0,-421959.3163930686,83.02727501178444,461.959,0.0
0.011824648890698149,0.0,-419667.41975937295,214.41557560347985,464.756,0.0
0.01188988398127417,0.0,-424423.26802833163,128.65155251980778,467.32,0.0
0.011953745165886424,0.0,-429757.97324467276,123.74322122662284,469.83,0.0
0.011924944026053328,0.0,-424711.28297275497,261.91413547219446,468.698,0.0
0.01176147465906778,0.0,-414221.93523916876,236.1808838905549,462.273,0.0
0.011516308772644005,0.0,-401513.9510919105,176.8378700276324,452.637,0.0
0.011258650519031141,0.0,-392304.44409234595,56.71496703760888,442.51,0.0
0.011306610014247914,0.0,-389217.9168601553,194.1765540200961,444.395,0.0
0.011331594748626096,0.0,-390506.882596631,178.02148471422717,445.377,0.0
0.01134726745369428,0.0,-387001.12970203406,237.74620497054423,445.993,0.0
0.011292692855688987,0.0,-380195.6755698587,319.43870998178704,443.848,0.0
0.011233487685731732,0.0,-382489.6643400186,212.61201754711138,441.521,0.0
0.011354518624058618,0.0,-390593.0328084196,214.61351152859797,446.278,0.0
0.011325666598819457,0.0,-387740.3719772325,221.25296576690727,445.144,0.0
0.011228017504579685,0.0,-383159.32710000017,159.46054918341173,441.306,0.0
0.01111968247506615,0.0,-375876.1590339903,191.34498780133728,437.048,0.0
0.011093400162833299,0.0,-370306.0180031354,258.39223262668247,436.015,0.0
0.010894692652147365,0.0,-363011.23470941803,197.82805052254778,428.205,0.0
0.010879248931406472,0.0,-360673.8414806745,202.1959204851623,427.598,0.0
0.010632429269285567,0.0,-343607.59074884676,252.42210804118264,417.897,0.0
0.01054012314268268,0.0,-336288.34126321913,250.1866709376382,414.269,0.0
0.010572359047425199,0.0,-337544.2838328308,270.8384563105569,415.536,0.0
0.010604086098107065,0.0,-333474.14544026303,306.7894938542194,416.783,0.0
0.010510431508243438,0.0,-331906.6727122636,195.0509066477392,413.102,0.0
0.010470715448809282,0.0,-334211.49553357164,45.74137085371232,411.541,0.0
0.010431024832078159,0.0,-334074.3403680148,21.905130900925688,409.981,0.0
0.010566608996539792,0.0,-341251.9293604362,32.38471927546386,415.31,0.0
0.010550452880113984,0.0,-336565.7340235007,94.21662726643478,414.675,0.0
0.010460004070832484,0.0,-328572.0575154341,166.68513184983138,411.12,0.0
0.010544931813555872,0.0,-331029.37117886404,167.73186266160099,414.458,0.0
0.010441761652757989,0.0,-321773.511232842,166.08521802522648,410.403,0.0
0.010418176267046612,0.0,-320885.16660039633,179.58723646817145,409.476,0.0
0.01027635864034195,0.0,-318748.9050179354,25.400207473394335,403.902,0.0
0.010209520659474863,0.0,-316723.0183788792,1.522250109307358,401.275,0.0
0.010176496030938327,0.0,-312649.7416745877,102.89168610242429,399.977,0.0
0.01045509362914716,0.0,-328841.9116716352,117.26580083607269,410.927,0.0
0.01060131284347649,0.0,-342697.7130741914,62.00319328200992,416.674,0.0
0.010602483207815998,0.0,-346140.58948774816,-13.4451936869245,416.72,0.0
0.010693288214939955,0.0,-347957.65077165165,61.92715015538961,420.289,0.0
0.010690616731121516,0.0,-349501.35559325817,25.82805381455916,420.184,0.0
0.010717585996336251,0.0,-349646.80033064424,36.067662790399964,421.244,0.0
0.010785874211276206,0.0,-351324.29389296466,133.4300316427139,423.928,0.0
0.010851287400773459,0.0,-350247.3771617355,189.38273785263902,426.499,0.0
0.01065280887441482,0.0,-341415.63722936576,144.94417720307317,418.698,0.0
0.010581492977813961,0.0,-339239.18979240546,87.77304701360009,415.895,0.0
0.010702676572359047,0.0,-347845.2461580739,74.98310997172811,420.658,0.0
0.01073933950742927,0.0,-353167.2036754822,22.617508389991396,422.099,0.0
0.010639197028292285,0.0,-349723.30831890955,-19.169714839135843,418.163,0.0
0.010816354569509464,0.0,-359901.84366205084,7.129530849082017,425.126,0.0
0.010849582739670263,0.0,-359700.8813153512,79.45854597483893,426.432,0.0
0.010720028495827396,0.0,-350587.62408075156,73.67081578742179,421.34,0.0
0.010935782617545289,0.0,-360924.18464030145,92.8803116517499,429.82,0.0
0.011117825157744758,0.0,-373091.13253024226,107.16118348162641,436.975,0.0
0.011254834113576227,0.0,-381643.40946423705,122.50188178415958,442.36,0.0
0.011306737227763076,0.0,-380790.41905999626,230.29063371431783,444.4,0.0
0.011365891512314269,0.0,-387858.636519556,195.4093655158897,446.725,0.0
0.011390723590474255,0.0,-392556.4464270035,178.5789582301714,447.701,0.0
0.011325386729086097,0.0,-386133.23512401304,241.52157284984207,445.133,0.0
0.011199826989619377,0.0,-377190.1436755286,195.4343297924797,440.198,0.0
0.011144947079177693,0.0,-371002.6009466197,232.62850807111883,438.041,0.0
0.011028266843069406,0.0,-366092.79410512,182.47189226456615,433.455,0.0
0.010859912477101566,0.0,-356888.1403828216,154.482879239538,426.838,0.0
0.010972903521270099,0.0,-361580.60968577006,192.1386798551352,431.279,0.0
0.011011779971504173,0.0,-362404.16033105983,213.2339737464807,432.807,0.0
0.01076834418888663,0.0,-349395.88114298397,150.08064686221363,423.239,0.0
0.010743232240993283,0.0,-344223.1758121552,223.5244022401179,422.252,0.0
0.01074000101770812,0.0,-345132.73298355495,154.15849012950935,422.125,0.0
0.010883217993079584,0.0,-352056.32842376514,156.37862947548234,427.754,0.0
0.010892937105638103,0.0,-352927.6536861488,157.80870600836033,428.136,0.0
0.010971733156930591,0.0,-359270.8904728051,112.61817823227447,431.233,0.0
0.010909245878282108,0.0,-357066.27972125745,78.5913459944927,428.777,0.0
0.010840576022796661,0.0,-351377.3809292351,76.96392163924845,426.078,0.0
0.010760278852025242,0.0,-352340.2667446911,-77.38771437765728,422.922,0.0
0.010776765723590473,0.0,-356955.4711897575,-155.1709272288219,423.57,0.0
0.010594723183391004,0.0,-343734.5342467905,-55.85597985690749,416.415,0.0
0.010631106248727866,0.0,-343788.93257538544,-0.23883366778121853,417.845,0.0
0.010470944433136576,0.0,-337374.6600177626,-19.025565165321176,411.55,0.0
0.010844901282312233,0.0,-354090.4720644506,149.76037073993828,426.248,0.0
0.011049944026053329,0.0,-365061.9734073649,168.4709659593026,434.307,0.0
0.011315922043557906,0.0,-381070.90478737804,181.1050175422902,444.761,0.0
0.011346936698554855,0.0,-384821.67959902965,131.06740647329173,445.98,0.0
0.011090016283329939,0.0,-368356.0639044435,147.51329984839947,435.882,0.0
0.011056431915326684,0.0,-366834.3495052905,181.64188263384563,434.562,0.0
0.011129528801139835,0.0,-372563.77067472733,159.80115614457807,437.435,0.0
0.01119224506411561,0.0,-376704.038853139,74.24350232912818,439.9,0.0
0.011118435782617547,0.0,-372491.6056933094,53.34457433793297,436.999,0.0
0.011124974557296967,0.0,-372293.87395302404,89.97841550539849,437.256,0.0
0.011054421941787095,0.0,-364019.0415820171,221.38700755275516,434.483,0.0
0.010936520455933239,0.0,-357890.34562135546,241.11435200313346,429.849,0.0
0.010823682067982903,0.0,-351999.490891954,157.43557621462367,425.414,0.0
0.010639934866680235,0.0,-341773.1144809247,123.6984264305899,418.192,0.0
0.010664588845918992,0.0,-336785.089416783,285.37968647666975,419.161,0.0
0.01059156828821494,0.0,-339343.9664626092,135.9461830996618,416.291,0.0
0.010575310400977003,0.0,-343441.3792166867,-14.606968538447926,415.652,0.0
0.01059065235090576,0.0,-342682.88728244946,18.80807451817711,416.255,0.0
0.010562054752696927,0.0,-338814.1673556278,151.03129805705976,415.131,0.0
0.010711276205984124,0.0,-344335.70666864025,268.80995483651213,420.996,0.0
0.010748295338896803,0.0,-347304.4636956861,226.08783351192213,422.451,0.0
0.010763281090983104,0.0,-348019.6079829545,220.42321811853517,423.04,0.0
0.010889578668837779,0.0,-354917.8597696623,190.87691555644483,428.004,0.0
0.010776587624669244,0.0,-352325.7882306559,130.0167508498256,423.563,0.0
0.010804879910441684,0.0,-350346.2638669787,183.04281944066472,424.675,0.0
0.010791217178913086,0.0,-350382.20821629284,129.09663900602587,424.138,0.0
0.01067909118664767,0.0,-342247.16336742317,137.62951957773026,419.731,0.0
0.010705882352941178,0.0,-340843.99192108196,217.38693022240386,420.784,0.0
0.010755164868715653,0.0,-353113.49794465373,113.96214957481233,422.721,0.0
0.010918583350295136,0.0,-359810.47843642416,213.11093919681832,429.144,0.0
0.011153037858742113,0.0,-368248.33084475686,320.73217799808754,438.359,0.0
0.01118021066558111,0.0,-376303.7471262922,133.51788867005413,439.427,0.0
0.011277783431711786,0.0,-387544.75310320745,116.07776783085785,443.262,0.0
0.01125982088337065,0.0,-385326.91237129795,159.19566416853573,442.556,0.0
0.011337853653572153,0.0,-388642.8373533118,182.35629510937707,445.623,0.0
0.011213387950335845,0.0,-383082.13187508594,140.3416315834151,440.731,0.0
0.011303149806635457,0.0,-390365.34398228093,130.67376753567302,444.259,0.0
0.011368181355587217,0.0,-393539.5748683505,191.3941458181943,446.815,0.0
0.011323529411764706,0.0,-387255.41270011244,226.02797576851887,445.06,0.0
0.011369071850193365,0.0,-391885.4187510087,207.6405568831152,446.85,0.0
0.011372735599430082,0.0,-395574.80377700506,145.33707696104008,446.994,0.0
0.011535874211276208,0.0,-401043.33102499554,272.9554885164732,453.406,0.0
0.011661993690209647,0.0,-406719.7447070287,364.1741651407957,458.363,0.0
0.01145801953999593,0.0,-398690.74840835773,224.16412609469228,450.346,0.0
0.011460920008141667,0.0,-399478.65636989946,177.76898226923993,450.46,0.0
0.011519132912680643,0.0,-400227.99409310817,244.3173310931461,452.748,0.0
0.011472394667209444,0.0,-396571.71631829866,273.07728987618475,450.911,0.0
0.011393344188886627,0.0,-395559.4157223202,165.6243041110777,447.804,0.0
0.011234276409525748,0.0,-385266.2162661939,117.67327104413096,441.552,0.0
0.011366909220435581,0.0,-390752.5568920003,176.07892905637843,446.765,0.0
0.011204711988601668,0.0,-382708.3223808218,169.42796034703318,440.39,0.0
0.011074623447995115,0.0,-370977.54947883775,229.2020333039621,435.277,0.0
0.01087316812538164,0.0,-365253.4761396394,82.90253901223315,427.359,0.0
0.010923544677386527,0.0,-363527.8630362682,203.16718772187977,429.339,0.0
0.011015265621819662,0.0,-365145.6200767396,296.53480496210165,432.944,0.0
0.010905963769590882,0.0,-359603.4607970886,257.9079821428006,428.648,0.0
0.010653444941990635,0.0,-348781.2759529526,150.97325264172522,418.723,0.0
0.010924002646041115,0.0,-369921.730899881,117.31438592553349,429.357,0.0
0.01091942295949522,0.0,-373618.1504104266,5.314666179347405,429.177,0.0
0.010989110523101975,0.0,-375918.8039842539,12.54835922671379,431.916,0.0
0.011050427437410951,0.0,-379436.88994270953,76.34186775809663,434.326,0.0
0.011036128638306532,0.0,-377810.6471220216,149.1946699358087,433.764,0.0
0.01117176368817423,0.0,-383816.1178443616,185.03108436497706,439.095,0.0
0.011249847343781804,0.0,-384936.4744643452,190.63045691980216,442.164,0.0
0.011320501730103806,0.0,-393271.72347114317,51.21222398565632,444.941,0.0
0.01129444840219825,0.0,-390915.11462749325,81.72502185313787,443.917,0.0
0.011471275188276004,0.0,-397535.68247972755,242.92792871795046,450.867,0.0
0.01147254732342764,0.0,-401765.7000384981,207.74757245492953,450.917,0.0
0.01144545084469774,0.0,-403999.24736643303,141.26757717332572,449.852,0.0
0.011583706492977814,0.0,-410709.7235207528,147.80591685818283,455.286,0.0
0.011647542234887034,0.0,-411155.12014941673,196.3855197777652,457.795,0.0
0.011629859556279256,0.0,-406871.9896812003,228.70974843327707,457.1,0.0
0.011519285568898838,0.0,-396462.816961648,326.41547643215165,452.754,0.0
0.011408737024221453,0.0,-393868.8738052993,282.6545532405752,448.409,0.0
0.011478450030531244,0.0,-397766.30201456236,251.259946060326,451.149,0.0
0.01151541827803786,0.0,-397844.02619726426,304.44312165766905,452.602,0.0
0.011377238957866884,0.0,-392737.8396033043,191.91582542031603,447.171,0.0
0.011386042133116222,0.0,-394357.59561221005,161.12474752730074,447.517,0.0
0.011429854467738653,0.0,-395096.52337723173,229.00094047931657,449.239,0.0
0.01154480460004071,0.0,-401495.75666085037,254.40999829262583,453.757,0.0
0.011646168328923266,0.0,-407673.0758477995,265.4356412794485,457.741,0.0
0.011524908406269083,0.0,-400937.4806806903,240.47517589580622,452.975,0.0
0.011403012416039079,0.0,-391573.9983790087,209.46907589007535,448.184,0.0
0.011548442906574394,0.0,-393525.8937651621,320.047288923815,453.9,0.0
0.011502747811927538,0.0,-390827.3084436214,273.96111804340023,452.104,0.0
0.011446036026867494,0.0,-386574.1393143333,269.4548957102378,449.875,0.0
0.011337853653572153,0.0,-384657.398843554,177.2708517879785,445.623,0.0
0.011376653775697129,0.0,-384086.7292802162,243.31654305839808,447.148,0.0
0.01138288723794016,0.0,-386829.3992772117,212.1579870303131,447.393,0.0
0.011329025035619786,0.0,-386530.38418981683,154.09016829611994,445.276,0.0
0.011414283533482596,0.0,-393926.89831608406,100.69354256808975,448.627,0.0
0.011254070832485244,0.0,-386507.1167042577,85.00488801679961,442.33,0.0
0.011295873193568085,0.0,-389757.26568822924,43.73294186664978,443.973,0.0
0.01134322206391207,0.0,-387110.5972076515,122.41923662569707,445.834,0.0
0.011291369835131286,0.0,-382078.91819351306,167.82434690089744,443.796,0.0
0.011299638713616932,0.0,-382865.6996954395,134.29474833969056,444.121,0.0
0.011246158151842052,0.0,-381539.7373640902,143.5555538959183,442.019,0.0
0.011177742723386931,0.0,-380279.85625464545,113.8412535327616,439.33,0.0
0.0112530276816609,0.0,-387054.73791008285,75.66404118488255,442.289,0.0
0.011311545898636272,0.0,-387314.08061430743,146.35904275055123,444.589,0.0
0.011315387746794218,0.0,-387601.3940233164,173.51046347281564,444.74,0.0
0.0114577651129656,0.0,-396688.1176705467,177.89044680648803,450.336,0.0
0.011478551801343375,0.0,-402705.5564858974,55.49988963054264,451.153,0.0
0.011776536739263179,0.0,-416875.1309161862,161.3020550900656,462.865,0.0
0.011838438835741911,0.0,-418786.64664736006,177.55491134513665,465.298,0.0
0.011897033380826379,0.0,-427734.4805534706,153.54267388129477,467.601,0.0
0.01182780378587421,0.0,-426492.9137387365,57.0245467645887,464.88,0.0
0.011918481579483003,0.0,-431532.9057781657,75.5467494373972,468.444,0.0
0.011818746183594546,0.0,-426821.98084182525,22.384936867080427,464.524,0.0
0.012011449216364748,0.0,-436657.2018975147,121.40966525947934,472.098,0.0
0.011921000407083248,0.0,-427878.1441680958,196.95850946588698,468.543,0.0
0.011829025035619785,0.0,-423500.72185395384,188.8291357999625,464.928,0.0
0.011821875636067578,0.0,-423275.64597480046,266.07668671318623,464.647,0.0
0.011908024628536533,0.0,-430390.14218349615,282.52381415196413,468.033,0.0
0.01188840830449827,0.0,-428976.3577732526,276.8893263834844,467.262,0.0
0.01188861184612253,0.0,-429968.8726634209,249.25278506962448,467.27,0.0
0.011811215143496845,0.0,-427469.05307214527,179.95428361064063,464.228,0.0
0.011779869733360471,0.0,-422338.91173427284,206.31588697993774,462.996,0.0
0.011727152452676571,0.0,-420275.45352814096,137.24396555590832,460.924,0.0
0.01161693466313861,0.0,-412783.83272770536,99.80235277882124,456.592,0.0
0.01170371972318339,0.0,-414905.07270052837,163.6929500684903,460.003,0.0
0.011694738449012825,0.0,-410188.8765629942,265.5535577671129,459.65,0.0
0.011730409118664763,0.0,-412695.16961032676,285.66229021684035,461.052,0.0
0.011725549562385508,0.0,-412683.6946087844,297.9936503248011,460.861,0.0
0.011833223081620194,0.0,-419699.62468162103,333.26240810307314,465.093,0.0
0.011773738041929577,0.0,-417610.48702857865,283.0610614724604,462.755,0.0
0.01180370954610218,0.0,-418632.87407595804,254.0156630045856,463.933,0.0
0.011921712802768165,0.0,-424968.4244858313,252.72613208481874,468.571,0.0
0.011937461835945452,0.0,-430170.8415141453,206.21411243851082,469.19,0.0
0.011831900061062488,0.0,-427695.6334014998,162.3896910214989,465.041,0.0
0.011732546305719519,0.0,-419405.2006874396,206.60434816539154,461.136,0.0
0.011717407897415022,0.0,-416882.1127754279,258.80126167193606,460.541,0.0
0.01178536535721555,0.0,-421238.2839733204,211.12363114152555,463.212,0.0
0.011977890291064523,0.0,-434017.63882759947,253.29772511663901,470.779,0.0
0.011981503154895176,0.0,-431294.1485945538,345.19772624070265,470.921,0.0
0.011905683899857522,0.0,-424509.80114921526,366.0904736553099,467.941,0.0
0.011902707103602687,0.0,-430673.9920794807,263.8598584864107,467.824,0.0
0.01197463362507633,0.0,-436648.92754807684,232.84376799395255,470.651,0.0
