rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0027610930185222875,0.0,-25035.282867819787,71.50359993111282,108.522,0.0
0.002129706900061063,0.0,-15351.656882902354,63.529044162872324,83.706,0.0
0.002383243435782617,0.0,-17501.90949472025,70.08968708801234,93.671,0.0
0.002696315896600855,0.0,-22663.958841715597,79.79886588819429,105.976,0.0
0.0031230917972725424,0.0,-31036.200590220735,108.21910298418135,122.75,0.0
0.002882200284958274,0.0,-26788.371756186007,91.26994423036926,113.282,0.0
0.0025749033177284754,0.0,-21469.516474807042,74.19104771671147,101.204,0.0
0.00253930897618563,0.0,-21815.470531859024,84.46033506875852,99.805,0.0
0.002743359454508447,0.0,-26330.406946439824,78.33318690904383,107.825,0.0
0.002801699572562589,0.0,-27246.45081254186,94.89225737020162,110.118,0.0
0.0028705220842662324,0.0,-26077.949032409037,144.85602092097614,112.823,0.0
0.0030762263382861795,0.0,-30064.726186710468,108.8166251670729,120.908,0.0
0.0032515520048849987,0.0,-34641.17783619412,71.58443086461696,127.799,0.0
0.003140570934256055,0.0,-29910.06597068406,82.23792957244709,123.437,0.0
0.0030868359454508444,0.0,-30425.503193040688,80.30012209989002,121.325,0.0
0.002764782210462039,0.0,-25079.194633855535,76.75031400159243,108.667,0.0
0.0026343883574190922,0.0,-22065.589316117115,74.24415717479403,103.542,0.0
0.0027599989822918785,0.0,-25742.040399517715,75.54112444548342,108.479,0.0
0.0027059077956442094,0.0,-25591.855235290954,93.3943125880307,106.353,0.0
0.00262243028699369,0.0,-24743.453925438516,63.09126737925573,103.072,0.0
0.0026106248727864848,0.0,-23085.752812573723,95.21330856794276,102.608,0.0
0.002758167107673519,0.0,-25280.12310158817,96.40737593988247,108.407,0.0
0.0031191227355994297,0.0,-31904.119048921668,80.89686394878231,122.594,0.0
0.0030365102788520257,0.0,-31832.93495338428,76.33550050361937,119.347,0.0
0.0030132302055770406,0.0,-30207.031665587263,66.81630638696748,118.432,0.0
0.0030690260533279058,0.0,-31401.324812465704,57.12629152937817,120.625,0.0
0.0032331060451862405,0.0,-35426.39701301215,85.11533636271733,127.074,0.0
0.00393056686342357,0.0,-51676.86133896251,45.74034469804578,154.487,0.0
0.003972827193161002,0.0,-54380.57330512466,49.99738035034123,156.148,0.0
0.004049129859556279,0.0,-51629.92041478501,102.50807163204419,159.147,0.0
0.0035908558925300225,0.0,-42658.08432721361,104.07588595133004,141.135,0.0
0.0030012466924486058,0.0,-31958.899472910103,118.46228564605688,117.961,0.0
0.0030304549155302256,0.0,-34306.61662143177,67.30770857061123,119.109,0.0
0.003385202523916141,0.0,-38225.25939381244,74.22024339384286,133.052,0.0
0.0035285212700997353,0.0,-40881.22837505071,66.70870850879709,138.685,0.0
0.0036349480968858134,0.0,-44344.85056873246,89.74349462986333,142.868,0.0
0.0035190056991654794,0.0,-40369.22179932368,106.80114848641558,138.311,0.0
0.0030668125381640545,0.0,-32472.79088669808,109.24991241826734,120.538,0.0
0.0028384642784449418,0.0,-29169.736519757356,82.63700656074857,111.563,0.0
0.002918888662731528,0.0,-29219.441499856985,98.99218845032671,114.724,0.0
0.002906905149603094,0.0,-28800.14524858143,98.48339346423693,114.253,0.0
0.0033026918379808674,0.0,-40095.054889744635,92.38821220338112,129.809,0.0
0.0034437970690006105,0.0,-40640.572366807195,91.03632992345517,135.355,0.0
0.0033566558111133727,0.0,-40481.08757037329,104.47289585623547,131.93,0.0
0.003263026663952778,0.0,-38251.881341177716,96.57075816390373,128.25,0.0
0.0034421432933034804,0.0,-42134.12925056961,90.78082165280799,135.29,0.0
0.003270608589456544,0.0,-37195.62987619732,62.982948810147555,128.548,0.0
0.0032008446977406886,0.0,-34701.483840805966,92.84980744375734,125.806,0.0
0.0030253154895176063,0.0,-30651.21875661393,78.0712945156393,118.907,0.0
0.002569840219824954,0.0,-21149.246122751876,63.58217172144112,101.005,0.0
0.0021601872582943217,0.0,-16192.201847662447,54.30208789100325,84.904,0.0
0.0026041878689191935,0.0,-22365.611920839037,74.64811880733643,102.355,0.0
0.0026551241603908,0.0,-22306.831445163214,66.78668341179343,104.357,0.0
0.0023884083044982698,0.0,-18953.503458673353,61.5507105197215,93.874,0.0
0.0023056431915326686,0.0,-18140.528539930718,69.15168712200116,90.621,0.0
0.002300045796865459,0.0,-17953.006921882166,60.691001858058954,90.401,0.0
0.0022018624058619987,0.0,-17859.43882533227,66.65558564138675,86.542,0.0
0.002381920415224913,0.0,-21359.362206617825,77.11430893920163,93.619,0.0
0.002668557907592103,0.0,-26985.726804289574,58.13861483842216,104.885,0.0
0.0027986464481986567,0.0,-28131.15010884386,56.441993730422155,109.998,0.0
0.002552742723386933,0.0,-22702.227720318515,74.36270675768128,100.333,0.0
0.0023387441481783028,0.0,-19409.031733789234,77.84122002206058,91.922,0.0
0.0019670262568695297,0.0,-13783.899059235482,71.39023534701994,77.312,0.0
0.0018550274781192753,0.0,-10996.175339122869,56.30781495931135,72.91,0.0
0.002234810706289436,0.0,-15984.195056034101,58.35408626877836,87.837,0.0
0.002382632810909831,0.0,-18177.143898488386,74.81661629673522,93.647,0.0
0.00275633523305516,0.0,-24933.187984994416,91.87382050083903,108.335,0.0
0.003088693262772237,0.0,-32790.67845666956,87.98961116308391,121.398,0.0
0.0029752951353551804,0.0,-29989.75407695143,95.22316564931161,116.941,0.0
0.0029411510278852023,0.0,-29179.934752230278,91.85072215165876,115.599,0.0
0.0027395430490535317,0.0,-25628.93486139558,96.66334772386791,107.675,0.0
0.0026441837980867087,0.0,-21971.361822088526,89.04088256299737,103.927,0.0
0.002448580297170771,0.0,-20975.713627492547,72.14534268134774,96.239,0.0
0.002733513128434765,0.0,-23967.037350732237,61.86800981435776,107.438,0.0
0.0025229493181355583,0.0,-21207.28316651555,85.63459282084803,99.162,0.0
0.002237711174435172,0.0,-18408.06787447624,84.9156489392897,87.951,0.0
0.0021489924689599023,0.0,-16033.434519585471,61.639733326290845,84.464,0.0
0.0025357469977610424,0.0,-21219.292707444845,88.89210586946288,99.665,0.0
0.0026490687970690007,0.0,-23943.422446589448,93.88348503837516,104.119,0.0
0.002952549358843884,0.0,-31261.239330425666,61.635334810286274,116.047,0.0
0.003063174231630368,0.0,-34526.366875977124,71.30724937505519,120.395,0.0
0.0029382505597394665,0.0,-33784.34006088356,81.20151806764245,115.485,0.0
0.003221555058009363,0.0,-39042.911368164874,79.63534072407835,126.62,0.0
0.003472318339100346,0.0,-42452.209977178594,72.06159347198624,136.476,0.0
0.0035116527579890093,0.0,-39315.5011196574,72.48225665679517,138.022,0.0
0.0032650875228984327,0.0,-36324.07221150556,92.88225886311179,128.331,0.0
0.0033715143496845104,0.0,-38214.28941267662,78.36364357054612,132.514,0.0
0.0032615764298799103,0.0,-34933.63469565983,81.02090664705558,128.193,0.0
0.003122684714024018,0.0,-32618.043446646352,84.92394200282502,122.734,0.0
0.0031687868919193975,0.0,-33042.226611386206,75.30515572413071,124.546,0.0
0.0030322613474455524,0.0,-30829.082258384253,88.92334963479279,119.18,0.0
0.002930592306126603,0.0,-31405.294767333336,75.20203837878758,115.184,0.0
0.002795745980052921,0.0,-28751.415093542248,65.39057798267397,109.884,0.0
0.002447257276613067,0.0,-22520.602959471045,75.36676514703767,96.187,0.0
0.0024475880317524935,0.0,-21524.24695246741,80.17379494985869,96.2,0.0
0.0024796967229798496,0.0,-21886.990625658593,56.23300464605153,97.462,0.0
0.0025243486668023608,0.0,-22851.292145803844,77.5836816567012,99.217,0.0
0.0026826277223692243,0.0,-29856.83267800487,65.83991863786007,105.438,0.0
0.0029566710767351925,0.0,-33970.54456920129,75.60379547470491,116.209,0.0
0.0033678251577447583,0.0,-39043.10290127582,70.88711002543577,132.369,0.0
0.003960640138408304,0.0,-54424.04493543979,63.7642974929859,155.669,0.0
0.0038971860370445753,0.0,-49838.42943382821,108.77027370630434,153.175,0.0
0.0032576328109098314,0.0,-38036.27957702346,78.63882280447133,128.038,0.0
0.0030026205984123753,0.0,-35076.03227007557,69.24143314400999,118.015,0.0
0.0033319763891715855,0.0,-40700.980154302604,81.8015117544673,130.96,0.0
0.0035034602076124575,0.0,-44616.45757864937,79.00251487346252,137.7,0.0
0.003760635049867698,0.0,-50599.60971619785,73.18673803736132,147.808,0.0
0.004040937309179727,0.0,-54560.18284983995,79.01089664567888,158.825,0.0
0.003420415224913495,0.0,-39699.23476744778,73.83166968546693,134.436,0.0
0.0031053582332587013,0.0,-34597.819808636144,57.69000224819031,122.053,0.0
0.0029967942194178716,0.0,-30461.39566822362,79.19791771533221,117.786,0.0
0.0030314980663545695,0.0,-31279.21212821958,82.67001598171066,119.15,0.0
0.00325992265418278,0.0,-36637.77942611817,52.80233609973597,128.128,0.0
0.003280022389578669,0.0,-37631.707347665266,90.39938870306929,128.918,0.0
0.00333164563403216,0.0,-40403.13675119718,105.48228492725742,130.947,0.0
0.00333614899246896,0.0,-41332.43821201499,101.34714944148101,131.124,0.0
0.0032901485853857114,0.0,-41310.42008953336,80.6266687835577,129.316,0.0
0.002811291471605944,0.0,-28934.52059215208,80.51365305160223,110.495,0.0
0.002374440260533279,0.0,-19731.28094750952,70.31451676748166,93.325,0.0
0.002305668634235701,0.0,-18738.320680632787,80.80156969118724,90.622,0.0
0.0023194840219824954,0.0,-16929.629824017367,64.50636790267039,91.165,0.0
0.002027579890087523,0.0,-14739.250873927023,63.89739261238731,79.692,0.0
0.0020619275391817625,0.0,-13567.086648382883,69.96191061807093,81.042,0.0
0.0019010533279055566,0.0,-12482.736655807463,57.46560498414977,74.719,0.0
0.0018011398330958681,0.0,-10374.932180928046,54.79766354199673,70.792,0.0
0.0022055515978017504,0.0,-16260.906515645745,59.2749204169468,86.687,0.0
0.002587166700590271,0.0,-22232.374472249638,68.7484367848334,101.686,0.0
0.0024934357826175454,0.0,-19428.877195174136,90.25072253439691,98.002,0.0
0.0025320578058212907,0.0,-21414.19051342684,68.60940486161556,99.52,0.0
0.0024726999796458376,0.0,-19204.635780882338,78.8983078697923,97.187,0.0
0.0024579432118868308,0.0,-21173.9479446164,59.61488072679717,96.607,0.0
0.002301597801750458,0.0,-19754.24397418299,49.530801632796155,90.462,0.0
0.002312410950539385,0.0,-17596.19087480002,65.42969814770629,90.887,0.0
0.002363906981477712,0.0,-18714.174167817815,75.86318314606248,92.911,0.0
0.0025286484836148987,0.0,-23730.79777640079,79.34266969464393,99.386,0.0
0.0022814980663545697,0.0,-17842.309932196706,68.94280497801462,89.672,0.0
0.002590601465499695,0.0,-22887.67792933113,72.34060373148961,101.821,0.0
0.0031469570527172808,0.0,-31731.23518746503,96.350669647899,123.688,0.0
0.0027560808060248317,0.0,-24139.668039791017,103.55084574208217,108.325,0.0
0.0022914970486464484,0.0,-17327.959343084574,78.08115789451654,90.065,0.0
0.002301368817423163,0.0,-17226.825816332825,90.55493073043708,90.453,0.0
0.0024217382454711986,0.0,-19411.048698769893,77.47138195134312,95.184,0.0
0.002285314471809485,0.0,-18940.706372887056,77.5083120653403,89.822,0.0
0.002595893547730511,0.0,-22615.313509222993,94.43871990260467,102.029,0.0
0.002580119071850193,0.0,-24199.676369493136,80.88272991712485,101.409,0.0
0.002638739059637696,0.0,-26758.54800821463,94.74621608164829,103.713,0.0
0.002876679218400163,0.0,-29294.80374359949,84.55580536057516,113.065,0.0
0.0026643089761856304,0.0,-26893.631536787496,87.52324756190326,104.718,0.0
0.0028249287604315085,0.0,-31265.06901031718,81.07772252148891,111.031,0.0
0.002911662935070222,0.0,-31631.59423715713,66.30155920034461,114.44,0.0
0.0031616883777732547,0.0,-37709.19915860358,83.46572662318385,124.267,0.0
0.0030380877264400566,0.0,-36793.42391884767,54.33411469446445,119.409,0.0
0.0029495725625890497,0.0,-32735.310428738852,95.29873487527183,115.93,0.0
0.0029576124567474043,0.0,-32755.448675586544,124.97419452945597,116.246,0.0
0.0033974150213718704,0.0,-39047.479952839974,92.30562578117353,133.532,0.0
0.0028807754935884387,0.0,-30790.66611293701,79.4610812954669,113.226,0.0
0.002868817423163037,0.0,-27088.009620562345,72.49902393336824,112.756,0.0
0.0026008548748219012,0.0,-24826.546245873542,63.26557686731959,102.224,0.0
0.0024433645430490536,0.0,-19875.47704856247,72.93437299733095,96.034,0.0
0.0023941837980867085,0.0,-18885.64450574114,77.90992890136681,94.101,0.0
0.002475727661306737,0.0,-19597.428513126513,78.04392600370412,97.306,0.0
0.0026064522694891107,0.0,-21357.53345394478,86.5772956141083,102.444,0.0
0.0027115560757174843,0.0,-22589.174965281352,80.31486213462499,106.575,0.0
0.002625025442703033,0.0,-22494.86364666558,78.51732736370354,103.174,0.0
0.0031187410950539386,0.0,-31646.00345335724,81.71757666694637,122.579,0.0
0.003152859759820883,0.0,-32847.001392721184,71.35996781238283,123.92,0.0
0.002977025239161409,0.0,-31845.62036718368,76.58242913535337,117.009,0.0
0.0034438733971097085,0.0,-38531.080318956556,85.78375714760544,135.358,0.0
0.0033342153470384693,0.0,-37853.74652575408,77.28141116941968,131.048,0.0
0.0030328465296153065,0.0,-31283.852749237496,74.40079621853074,119.203,0.0
0.002684535925096683,0.0,-24220.617228649742,63.81596562494354,105.513,0.0
0.002695399959291675,0.0,-23158.870674706235,73.01180564905894,105.94,0.0
0.002497353958884592,0.0,-20256.519608765422,66.49003212623292,98.156,0.0
0.0023735243232240995,0.0,-18508.31501496434,81.83551412153332,93.289,0.0
0.002688733971097089,0.0,-24536.71438689076,51.97084434609246,105.678,0.0
0.0031834673315693065,0.0,-34727.1546172283,52.6370348797343,125.123,0.0
0.003180744962344799,0.0,-38483.94494233106,82.32001380657263,125.016,0.0
0.003208731935680847,0.0,-36253.201269108045,83.31021715531972,126.116,0.0
0.003415886423773662,0.0,-39455.762404265595,77.13358747155166,134.258,0.0
0.0036582281701607977,0.0,-43647.32984067204,107.26221165876325,143.783,0.0
0.0036257123956849177,0.0,-45821.55839582907,108.32687257606219,142.505,0.0
0.003463133523305516,0.0,-42159.39922910642,102.71988970270081,136.115,0.0
0.003671916344392428,0.0,-46530.60412202197,89.36832796616197,144.321,0.0
0.003565718501933645,0.0,-46552.936973452226,82.39710811042427,140.147,0.0
0.003316583553836759,0.0,-40581.634784059584,99.04134347708066,130.355,0.0
0.003311825768369632,0.0,-36195.41541369703,88.20130301815497,130.168,0.0
0.003245267657235905,0.0,-33100.18776849554,119.56137899441369,127.552,0.0
0.002977737634846326,0.0,-30664.07232424646,79.91072217469745,117.037,0.0
0.0026967229798493795,0.0,-25271.060739096203,79.28369451615686,105.992,0.0
0.002899857520863017,0.0,-32029.35456738125,76.04114569571743,113.976,0.0
0.0027419855485446773,0.0,-27592.374565946942,57.21657966442718,107.771,0.0
0.00290153673926318,0.0,-30676.72377190701,60.89626488733756,114.042,0.0
0.0027928709546102184,0.0,-27063.850420618666,63.282145758364756,109.771,0.0
0.0029448147771219215,0.0,-28696.928424935075,67.17833109174555,115.743,0.0
0.0027134897211479746,0.0,-25634.57804092659,75.4813772306945,106.651,0.0
0.0026213108080602484,0.0,-22240.290286766827,92.43249654439441,103.028,0.0
0.002783635253409322,0.0,-26771.481578434465,75.00573040844137,109.408,0.0
0.0033482597191125587,0.0,-35109.391332242194,70.73337312463545,131.6,0.0
0.0034106197842458785,0.0,-40036.5000017819,53.260877795802166,134.051,0.0
0.0034578414410747,0.0,-41380.97587934341,93.62298972105421,135.907,0.0
0.0032157032363118255,0.0,-33897.89060608536,72.03443974341042,126.39,0.0
0.002715347038469367,0.0,-27434.68344024877,43.71673978144891,106.724,0.0
0.0023476745369428046,0.0,-22405.273234976696,74.81535542066105,92.273,0.0
0.0027989008752289848,0.0,-32037.515054811265,64.53708601072444,110.008,0.0
0.0031200641156116427,0.0,-35656.95398255436,73.05761460337023,122.631,0.0
0.002947511703643395,0.0,-31203.02981563649,77.39761095084012,115.849,0.0
0.003169880928149807,0.0,-35759.24453707784,83.47786479921253,124.589,0.0
0.0033616425809077964,0.0,-39529.70968057246,63.63787949266308,132.126,0.0
0.00351083859149196,0.0,-37855.18039912741,77.90616372723144,137.99,0.0
0.0032901740280887443,0.0,-36170.46294810624,75.4565822845861,129.317,0.0
0.0030247811927539177,0.0,-30802.47104501046,80.79212634688824,118.886,0.0
0.0033960665581111334,0.0,-38674.50200678573,80.9688648981457,133.479,0.0
0.0033942601261958073,0.0,-37407.55149512793,65.30225774725288,133.408,0.0
0.0033043964990840625,0.0,-35649.96820907545,93.15374785893295,129.876,0.0
0.0030094901282312235,0.0,-30925.110843249546,116.32877901627212,118.285,0.0
0.002884948096885813,0.0,-30479.98037089028,69.06676026724847,113.39,0.0
0.002709113576226338,0.0,-26519.053264299317,59.941452528803495,106.479,0.0
0.0024964125788723797,0.0,-22985.375526966054,73.8429711427712,98.119,0.0
0.00215466619173621,0.0,-14467.750028737852,83.6502935937585,84.687,0.0
0.0020984632607368202,0.0,-12944.743415246845,67.0606546189388,82.478,0.0
0.001977635864034195,0.0,-11700.599126544412,60.39688049310082,77.729,0.0
0.0018877976796254836,0.0,-11733.317427412667,57.375913597690335,74.198,0.0
0.001764502340728679,0.0,-10728.39474123542,54.79385145414851,69.352,0.0
0.0023619733360472216,0.0,-18418.971132490915,45.54287781537733,92.835,0.0
0.002216619173621005,0.0,-19013.239655275003,59.41761187427286,87.122,0.0
0.0022491603907999185,0.0,-17054.160361508282,72.17173128459241,88.401,0.0
0.0025210156727050684,0.0,-21730.946869237774,81.42281406290562,99.086,0.0
0.0023960411154081013,0.0,-16761.495790578552,81.60637444215558,94.174,0.0
0.002298799104416853,0.0,-16248.303169741963,67.5095391777433,90.352,0.0
0.002620700183187462,0.0,-23319.645787620088,68.16570297457818,103.004,0.0
0.002842331569305923,0.0,-28302.49675338559,68.33993834930382,111.715,0.0
0.002657083248524323,0.0,-25909.752504876808,92.43573906805314,104.434,0.0
0.0026090219824954205,0.0,-27854.226981490647,73.58925599305006,102.545,0.0
0.0029829279462650115,0.0,-35133.800339348556,111.05431402302052,117.241,0.0
0.0028041929574598007,0.0,-30587.798521148205,70.00425483299585,110.216,0.0
0.002785874211276206,0.0,-27991.33347592732,69.96596635630134,109.496,0.0
0.002821443110116019,0.0,-27960.506775887,79.99367692544162,110.894,0.0
0.0030738347242010994,0.0,-38100.40185003668,77.09682798228957,120.814,0.0
0.003285009159373092,0.0,-39912.07286415367,101.4195454393591,129.114,0.0
0.003334342560553633,0.0,-37823.22205454028,67.99695772713751,131.053,0.0
0.003920542438428659,0.0,-50635.68450476768,94.82648639328966,154.093,0.0
0.003938148788927336,0.0,-52417.931519118116,76.29557859397919,154.785,0.0
0.0033888662731528596,0.0,-40479.75844700704,94.0530623298718,133.196,0.0
0.003069407693873397,0.0,-34180.221646652964,68.76514367949228,120.64,0.0
0.002810350091593731,0.0,-28601.700905971946,56.32599445310585,110.458,0.0
0.002955068186444128,0.0,-30796.496210616515,79.39782865783219,116.146,0.0
0.0031704661103195597,0.0,-36442.68485956174,82.69057348817154,124.612,0.0
0.0032342255241196824,0.0,-37231.36863018167,55.874466294544796,127.118,0.0
0.0030228221046203945,0.0,-28519.583934087008,83.36590596568529,118.809,0.0
0.0029298799104416854,0.0,-29467.52076306887,87.57391861154717,115.156,0.0
0.0030749033177284754,0.0,-33629.2512986919,89.70253792320541,120.856,0.0
0.002758167107673519,0.0,-26974.979707923463,83.50599600702306,108.407,0.0
0.0026980205577040502,0.0,-23545.624238438446,91.06990893691642,106.043,0.0
0.0025954864644819864,0.0,-21669.586699828826,75.05431739078108,102.013,0.0
0.002329890087522899,0.0,-17232.487992511018,54.032179210241246,91.574,0.0
0.002527503561978425,0.0,-20690.736271719208,63.14184306037292,99.341,0.0
0.002585996336250763,0.0,-21326.70895927287,90.90376175865492,101.64,0.0
0.0025432271524526767,0.0,-21878.808223732427,68.67406091337084,99.959,0.0
0.0024901791166293506,0.0,-20142.248422324552,76.33650297334583,97.874,0.0
0.002966670059027071,0.0,-27515.234248047596,86.16932748494168,116.602,0.0
0.0029639731325055967,0.0,-28736.004135568604,97.26359759860411,116.496,0.0
0.0027949826989619375,0.0,-26592.108205092525,70.1561817834863,109.854,0.0
0.0025075819255037657,0.0,-21458.022746304367,57.705444790154694,98.558,0.0
0.002076760635049868,0.0,-15536.518695975054,79.64925719178022,81.625,0.0
0.0024991349480968862,0.0,-21885.494354064176,60.19747803520526,98.226,0.0
0.002872582943211887,0.0,-28202.75295293434,68.30518220367763,112.904,0.0
0.003060273763484633,0.0,-30916.549769286823,60.13084657232447,120.281,0.0
0.002861820679829025,0.0,-30883.324713172147,59.82709804791432,112.481,0.0
0.0025104569509464686,0.0,-25512.926172364187,76.11034950392559,98.671,0.0
0.002923290250356198,0.0,-31338.663711830013,116.27241178299626,114.897,0.0
0.002834342560553633,0.0,-25668.57180256772,84.88309636324823,111.401,0.0
0.002677844494199063,0.0,-22359.930746460705,71.44272735132786,105.25,0.0
0.0026281040097699978,0.0,-22221.593601502074,81.10440861258772,103.295,0.0
0.002858996539792387,0.0,-27484.383419616886,84.32204400473118,112.37,0.0
0.0023991960105841643,0.0,-22680.899718843364,52.04873419778401,94.298,0.0
0.002849989822918787,0.0,-26396.91957434859,73.05059793112412,112.016,0.0
0.002844595969875839,0.0,-29974.23313390564,79.53279512630048,111.804,0.0
0.002837039487075107,0.0,-26839.1255457329,105.2184430986368,111.507,0.0
0.0024975575005088545,0.0,-22339.145972553255,63.209907797017785,98.164,0.0
0.0023240382658253613,0.0,-19154.817533987294,74.46079662192767,91.344,0.0
0.002231096071646652,0.0,-16775.399034379476,52.371296062173904,87.691,0.0
0.0023031752493384893,0.0,-17545.765589630533,63.77247239775502,90.524,0.0
0.0024168023610828416,0.0,-19458.911664260904,70.83510122308981,94.99,0.0
0.0025752340728679014,0.0,-20683.112717405515,104.99478805672064,101.217,0.0
0.0028741349480968857,0.0,-27096.96163403878,84.06073527223961,112.965,0.0
0.0029420415224913495,0.0,-28622.143299491316,70.20261688037566,115.634,0.0
0.002615026460411154,0.0,-22750.096998236517,65.75833531090319,102.781,0.0
0.0024371819662120904,0.0,-20546.78823374886,84.99852752735468,95.791,0.0
0.002312843476490943,0.0,-19539.924626912958,59.42248069802532,90.904,0.0
0.0027062385507836354,0.0,-24293.515046106437,104.33929756671888,106.366,0.0
0.002724989822918787,0.0,-25989.19868478433,90.18679025727481,107.103,0.0
0.0024830042743741094,0.0,-23658.050789129138,77.96490274959211,97.592,0.0
0.0023389476898025645,0.0,-20333.72365757308,61.07432658029182,91.93,0.0
0.0023102737634846326,0.0,-17511.524077416987,70.57112778070257,90.803,0.0
0.002538087726440057,0.0,-22151.54057905457,69.25241071600568,99.757,0.0
0.0022625432525951554,0.0,-16939.224957731447,71.48251182959955,88.927,0.0
0.0022622633828617957,0.0,-16869.09446356488,67.57143744031332,88.916,0.0
0.0023414665174028085,0.0,-17894.51598895934,71.47141101351157,92.029,0.0
0.0026014146142886224,0.0,-21226.493266938673,74.20815533393383,102.246,0.0
0.0021873855078363524,0.0,-14781.50617058497,64.97998189661612,85.973,0.0
0.002167107673519235,0.0,-15199.018842848429,70.41533130964511,85.176,0.0
0.0026297577854671283,0.0,-24441.98546448991,72.9873075312559,103.36,0.0
0.002643929371056381,0.0,-22280.812588626643,60.580153819619966,103.917,0.0
0.002444051496030938,0.0,-19587.297453993186,63.164907809140274,96.061,0.0
0.00214502340728679,0.0,-17368.412999442648,55.98323746775614,84.308,0.0
0.002451836963158966,0.0,-22400.174715163103,72.12146350088234,96.367,0.0
0.002805134337472013,0.0,-29099.41558137929,86.25068080547713,110.253,0.0
0.003240687970690006,0.0,-36892.88748520307,88.169395758232,127.372,0.0
0.0034510991247710156,0.0,-43088.67878727785,58.25872512908944,135.642,0.0
0.0033051088947689804,0.0,-37695.70688224898,63.24945232099184,129.904,0.0
0.0036486617138204763,0.0,-44015.12940968751,86.40340560630176,143.407,0.0
0.0035040453897822108,0.0,-41759.05689116794,101.54491229920052,137.723,0.0
0.00370224404640749,0.0,-47000.09603048505,97.9713740738258,145.513,0.0
0.0035437105638102986,0.0,-44436.67918843822,34.35836660945699,139.282,0.0
0.003493817423163037,0.0,-41729.841161543634,83.14067568443375,137.321,0.0
0.0036645888459189905,0.0,-46405.67499200194,51.05689980065555,144.033,0.0
0.003522491349480969,0.0,-42271.54975021339,95.38981075110893,138.448,0.0
0.0031334469774068796,0.0,-33614.079207413044,76.482743498531,123.157,0.0
0.0033767809892122935,0.0,-37289.04102947955,96.84770969073554,132.721,0.0
0.0034931050274781194,0.0,-40607.47287274434,74.46849380895851,137.293,0.0
0.0034595206594748625,0.0,-37790.88826457319,71.00530757267022,135.973,0.0
0.002848565031548952,0.0,-26857.533385313865,75.72807067260392,111.96,0.0
0.0026236006513331977,0.0,-24269.74108992648,77.89672430480563,103.118,0.0
0.002744987787502544,0.0,-26339.77237472757,77.1395479114051,107.889,0.0
0.002665326684306941,0.0,-23075.0386573219,88.52713534063304,104.758,0.0
0.00269397516792184,0.0,-22349.762118858805,87.61760154274232,105.884,0.0
0.002374974557296967,0.0,-19826.680627559395,75.24397269677115,93.346,0.0
0.002342662324445349,0.0,-17262.815007609195,81.70687049101052,92.076,0.0
0.0023661459393445957,0.0,-19416.565230752796,75.32954974216278,92.999,0.0
0.0032293659678404234,0.0,-36052.32009470287,102.79413865148605,126.927,0.0
0.003784423977203338,0.0,-49834.95521223746,59.373995486761444,148.743,0.0
0.003436545898636271,0.0,-42067.03922176619,100.23188322226464,135.07,0.0
0.0035355434561367798,0.0,-41728.61584814556,116.4211825561392,138.961,0.0
0.003007098514146143,0.0,-32790.032852626515,78.81538860388586,118.191,0.0
0.0032340474251984536,0.0,-35393.99726967776,70.09372748689931,127.111,0.0
0.003375763281090983,0.0,-40141.33428732032,71.5339193515327,132.681,0.0
0.0033781040097699976,0.0,-40236.63023035637,103.09589248575345,132.773,0.0
0.003161230409118665,0.0,-34478.800517442076,97.09092791521095,124.249,0.0
0.0030741145939344595,0.0,-34852.58384909972,53.50859389602498,120.825,0.0
0.0029703083655607575,0.0,-30348.72845926167,70.3531888493918,116.745,0.0
0.0029161662935070216,0.0,-28630.107450913983,62.74789050608989,114.617,0.0
0.003368995522084266,0.0,-37304.22237653149,99.78828248560428,132.415,0.0
0.003282948300427437,0.0,-38065.383353632715,89.19437956614372,129.033,0.0
0.003031879706900061,0.0,-30999.659205256135,80.97242480144773,119.165,0.0
0.002963947689802565,0.0,-31465.69887973889,92.22152067157457,116.495,0.0
0.0027139731325055974,0.0,-24174.21537504589,68.11985923327116,106.67,0.0
0.002530073274984735,0.0,-22284.068671114692,80.31501422937153,99.442,0.0
0.0028001221249745576,0.0,-29093.71711036498,53.441500967477296,110.056,0.0
0.0029601058416446166,0.0,-29499.47901284444,50.91959854120188,116.344,0.0
0.0029112558518216976,0.0,-32874.05414459202,69.72641114320157,114.424,0.0
0.0034583502951353556,0.0,-43174.120766386004,90.77271066059512,135.927,0.0
0.0036483818440871158,0.0,-47130.04321148653,68.71867709631962,143.396,0.0
0.0038017759006716873,0.0,-47573.35029639997,131.46706775151594,149.425,0.0
0.004018318746183594,0.0,-50529.84921711776,79.86741446376777,157.936,0.0
0.003911383065336862,0.0,-49729.39522359012,95.75000200949822,153.733,0.0
0.003529742519845309,0.0,-42518.78379225871,97.65802551421133,138.733,0.0
0.0029674842255241196,0.0,-30513.84487647352,109.83840710983542,116.634,0.0
0.0026455322613474453,0.0,-24407.91166769197,75.74501091820248,103.98,0.0
0.0027958986362711176,0.0,-26686.611519581467,86.78291000440773,109.89,0.0
0.0027814471809485034,0.0,-27275.76871940426,69.44432386477736,109.322,0.0
0.0029148178302462855,0.0,-26935.786531248734,81.87013470544093,114.564,0.0
0.0025966822715245267,0.0,-23115.640103336387,51.55574168461432,102.06,0.0
