rhocov,rhomev,Env,Pv,Ncov,Nmev
0.011601295142363246,0.0,-899.4002698522978,10.30694065924367,2165.485,0.0
0.01160456313546264,0.0,-902.636769806914,7.347433479168445,2166.095,0.0
0.011624530037563365,0.0,-905.9206695235995,6.239838485922109,2169.822,0.0
0.011624176451424741,0.0,-904.9290481671919,7.076989125367201,2169.756,0.0
0.011611859867596042,0.0,-904.3934856992529,6.397874749110508,2167.457,0.0
0.01160496493789289,0.0,-903.4652193581721,6.1280902920237725,2166.17,0.0
0.011596162785987473,0.0,-903.6903967564473,3.7975685776564005,2164.527,0.0
0.0115796031684953,0.0,-901.7142597846105,2.771141546353543,2161.436,0.0
0.01155685579357722,0.0,-899.4151385126956,3.371786932237101,2157.19,0.0
0.011546151776835272,0.0,-899.6614108701676,3.5971175476509405,2155.192,0.0
0.011554594985236331,0.0,-901.4600830237531,4.760969472517522,2156.768,0.0
0.011582946164715011,0.0,-900.4841406271979,9.151687971814605,2162.06,0.0
0.011587569571345789,0.0,-901.1704348306721,8.853055270812417,2162.923,0.0
0.011599929014100382,0.0,-903.7540052626562,6.620211017652134,2165.23,0.0
0.011623785363725962,0.0,-904.283157422726,6.967456682306744,2169.683,0.0
0.01164511839408955,0.0,-904.4014886992029,9.21048598944103,2173.665,0.0
0.011654359849985375,0.0,-904.6918096600557,9.06441340826301,2175.39,0.0
0.011665669249055571,0.0,-904.652161041255,9.348432767818474,2177.501,0.0
0.011665631747495415,0.0,-904.4066122360939,9.786246162579177,2177.494,0.0
0.011658886824032898,0.0,-905.1067106503766,8.882481892654951,2176.235,0.0
0.011672912407531608,0.0,-905.7074685632261,7.7814559528006395,2178.853,0.0
0.011676357193700315,0.0,-904.4646440930746,9.500976184629268,2179.496,0.0
0.011652297264176742,0.0,-902.2443949738271,11.338616468030967,2175.005,0.0
0.011607590047103883,0.0,-901.0420553266428,9.704342066211023,2166.66,0.0
0.0116103651625555,0.0,-901.1105244675931,9.09511752901,2167.178,0.0
0.01160783648592777,0.0,-899.6689314987457,9.884069896701448,2166.706,0.0
0.011605923906359762,0.0,-897.8710363833057,11.506373045729095,2166.349,0.0
0.011624985413650986,0.0,-900.4314776129434,9.202835545535915,2169.907,0.0
0.011660360099610493,0.0,-903.4593601550386,10.114493006055238,2176.51,0.0
0.011668680088599608,0.0,-903.2547669136895,12.989319405407038,2178.063,0.0
0.011663124500330635,0.0,-902.9485798559314,12.416727284224656,2177.026,0.0
0.01165257584719505,0.0,-902.6154695354644,11.094707798647132,2175.057,0.0
0.011658222510681543,0.0,-903.5458551069127,10.264411474459827,2176.111,0.0
0.011679984130304067,0.0,-904.1778303611537,10.581393244736958,2180.173,0.0
0.01168227708283938,0.0,-905.6468465428585,9.17531426129946,2180.601,0.0
0.011692638228174181,0.0,-903.2731247465238,10.680360967972915,2182.535,0.0
0.01168969167701899,0.0,-904.5554594097389,9.27439833156588,2181.985,0.0
0.01165422055847622,0.0,-902.4708607154404,8.997416890116675,2175.364,0.0
0.011649506076627915,0.0,-903.1408498187697,8.589551572335555,2174.484,0.0
0.011644550513321458,0.0,-903.4724551025589,7.876292664413094,2173.559,0.0
0.011698134885420047,0.0,-903.945791306284,11.098639531076126,2183.561,0.0
0.011708715682750054,0.0,-903.4815906427945,12.057129757092865,2185.536,0.0
0.01170580663315502,0.0,-903.4085457696309,12.37061572750206,2184.993,0.0
0.011731098756798035,0.0,-905.1093252627747,12.585002812956905,2189.714,0.0
0.011708678181189897,0.0,-904.3797097209201,10.561917586451418,2185.529,0.0
0.011672623109781828,0.0,-901.3934342997833,11.078848386521702,2178.799,0.0
0.011675183930603973,0.0,-903.4556774589886,8.612579261929351,2179.277,0.0
0.011672773116022455,0.0,-902.28808350516,8.782924983935915,2178.827,0.0
0.011670989113232128,0.0,-903.2736668926469,8.232509633079069,2178.494,0.0
0.011712915857487636,0.0,-904.2855830130421,11.315939110858,2186.32,0.0
0.011744642177380442,0.0,-905.2138121668146,14.073554699025783,2192.242,0.0
0.01176339831482467,0.0,-908.8400979176895,13.528498330299376,2195.743,0.0
0.011748826280020813,0.0,-908.3891285793331,13.713128663387277,2193.023,0.0
0.01175906420594367,0.0,-908.1062905419254,14.976336628137647,2194.934,0.0
0.011763114374440622,0.0,-910.172181826249,13.525107816043782,2195.69,0.0
0.01175691054491751,0.0,-909.8295669459336,13.039158511696057,2194.532,0.0
0.01173112018626098,0.0,-909.5282622702847,11.826409782892442,2189.718,0.0
0.011727380744976756,0.0,-910.505319180976,10.07705289661802,2189.02,0.0
0.011759144566429722,0.0,-912.8793049101644,10.66541787675751,2194.949,0.0
0.011764662653138533,0.0,-912.0822982507265,11.368021215386412,2195.979,0.0
0.01177984007027064,0.0,-912.0999923631425,12.343606775673997,2198.812,0.0
0.011764946593522578,0.0,-912.4192444691863,11.355498504128356,2196.032,0.0
0.01174954952439527,0.0,-912.6790009216434,10.256874462310535,2193.158,0.0
0.011737634742996822,0.0,-914.5811676120442,8.55238278108896,2190.934,0.0
0.011702811865708195,0.0,-914.4111219287996,8.168864618314094,2184.434,0.0
0.011652806213921733,0.0,-913.2894658070524,6.495753761741747,2175.1,0.0
0.011649682869697227,0.0,-913.2934045726653,6.768002612079122,2174.517,0.0
0.01163703412919285,0.0,-912.0052910123463,7.743290396364455,2172.156,0.0
0.011649613223942649,0.0,-910.1087110599153,9.85385078626391,2174.504,0.0
0.011656240285358962,0.0,-911.6010767353724,8.108837979213243,2175.741,0.0
0.011637623439423888,0.0,-911.3890695199384,8.337853544266116,2172.266,0.0
0.011629855259105653,0.0,-909.1267822341806,11.347269734155685,2170.816,0.0
0.011650861490159304,0.0,-909.0990669852207,11.663018079258643,2174.737,0.0
0.011667753264327155,0.0,-907.4113604529098,14.242914234419702,2177.89,0.0
0.01167905194866588,0.0,-905.9422238414097,17.18084622135652,2179.999,0.0
0.011721718009393053,0.0,-908.2188200806543,18.582364215244166,2187.963,0.0
0.011748370903933193,0.0,-910.012579438575,17.333826539168708,2192.938,0.0
0.011748938784701284,0.0,-910.1673317142822,17.11683030205815,2193.044,0.0
0.011756331949417949,0.0,-910.8416668093278,16.40312544184109,2194.424,0.0
0.011774054115274988,0.0,-911.4495098518315,15.241640840252451,2197.732,0.0
0.011760489265229634,0.0,-911.2387218508551,14.362219181724104,2195.2,0.0
0.01175077100378324,0.0,-909.9843956553167,14.750518179653929,2193.386,0.0
0.011736809708673369,0.0,-908.1993622529197,16.266574914656314,2190.78,0.0
0.011736590056678164,0.0,-908.102391802916,16.400571364346273,2190.739,0.0
0.011729571907563071,0.0,-909.0482384025889,14.990076665399803,2189.429,0.0
0.011703604755837229,0.0,-908.656538138731,14.209589569668342,2184.582,0.0
0.01168620403192439,0.0,-907.7088833252118,15.478212274904637,2181.334,0.0
0.011683434273838509,0.0,-908.113236094659,14.404958309568155,2180.817,0.0
0.0117474815812209,0.0,-912.5228198545508,14.490505294471662,2192.772,0.0
0.011779341835257124,0.0,-914.0306447510106,14.759145495324589,2198.719,0.0
0.011792842396913639,0.0,-913.2619303370486,17.13359615175354,2201.239,0.0
0.01179467997336133,0.0,-911.701041569017,18.82689600858849,2201.582,0.0
0.011828988543539228,0.0,-909.8572436742062,22.231515241077144,2207.986,0.0
0.01184648570003533,0.0,-909.4925159919009,23.039232991792975,2211.252,0.0
0.011837929986953804,0.0,-910.1197748647621,21.037305194601114,2209.655,0.0
0.011839033604295569,0.0,-912.7372679033142,18.224106265333656,2209.861,0.0
0.011856648622837876,0.0,-912.7786369031875,18.690805229319746,2213.149,0.0
0.01183213331722668,0.0,-911.9952680470914,17.751011030521934,2208.573,0.0
0.011768294947108024,0.0,-913.125910979169,13.196811988835687,2196.657,0.0
0.011750267411403989,0.0,-913.4782049209862,10.96345916131164,2193.292,0.0
0.011758774908193888,0.0,-916.5360161129184,9.193741345362435,2194.88,0.0
0.011743426055358209,0.0,-916.0278671644917,8.70703377594288,2192.015,0.0
0.011755571203483334,0.0,-918.3255070878963,5.425332812479865,2194.282,0.0
0.011801923131837363,0.0,-919.9284283105305,6.615883697845217,2202.934,0.0
0.011840946183863572,0.0,-923.2752193289515,7.128645589682325,2210.218,0.0
0.011825870556680464,0.0,-921.6990369085711,8.94778300535361,2207.404,0.0
0.011807650155809906,0.0,-922.3621776708087,7.380912862790672,2204.003,0.0
0.011826658089443763,0.0,-922.9704937212666,10.000157255931775,2207.551,0.0
0.011788117200333858,0.0,-922.9456015300167,8.43104239081498,2200.357,0.0
0.011789729767420607,0.0,-923.135502288248,9.812645056675404,2200.658,0.0
0.011800626649329078,0.0,-923.783218671886,11.540366201416084,2202.692,0.0
0.011814405794003903,0.0,-923.5471956846649,12.236476295589044,2205.264,0.0
0.01180512147918218,0.0,-921.8665726146705,11.748649084645029,2203.531,0.0
0.011815429050859614,0.0,-923.9548047466234,9.484264641550777,2205.455,0.0
0.011814721878582369,0.0,-924.5879337438615,9.19255477049742,2205.323,0.0
0.011809616309035282,0.0,-923.4040284048841,10.649626446835702,2204.37,0.0
0.011785379586442397,0.0,-922.4969996395607,10.166897578116055,2199.846,0.0
0.011798408699914081,0.0,-924.0690373392506,9.323527663058155,2202.278,0.0
0.011853123476183117,0.0,-927.0669573040707,8.229768746533948,2212.491,0.0
0.011908379346391563,0.0,-927.5893152885391,10.964713200351095,2222.805,0.0
0.011927178342761685,0.0,-928.547741887607,11.447100844834107,2226.314,0.0
0.011922238851552436,0.0,-926.3740665565074,13.370791451849426,2225.392,0.0
0.01194229147150495,0.0,-925.1535873134884,17.23836647813623,2229.135,0.0
0.011960736881736447,0.0,-924.8420913004178,18.692096440797208,2232.578,0.0
0.011956563493827548,0.0,-926.4349322473623,16.310823638137855,2231.799,0.0
0.011973042750833673,0.0,-929.2062997088537,14.859133698815047,2234.875,0.0
0.01195412053505161,0.0,-929.1821656795958,14.070022464192029,2231.343,0.0
0.011961819069615263,0.0,-929.4695818318971,13.860573513812547,2232.78,0.0
0.011963051263734708,0.0,-927.9124262284251,14.362228266998839,2233.01,0.0
0.011962065508439153,0.0,-925.403597928053,17.21038200183859,2232.826,0.0
0.011947391683686298,0.0,-926.461399369565,15.122280373320185,2230.087,0.0
0.011926605104627857,0.0,-926.6277252677568,12.676792820243874,2226.207,0.0
0.011910591938440827,0.0,-926.1436446608617,12.089802205267818,2223.218,0.0
0.011913147401897238,0.0,-926.6997338030146,12.199523385624197,2223.695,0.0
0.011901998723799139,0.0,-924.8155643165139,13.065126811279098,2221.614,0.0
0.011900445087735493,0.0,-925.8471216046775,13.121253168793158,2221.324,0.0
0.011915804655302648,0.0,-928.2316501083376,12.147899589581785,2224.191,0.0
0.011904066666973509,0.0,-928.0194022323233,11.654961635473986,2222.0,0.0
0.01190354700249705,0.0,-927.6268909237853,11.936323563771039,2221.903,0.0
0.011933746473154894,0.0,-929.8776513256632,11.40522501793002,2227.54,0.0
0.011968692569855464,0.0,-931.7551205080235,11.924924378892177,2234.063,0.0
0.011968692569855463,0.0,-933.1870291448561,10.837722626028334,2234.063,0.0
0.011968087187527216,0.0,-932.8402379049477,10.481351361407741,2233.95,0.0
0.01202812182797281,0.0,-933.820356926938,12.617908338921804,2245.156,0.0
0.012050269177928376,0.0,-934.4779537773829,12.423055934634995,2249.29,0.0
0.012056606941594905,0.0,-934.5808883800693,13.571182283776809,2250.473,0.0
0.012057110533974154,0.0,-937.2830747686672,10.940427221097904,2250.567,0.0
0.012075159499141137,0.0,-936.3523628705102,13.581418249454595,2253.936,0.0
0.01210397141207317,0.0,-940.225898471969,11.252747275187012,2259.314,0.0
0.012109001978499944,0.0,-940.3230399893075,10.859353798181187,2260.253,0.0
0.012159816592512656,0.0,-943.2619197061078,12.080142433434109,2269.738,0.0
0.012207791802684909,0.0,-946.224124685617,12.912756547050728,2278.693,0.0
0.012205552423806965,0.0,-948.5359820610757,11.1811922278794,2278.275,0.0
0.012216958255460422,0.0,-946.8074403574342,13.190132136316516,2280.404,0.0
0.012228540880183195,0.0,-945.321859925509,16.132950635699192,2282.566,0.0
0.012198234262210615,0.0,-945.2666100507611,13.659939993741837,2276.909,0.0
0.012201893343008792,0.0,-946.4783951949889,12.837895361384769,2277.592,0.0
0.012214043848499652,0.0,-944.9326536507143,14.646681583951437,2279.86,0.0
0.012212693792334,0.0,-945.3163093412453,14.317678220569775,2279.608,0.0
0.012218045800704975,0.0,-947.0072961598381,14.001171977649888,2280.607,0.0
0.012241736071992715,0.0,-948.021388246607,14.609370850194066,2285.029,0.0
0.01222359603160821,0.0,-946.1993194156559,15.773527261209058,2281.643,0.0
0.012250907882133965,0.0,-946.1656378336284,18.87336833639384,2286.741,0.0
0.012286486147991467,0.0,-948.7149517048343,19.19089108879273,2293.382,0.0
0.012269905101036344,0.0,-947.4945603544953,19.45732798424869,2290.287,0.0
0.01228553789425607,0.0,-946.8593654049512,21.176143912968683,2293.205,0.0
0.012265758499956132,0.0,-944.6434904439398,23.58044652577568,2289.513,0.0
0.01224412545711129,0.0,-944.0947681682595,23.668168572566188,2285.475,0.0
0.012240562808896375,0.0,-946.4886774288151,21.144041556975367,2284.81,0.0
0.012246948788854538,0.0,-947.9515124441607,19.987116610144838,2286.002,0.0
0.01221468137502232,0.0,-946.9943958530708,19.24471254836137,2279.979,0.0
0.012184289039197957,0.0,-947.3324331267637,15.66291210623938,2274.306,0.0
0.012206318527107313,0.0,-947.664089969733,15.534288111792895,2278.418,0.0
0.012198346766891084,0.0,-947.4962263905993,15.586049406893686,2276.93,0.0
0.012194194808445136,0.0,-947.0700951824405,15.73648775513901,2276.155,0.0
0.012199053939168333,0.0,-947.7981598252403,13.833090585366659,2277.062,0.0
0.012200575431037558,0.0,-944.9228224478024,16.361219470228406,2277.346,0.0
0.012218302954260338,0.0,-944.387129414103,18.731736943233766,2280.655,0.0
0.012211975905325282,0.0,-945.7591108249879,17.977148076044895,2279.474,0.0
0.012213775980212817,0.0,-946.0450986176738,17.343495590730377,2279.81,0.0
0.012213015234278203,0.0,-944.8639735828971,17.94567314855481,2279.668,0.0
0.012187792756389764,0.0,-944.8781765130393,16.280819669101426,2274.96,0.0
0.012182553252699261,0.0,-944.9852188435918,16.925736432008147,2273.982,0.0
0.012194993055939905,0.0,-943.5472591854511,18.994212511026088,2276.304,0.0
0.012199964691343573,0.0,-943.2725106723983,19.713899591838373,2277.232,0.0
0.012162505990112486,0.0,-940.2578677749831,20.38228363821825,2270.24,0.0
0.012154705665599834,0.0,-939.4353359491832,20.72624712577404,2268.784,0.0
0.012172599267160451,0.0,-940.1908393788333,20.780997242628562,2272.124,0.0
0.012161525592182667,0.0,-941.2208186857334,18.454672465199412,2270.057,0.0
0.012119411340126377,0.0,-941.182270208461,15.53180352024568,2262.196,0.0
0.012090004759597562,0.0,-941.6985879774087,13.422186636147726,2256.707,0.0
0.012091740546096259,0.0,-943.1082680337862,12.497767014351231,2257.031,0.0
0.012112730705052697,0.0,-945.1329589110713,11.960168650009951,2260.949,0.0
0.012093299539525641,0.0,-946.748946776341,9.51640929406579,2257.322,0.0
0.012081641911682558,0.0,-945.8122456581798,11.102985674877141,2255.146,0.0
0.012081593695390929,0.0,-947.3194790630746,10.790679540030192,2255.137,0.0
0.01209294595338702,0.0,-947.2005078031374,11.623523521117292,2257.256,0.0
0.01210374640271223,0.0,-947.2722448420309,10.657224742162816,2259.272,0.0
0.01211329322845505,0.0,-947.1583961474132,10.063024547819456,2261.054,0.0
0.01206780383598463,0.0,-945.0578589146559,7.85754988582495,2252.563,0.0
0.01204513146418687,0.0,-945.8967440186223,5.757827635122903,2248.331,0.0
0.012075095210752295,0.0,-944.8839827144442,7.882165416765394,2253.924,0.0
0.012085756368568353,0.0,-942.887434975096,10.793551933585968,2255.914,0.0
0.01209511032914465,0.0,-942.2207064849068,11.710338673477574,2257.66,0.0
0.012105637552817293,0.0,-943.0970430103447,10.32876501526159,2259.625,0.0
0.012102026688310747,0.0,-945.2448534034586,8.801619930260102,2258.951,0.0
0.01212959033502613,0.0,-946.8417519603549,9.735550335964101,2264.096,0.0
0.012139967552458138,0.0,-948.4856848042641,8.801911998214196,2266.033,0.0
0.012173263580511802,0.0,-949.2824182782003,11.052985873659477,2272.248,0.0
0.012207282852939922,0.0,-950.0224475924111,12.143288484936866,2278.598,0.0
0.012211391952459981,0.0,-950.4266485565976,12.693287272436475,2279.365,0.0
0.012204047004034947,0.0,-951.2765098427238,11.362812336256455,2277.994,0.0
0.012224549642709344,0.0,-951.5380202410641,11.694042191099287,2281.821,0.0
0.012214922456480473,0.0,-949.1816500585169,12.504989435518148,2280.024,0.0
0.012208225749309584,0.0,-947.8860491856661,12.989578232140284,2278.774,0.0
0.012213915271721972,0.0,-949.526554054408,11.754476465931878,2279.836,0.0
0.012206479248079414,0.0,-950.6991328682116,10.839300897687114,2278.448,0.0
0.01221131159197393,0.0,-952.8307397906527,8.624120040497164,2279.35,0.0
0.012210475842919002,0.0,-953.1984443261949,8.895733996192819,2279.194,0.0
0.012199900402954732,0.0,-953.7285688928001,8.847757935013709,2277.22,0.0
0.012187428455519669,0.0,-953.4290176058668,7.885910457169564,2274.892,0.0
0.01219215365209945,0.0,-953.5051127073689,7.844554340549803,2275.774,0.0
0.012186362339738063,0.0,-954.4695000399619,5.310869384488879,2274.693,0.0
0.012183571152189238,0.0,-951.1606275106057,9.883571414702974,2274.172,0.0
0.01220720249245387,0.0,-949.8499741126744,13.004310001718029,2278.583,0.0
0.01218519443400746,0.0,-947.4239133712506,13.765357018979543,2274.475,0.0
0.012199343236918115,0.0,-945.8037982968381,16.49110093808527,2277.116,0.0
0.012208097172531903,0.0,-946.0668300900728,15.98649307616966,2278.75,0.0
0.012228278369262095,0.0,-948.9614268338872,13.97463085409224,2282.517,0.0
0.012232167816786947,0.0,-950.4009027183242,12.126039431333094,2283.243,0.0
0.012244377253300914,0.0,-951.5979378502504,12.203990304209976,2285.522,0.0
0.012237910912856701,0.0,-949.8535877981627,13.272382023491684,2284.315,0.0
0.012279628719848478,0.0,-950.117974798234,15.702811759197932,2292.102,0.0
0.012273178451501476,0.0,-950.5707758580377,15.449747589839339,2290.898,0.0
0.012278375096266085,0.0,-951.6390400677334,15.53959706884274,2291.868,0.0
0.012269026493055526,0.0,-951.2252782870116,15.457210867821898,2290.123,0.0
0.01224047709104459,0.0,-950.1878461640418,14.749169487014225,2284.794,0.0
0.012248175625608244,0.0,-949.8275611978872,15.920615932897487,2286.231,0.0
0.012256286677333625,0.0,-950.6141174043776,15.581470768659605,2287.745,0.0
0.012284171765993208,0.0,-951.6141163088826,16.1452290382433,2292.95,0.0
0.012313331907698132,0.0,-951.7612657762414,16.969288295584477,2298.393,0.0
0.012300913533920432,0.0,-952.4853264574365,14.60011248448307,2296.075,0.0
0.012265694211567292,0.0,-952.9895753270293,12.831143792488259,2289.501,0.0
0.012249686402745995,0.0,-952.05162896703,12.992119549004444,2286.513,0.0
0.0122447254820738,0.0,-950.5111007193616,14.021078163090205,2285.587,0.0
0.012232917847990087,0.0,-950.2463235727828,12.824186628217285,2283.383,0.0
0.012248657788524547,0.0,-952.4662775189154,11.837421980322924,2286.321,0.0
0.012258536770943044,0.0,-952.9365148794421,12.598227327167194,2288.165,0.0
0.01224257717841338,0.0,-953.4402968401589,10.437201433591245,2285.186,0.0
0.01224055745153064,0.0,-952.621123888989,11.783545753448765,2284.809,0.0
0.012243723654681033,0.0,-951.6741729284001,12.852957918619405,2285.4,0.0
0.012253345483544169,0.0,-951.4322292931246,13.375547048086249,2287.196,0.0
0.01222949449128433,0.0,-949.6942770100475,14.697819995884277,2282.744,0.0
0.012203704132627799,0.0,-949.140507741644,12.896392771013682,2277.93,0.0
0.012206334599204524,0.0,-949.3348840502639,12.746489969434661,2278.421,0.0
0.012209757955910281,0.0,-951.7014869630686,11.004084379066226,2279.06,0.0
0.012191103608415051,0.0,-952.4246678732923,9.283414307137095,2275.578,0.0
0.012170434891402817,0.0,-951.7279363862194,8.930578977641497,2271.72,0.0
0.012168950901093751,0.0,-950.1260056443515,10.509534557280386,2271.443,0.0
0.012170311671990878,0.0,-948.2790829682895,12.917926817131418,2271.697,0.0
0.012197746741928576,0.0,-948.3192220987818,15.217661061096292,2276.818,0.0
0.012214536726147428,0.0,-948.066437011864,16.424853845082165,2279.952,0.0
0.012215522481442986,0.0,-947.6556587754578,16.053939130640757,2280.136,0.0
0.012214161710545858,0.0,-947.297936807662,16.054428711836977,2279.882,0.0
0.012232467829268205,0.0,-946.1577939926149,17.957460546104834,2283.299,0.0
0.012249948913667093,0.0,-947.4028268289699,18.348474978614277,2286.562,0.0
0.012256924203856294,0.0,-946.2422308268432,19.633667267560213,2287.864,0.0
0.012252606167072504,0.0,-945.47020156798,20.150773319268673,2287.058,0.0
0.01223271962545783,0.0,-944.6762501964239,18.54757052530317,2283.346,0.0
0.012242941479283476,0.0,-944.8749581701392,18.947803465100883,2285.254,0.0
0.012288430871753896,0.0,-947.3643522259798,18.442258066056542,2293.745,0.0
0.012315560571844603,0.0,-950.3319836252069,17.504829858191492,2298.809,0.0
0.012308772789456189,0.0,-951.7432834876815,15.506957676792329,2297.542,0.0
0.012313208688286188,0.0,-951.5807115524989,15.662320940887435,2298.37,0.0
0.012252499019757768,0.0,-950.7407254568132,12.27364317206629,2287.038,0.0
0.0122113223067054,0.0,-949.6901376571919,10.94503180488196,2279.352,0.0
0.012200366493773826,0.0,-949.4508059317579,11.050931062657572,2277.307,0.0
0.012202488010605566,0.0,-948.6565115205987,12.220921947376832,2277.703,0.0
0.012215179610035836,0.0,-946.4285431670705,15.5804940912085,2280.072,0.0
0.012228958754710657,0.0,-944.9967049636357,17.49868345831605,2282.644,0.0
0.012254684824978348,0.0,-945.7102347738692,19.234022917612396,2287.446,0.0
0.012244441541689756,0.0,-945.215575554753,18.881378770909155,2285.534,0.0
0.01225064001384713,0.0,-946.0588811373401,18.394643565947117,2286.691,0.0
0.012261038660742088,0.0,-947.1261020598938,18.138065178829123,2288.632,0.0
0.012265715641030238,0.0,-946.3249346331542,19.599998341709803,2289.505,0.0
0.012254127658941728,0.0,-945.9815860331965,19.723728552371238,2287.342,0.0
0.012275878563832776,0.0,-950.5009059846054,16.931546124611938,2291.402,0.0
0.012272498066052915,0.0,-951.5653618164547,16.573493878714416,2290.771,0.0
0.012271131937790052,0.0,-950.8511606027419,17.603471256680137,2290.516,0.0
0.012267451427528933,0.0,-952.923222043252,15.075539818247218,2289.829,0.0
0.012306978071934392,0.0,-954.1419558366127,14.522653778317162,2297.207,0.0
0.012316257029390378,0.0,-955.6957206020248,14.965398373470158,2298.939,0.0
0.012316733834940944,0.0,-956.4392249749086,14.461953375478172,2299.028,0.0
0.012316342747242163,0.0,-956.4957753300126,15.503246022049188,2298.955,0.0
0.012311033597797082,0.0,-954.9262892205717,17.75292436538484,2297.964,0.0
0.012311740770074327,0.0,-952.4592443106926,20.88453669630758,2298.096,0.0
0.012321078658553416,0.0,-952.5002973787181,20.402943934513193,2299.839,0.0
0.01234791906089434,0.0,-955.5667021177604,18.478941987287644,2304.849,0.0
0.012377952453214349,0.0,-955.608542108611,18.488156103408198,2310.455,0.0
0.012378766772806329,0.0,-953.3140607664552,21.06211596364836,2310.607,0.0
0.012401176633682995,0.0,-954.5114013553206,21.19629436051039,2314.79,0.0
0.012390472616941043,0.0,-954.499234670236,19.603951187539504,2312.792,0.0
0.01235111740823916,0.0,-953.4934065561301,17.032888943963762,2305.446,0.0
0.012332339841331986,0.0,-953.9127688914147,15.053598880183122,2301.941,0.0
0.012343638525670709,0.0,-954.919285084321,15.171771660333446,2304.05,0.0
0.012354615768065234,0.0,-956.2932834573342,14.947447712966644,2306.099,0.0
0.0123679931103098,0.0,-956.5704073025765,15.724815358124077,2308.596,0.0
0.012399044402119785,0.0,-959.9944632912785,14.456849551796147,2314.392,0.0
0.012387418918471116,0.0,-959.4060581048319,14.648231912369463,2312.222,0.0
0.012370002122461067,0.0,-959.9254130211075,12.496640244800398,2308.971,0.0
0.01235324963980237,0.0,-957.7106151157636,13.01293048663484,2305.844,0.0
0.012384531298339031,0.0,-959.2957622381606,13.958927806086653,2311.683,0.0
0.012372536156454533,0.0,-958.1507758665218,14.573825021415804,2309.444,0.0
0.01236268396086472,0.0,-957.2672296937574,15.028560738004604,2307.605,0.0
0.012375188052494204,0.0,-957.7377259820057,15.605731553855254,2309.939,0.0
0.012375632713850351,0.0,-959.571531839339,13.656893429799261,2310.022,0.0
0.012355858676916149,0.0,-955.55952224655,17.27204105518556,2306.331,0.0
0.012320050044331968,0.0,-953.5868545092897,16.742635715228104,2299.647,0.0
0.012315180198877297,0.0,-953.6532596765045,15.720907383867623,2298.738,0.0
0.012321255451622727,0.0,-955.1155073480738,14.205025254908428,2299.872,0.0
0.012320023257503285,0.0,-956.1640582493513,13.058904085109361,2299.642,0.0
0.012326800325160224,0.0,-956.2838786489081,12.176545966890648,2300.907,0.0
0.01231831961519901,0.0,-956.5445676429341,11.34164583023369,2299.324,0.0
0.012296831221229059,0.0,-955.2324876657964,10.814493271278465,2295.313,0.0
0.012290198802447009,0.0,-955.1147008057158,11.34510966474048,2294.075,0.0
0.01231444088240563,0.0,-956.6543186200615,12.865456754127836,2298.6,0.0
0.012323800200347667,0.0,-956.6340777857441,14.180402086273276,2300.347,0.0
0.012323243034311048,0.0,-956.3566539488228,15.455837329789258,2300.243,0.0
0.012314451597137104,0.0,-952.889672640634,17.672894350548507,2298.602,0.0
0.012302006436530722,0.0,-950.5007612696847,19.18751005560017,2296.279,0.0
0.012298025913788346,0.0,-952.0067047743088,17.966145089185076,2295.536,0.0
0.012289684495336285,0.0,-955.3377742131763,15.326402021608317,2293.979,0.0
0.012289550561192868,0.0,-956.5535451574738,13.720124407098245,2293.954,0.0
0.012291956018408651,0.0,-954.6044063859707,14.881640344979205,2294.403,0.0
0.012289695210067756,0.0,-954.1817908498158,14.733261318475346,2293.981,0.0
0.012293338218768723,0.0,-951.7847879769317,17.41278316443022,2294.661,0.0
0.012287900492545962,0.0,-951.2778731350105,17.17607643435835,2293.646,0.0
0.012291200629839774,0.0,-951.8246098769274,16.935416329476112,2294.262,0.0
0.012297731258672825,0.0,-955.3205144905683,13.645858630615676,2295.481,0.0
0.012290857758432625,0.0,-955.9891039717648,12.048983451721316,2294.198,0.0
0.012286818304667144,0.0,-953.4579283058595,14.377202106283034,2293.444,0.0
0.012279532287265216,0.0,-953.2268074732536,13.945441777305993,2292.084,0.0
0.012292872127949628,0.0,-951.1297221597068,17.28458203729393,2294.574,0.0
0.01229024701873864,0.0,-954.2257202702788,13.477886469425107,2294.084,0.0
0.012252193649910776,0.0,-951.0471706054078,13.504673503413633,2286.981,0.0
0.012242662896265166,0.0,-948.0724481184562,16.354551024500747,2285.202,0.0
0.012236234057381112,0.0,-947.6890264182089,15.701251947047936,2284.002,0.0
0.012219374427407679,0.0,-946.4987761321798,15.930889438344792,2280.855,0.0
0.012213909914356235,0.0,-944.590224059497,18.00730571332063,2279.835,0.0
0.012243637936829248,0.0,-943.8944375817363,19.589715660665444,2285.384,0.0
0.012265426343280454,0.0,-945.5191285407041,18.55983289839564,2289.451,0.0
0.012268453254921697,0.0,-945.4792261741406,18.301315091316724,2290.016,0.0
0.0122980044843254,0.0,-947.5863531399307,18.25970265876375,2295.532,0.0
0.012339486567224757,0.0,-948.6713904520394,19.70385943227268,2303.275,0.0
0.012333523819159798,0.0,-945.0757164201136,23.242521771128065,2302.162,0.0
0.01232116973377094,0.0,-942.9212180786843,25.551518002902757,2299.856,0.0
0.012292550686005427,0.0,-942.7780313778729,24.915761233363018,2294.514,0.0
0.012302804684025493,0.0,-942.1207266582575,26.63905392557405,2296.428,0.0
0.012328080735571298,0.0,-942.2598120280646,28.547011208738432,2301.146,0.0
