ycf,Pf,rhoco,rhome
0.8911151028147707,80.87920996573925,0.00887684722222222,0.0010846574074074074
0.8915078532420869,85.63589702784813,0.008855425925925925,0.0010776620370370371
0.8911446260748945,83.34506263414744,0.00885138888888889,0.0010812175925925924
0.8902467046465637,90.87816407748753,0.008842791666666669,0.001090175925925926
0.8911790264625485,86.30123619684652,0.008868898148148148,0.0010829722222222221
0.8909460267767718,93.07987509038597,0.008874981481481484,0.0010863194444444444
0.8918274697885161,82.55594627000137,0.00887737037037037,0.0010767638888888888
0.892466116008033,74.40142396687676,0.008850958333333334,0.0010664583333333333
0.8926521403091281,75.15269818759403,0.008870685185185185,0.001066763888888889
0.8923715842126679,63.84430802439251,0.008904393518518522,0.0010739537037037037
0.8912848914857323,97.53096502746476,0.008916620370370372,0.0010876111111111108
0.890138346522906,150.69736628992973,0.008943726851851854,0.0011038425925925925
0.8891134351183836,182.81888821428535,0.008909101851851852,0.0011111064814814814
0.8896017528558677,174.1288432339125,0.008868365740740741,0.0011005509259259258
0.8890091559962092,150.00041001061555,0.008798861111111111,0.0010985185185185184
0.8889864963211567,141.4139767286194,0.008793875,0.001098148148148148
0.8884545700290055,131.65583091947357,0.008794935185185185,0.0011042037037037038
0.8887516846156079,135.94646491832324,0.008786717592592592,0.0010998657407407407
0.8896221720071942,128.68673103630488,0.00878886574074074,0.0010904583333333333
0.8901875659103,130.6957011919434,0.008769550925925927,0.0010818009259259257
0.8905649170415327,117.06504868357355,0.008787847222222223,0.0010798749999999999
0.8905603355605872,103.2764527301498,0.008763925925925928,0.0010769861111111112
0.8904249467953441,103.72317719230705,0.008776634259259258,0.0010800462962962962
0.8900250474155367,104.8467859996147,0.008781407407407408,0.0010850648148148147
0.8903291576235738,92.76068174376269,0.008778060185185182,0.0010812824074074075
0.890509841426718,85.47472714007371,0.008776708333333333,0.0010791157407407405
0.8901455766550531,83.88408013931061,0.008761171296296296,0.0010812314814814812
0.8906601706063634,80.17933367579582,0.008754583333333333,0.0010747361111111112
0.8915499010545733,80.61234224412168,0.008797773148148148,0.0010701805555555558
0.8935898949245594,103.19076905954964,0.008796800925925925,0.0010475370370370371
0.8952352989889407,118.3455878462166,0.008808518518518518,0.001030814814814815
0.8934733166071491,123.8436056423089,0.008817208333333333,0.0010512546296296298
0.8936288825236287,115.11045649982518,0.00886835648148148,0.0010556250000000001
0.8947005905032297,131.49806611326267,0.008876249999999999,0.0010446666666666666
0.8958230062861642,135.08050929212692,0.008877004629629632,0.001032324074074074
0.8968541705774732,126.85791619524117,0.00889173611111111,0.001022625
0.8975491424222912,134.24795618433822,0.008873166666666666,0.0010128287037037035
0.8984142900798743,156.00905951845877,0.008901430555555557,0.0010065046296296293
0.8994542401343408,166.97526132024,0.008927083333333334,0.0009979166666666667
0.898872383902662,164.04167507186574,0.00891989351851852,0.0010035324074074072
0.8977101227502831,159.3483863136459,0.008892097222222223,0.001013212962962963
0.8969586795668074,167.00105524937845,0.00890425,0.0010229074074074073
0.8965093376554822,164.23985464922487,0.00892427314814815,0.0010301944444444447
0.8966278040759658,167.41908855790763,0.008921787037037039,0.0010285925925925927
0.8970141622782352,145.66431581852834,0.008934800925925924,0.0010258009259259259
0.8954717510033466,122.81287184844979,0.00890315740740741,0.001039263888888889
0.8941133013384219,124.54021990204936,0.008920129629629632,0.0010563796296296298
0.8927423741801542,146.04558036474205,0.008942587962962965,0.001074398148148148
0.8934141220040366,147.9020659090302,0.008937032407407407,0.0010662037037037038
0.8940895337626761,145.2854842385147,0.008934657407407407,0.0010583657407407408
0.8944494154787384,186.33568656972506,0.008964217592592593,0.0010578333333333332
0.8944272464463603,180.2215245700933,0.00893948148148148,0.001055162037037037
0.8957916679254403,150.7491132885539,0.008922935185185185,0.001038013888888889
0.8949809655239156,128.22704261114112,0.008905300925925928,0.0010449675925925926
0.8949654197269451,135.3143431155884,0.008893532407407407,0.0010437592592592592
0.8941578715426386,137.60199839639364,0.008867462962962962,0.0010496481481481483
0.8951802531650304,172.73804098075072,0.008865425925925926,0.0010380833333333333
0.8947935423375497,200.31329281461512,0.008871115740740742,0.0010430324074074074
0.8942655629395289,193.15829812257624,0.008881949074074073,0.0010501666666666667
0.8941038783593597,206.72876711155976,0.008870537037037038,0.001050611111111111
0.8948741813925245,209.15275815508554,0.008862365740740742,0.0010411111111111114
0.894955760813089,187.81999199126017,0.008867453703703702,0.0010408055555555555
0.8943816785461379,156.30966190396302,0.008846921296296295,0.0010447407407407408
0.8947581297145549,105.63941045853352,0.008838574074074075,0.0010395972222222226
0.8944180693898629,99.43750034716304,0.008811935185185185,0.0010402083333333333
0.8924616557815173,131.97853278408726,0.008782810185185183,0.0010582962962962963
0.8910501785800086,129.69850017648878,0.008757282407407408,0.0010707638888888891
0.8897377647839511,124.34253576985462,0.008795935185185184,0.0010900509259259257
0.8909523778304551,128.43135749613475,0.008808194444444445,0.001078074074074074
0.8899629739696353,144.370559404013,0.008817703703703703,0.0010902407407407406
0.8888294852207824,158.25468231443367,0.008812810185185186,0.001102263888888889
0.8882699841413112,160.5707751205561,0.008811449074074072,0.0011083379629629629
0.8886273255016685,151.67815067013652,0.00882022685185185,0.001105449074074074
0.8891779740391295,165.80647334923037,0.008843023148148148,0.0011021435185185184
0.8894183131435042,158.8100959741908,0.008843189814814816,0.001099476851851852
0.8890561217925476,146.59747577537425,0.008797560185185188,0.0010978333333333333
0.8918566686644663,148.98343717850443,0.008804384259259258,0.0010675879629629629
0.8924328655552317,144.04510847860752,0.008832759259259259,0.0010646342592592593
0.8923871896971383,126.597863136194,0.008834777777777776,0.001065384259259259
0.8931913147046725,100.53181606699735,0.008825532407407405,0.0010553657407407408
0.8928473411689203,88.48958502124285,0.008810902777777777,0.0010574166666666666
0.8928501406669651,86.48266955654677,0.008812703703703705,0.0010576018518518517
0.8940331132750772,104.7862800420239,0.008829499999999999,0.0010465324074074075
0.8943499763205726,109.14920516841342,0.00884775462962963,0.001045189814814815
0.8942338407501244,106.64487907933517,0.008877717592592592,0.0010500185185185185
0.8947280303507261,100.90391597841659,0.008882101851851851,0.001045050925925926
0.89506370512003,87.22457605500459,0.008876935185185186,0.0010407222222222222
0.8951516201827654,90.56823936956386,0.008871851851851851,0.0010391527777777777
0.8975132636209429,103.7322419571744,0.008901694444444445,0.0010164814814814815
0.8983706233286484,99.37945822886073,0.008910310185185186,0.0010079907407407407
0.8958943961868484,125.95853116206455,0.008941967592592593,0.0010390833333333335
0.8944043513778406,123.26691706054548,0.008931314814814816,0.001054453703703704
0.8939101912593551,136.89282356654297,0.008958138888888889,0.0010631574074074072
0.892400775423565,142.6088914551059,0.008976675925925924,0.0010823425925925926
0.8913093743806566,136.01519122577375,0.008994499999999999,0.0010968333333333333
0.8904844937445368,113.8032795093347,0.008998560185185186,0.0011066805555555554
0.8916833951530071,142.8572295236936,0.008994930555555556,0.001092652777777778
0.8915510110294118,143.53083077652005,0.008981550925925924,0.0010925231481481482
0.8924794607700478,154.00034183371284,0.009001291666666666,0.0010844212962962962
0.8926211635818571,149.59088996897952,0.008998745370370372,0.001082513888888889
0.8921200482624594,125.20434077406182,0.008968532407407406,0.001084523148148148
0.8925442650977146,117.61907027155434,0.008962305555555555,0.0010789953703703704
0.8917583522581699,144.13429776125741,0.008991541666666669,0.0010913935185185185
0.8903355147306192,172.27009070299886,0.008993138888888889,0.0011077037037037036
0.8918021007735691,142.36810983050344,0.008963870370370369,0.0010875416666666666
0.8926802653146623,98.42116487921201,0.00893802314814815,0.001074546296296296
0.8946626908072662,71.4217185977976,0.008957888888888888,0.0010546990740740742
0.8952876384631716,82.09965436660185,0.008961319444444445,0.001048111111111111
0.8942672837897615,85.22196287549086,0.008928902777777779,0.0010556990740740741
0.8941183797264098,73.50646808678904,0.008906768518518519,0.0010547407407407409
0.8937884100600705,85.4487151619994,0.008899157407407408,0.0010575138888888889
0.8949513884239734,77.97054343470671,0.008911925925925924,0.0010460740740740745
0.8944067936595728,78.90820145710535,0.008924134259259262,0.0010535787037037037
0.8960933478448013,106.60806784546008,0.008953851851851852,0.0010382453703703706
0.8963805996671286,139.501736315111,0.008991203703703704,0.001039361111111111
0.8975442371883698,130.61317684603736,0.009029,0.0010306712962962962
0.8993161327136723,132.64956385305166,0.009033018518518517,0.0010113009259259255
0.8996482559066526,145.02114223286736,0.009012263888888889,0.0010052777777777777
0.8993528834649548,161.83180707932468,0.009009796296296295,0.0010082916666666667
0.8999491402019728,169.0670281160008,0.00903576851851852,0.0010045416666666666
0.8988313935243427,173.73122462242108,0.00899048611111111,0.0010119305555555554
0.8984821356187388,157.84480025309836,0.008979101851851851,0.0010145324074074074
0.8975001644994445,169.73778776771522,0.008966949074074075,0.0010240787037037037
0.8976821571523156,174.58273746003874,0.00895738425925926,0.001020962962962963
0.898392780196655,161.43832404598373,0.00896712037037037,0.001014171296296296
0.9004353046020562,139.1565044237805,0.008999967592592592,0.000995162037037037
0.9011739011739012,119.78176936782023,0.009001337962962964,0.0009871203703703704
0.8999790664762383,133.35488895101003,0.008976620370370367,0.0009976342592592593
0.8994780648952,142.48072483628803,0.00897260185185185,0.001002740740740741
0.899682703352626,142.31978123556016,0.008999967592592594,0.0010035231481481484
0.9002824211892222,138.77883879846172,0.009009763888888888,0.0009979444444444447
0.9004327942987354,135.98188414396785,0.009011689814814813,0.0009964861111111112
0.899979466535056,137.3908104066452,0.009050060185185187,0.0010057916666666663
0.8995354882474895,158.19289539252276,0.009061291666666665,0.0010120092592592594
0.899605288817099,158.24786515865276,0.00905539351851852,0.0010105694444444446
0.8988485198963214,130.47096528804187,0.009059689814814816,0.0010195277777777778
0.8985132487771474,118.52017080804758,0.009039180555555556,0.0010209722222222224
0.8994955124149838,91.24425817276133,0.009037935185185185,0.001009847222222222
0.8995093452127968,104.63606756228123,0.00903401388888889,0.0010092546296296293
0.8977408187762304,106.47498640480386,0.009012856481481481,0.0010266296296296295
0.8969268529350377,121.07157414546404,0.009012375000000001,0.0010356851851851853
0.8958108082627668,148.08796642984814,0.009017949074074072,0.001048851851851852
0.8949556115977032,186.09313469095616,0.009050930555555557,0.0010623425925925924
0.8942071603364249,211.83993374274343,0.009059250000000001,0.0010717916666666664
0.8953740263682965,207.97293450711078,0.009066375,0.0010594212962962964
0.897149590573563,210.18497262196183,0.009079930555555555,0.001040935185185185
0.8970361352402678,194.13943008663463,0.009087574074074073,0.0010430925925925929
0.8975690144906969,173.02426928922904,0.009077518518518516,0.0010359305555555558
0.8965540725532022,167.7753763291524,0.009081050925925925,0.001047787037037037
0.8952163385283184,162.06531147658606,0.00908020833333333,0.0010628240740740739
0.8948252850201022,173.035717764554,0.00910677777777778,0.0010703796296296297
0.8937159559523271,184.037827749375,0.00913038425925926,0.0010858194444444444
0.8931432960948033,187.57062833053766,0.009166995370370369,0.00109675
0.8932887151228377,186.39227439659092,0.009161333333333336,0.001094402777777778
0.8938386472890084,159.8298371314424,0.009183314814814814,0.0010907037037037035
0.8939746132147661,133.64121217237903,0.009189268518518518,0.001089847222222222
0.8947276963856116,127.81097671214447,0.009201379629629629,0.0010826203703703703
0.8941752460871061,133.3886036512603,0.00921724537037037,0.0010908518518518517
0.8950445106788811,152.9283650188805,0.009228513888888887,0.001082162037037037
0.895488127574292,171.0791925233931,0.00922186111111111,0.001076277777777778
0.8950717133351133,181.77772713825857,0.00923525462962963,0.0010826388888888888
0.8946192542907871,160.63081924604094,0.009237606481481482,0.001088134259259259
0.8944228851995247,148.80286958445333,0.009233148148148148,0.0010898750000000001
0.8945750542010702,144.9806011897053,0.009243805555555557,0.0010893749999999998
0.8943887884421892,141.96235876446673,0.009222444444444445,0.0010890046296296294
0.89357965158474,162.00163672037155,0.00920013888888889,0.0010956851851851852
0.8948371356209872,162.2615737731226,0.009189587962962964,0.0010799768518518517
0.8953773540625632,157.98729582965873,0.009184847222222223,0.0010732268518518517
0.8941846387365492,166.85531321060694,0.009163819444444445,0.0010844212962962962
0.8935342688018555,140.23998527270265,0.009117185185185185,0.001086324074074074
0.8935627469841635,141.80447791727917,0.009104407407407408,0.0010844768518518517
0.8937987032165138,124.86008143255275,0.009106939814814816,0.0010820879629629626
0.8948800985886733,130.5493729926258,0.00915086574074074,0.0010749351851851853
0.8959444933502001,130.72237090074478,0.00916462037037037,0.0010643842592592593
0.8953279773246887,134.07359882869596,0.009142902777777778,0.001068888888888889
0.8951275470860321,115.62069445204855,0.009108962962962963,0.0010671990740740741
0.8956867064095034,115.75519830358917,0.009073949074074076,0.0010567685185185187
0.8948116171191011,128.1964809738462,0.009085842592592593,0.0010680740740740742
0.89535012615371,138.19300725016188,0.009086837962962963,0.0010620833333333333
0.8942620790776432,157.40988296763774,0.009080643518518517,0.001073699074074074
0.892792670654411,164.647979901051,0.00908527314814815,0.0010909675925925928
0.8923203334530665,198.86707632718463,0.009120203703703702,0.0011005694444444444
0.8939464552707385,191.24829594352676,0.009128939814814814,0.001083013888888889
0.894922773616034,162.82750112639079,0.009118546296296296,0.0010706527777777776
0.894940891468464,155.2270894092521,0.009115925925925925,0.001070138888888889
0.8942544316522547,162.5027822374148,0.009101481481481481,0.00107625
0.8927050265749996,182.4452283915486,0.00911336111111111,0.0010953425925925924
0.8926173587624759,189.6397928013499,0.009153208333333334,0.001101138888888889
0.891650289750058,182.84998233180488,0.00918348611111111,0.0011159398148148148
0.8917027679902746,173.52456297631198,0.009189125000000001,0.0011160185185185184
0.890973051606936,161.11748322844193,0.00918700462962963,0.001124199074074074
0.8901317816680878,163.62420007740215,0.00920125925925926,0.0011357037037037037
0.888559659144299,149.723773258066,0.009193490740740742,0.0011530185185185183
0.8907366219447063,122.8486471027029,0.009203717592592593,0.0011289861111111108
0.8917423296385849,98.29852927192434,0.00918076388888889,0.0011145462962962962
0.8930672281228555,103.42506719755205,0.009164759259259258,0.0010973564814814813
0.8926854264710724,112.04530494808951,0.009162023148148148,0.0011014166666666668
0.8932529028680403,107.77968887065776,0.009172652777777774,0.0010961666666666665
0.893397436476465,113.77495710734121,0.009157902777777779,0.0010927453703703704
0.8927578649283794,110.47399926257539,0.009136736111111113,0.0010975462962962963
0.8933361531275035,119.48296897887629,0.009132703703703704,0.0010904398148148147
0.8936845802599226,101.34489710021455,0.009128925925925926,0.0010860046296296295
0.8925932119435642,95.80757301567162,0.009118546296296298,0.0010972453703703704
0.8935663833766064,100.14649404554166,0.009118592592592591,0.001086125
0.893122333647797,97.66458957933807,0.00909898148148148,0.001088851851851852
0.8932360307248354,108.07110165144238,0.009068347222222222,0.0010838935185185183
0.8926381180648674,87.24173501044667,0.009048606481481482,0.0010883194444444443
0.8913851509661781,90.00802826779021,0.00907084259259259,0.0011052777777777777
0.8901766774842721,95.15282509041093,0.00909249537037037,0.0011217638888888887
0.8897168067835919,103.46945210502527,0.009093564814814815,0.0011271759259259258
0.8895801870629593,126.04962511591384,0.009086550925925927,0.001127875
0.8901373152745782,129.8500681748099,0.009057101851851853,0.001117847222222222
0.8903173903148819,144.46934133238278,0.009037805555555554,0.0011134120370370369
0.8892376544519628,162.7223058830366,0.009022217592592592,0.0011237962962962961
0.8889930919024988,166.29146423367115,0.009027263888888887,0.0011272175925925922
0.8914691800580223,153.6208981217277,0.00905636111111111,0.0011025555555555554
0.8931252422643735,162.49724069328272,0.009088425925925927,0.0010875555555555554
0.8934232541588988,141.6752685164169,0.009089907407407408,0.0010843379629629627
0.8939662692245641,143.99426778245146,0.009081199074074075,0.0010771250000000002
0.893735272838604,147.25445754786955,0.00908185648148148,0.0010798287037037037
0.8926241594957612,151.69521159126168,0.009068879629629632,0.0010909166666666667
0.890383570426586,156.5085895549604,0.009065444444444444,0.001116060185185185
0.8899393232173554,150.78928859482244,0.009066986111111109,0.0011213333333333333
0.8905793921344046,153.55589482721416,0.009103787037037037,0.0011185324074074075
0.8886364180285268,154.25088837839786,0.009110814814814816,0.0011417638888888888
0.8903262117623271,140.9770201614058,0.00913250462962963,0.0011249768518518514
0.8906819894532795,156.37930801334758,0.009159814814814813,0.0011242314814814813
0.8911067468807993,152.27986926402087,0.009156777777777776,0.0011189583333333333
0.8909638695352852,151.56950525827943,0.00915511574074074,0.0011204027777777777
0.8895086746526408,146.8408420782325,0.009158916666666666,0.0011376851851851852
0.8885061371514276,135.74860845464673,0.009176791666666663,0.0011515462962962963
0.8876695271612712,136.9071065479833,0.00918174537037037,0.0011619074074074075
0.8878634052178835,143.0398039155872,0.009207583333333332,0.0011629120370370372
0.8888802678353247,163.76666216030654,0.00922860185185185,0.0011536759259259258
0.8894125049084354,172.3532738844736,0.009227819444444443,0.001147365740740741
0.8898808539175143,203.37822207524155,0.009215004629629629,0.0011403194444444447
0.8894245551252622,229.70020557142925,0.009200574074074076,0.001143837962962963
0.8895945491817806,236.4025618695049,0.009179310185185186,0.0011392222222222222
0.889507745681798,237.52869914876067,0.009154171296296296,0.0011371064814814813
0.8891555679995835,218.38931618792202,0.00917413425925926,0.0011436712962962965
0.8893329582151555,221.7890432032817,0.009175902777777776,0.0011418333333333335
0.8902692992067476,189.64586974105498,0.009163393518518517,0.0011294398148148149
0.8906622074661333,172.01511419082425,0.00917058796296296,0.0011257824074074074
0.8907416775009726,149.806203762171,0.009179398148148147,0.0011259444444444444
0.8930326227728094,127.31773543344929,0.009168435185185186,0.0010981944444444444
0.892594663881974,154.88694443012992,0.00918474537037037,0.0011051944444444445
0.8921323040285093,175.99649526749113,0.00919539351851852,0.0011118148148148148
0.891347937902861,194.1089032879124,0.009205490740740743,0.0011221157407407406
0.8909071268320597,183.21062984536326,0.009240018518518517,0.0011314537037037037
0.8888652469641395,174.02833819460034,0.00924452777777778,0.0011558425925925926
0.8867972543080819,178.9209718587979,0.009212041666666667,0.0011759490740740743
0.8866651124943841,179.5729901431523,0.009191490740740741,0.0011748703703703706
0.8860483910280579,143.03243329411634,0.009172212962962962,0.0011796064814814816
0.8853573424912449,145.6175055842854,0.009180712962962962,0.001188787037037037
0.8852383141488843,134.15774850812144,0.009182421296296296,0.0011904027777777779
0.8855865690135206,93.29713700066205,0.009175615740740741,0.0011854444444444443
0.8861589867420987,71.92972216225975,0.009186486111111112,0.0011801481481481485
0.8865183028304744,95.98273478310743,0.009201407407407408,0.0011778564814814815
0.8859720245949767,127.08459355461314,0.009207078703703703,0.001184986111111111
0.8873326350924455,121.92030605964577,0.00921338425925926,0.0011698518518518518
0.8879672650168338,90.51961846949939,0.009195694444444446,0.0011601990740740741
0.8876792726508773,71.16831539339901,0.009193912037037039,0.0011633333333333335
0.8873943009188741,79.10721932504642,0.00920538888888889,0.0011681157407407406
0.8876201347833578,95.0205505266787,0.009230111111111113,0.0011686064814814814
0.8883714551721282,90.60113023606402,0.009237060185185187,0.0011606851851851854
0.8882401525316261,92.17141603541879,0.009215939814814816,0.0011595648148148149
0.8882160854666398,61.741603409069384,0.009180083333333332,0.001155333333333333
0.8884859717329179,69.961491270095,0.009201666666666669,0.0011549027777777777
0.8876950567303679,85.92308272655919,0.00919514814814815,0.0011633055555555557
0.8882512703892737,66.94517512830186,0.00921336574074074,0.0011591111111111112
0.888212153613116,93.93558900528197,0.00923000462962963,0.0011616620370370372
0.8874913165395915,95.93734578337889,0.009220907407407409,0.001168949074074074
0.8879041725016239,93.3979506728903,0.009220009259259258,0.0011640046296296299
0.8865075462420093,108.56007596856001,0.009222736111111109,0.001180712962962963
0.8864496367619285,101.30110352690164,0.009215370370370372,0.0011804490740740742
0.8859609129069607,105.82464568813728,0.009221208333333331,0.001186935185185185
0.8848601167096597,117.85923892697126,0.009225129629629628,0.0012003935185185186
0.8866860379409377,110.88792233959332,0.009245064814814815,0.0011814722222222222
0.8849981028794075,115.66648570596028,0.009232722222222222,0.0011997546296296298
0.8866313635698889,107.98873099772234,0.009234351851851851,0.0011807453703703706
0.8877901180180389,109.33248823585521,0.009217842592592593,0.001165064814814815
0.8877201838257918,90.86965527869071,0.0092165,0.0011657129629629632
0.8877951435920681,85.77002598105298,0.00919427777777778,0.0011620277777777779
0.8869735462192547,89.99462735672455,0.00917411111111111,0.001169050925925926
0.8848482872466243,116.71041135751994,0.00917197685185185,0.0011936157407407407
0.8839500757564929,103.73929934599497,0.009161782407407407,0.0012028101851851854
0.8833153451169918,94.24097530292882,0.009157972222222224,0.0012097546296296296
0.8828197037387473,91.3439057651924,0.009157578703703704,0.001215523148148148
0.8831975289774052,93.26007753224712,0.009150000000000002,0.0012100833333333334
0.8839325955622063,121.85528731949042,0.009161490740740741,0.0012029768518518518
0.8841595174262735,131.10660107406608,0.009160875,0.0012002361111111113
0.8840438662588633,135.43991803287798,0.009108856481481482,0.0011947685185185186
0.8843519966016058,134.99839992945942,0.009098287037037038,0.0011897962962962962
0.8850771468694427,106.67680001978937,0.009115425925925926,0.0011835925925925929
0.8845537787801409,115.33259275415924,0.009104314814814815,0.001188236111111111
0.8849323967313024,122.59959024364265,0.009056398148148148,0.001177601851851852
0.8856564563626125,134.5487821739215,0.00907960648148148,0.0011722314814814818
0.886963514500936,152.49508000877336,0.009109620370370372,0.0011609490740740742
0.8865753469294655,161.41618464337722,0.009069333333333332,0.0011602916666666667
0.8883217992293638,150.53174279825453,0.009053060185185185,0.001138134259259259
0.8901878781686704,150.49562773037007,0.009075898148148147,0.0011195879629629629
0.8915757528582828,161.79410241763478,0.009067907407407405,0.0011027453703703705
0.8914203570355189,147.18954422096238,0.009049018518518519,0.0011022175925925924
0.8912838140116828,139.7891196963051,0.009029740740740743,0.001101421296296296
0.8917427524097632,162.3527115255176,0.00902349537037037,0.0010954490740740738
0.8911971560056572,144.46910808725832,0.009008550925925925,0.0010998194444444445
0.8915100635585931,132.6393837875747,0.008998444444444444,0.0010950416666666665
0.8923498027788604,139.3496831768098,0.009000004629629629,0.0010857314814814816
0.8912959834511291,146.19798495067272,0.008976402777777776,0.0010947777777777778
0.8903212565498753,139.52193713838855,0.008997462962962964,0.0011083981481481479
0.8910644404515745,147.9176660306633,0.00904364814814815,0.0011056157407407406
0.891564479107176,134.59926517508245,0.009077546296296295,0.0011040462962962963
0.8918863542298896,137.38068759830566,0.009068597222222221,0.0010992870370370369
0.8923312402062348,161.35955560836578,0.009082217592592591,0.0010958611111111113
0.8925102474232252,162.9582975287248,0.009070490740740742,0.0010924074074074072
0.8937133864811202,168.91335687516712,0.009081476851851853,0.0010800324074074072
0.8939256112736966,131.34170831688346,0.009049097222222222,0.0010737777777777779
0.8949021481727417,100.13078741785945,0.009034550925925927,0.001061023148148148
0.8941248864214146,91.41768313190957,0.009061347222222222,0.0010729722222222223
0.8945495004582742,62.919287347128396,0.009082203703703703,0.0010706203703703702
0.896374380056951,88.49608967471897,0.009117189814814814,0.0010539953703703703
0.8965246190571602,119.5247908556104,0.009156064814814813,0.0010567777777777778
0.8975731310744758,92.25759307913604,0.00910340277777778,0.0010388379629629632
0.8973818083623774,72.98565885221298,0.009077287037037038,0.001038013888888889
0.8945370531502734,85.6149107281564,0.009043189814814816,0.001066162037037037
0.8933151272922961,101.82038781584863,0.009053157407407407,0.0010811805555555555
0.8937718193294415,110.87294545656329,0.009056527777777778,0.001076402777777778
0.8942826557838781,141.99658219071142,0.009069578703703705,0.0010721574074074075
0.8946573354215843,151.30409852605428,0.009094759259259259,0.001070875
0.8955953235471928,144.3830008049905,0.00908049074074074,0.001058564814814815
0.8959682270470515,149.03319449707544,0.009053995370370372,0.0010512685185185187
0.8962793942695003,146.15089064879152,0.009058027777777778,0.0010482268518518518
0.897521863010024,131.9014862661189,0.009046185185185187,0.0010328842592592592
0.8985293556114466,134.59856167342653,0.009042171296296296,0.0010211296296296299
0.8995048220983255,92.95811954597465,0.009055731481481482,0.0010117314814814817
0.8996934736702451,74.65662369392554,0.009041819444444446,0.0010080694444444442
0.8978227039171992,111.73590097866443,0.009027939814814815,0.0010274305555555555
0.8989509075211989,113.05250572923313,0.009033782407407407,0.001015467592592593
0.8983907841406782,102.77591232109465,0.009067375000000003,0.0010255324074074075
0.898422544678737,114.04531426247188,0.009108407407407407,0.001029814814814815
0.8993612687380335,129.29362287533982,0.009124902777777777,0.001021078703703704
0.8996265680433795,173.30366019420723,0.009153379629629631,0.001021263888888889
0.9001468502264168,152.71597457102723,0.00916048611111111,0.0010161712962962963
0.8999358139788961,160.08534096874794,0.009152430555555556,0.001017662037037037
0.8990470034948205,161.90132291189187,0.009157430555555556,0.001028277777777778
0.8995647819340631,141.75868563692313,0.00916051388888889,0.0010227592592592593
0.9001705466681232,107.02542538105503,0.009117023148148148,0.001011083333333333
0.9021784249437246,124.84024396438711,0.009136444444444445,0.000990648148148148
0.9028200317188881,129.8348295440732,0.009126662037037036,0.000982398148148148
0.9027043015683757,105.75879404955352,0.009113134259259262,0.0009822361111111108
0.901627622792689,100.7985033359264,0.009089712962962963,0.000991736111111111
0.9025193579544537,91.95997077700792,0.009062819444444445,0.0009788703703703702
0.9043690231506266,110.17956707393724,0.009056828703703704,0.000957699074074074
0.9044904321248739,135.91127899273815,0.00905886111111111,0.0009565694444444444
0.9045138416263432,140.91287111497567,0.009075569444444443,0.000958074074074074
0.9057587588853073,148.22508236048347,0.009088375,0.0009456157407407407
0.9064301025922539,136.84832413372922,0.009089282407407409,0.0009382777777777778
0.9043021616834437,110.68745767859632,0.009062124999999999,0.000959
0.9038619689157472,111.62349238991732,0.009057199074074073,0.0009633564814814813
0.9044250012013411,103.96374894089959,0.009062037037037037,0.0009576296296296296
0.9046930410821227,113.2862427516425,0.009068199074074074,0.000955310185185185
0.904893861542111,133.17677654688177,0.009094958333333335,0.0009558981481481481
0.9043615399943908,145.6956291936694,0.009076708333333334,0.0009598842592592592
0.9053107804198952,151.9437166104983,0.009089106481481483,0.0009506574074074074
0.9054392993554081,165.28784941097518,0.009110199074074074,0.0009514351851851853
0.9044923543187767,151.65716848786357,0.009119041666666666,0.0009629027777777778
0.9035423347168597,151.06153857635354,0.009128898148148146,0.0009745555555555554
0.9029085049677983,157.57983507975214,0.009139361111111112,0.000982773148148148
0.9033288678329521,155.14660787033432,0.009124930555555555,0.0009765185185185185
0.903734731095232,169.7275579324666,0.009119666666666667,0.0009714212962962963
0.9038382454367414,170.9091572376176,0.009076310185185186,0.0009656527777777777
0.9033354149402971,193.73582062016098,0.009094421296296297,0.0009731805555555555
0.902748980369272,207.03324086156658,0.009117041666666666,0.0009821574074074073
0.9013018702118792,237.8536383358237,0.009121546296296294,0.000998865740740741
0.8993268705625342,244.34866498207623,0.00914815277777778,0.0010240694444444446
0.8990714228078325,200.57219573857182,0.009130449074074076,0.0010249722222222225
0.8986451193576646,176.01150096697882,0.009127879629629628,0.0010295
0.8978146986568205,158.35847961986912,0.009149995370370369,0.0010414120370370373
0.8969685207538477,166.0371472834218,0.00915790740740741,0.0010519351851851853
0.8965249330276728,191.52603597674397,0.009193921296296297,0.0010611435185185186
0.895993181420092,199.06197599062324,0.009188592592592594,0.001066611111111111
0.8957744270330803,178.4671982714141,0.009150754629629632,0.001064712962962963
0.8961094539148934,178.97543443912784,0.00914164814814815,0.0010598379629629632
0.8971969600221721,213.67459262854507,0.009172069444444443,0.0010509583333333332
0.8978637942462252,177.6053823386516,0.009181388888888888,0.001044425925925926
0.8979307278643727,152.09753751621648,0.009200638888888888,0.001045851851851852
0.8981609981307854,152.97904388965233,0.00920739351851852,0.0010439907407407407
0.8985463184528878,164.2477582088788,0.00920852314814815,0.0010397222222222223
0.8979859867180662,180.30734157115663,0.009186138888888888,0.001043574074074074
0.8986305270541527,160.52106579082303,0.009175379629629627,0.0010350231481481482
0.899037829655513,143.381296452019,0.009183796296296298,0.0010313425925925928
0.8995498024024712,137.01599900813687,0.009207087962962962,0.0010281296296296297
0.8983434771055715,134.82291954140206,0.009218962962962962,0.0010432175925925925
