ycf,Pf,rhoco,rhome
0.8994191059436741,139.28492003196598,0.009407574074074073,0.001052037037037037
0.899506767235271,133.29619643730396,0.009374305555555558,0.0010473009259259261
0.9002408747904229,122.78368066289096,0.009381518518518516,0.0010396018518518519
0.9000770761213375,94.09113193760794,0.009374652777777777,0.001040736111111111
0.9006671430917622,102.9543128286002,0.009394000000000001,0.0010360462962962962
0.9012485182109216,121.28604783168372,0.009404828703703703,0.00103050462962963
0.9013519036118063,122.83814748882452,0.00940425925925926,0.0010292453703703703
0.9006698550176204,139.46549403995073,0.009410152777777778,0.0010377962962962966
0.9012705667804087,110.14470379070642,0.009389958333333332,0.0010286203703703705
0.9024813648751229,105.3334595779883,0.009401064814814815,0.0010158425925925927
0.902941786890742,96.9259787387362,0.00942636111111111,0.0010132499999999998
0.9030948075066014,109.71762635471711,0.00942558796296296,0.0010113981481481478
0.901835851358482,130.13314208246376,0.009407847222222224,0.0010240370370370373
0.9007517655436206,137.91856367944007,0.009393523148148147,0.001035013888888889
0.9010504581190465,133.12268645926815,0.009398527777777778,0.0010321064814814815
0.9016167777568289,139.5737509394385,0.009409268518518518,0.001026726851851852
0.9025624615275212,135.8456915014303,0.009401629629629631,0.0010149675925925927
0.9026276428112644,140.41679156871027,0.009401263888888891,0.0010141759259259257
0.9032474198807415,138.5845064213326,0.009392995370370371,0.0010061435185185184
0.9035989023367949,123.73949332969156,0.009376884259259258,0.0010003796296296295
0.9033800059551722,128.30179899375642,0.009382722222222223,0.0010035185185185186
0.9038056528515085,118.75752391637354,0.009383615740740743,0.0009987222222222222
0.9050350743369203,111.3540810507692,0.009403884259259261,0.00098674537037037
0.9054385301688611,121.41424840448025,0.009414083333333332,0.0009831805555555553
0.905112211072786,144.70449313508854,0.009416305555555553,0.000987162037037037
0.9062512525217437,114.62985960714005,0.00942111111111111,0.0009745833333333333
0.9090376642034298,94.70901478501462,0.009456129629629629,0.0009462222222222223
0.9091592603016614,102.37530795865314,0.009466532407407406,0.0009458703703703704
0.9074263636977562,113.24721520514005,0.009455685185185185,0.0009646481481481481
0.9069631848525479,105.66247761981386,0.00947010648148148,0.000971449074074074
0.906506859948811,87.6444501312441,0.009461203703703703,0.0009757870370370369
0.9060990713172957,97.66565958234297,0.00945688888888889,0.0009800370370370369
0.9060544742111104,123.58545887711065,0.009456935185185186,0.0009805555555555553
0.9066326195684766,131.54960018995084,0.009463078703703704,0.0009745324074074074
0.9075024670874392,126.61236637559794,0.00949837037037037,0.000968125
0.9073356993318417,129.62629649791833,0.009512671296296297,0.0009715092592592591
0.9075077032863685,144.55059388729018,0.009537800925925927,0.0009720833333333333
0.9074508842935138,166.8906832588104,0.009566347222222221,0.0009756527777777777
0.9070749810382708,154.02867809871793,0.009539745370370372,0.0009772962962962962
0.9079508474284435,141.59526545839998,0.00952099537037037,0.00096525
0.9079015332512096,122.62180236936001,0.009472069444444444,0.0009608564814814815
0.907192125586508,111.69395104323549,0.009445314814814814,0.0009662777777777778
0.9064260339423743,145.0232275678127,0.009451291666666667,0.0009756944444444442
0.9055314976135288,150.87311617221206,0.009473796296296296,0.0009883425925925925
0.9061141473452773,132.28158414793944,0.009471120370370368,0.0009813379629629632
0.9075395071486805,130.5377660728646,0.00947761574074074,0.0009655833333333334
0.9073070115906158,94.09206680704028,0.009469638888888887,0.0009674444444444443
0.9069265411407879,89.72529777660978,0.009479935185185183,0.0009728796296296296
0.9076235913334121,95.00912960185804,0.009471564814814813,0.0009639999999999999
0.9077835706539938,105.6998680611022,0.009475768518518519,0.0009625879629629628
0.9073257460403296,124.77422168957423,0.009445731481481482,0.0009647870370370369
0.9081351457336335,114.14942165810245,0.009424092592592592,0.0009533194444444445
0.907400219691585,131.54891518836382,0.009427111111111112,0.0009620324074074072
0.9079637766293689,156.75755080019303,0.009449300925925925,0.0009578333333333333
0.9090950729888867,164.91720728799396,0.009464550925925925,0.0009464074074074076
0.9094686518356593,166.66689965339515,0.009476537037037037,0.0009433240740740743
0.9095716248981948,159.06682361220803,0.009477319444444443,0.0009422222222222222
0.9110730357678588,171.6667105791907,0.009490027777777778,0.0009262916666666668
0.9109507025338189,170.6330335923323,0.009481259259259257,0.0009268333333333332
0.9113476029821482,156.73537124152546,0.009477027777777779,0.000921888888888889
0.9107568593003641,135.5460964212239,0.009470652777777776,0.0009280092592592593
0.910375135733164,138.7488960190814,0.009462902777777778,0.0009316064814814813
0.9094425685813807,131.8497099976457,0.009470560185185186,0.0009430277777777778
0.9071938151696101,145.15707115202392,0.009463606481481483,0.0009681296296296295
0.9065386195143719,150.31284669325362,0.009461921296296296,0.0009754953703703703
0.9060200709049249,144.08128705633027,0.009433208333333333,0.0009784907407407407
0.9056915506853506,151.22629135469742,0.009430685185185184,0.0009820046296296295
0.9058548923036454,155.83880168944313,0.009438060185185186,0.0009808935185185183
0.907179199946031,180.92286274555875,0.00946300462962963,0.0009682361111111111
0.9066373587229707,213.4224612027155,0.009521064814814814,0.0009804490740740741
0.9050686457901851,232.98596896936863,0.009528939814814815,0.0009994768518518519
0.9060508191765544,229.04062182539494,0.009560425925925927,0.0009913287037037037
0.9059277435128856,227.3459066719895,0.009565078703703702,0.0009932453703703702
0.9063782596259973,204.15331685799262,0.009565462962962963,0.0009880370370370368
0.9066286669954028,189.38386951220434,0.009542069444444445,0.0009827129629629628
0.9068691312109032,187.87859675979985,0.009523171296296295,0.0009779814814814814
0.9066500734778176,160.1274134926462,0.009511388888888889,0.0009793055555555555
0.9058812125911746,132.22564452727522,0.009518819444444443,0.0009889814814814813
0.906183436306411,137.92624504854876,0.009550523148148148,0.000988759259259259
0.9074196862179623,118.536381682356,0.009573458333333331,0.0009767407407407407
0.9086575811904586,119.27270547819279,0.00958974074074074,0.0009640046296296297
0.9084015646926225,139.7279919255664,0.00959325462962963,0.0009673333333333333
0.9084346132909191,147.0149394582915,0.009587925925925927,0.0009664120370370368
0.9093823513321296,142.6563980885955,0.009619560185185186,0.0009585648148148147
0.9098553166057812,143.23411438638027,0.009641930555555556,0.0009552824074074074
0.9102722538730723,139.06390363177246,0.009602875,0.0009465787037037039
0.9102636438695231,113.91606136621374,0.009575282407407406,0.0009439583333333334
0.9100672340215769,118.03688735171563,0.009572828703703703,0.0009459861111111114
0.9094312300271649,123.95684395957993,0.009559907407407406,0.0009520555555555554
0.9099346184399553,142.49498320468237,0.009550745370370371,0.0009453333333333335
0.910173383037292,123.98230511221507,0.009576439814814814,0.0009451157407407408
0.9104197750885694,98.7142680661379,0.009573666666666664,0.0009419953703703703
0.9110394113205688,70.04222044961676,0.009585939814814814,0.0009360416666666664
0.9113238503110473,54.024642826331345,0.009568828703703701,0.0009310925925925928
0.9103214135628295,69.70880137451901,0.009547282407407409,0.0009405324074074076
0.9093538846125289,78.7397769555108,0.00952534722222222,0.0009495046296296299
0.9087995131105138,96.48325980986016,0.009540101851851853,0.000957375
0.9089133827494328,111.61648462725947,0.00956098611111111,0.0009581527777777776
0.9093867617386803,106.68096926924457,0.00956287962962963,0.0009528657407407408
0.9082166096640463,104.79983783065063,0.009551129629629632,0.0009652268518518519
0.9078204108591029,109.50031300979732,0.009570490740740737,0.0009717824074074073
0.907160190455006,106.10959330674558,0.00959151388888889,0.0009816064814814815
0.9084056613824116,93.8837041506938,0.009592625000000002,0.0009672222222222222
0.9090155640148413,109.88441626486362,0.009607074074074073,0.0009615833333333333
0.9090839085448665,121.02964735636638,0.009619185185185184,0.000962
0.9087413427428369,113.53620143223463,0.00957900462962963,0.0009619537037037036
0.9081284205505558,109.67685036058754,0.009572611111111112,0.0009684212962962962
0.9078213853546624,119.08021225815784,0.009613962962962963,0.0009761851851851851
0.9084725637160436,103.02775842181663,0.009620287037037037,0.0009692314814814815
0.9079737219479184,97.95349659633035,0.009658717592592592,0.0009789444444444442
0.9094955476697092,115.82251729126318,0.00967275462962963,0.0009625416666666668
0.9095643546190011,109.32882445225147,0.009685037037037035,0.0009629583333333334
0.9091804183952198,132.16702651206054,0.009695685185185187,0.0009685185185185185
0.9084250630081823,121.30442210163889,0.009666782407407405,0.0009744722222222221
0.9084341284443622,123.91655143696985,0.009657685185185186,0.0009734490740740738
0.9088566071063428,117.43924722316387,0.009671370370370368,0.0009698796296296297
0.910679550744671,134.0131764874173,0.009677837962962963,0.000949212962962963
0.9109764045556101,144.92552614431358,0.009674379629629628,0.000945412037037037
0.9120196375922369,122.03113489571506,0.009665208333333333,0.0009323796296296297
0.911313302459334,149.34913850339706,0.009671430555555555,0.0009411990740740739
0.9107044747893123,124.05383022088412,0.009684675925925926,0.0009495925925925926
0.9117548006203685,96.82870029605097,0.009713620370370367,0.0009401435185185185
0.9116964852989996,88.1735217608171,0.009739087962962962,0.0009432916666666667
0.9101376367866695,103.8923922719085,0.009739509259259259,0.0009616296296296297
0.9099655823845648,120.39898557006624,0.00971386574074074,0.0009611157407407408
0.9105893689611168,109.0473592818785,0.009712194444444442,0.0009536388888888887
0.9116024571647031,95.63499830078925,0.009714643518518518,0.0009420231481481482
0.9119292205459535,84.94909610594115,0.009719379629629628,0.000938662037037037
0.91164231968723,114.05576938785528,0.009733064814814818,0.0009433425925925926
0.9116185650184904,128.12013941196543,0.009724703703703702,0.0009428101851851853
0.9108851054038036,119.77759410731595,0.009713092592592591,0.0009502638888888888
0.912022813966497,128.9175138095729,0.009692083333333334,0.0009349351851851849
0.9127714357227585,137.42385021864177,0.009707810185185186,0.0009277222222222221
0.9130531163110482,152.58173306727093,0.009763268518518518,0.0009297222222222224
0.9129832560626208,153.91457857168865,0.009755898148148149,0.000929837962962963
0.9130765196774364,149.29947061400856,0.009745430555555554,0.0009277500000000001
0.9128847535396934,164.2302808407625,0.009730328703703703,0.000928550925925926
0.9123407508475365,170.36727163829798,0.00970186111111111,0.0009321712962962963
0.9125412102809988,170.1286354922634,0.009699328703703703,0.0009295925925925926
0.9120039564409068,175.4994601133721,0.00971562037037037,0.0009374259259259258
0.9119754292458975,179.21801500771875,0.009754712962962963,0.0009415324074074074
0.911977739755681,160.05230097908222,0.009752115740740742,0.0009412546296296298
0.9113740133064525,166.6004915662985,0.009763157407407406,0.000949412037037037
0.9103027507909278,174.16330869861133,0.009777578703703702,0.0009634398148148146
0.9105279775811347,142.0290522691188,0.009759481481481482,0.0009590046296296295
0.9100008465630405,125.32161401983717,0.009754046296296295,0.000964675925925926
0.9105967262777628,118.21366049859006,0.00977451388888889,0.0009596712962962961
0.9106949290500073,107.40063352861085,0.009774467592592592,0.0009585092592592592
0.910714370575821,129.60573445657755,0.00975937962962963,0.0009568009259259259
0.9097615564366611,139.1030760986435,0.009736731481481482,0.0009657777777777779
0.9094717004967436,119.1935359711973,0.009732416666666665,0.0009687592592592593
0.9085642105846408,115.53449621375181,0.009717018518518517,0.000977898148148148
0.90729325613256,119.81503531667882,0.009700796296296296,0.0009912222222222223
0.9072379438009224,110.83988071352472,0.009694194444444445,0.000991199074074074
0.9089340231678354,106.08490674584267,0.009682819444444444,0.0009701203703703703
0.909434456495348,116.0263498839585,0.009676273148148147,0.0009636064814814814
0.9091216950537747,148.3773464839945,0.009681893518518517,0.0009678287037037036
0.9096290863827595,125.8720563792228,0.009635439814814815,0.000957273148148148
0.9088193269007895,126.30355329619968,0.009602555555555557,0.0009634120370370371
0.9090110105160345,156.4262455084343,0.009634111111111112,0.0009643425925925926
0.9098623496497141,184.1885219249029,0.009641962962962965,0.0009552037037037038
0.9099052506357906,185.28980962484763,0.009660194444444445,0.0009565092592592593
0.9084698532160151,205.89440444506252,0.009665694444444444,0.000973837962962963
0.9075920466962247,211.59414710715674,0.009671254629629629,0.0009846944444444445
0.9072869599691513,224.7710324045718,0.009683805555555555,0.0009895601851851851
0.9064828959990532,249.80522240184175,0.00971647685185185,0.0010023981481481483
0.9060758826545862,248.37702872658343,0.009726300925925923,0.0010082314814814813
0.9058322882904017,254.70649253218537,0.009724629629629628,0.0010109444444444443
0.9057718639976379,243.70486676138984,0.009714185185185183,0.0010105740740740741
0.905664048902221,216.853307039868,0.009696194444444445,0.0010099768518518517
0.9055461654512365,215.74574210435102,0.009698189814814816,0.0010115787037037033
0.9046315066347926,230.25499737678246,0.00968124074074074,0.0010206203703703705
0.9045323376547031,216.2792565135755,0.009687976851851852,0.00102250462962963
0.9033805379729738,220.8796426108284,0.009676564814814813,0.0010349398148148147
0.902232467889575,214.8915535106915,0.009661222222222224,0.0010469074074074074
0.9030881945002552,186.5645059725598,0.009676263888888887,0.0010383750000000002
0.9041678547564068,198.68849945239964,0.009703675925925925,0.0010284861111111115
0.9052541944296159,195.97665433257384,0.009695796296296298,0.0010147824074074074
0.9055994418562779,199.8357798328811,0.009687046296296298,0.0010097870370370367
0.9058044034481056,205.8277345125971,0.00967987037037037,0.0010066203703703704
0.905365398231317,183.85256461692833,0.00966138888888889,0.00100987037037037
0.9056541155459361,184.5443106742041,0.009639560185185185,0.0010041944444444445
0.9056568483410873,169.13436503629111,0.009594537037037035,0.0009994722222222226
0.9048024289552435,148.67320025730723,0.009588601851851852,0.0010088518518518515
0.9048916133027114,135.20755049578943,0.009580171296296297,0.0010069212962962961
0.9038952262163222,141.5712879729571,0.009585361111111112,0.0010191435185185184
0.9022256650708859,128.5278924971388,0.009581828703703704,0.0010383842592592593
0.9018001427924633,134.52837458058468,0.00959014351851852,0.001044300925925926
0.9019404820194766,126.04965755204304,0.009594078703703705,0.001043074074074074
0.9016538650077717,98.96320860394897,0.009571439814814812,0.0010439861111111112
0.9011640396454613,99.29826364938565,0.009555259259259258,0.0010479814814814813
0.9027023933011686,109.97869031590746,0.009564625,0.0010309212962962963
0.9016016193850117,138.38056100248846,0.009539078703703706,0.0010410694444444443
0.9013857958655598,157.77451722651062,0.009547407407407407,0.0010445138888888889
0.9027887535241783,184.051137413066,0.009578208333333333,0.0010313703703703704
0.9039645367802257,195.4385793058786,0.009596587962962966,0.001019523148148148
0.9041455592643497,165.45651076244775,0.009593361111111113,0.0010170555555555556
0.9033955671444921,154.98133698946353,0.009585365740740742,0.0010250092592592594
0.9018908714941661,172.92270597696626,0.009587337962962962,0.001042925925925926
0.9016441540414609,144.73854114186966,0.009575060185185185,0.0010444953703703703
0.9015980056972605,116.14825465729866,0.009574194444444444,0.0010449444444444445
0.9019191232538826,104.0284165441123,0.009588356481481482,0.0010427037037037039
0.901780109358462,115.58072831576725,0.009596773148148151,0.001045259259259259
0.9031424134705006,117.1623126344035,0.009591046296296297,0.0010285925925925929
0.9029656328714953,104.4819232137639,0.009589319444444445,0.0010304861111111111
0.9032567487523507,106.90787374862153,0.009608481481481482,0.0010291157407407408
0.9033767496593853,110.3441051878935,0.009617277777777778,0.0010286435185185186
0.9024413465990484,84.96353998739644,0.00961001851851852,0.0010388935185185186
0.9032383972731122,77.17640159821636,0.009588615740740741,0.0010272037037037038
0.9024980841976602,95.34096009383703,0.009585189814814814,0.001035541666666667
0.9022892826769273,84.41723469641954,0.00960250925925926,0.0010398750000000004
0.9030105309214523,104.98508918925378,0.009612166666666666,0.0010324120370370372
0.9036429135318267,118.35008013352399,0.009634180555555556,0.0010273101851851854
0.9055461114858298,104.20431552298963,0.009640305555555556,0.0010055416666666667
0.9070882577301274,119.63777534652891,0.009645069444444446,0.0009879305555555555
0.9081129708206633,121.6592211669793,0.009650634259259262,0.0009764953703703704
0.9082014236184618,125.23277655061862,0.009692157407407408,0.0009796574074074072
0.9057257385626397,122.04736656030963,0.00969812962962963,0.001009449074074074
0.9053397439580697,134.06233686888638,0.009701800925925926,0.0010143981481481484
0.905107258382677,156.06238634756193,0.009707870370370368,0.001017787037037037
0.9039109948659171,174.1411967721677,0.009711874999999998,0.0010324074074074074
0.904285453058746,199.8358304102814,0.00970737037037037,0.0010274814814814816
0.9054016403996317,210.73006395591537,0.009734069444444444,0.0010170370370370372
0.9043946328988275,182.78267324205962,0.00971849074074074,0.0010273611111111113
0.9035938302743093,179.36846160737508,0.009697833333333334,0.0010346805555555556
0.9040118919568835,166.3210546552597,0.009676907407407407,0.0010274953703703707
0.9043938517470727,156.97233772834943,0.009655601851851853,0.0010207222222222226
0.9035922395645791,159.38351579639587,0.00966589351851852,0.0010312916666666667
0.9033852987258124,172.43274577755156,0.009687222222222224,0.0010360231481481481
0.9020471047719745,198.0908619561589,0.009676856481481479,0.0010508055555555557
0.9014525287601899,199.26031494270086,0.00970822222222222,0.001061310185185185
0.901443528416711,169.64435408088764,0.009705629629629628,0.0010611342592592595
0.9009376683414067,169.89656208938428,0.009717259259259257,0.0010684583333333334
0.9012205742149184,167.2308775003542,0.009706671296296297,0.0010639120370370373
0.9019734500668546,174.87168099587652,0.009703300925925926,0.0010545555555555558
0.9018407636463969,189.71971837145588,0.00966949074074074,0.0010524583333333332
0.9017460253029872,185.76608405510052,0.009667777777777775,0.0010533981481481484
0.9022098393587327,175.9458586942382,0.00965613888888889,0.0010466250000000002
0.9020085924178537,165.73294639852438,0.009644300925925926,0.001047726851851852
0.901021494839192,176.5858125740457,0.009620189814814814,0.0010567916666666668
0.9009864785415246,187.90922156581874,0.009627662037037037,0.0010580277777777777
0.900515736943867,206.94961596308167,0.009634134259259259,0.0010643287037037038
0.9014607123372003,200.65116824372595,0.009653634259259258,0.0010552453703703705
0.9007535191746682,198.31460056123564,0.009673296296296293,0.0010658194444444448
0.9014976095102726,226.1355099807227,0.009689847222222223,0.0010587638888888888
0.9023659312786105,207.23376861597828,0.009700976851851851,0.0010496249999999998
0.9023021597572368,211.90589348450862,0.009721495370370368,0.0010526064814814814
0.9017977765631607,187.78339718236495,0.009716069444444444,0.0010580416666666668
0.9030833648913829,180.64813083803884,0.009715504629629628,0.0010426435185185187
0.9037392369158989,179.4911089604522,0.009720782407407405,0.0010353981481481481
0.9045511692014023,190.78812743026884,0.009736333333333335,0.0010273842592592596
0.9053929232884607,185.48216289073733,0.009761212962962961,0.001019976851851852
0.9049576444380205,207.80968839862666,0.009768393518518518,0.0010259166666666667
0.9037146091411185,211.76358360109867,0.009775953703703703,0.0010415694444444446
0.9036006367167622,208.52835894142302,0.009765898148148149,0.0010418611111111108
0.9037189253137484,209.52652808447823,0.009775004629629628,0.0010414166666666666
0.9029878410914414,190.5938317537941,0.00977726388888889,0.0010504166666666667
0.9018255525939131,159.7415222133544,0.009742805555555557,0.0010606203703703702
0.9013085361100285,159.34231646153825,0.009741935185185187,0.0010667222222222224
0.901066016564574,155.46684171395185,0.009733064814814814,0.0010686574074074073
0.9006649970437922,144.79520898210444,0.009746587962962964,0.0010749583333333334
0.9005746512608483,130.25904969237357,0.009720064814814813,0.0010731157407407408
0.8992559399257871,129.4350539714157,0.00969941203703704,0.0010866296296296297
0.8997632354474772,145.3084195017488,0.009706458333333334,0.0010813333333333332
0.9003456577815994,122.08972153254993,0.009695388888888889,0.0010731296296296296
0.9012492756044237,133.14509762726047,0.009691041666666667,0.0010618564814814815
0.9022067652051505,125.33573493107419,0.009684888888888889,0.001049777777777778
0.9024154585210024,166.45411947393455,0.009698726851851852,0.0010487916666666666
0.9020666544948465,167.99581261040635,0.009698486111111113,0.0010529212962962964
0.9017525746474979,149.70674368952783,0.00966411574074074,0.0010529212962962964
0.9016810570099473,150.12140144222644,0.009664726851851853,0.0010538379629629628
0.9008640310625692,156.42465022006934,0.00968438425925926,0.001065722222222222
0.9013782699256734,159.9975249757053,0.009678787037037036,0.0010589768518518517
0.9023136590854337,155.70155600071496,0.009675467592592591,0.001047486111111111
0.901873941724778,158.14697373666715,0.009688476851851853,0.00105412962962963
0.9017113754503306,164.80538162676385,0.009644333333333336,0.0010512546296296296
0.9010600370446309,186.87478837779693,0.009643870370370372,0.001058935185185185
0.8997216242346395,185.45166881567224,0.00963776388888889,0.0010741759259259261
0.8998464759850764,185.2363950715844,0.009619546296296296,0.001070662037037037
0.9012734756603332,185.59563764072237,0.009633282407407406,0.0010552407407407407
0.9033848069716972,188.44184192594608,0.009685782407407409,0.001035875
0.9026055284114871,148.49347053155,0.009680657407407405,0.0010445787037037038
0.9024615782553402,121.52235893808532,0.00969164351851852,0.001047476851851852
0.9029526018151178,110.11069504719731,0.009708805555555557,0.0010434814814814814
0.9027046877297874,110.42246448226116,0.009718777777777776,0.001047509259259259
0.9026821581237856,122.93399979273298,0.009735351851851853,0.0010495648148148148
0.9035011687960545,146.14483601374334,0.00977725462962963,0.001044263888888889
0.9039080109994282,143.10410886735954,0.009791324074074076,0.0010408888888888887
0.903712723233359,140.75000581164528,0.009792731481481482,0.0010433796296296298
0.9031350848004236,132.0669643056543,0.009788499999999999,0.0010498564814814815
0.9034745237650346,125.8332594626477,0.009782240740740739,0.0010451157407407408
0.9046939474360072,125.00636344958123,0.009784935185185183,0.0010308055555555559
0.9048133091371858,131.53406313032124,0.009782699074074074,0.0010291435185185186
0.904067654465031,125.2955944605367,0.009771828703703703,0.0010369074074074076
0.9036436713617072,138.11173262145778,0.009781101851851852,0.0010429675925925927
0.9039039757683085,155.7004709662979,0.009792611111111113,0.001041074074074074
0.9034969933530066,164.94012434666374,0.009769027777777776,0.001043435185185185
0.9028756451025798,136.8929541696456,0.009749305555555554,0.0010487546296296295
0.9026434895899267,143.06856620491325,0.009738064814814816,0.0010503194444444444
0.9029416807799561,117.18405035619286,0.009727537037037035,0.0010456250000000001
0.9021501143357449,100.41186981298473,0.009707699074074073,0.001052925925925926
0.9023930869246418,101.62071596615434,0.00970884722222222,0.0010501527777777779
0.9018958375918494,97.5000594481594,0.009702791666666667,0.0010554259259259258
0.901834540122423,96.10186086077411,0.009710874999999997,0.001057037037037037
0.9017244964240176,115.33538632454173,0.009717550925925923,0.0010590787037037038
0.9014340601543208,139.83317252166086,0.00970412962962963,0.0010610833333333334
0.9015568287927441,140.12502973998036,0.009695337962962963,0.0010586574074074075
0.9006769291103598,124.28855646423669,0.009696879629629632,0.0010693333333333332
0.900673061708605,121.96167720353816,0.009671398148148148,0.0010665694444444442
0.9013958334410564,124.57308863116879,0.009684847222222221,0.0010594305555555556
0.9014743251160445,139.57451973424483,0.00969514351851852,0.0010596203703703703
0.9012219525695065,152.80830313890516,0.009701541666666667,0.0010633333333333334
0.9014351391917288,137.38410047369658,0.009703824074074075,0.0010610370370370372
0.9016993872187415,127.43510177214762,0.009733611111111113,0.0010611296296296295
0.9020862135855738,113.98397900062173,0.009742092592592594,0.0010574212962962963
0.9013353099825214,92.17742027557779,0.009733449074074073,0.0010654722222222222
0.901181817207413,89.08049440640414,0.009731199074074073,0.001067064814814815
0.9013177360497078,97.66255151398309,0.009731018518518517,0.0010654166666666668
0.9009841896741023,103.19934178376596,0.009714449074074072,0.0010675925925925924
0.9007204884917984,105.2899191274372,0.00971588425925926,0.0010709074074074074
0.8988121412217326,134.3861723669427,0.009699685185185184,0.0010919861111111113
0.899057381548443,152.0347232304515,0.009668134259259258,0.0010855
0.8993426972447464,142.42973152394487,0.00965237037037037,0.001080324074074074
0.8994221662811854,156.141480211074,0.009653439814814818,0.0010794953703703702
0.9004869185198817,158.7343935315482,0.009650055555555558,0.0010664305555555557
0.9001305398440261,163.58163903124478,0.009647240740740741,0.0010703611111111111
0.9008341200625007,150.68680411086322,0.009656833333333335,0.0010630462962962963
0.9001450095768356,129.90486613201736,0.009673333333333332,0.0010730833333333334
0.9010062484048623,122.43571341306975,0.00965925,0.0010612638888888887
0.9021177299191981,123.8354755325746,0.009677513888888888,0.001050037037037037
0.9015658799599652,134.6843116458775,0.009695902777777779,0.001058611111111111
0.9010267544166946,159.35774241926137,0.009704629629629629,0.0010660046296296296
0.9016318074946252,158.32682070697666,0.009705953703703703,0.0010589212962962963
0.9009051253948422,129.00532032101518,0.009677351851851852,0.0010644583333333333
0.9000213168644015,130.21325822201263,0.00965612037037037,0.0010726481481481483
0.9006150427041204,125.52715203291129,0.00968073611111111,0.0010682916666666666
0.9009251617386274,145.50955080372066,0.009687986111111112,0.0010653888888888892
0.9014436709494812,125.86604482494099,0.009706407407407407,0.0010612175925925926
0.9024866340145478,126.43051005951257,0.009724138888888888,0.0010506898148148148
0.9032348491743094,137.47913114243312,0.00974090277777778,0.0010435601851851851
0.903660494391396,145.8274616189161,0.00974890277777778,0.0010393333333333335
0.9033670177903624,159.66379408061348,0.009763097222222222,0.0010443564814814814
0.903731300042706,166.5506909037866,0.009748101851851853,0.001038402777777778
0.9039351801990809,142.86685525722558,0.009714231481481482,0.0010323703703703706
0.9042228943594295,123.55867364260413,0.009696643518518521,0.001027087962962963
0.9035511176055786,135.78233767726647,0.009693037037037038,0.001034675925925926
0.9026139097617975,147.58966022749098,0.009695268518518518,0.0010460555555555557
0.9023127475495893,166.5522347636877,0.00972099537037037,0.0010524259259259258
0.9022756192237787,208.96787623823954,0.009733444444444444,0.0010542175925925925
0.9027391871645339,214.4552942999093,0.009721393518518518,0.0010473796296296297
0.9034870678917934,223.02824760299137,0.00972223611111111,0.0010385555555555554
0.9044591950900536,207.662055499053,0.009749462962962963,0.001029865740740741
0.9047127748781653,227.69520208593036,0.009735115740740742,0.0010253333333333334
0.9031489289329616,240.29398319753534,0.009735523148148146,0.0010440092592592593
0.9027578169099157,250.6714042673326,0.00972169444444444,0.0010471898148148148
0.9032309430373248,233.06232414769147,0.009690254629629629,0.0010381805555555559
0.9038389632233231,233.03324466327112,0.009702564814814813,0.0010322731481481483
0.9037441608842414,216.19913464663972,0.009686819444444444,0.0010317222222222225
0.9044083967816371,208.0536725816485,0.009689814814814814,0.001024166666666667
0.9046911563730338,192.02403475308188,0.009672337962962964,0.0010189768518518519
0.9058903765172532,186.64223753550655,0.00969150462962963,0.0010068148148148146
0.9056428855489487,160.2298823592308,0.00967846296296296,0.0010083796296296293
0.9053406198059758,150.055857967181,0.009686092592592593,0.0010127453703703702
0.9055228393528164,141.4917390127057,0.009685916666666667,0.0010105740740740741
0.9059240780911064,160.7641978458099,0.009667384259259258,0.001003912037037037
0.9056353675789359,179.00100831024065,0.009634824074074075,0.0010039212962962964
0.905452844759139,188.720697947109,0.009635212962962963,0.0010061064814814815
0.904814513822522,176.41702754181722,0.009607990740740742,0.0010107499999999997
0.9048182602114113,164.30605709464447,0.009613513888888888,0.0010112870370370367
0.9062341591842349,156.15233653848065,0.009609291666666667,0.0009942500000000001
0.9071393909877966,158.92848698157383,0.009589236111111111,0.0009816157407407406
0.9069705474517173,138.50655488739997,0.009581018518518515,0.0009827407407407406
0.9072435556739566,111.25153233662148,0.009554421296296295,0.0009768425925925925
0.9070265349546617,89.85116313777053,0.009530064814814814,0.0009768657407407406
0.9060024638888496,65.31771953584948,0.009506046296296297,0.0009862499999999997
0.9052906867224044,81.97477909668044,0.00952260185185185,0.0009962314814814816
0.9051966480737167,78.4783974035882,0.00951835648148148,0.00099687962962963
0.9046888227519048,98.73472699416419,0.009519018518518519,0.0010028518518518518
0.9035338428668971,118.96220566244145,0.009495680555555556,0.0010138101851851853
0.9030152565476771,116.93315341515867,0.00947375462962963,0.001017490740740741
0.9022846220180496,118.28252527192704,0.009460416666666666,0.0010245416666666667
0.9025373342933193,130.06930508566657,0.009477013888888889,0.0010233981481481483
0.904159745538081,113.7698747476235,0.00947525925925926,0.0010043703703703703
0.9048792765193945,105.43253170640702,0.009495824074074075,0.0009981990740740743
0.907064860434197,89.6348617458273,0.009488217592592593,0.0009721342592592592
0.9066900863057068,85.65393669467342,0.009485162037037038,0.0009761435185185183
0.9070755647943286,106.83439009869615,0.009511069444444445,0.0009743518518518517
0.907138150573084,116.97382097100726,0.009528583333333333,0.0009754212962962963
0.9060913951672187,117.15775360561247,0.009518171296296297,0.0009864768518518517
0.9041284877296503,139.93135271279988,0.009526898148148147,0.0010102083333333332
0.9038037079342764,138.6746305566937,0.009524249999999998,0.0010137129629629628
0.9034975664821601,128.23035431839318,0.009515569444444443,0.0010163564814814814
