ycf,Pf,rhoco,rhome
0.8938278413151762,111.62495707046446,0.009049597222222224,0.0010749444444444446
0.8930171687959878,105.2757762869942,0.009035018518518519,0.0010823888888888888
0.8944218935579789,113.08874824757592,0.009015847222222222,0.0010642361111111109
0.895460919299098,127.20892181865216,0.009011222222222223,0.001052
0.8961774212034385,130.93474434454382,0.009049939814814816,0.0010484398148148148
0.8961558078349225,145.15565490417782,0.00903737037037037,0.0010472268518518517
0.8952382397181431,142.38755180939376,0.00901574537037037,0.0010550324074074075
0.8926128217288367,161.9664201422327,0.009001310185185187,0.0010829166666666663
0.8924444680756466,155.6144765475989,0.009013990740740739,0.001086347222222222
0.8920750999270719,180.16762162874932,0.009021287037037036,0.001091412037037037
0.891972498335856,179.3385312495076,0.009038708333333334,0.001094685185185185
0.891722463616794,171.20915875550833,0.009034638888888889,0.0010970324074074075
0.8925411375173335,153.69720549725233,0.009037958333333332,0.0010881388888888887
0.8909096572552293,134.60925933697172,0.009004180555555557,0.0011025462962962961
0.8911363564560077,130.11892333345605,0.009010333333333334,0.0011007268518518519
0.8911907984936445,130.30587415689698,0.00903097685185185,0.0011026296296296296
0.8907483791172608,99.43674857613303,0.009049050925925927,0.0011098796296296295
0.8916431669121027,92.73342630059467,0.00906261574074074,0.0011013333333333333
0.8923863501969596,105.66570794964596,0.009082592592592593,0.0010952777777777777
0.8925755829594781,129.094558882961,0.009093097222222223,0.0010943842592592591
0.8940291510495991,123.55192574857836,0.009085078703703705,0.0010768703703703704
0.8943110237657295,102.67386844695244,0.00907586574074074,0.0010725787037037038
0.8944305985310916,104.36414475110283,0.009080064814814813,0.0010717175925925924
0.8949723195635051,81.72616521333956,0.00907475,0.001064949074074074
0.8954965710292694,76.57308729168628,0.00903587962962963,0.001054476851851852
0.8960471665489435,87.69373187282461,0.00902100462962963,0.001046550925925926
0.8949143451250381,109.78741389607366,0.009021962962962963,0.0010594074074074076
0.8941659487893839,107.05829379835441,0.009034222222222223,0.0010692962962962965
0.8944788522130807,109.96411062915676,0.009031884259259257,0.0010654861111111115
0.8949511203018915,121.98479333916772,0.00904825,0.0010620787037037038
0.8958967691643305,102.3537430419857,0.009066541666666665,0.0010535324074074075
0.8955097699535981,102.8291494206991,0.009082148148148148,0.0010597268518518518
0.897147506461185,128.7799250455983,0.009112152777777776,0.0010446527777777778
0.8957357905981934,141.95914489094457,0.009106837962962964,0.0010600416666666668
0.8951698114583646,117.28991999336829,0.009091717592592592,0.001064699074074074
0.8945200439657871,85.89785057193626,0.009061425925925924,0.0010685046296296298
0.8925614016802865,84.29280125855861,0.009039675925925927,0.0010881157407407404
0.8926797446616181,66.17512540647499,0.009034092592592594,0.0010861018518518518
0.8928530825421916,72.21702433122125,0.009053319444444444,0.0010864444444444446
0.8943776953642142,72.15769521178382,0.009035777777777778,0.001067087962962963
0.8952494858606502,83.98466061641976,0.009006578703703702,0.0010538333333333335
0.8949361300044352,82.66254144855382,0.009024013888888889,0.0010594027777777776
0.8954324735767765,79.19796259500995,0.009043490740740743,0.0010560879629629629
0.8955303105375775,91.65893737067704,0.00903699537037037,0.0010542268518518518
0.8963197206644102,95.25456980312808,0.009070083333333333,0.0010491666666666668
0.8964715897505297,98.70224600468377,0.009077912037037034,0.0010483564814814815
0.896277897024165,78.75438012695174,0.009074324074074073,0.0010501296296296298
0.8953992384656263,54.23233071106704,0.009064416666666667,0.0010589074074074075
0.8944323033729711,52.93909355409308,0.009051476851851852,0.0010683240740740742
0.8960936912963238,59.07536677969578,0.009054578703703704,0.0010499212962962962
0.8954143929849733,67.95528703435282,0.009025731481481478,0.0010542175925925927
0.8960366180631879,62.42233389102765,0.009051106481481483,0.001050162037037037
0.8969070745339818,72.48614444544738,0.009046375,0.0010398148148148148
0.897659334759267,44.08558725849633,0.009048435185185187,0.0010315972222222224
0.8972135890032292,18.408782200895043,0.009040041666666667,0.0010356435185185186
0.8960007448239552,6.082106069429626,0.009044550925925926,0.0010498055555555556
0.8968299878521432,1.1689425591258316,0.009043708333333334,0.001040375
0.896340903413516,19.10188701553882,0.009036842592592593,0.0010450833333333334
0.8961305493733701,32.887869176151156,0.009026050925925923,0.0010461990740740742
0.8957174203995156,43.3516395462949,0.009050449074074077,0.001053685185185185
0.8967492808762374,49.59185806097131,0.00905375925925926,0.0010424398148148148
0.8978373920938372,70.99762051660052,0.009083254629629629,0.0010335601851851855
0.8989796511934146,64.05239705507624,0.009086657407407408,0.0010210879629629632
0.8999292646559678,32.18373501106144,0.00905887962962963,0.0010073333333333332
0.899651727470515,27.533872538229556,0.009024398148148146,0.0010065925925925926
0.9000872685050368,40.94350302576231,0.009015199074074071,0.0010007175925925925
0.8998480280221053,52.028115137514305,0.009054416666666667,0.0010077453703703702
0.9002645307913841,83.84291233843881,0.009059578703703705,0.001003662037037037
0.9008343255925615,114.64399214449662,0.00906811111111111,0.0009982361111111114
0.9010867596949388,141.48324160376032,0.009076888888888888,0.0009963796296296298
0.902285841734814,152.2830088063873,0.009064856481481481,0.0009816898148148148
0.9013864492221113,126.40302585463822,0.009034842592592593,0.0009884305555555555
0.900509807549963,96.30344355704402,0.00901176851851852,0.000995638888888889
0.9006098471521742,88.01258694903467,0.00901861111111111,0.0009952824074074074
0.9002210429164744,102.21030659083459,0.009031384259259258,0.0010010231481481482
0.8987537433325131,97.3858395751425,0.009028555555555554,0.0010170833333333334
0.8972691156622533,106.595778333341,0.009045689814814815,0.0010356666666666667
0.894287378928292,93.79761562830525,0.00900349074074074,0.0010642916666666667
0.8928976815049735,89.81474054719696,0.00898077314814815,0.001077236111111111
0.8941827077447626,88.01759945100555,0.008960435185185184,0.0010603750000000001
0.8945780852120699,86.59666805866988,0.008971342592592592,0.0010572314814814815
0.8947096784944255,77.59323022111641,0.00894874537037037,0.0010530972222222222
0.896035959828243,92.7376905136862,0.008954680555555554,0.0010389814814814814
0.8975248811930879,100.19471631975168,0.008933351851851854,0.001019967592592593
0.8981937153604643,112.67958231237884,0.008971865740740739,0.0010169212962962964
0.8982510815958892,115.54763437676161,0.009012319444444443,0.0010208657407407408
0.8983472704851645,144.04321504672305,0.009001601851851853,0.0010185787037037038
0.8981365319298675,119.40792268440401,0.008968666666666665,0.0010171944444444445
0.8985577310450407,101.16515080651115,0.008983555555555554,0.001014194444444444
0.8989052582812138,111.32365870408108,0.008982810185185186,0.0010102453703703701
0.8995187417998974,130.66195772750973,0.008979458333333334,0.0010030555555555559
0.8995458404646711,121.31561559208896,0.008961671296296297,0.0010007685185185187
0.8996957997284624,135.1546418931079,0.008952148148148147,0.0009980462962962966
0.8996748627950671,145.52205268357122,0.008982703703703705,0.001001685185185185
0.8994847166312614,153.93810380194242,0.008976162037037036,0.001003064814814815
0.8998257462580603,148.22414776066339,0.008948337962962963,0.000996185185185185
0.9005571880244511,148.058629872478,0.008926060185185186,0.000985648148148148
0.901110304765751,140.55861191019073,0.008904550925925927,0.0009772037037037037
0.9016641431042914,125.3170560441373,0.008893856481481482,0.0009699675925925926
0.9013882496595125,138.93170520375455,0.008885768518518519,0.0009721018518518518
0.9017123279612779,139.49595046844456,0.008870532407407409,0.0009668981481481483
0.9015453129402409,148.34172281717213,0.008858592592592593,0.0009674166666666666
0.9024388406632261,127.18323446388567,0.008874157407407405,0.0009593703703703704
0.9035695490152781,112.11038127514001,0.00884687037037037,0.0009441527777777778
0.905571083619613,100.66138350547844,0.00883925,0.0009217175925925925
0.9040388661735221,100.03627898471164,0.00886562037037037,0.000941060185185185
0.9025076675318662,102.72341885990507,0.008881013888888891,0.000959361111111111
0.9022524172730843,91.49654979622944,0.008870787037037036,0.0009610370370370369
0.9031499124566112,97.79500286291766,0.008871796296296296,0.000951375
0.902107140466919,88.3730450231239,0.008861273148148148,0.0009615879629629629
0.9014327034168531,115.24397471843763,0.00884613888888889,0.0009672824074074075
0.9016904140808197,135.53197012992052,0.008865537037037036,0.0009665925925925926
0.9020847780122856,122.65155061071727,0.00884111574074074,0.0009596435185185186
0.9014658084041942,117.60549960613676,0.0088585,0.0009682731481481481
0.9015687216241657,116.62872285994739,0.00888175,0.0009696898148148146
0.9017472964427322,99.32873642825031,0.008899060185185185,0.0009696249999999999
0.9018804596285004,103.8664410772191,0.00894687962962963,0.0009733703703703702
0.9010688587196982,85.30880463262466,0.008957083333333333,0.000983425925925926
0.9005926597612156,107.97479043062181,0.008966212962962964,0.0009896898148148146
0.9012744616858995,97.78091547576017,0.008969078703703703,0.000982472222222222
0.9007426236275843,111.23369001405614,0.008990203703703703,0.0009906759259259259
0.8999849982359036,115.74845147220968,0.008998791666666667,0.0010000324074074074
0.9013230337938564,120.77151935986745,0.008996347222222223,0.000984921296296296
0.9012264564169953,154.71702114880244,0.00901108796296296,0.0009876064814814815
0.9032377327891651,137.3467630978124,0.009014421296296295,0.0009656990740740741
0.9026793193033186,113.36978977770127,0.00903548148148148,0.0009741435185185185
0.9008111178899121,114.74787005201915,0.009036828703703705,0.0009950509259259261
0.9004126630180841,117.20363197884788,0.009010671296296294,0.0009965972222222225
0.9015094844140842,112.72530946027345,0.009021768518518518,0.000985634259259259
0.901859393469267,101.56764777701406,0.00904264351851852,0.0009840231481481481
0.9016143694960477,67.63902554667692,0.009036212962962963,0.000986046296296296
0.9023975296306394,49.552547619070936,0.009056449074074074,0.000979537037037037
0.9022107115086702,27.801489297322743,0.009062092592592592,0.0009822268518518518
0.9018488355137598,30.083997622259222,0.009076787037037036,0.0009878564814814815
0.9015345691769664,45.83007300599995,0.009079888888888889,0.0009917037037037036
0.9017694297807537,71.95575498214578,0.009057643518518517,0.0009866574074074074
0.9018071022838835,82.16229776565655,0.009036921296296295,0.0009839814814814813
0.900532627595613,107.37931340133876,0.009029782407407407,0.000997375
0.8987366746926937,118.79335904718906,0.009004879629629632,0.0010146064814814818
0.8986960692707715,152.51830661127227,0.009008050925925925,0.0010154166666666666
0.897455061246773,150.70704559462357,0.009033703703703702,0.0010322083333333335
0.8982194931453447,183.092794393104,0.009056476851851854,0.0010262222222222224
0.8986815143494183,146.9788348158624,0.009033425925925926,0.0010184398148148147
0.8981107831638939,143.19088252014132,0.008976467592592591,0.001018365740740741
0.8969761576325531,164.51867065395007,0.008983083333333333,0.0010317685185185189
0.8975327113324392,171.83959534950472,0.009006578703703704,0.001028240740740741
0.8969594991845055,180.95587800935965,0.009005402777777779,0.0010345185185185186
0.8970067834075215,188.709263025269,0.009010375,0.0010345601851851852
0.8970425495192746,170.99618206720478,0.008999222222222223,0.00103287962962963
0.8964278499468612,156.31219868446328,0.008977587962962962,0.0010372592592592595
0.896288129466011,151.67742014428237,0.008987541666666666,0.0010399722222222223
0.8962827672246411,152.42642802216983,0.009003546296296296,0.0010418842592592593
0.8945118085622639,147.68139865425385,0.008968967592592593,0.0010576944444444444
0.8949991835514681,140.07165058650907,0.008982833333333332,0.0010538611111111109
0.8956099386638331,118.87351202905705,0.00895162962962963,0.0010433796296296296
0.896573808125666,93.1374563563408,0.008970009259259261,0.0010347546296296298
0.8958576717210601,96.74397814305847,0.008996194444444446,0.0010457962962962962
0.8966272177889755,103.7797382536315,0.009002444444444443,0.0010378981481481483
0.8943635355949459,105.15209855484014,0.008972532407407405,0.001059777777777778
0.8949698438426055,110.75947426993343,0.008962435185185186,0.0010517962962962963
0.8962719882729211,117.50162630690618,0.0089675,0.0010378333333333333
0.8954300300452639,132.12450519134637,0.008989101851851852,0.0010497638888888887
0.8963321048428727,128.14588774359305,0.008995277777777779,0.001040375
0.8972934780565349,155.47711285443648,0.00906013425925926,0.0010370462962962965
0.8981206517566148,133.77198987501555,0.009075916666666666,0.0010295370370370374
0.8985833009943605,130.94650874099074,0.009079888888888889,0.0010247824074074074
0.898619247149491,125.84906734041161,0.009079819444444442,0.0010243703703703706
0.8994193878409253,119.5956231143594,0.00906001388888889,0.0010131666666666668
0.90180556999574,120.7006477476915,0.009075328703703704,0.0009881805555555555
0.9005916242089653,119.86191999987801,0.009086902777777777,0.001003023148148148
0.9002062940337232,103.97691286097727,0.009078930555555555,0.0010064583333333332
0.8981318969517238,119.51957109977236,0.009068787037037037,0.001028601851851852
0.8980016037815481,126.70342196472942,0.009062532407407406,0.0010293564814814818
0.897233559340568,138.85214461467592,0.009040787037037038,0.0010355046296296295
0.8940417770502993,126.24503276431204,0.00904777314814815,0.0010723055555555553
0.8937252030660107,118.71476957102465,0.009041726851851851,0.0010751712962962965
0.8921678468440851,120.34056175951969,0.009013782407407406,0.0010894537037037036
0.8902054150586982,113.95528793197735,0.00899100462962963,0.0011089166666666665
0.8904468426394727,101.42120117271317,0.008971907407407408,0.0011038287037037039
0.8919448798418298,88.90072923932378,0.008970425925925923,0.0010867268518518517
0.893686493313145,96.00083426310309,0.00897639814814815,0.0010678379629629631
0.8962388879588984,62.651870115738774,0.008997578703703704,0.0010416851851851852
0.8954363436151788,78.44336726939744,0.008990064814814815,0.0010498055555555556
0.8955535692636333,77.0092230594276,0.00899414814814815,0.0010489675925925924
0.8974078619372521,58.94210775749766,0.009001777777777777,0.0010290879629629632
0.8987771258270119,54.16806413667903,0.008994208333333335,0.0010129537037037038
0.8984897018806873,39.87036101089938,0.008973208333333333,0.0010137824074074073
0.8985127424134159,31.90095992746342,0.008953587962962964,0.0010113101851851852
0.897445403308165,47.68425920213761,0.008954564814814815,0.0010232731481481486
0.8985070115381619,50.65655077338484,0.008972657407407405,0.0010135277777777777
0.8976223485373631,70.86986347426688,0.008992430555555556,0.0010256250000000003
0.8971495691435281,87.91442506239959,0.00897101388888889,0.0010284490740740742
0.8962977661997246,90.65971952081455,0.00899175462962963,0.001040351851851852
0.8963932156391704,85.44009858357171,0.009003680555555555,0.0010406620370370372
0.8964611874779415,86.80473504254527,0.008995884259259259,0.0010390000000000002
0.8971725564824854,100.10439015936927,0.009009805555555556,0.0010326388888888891
0.8967589189676812,90.0511415156035,0.009020319444444442,0.0010384814814814816
0.8969219598825603,121.6738544806333,0.009041708333333334,0.001039111111111111
0.8975456272209413,117.01051079529826,0.009043777777777777,0.0010323425925925927
0.8972849577195666,116.35221136698195,0.00904400925925926,0.0010352962962962963
0.8972437329847631,125.37424469752114,0.009025129629629628,0.0010335972222222222
0.898753835064503,136.38912258133936,0.009005180555555558,0.0010144490740740743
0.8998675654264606,144.25160421478802,0.009034578703703704,0.0010053194444444445
0.898783231342306,117.06294671963322,0.009053763888888887,0.0010195925925925926
0.8982163297063629,108.55103868683779,0.009075120370370369,0.0010283703703703707
0.8979631587095304,106.23863304208884,0.009049685185185187,0.0010283287037037038
0.8969461970419296,133.11297154211212,0.009048310185185184,0.0010395972222222226
0.8960542878323035,157.28858189888976,0.009043245370370372,0.001049050925925926
0.8948996305568327,185.00517527576926,0.00903762037037037,0.0010614120370370371
0.8942784063096789,170.46821587916656,0.009007805555555557,0.0010649027777777777
0.8949785317666029,175.97796395697273,0.009023824074074073,0.0010589027777777778
0.896439752176533,182.55545957815602,0.009042458333333336,0.0010446203703703705
0.8982893626497808,172.67656649282287,0.00903837962962963,0.001023388888888889
0.8969910915117113,185.68954251141506,0.009029888888888888,0.0010369768518518519
0.8973953243473839,212.2551517244622,0.009042541666666667,0.001033888888888889
0.8980241132919874,231.33306970589445,0.009078050925925925,0.001030865740740741
0.8984444714064314,212.18649675979432,0.009084875000000001,0.0010269074074074076
0.8973882493659976,212.95060006100817,0.009072537037037037,0.0010373981481481482
0.8963604245775119,216.12970151589448,0.009077300925925926,0.0010495416666666667
0.8957316312785008,219.50552162194398,0.009078393518518519,0.0010567777777777776
0.8973626584190437,203.94946128482582,0.009062851851851851,0.0010365787037037038
0.8989258169824842,187.55265069169292,0.009042199074074076,0.0010166944444444444
0.8990926344078574,154.4316201987541,0.009014277777777776,0.0010116944444444444
0.8974120136332249,166.12879763937883,0.009001009259259259,0.0010289537037037038
0.8964889887938992,145.79168555349952,0.008997416666666666,0.0010388657407407406
0.8964227465578007,144.52129898893423,0.009012875,0.0010413935185185185
0.8962073762545332,137.16216577148538,0.009013199074074073,0.0010438472222222223
0.894669802706624,117.2730257603306,0.009027027777777776,0.0010627592592592594
0.8936128850931861,138.97921743116564,0.009023268518518517,0.0010742453703703704
0.8926357879485719,132.76578109563846,0.009024675925925924,0.0010854675925925925
0.8915111860077471,127.69422718319242,0.009022935185185182,0.001098009259259259
0.8928016507580577,123.14219431014291,0.009010050925925927,0.0010818333333333335
0.8940508300900164,120.3073595496967,0.00900785185185185,0.0010674722222222225
0.8935478093961087,119.19063483661851,0.00900874074074074,0.00107325
0.8917385121891853,145.3831960555143,0.009023518518518518,0.0010955
0.8933173209351447,129.96115261861198,0.009053675925925927,0.0010812175925925926
0.8922475838900994,110.42098617246782,0.009027967592592593,0.0010902638888888889
0.8913349737964197,123.63736289478034,0.009007092592592593,0.0010980787037037035
0.8905448644695343,141.03478462401762,0.009019652777777777,0.0011085879629629627
0.8896985706829772,132.94304831374058,0.008996912037037038,0.0011154027777777777
0.8880163415606007,145.93813185282167,0.008976324074074072,0.0011319629629629629
0.8888960346623094,135.87675157373434,0.008958462962962963,0.0011197268518518518
0.8878541676202683,128.14757015832134,0.008980069444444447,0.0011342824074074076
0.8873591287063973,130.79949071964217,0.008996962962962962,0.0011420694444444447
0.8884858327014404,148.6421086659025,0.009037472222222225,0.0011342962962962964
0.8879225993426461,177.0534649960551,0.00903253240740741,0.001140125
0.8880443478471437,181.04020979184088,0.008998425925925925,0.0011344305555555554
0.8904883979903306,172.95584192148306,0.00900727777777778,0.0011077083333333334
0.8905407377685582,172.48923236164399,0.00901136111111111,0.0011076157407407408
0.8906071358849806,171.6938464770434,0.008976268518518519,0.0011025509259259259
0.8901575996467318,177.3868223507104,0.008987208333333333,0.0011089907407407407
0.8905154350394099,171.63103661116025,0.00894850925925926,0.0011001759259259259
0.8893082770804123,174.71368808200225,0.008923726851851853,0.0011107314814814812
0.8880499404099151,198.56082258501547,0.008917439814814816,0.0011241574074074073
0.8873872207055985,186.586195296254,0.008881949074074075,0.0011271527777777777
0.8873208036893698,159.46901859243087,0.00886314351851852,0.001125513888888889
0.8856686087426755,145.43557590578294,0.008856226851851853,0.0011432546296296295
0.8849148339851415,145.37355252677665,0.008872787037037037,0.0011539259259259259
0.8863434316751326,125.12972552156012,0.008885342592592594,0.0011393750000000002
0.8863598075388635,87.80604620377213,0.008866240740740739,0.001136740740740741
0.8859077450204226,90.32733318906227,0.008848462962962964,0.0011395555555555555
0.886269281195728,101.42398407082962,0.008869101851851852,0.0011381296296296296
0.8867080271475493,111.05841604279179,0.008889050925925925,0.0011357268518518517
0.8870710855639378,105.43384251467478,0.00889076851851852,0.0011318425925925925
0.8851219219351838,99.02814465404568,0.008907805555555558,0.0011561250000000003
0.8850651161102948,92.78202419369066,0.00892076388888889,0.0011584537037037034
0.8850869717918062,107.20656267725609,0.008948675925925928,0.001161828703703704
0.8865696731424135,96.68130016952837,0.008965874999999998,0.0011471203703703704
0.8877007605642983,97.20297967216631,0.008954175925925928,0.0011327546296296296
0.8888260707827054,116.04971933411667,0.008937870370370369,0.0011179444444444444
0.8890967047912991,141.29629913763753,0.008946115740740742,0.0011159120370370368
0.8885712630668188,126.95851468059891,0.008948101851851853,0.0011221111111111108
0.8900455145682457,117.92656620485552,0.008968222222222223,0.0011079166666666666
0.8903211389578175,124.45119916169912,0.009001398148148147,0.0011088842592592591
0.8903744569124497,94.69946698131528,0.00896773611111111,0.0011041342592592591
0.8896479197389253,95.40500349909803,0.008957037037037036,0.0011110324074074072
0.88973102041098,105.52581153262723,0.008953268518518518,0.001109625
0.8900184069611781,126.4213478237442,0.0089630787037037,0.0011075879629629628
0.8891180177608728,114.38796182097663,0.008984467592592593,0.0011204537037037036
0.8884011537843733,112.81402476872557,0.008987481481481482,0.0011289861111111112
0.889623950166145,96.23789142802616,0.008987388888888887,0.0011150694444444441
0.889538328341016,103.96099214083883,0.008980564814814816,0.0011151944444444443
0.890632470601241,74.63432363028778,0.008951722222222224,0.0010992499999999997
0.8906015200189198,94.36065411566841,0.00896124074074074,0.0011007685185185185
0.8902036617336231,94.73042204961352,0.008957699074074073,0.0011048287037037036
0.8904616683762095,110.91657487471014,0.008982717592592592,0.0011049907407407406
0.8895510535693163,126.18965661309804,0.00898225,0.0011152592592592592
0.8911605903930611,157.07366490598224,0.009009097222222222,0.001100300925925926
0.8906516186418494,175.1282143890054,0.009025694444444444,0.0011081157407407407
0.8912031828783097,150.61302980486036,0.00902219444444444,0.0011014166666666666
0.8908792953252828,161.72218522727474,0.009005148148148148,0.001103009259259259
0.8907368147835294,147.33964197798937,0.008992495370370371,0.0011030740740740738
0.8916277988930262,106.0033647366101,0.008988384259259258,0.0010924861111111113
0.8914783952401533,108.76419949427506,0.008995537037037036,0.0010950462962962964
0.8922029800179229,107.94827647780309,0.008992666666666664,0.0010865046296296295
0.891889748511196,118.15444867570139,0.009007462962962965,0.001091837962962963
0.8936277010907786,96.98757844540248,0.009000444444444445,0.0010713611111111113
0.8931072303918758,81.10961946499954,0.009013564814814813,0.001078800925925926
0.8935525069722585,70.36401193001655,0.009046726851851854,0.0010777222222222225
0.8923221631543751,66.55521294382632,0.009056268518518517,0.0010928333333333335
0.8919465751786231,78.70698610899218,0.009080111111111112,0.00109999537037037
0.8926166495393765,84.624483906602,0.00911638888888889,0.0010967175925925925
0.892883782702034,72.86569818718579,0.009088564814814813,0.001090324074074074
0.8948071358592877,61.42385766886189,0.009091199074074074,0.0010687546296296296
0.8963076473690174,80.05502586360997,0.009120208333333334,0.001055101851851852
0.8963170075817353,92.46306649950711,0.009124328703703702,0.0010554722222222224
0.8977910232836855,76.4718666000718,0.00912112037037037,0.0010383935185185188
0.8977583214515108,82.91256779782441,0.009124009259259259,0.0010390925925925928
0.8977216396481452,74.3884449024503,0.009138731481481482,0.0010411851851851851
0.8969966928773966,54.579556481624465,0.00914025925925926,0.0010495879629629629
0.8970065693960512,60.27064159072915,0.009153453703703704,0.0010509907407407408
0.8959460662642502,67.02002856017731,0.009131050925925926,0.0010604675925925929
0.8946955259118596,69.10812867265818,0.009091444444444445,0.001070050925925926
0.8941405787415454,72.9593148309983,0.0091235,0.0010801527777777778
0.8936358400433658,92.7421006590755,0.00915862962962963,0.0010900972222222221
0.8930169185653057,92.61700550836014,0.009163759259259259,0.0010978148148148147
0.8934741513561199,111.91949592951036,0.009190291666666668,0.0010957268518518516
0.8938023793766392,122.67993274479915,0.009209925925925927,0.0010942824074074075
0.895321423947289,119.25859620783692,0.009219953703703704,0.0010779722222222224
0.8951729422115711,105.07973404187712,0.009227546296296296,0.0010805694444444445
0.8954273175422208,80.97088357023488,0.009217458333333333,0.0010764629629629629
0.8958508034766335,63.5881683710773,0.009219134259259259,0.0010717916666666666
0.8959199259274279,46.56602071971569,0.00920576388888889,0.0010694444444444445
0.8953035894146616,21.303449484339517,0.00918925925925926,0.001074587962962963
0.8949283034610924,14.68835820609967,0.009176416666666664,0.001077384259259259
0.8947502169975304,32.926290847242136,0.00917725,0.0010795231481481482
0.8936204230052449,66.88548828552246,0.009186078703703703,0.0010935416666666665
0.8931465360858659,72.72425775170548,0.00917462037037037,0.001097625
0.8932087584391446,88.13984716027485,0.009166162037037037,0.001095898148148148
0.8922041273592345,123.6842554358638,0.009165935185185183,0.0011074259259259258
0.8920549159824396,116.7624503256128,0.009166425925925925,0.0011092037037037034
0.8922264098664677,145.1934300752427,0.009183351851851849,0.0011092731481481479
0.8925362316233998,144.67447108111477,0.009189916666666667,0.0011064907407407408
0.8925812225777038,130.46309521432622,0.009195037037037036,0.0011065879629629629
0.8939691986158683,128.36489985077202,0.009196472222222222,0.001090763888888889
0.8945062810373865,138.18843131615753,0.009176458333333333,0.0010822268518518516
0.8943832020048077,135.31784235111505,0.009158662037037036,0.0010815370370370369
0.8949656588992199,136.47601824028985,0.009153949074074077,0.0010743194444444444
0.8924763627231155,160.76508858684923,0.009147370370370372,0.0011020555555555558
0.8916665836723275,152.42223843034654,0.00911888425925926,0.0011079027777777777
0.8913034913645344,170.16636639361977,0.009112245370370371,0.001111259259259259
0.891087590399605,176.35953308346086,0.009091675925925927,0.0011112222222222222
0.8925224343330507,157.95802630898868,0.00909225,0.0010948888888888887
0.8924171468510453,145.67167129312307,0.00907375462962963,0.001093861111111111
0.8918976395343277,117.00586791826412,0.009067481481481484,0.0010990231481481482
0.8916218594727359,119.72508030916848,0.009062064814814814,0.0011015092592592593
0.8915030838321851,130.13133824918341,0.009053449074074075,0.001101814814814815
0.8915159398103408,122.33225661548283,0.00903737962962963,0.001099712962962963
0.8915870138809223,135.48745293347875,0.008995328703703702,0.0010937916666666667
0.8924548488296212,172.6240931047943,0.009009740740740738,0.0010857175925925926
0.8923774829885216,165.23050009794912,0.009016111111111112,0.001087361111111111
0.8929448623222578,171.67803358496005,0.009003046296296297,0.0010793750000000003
0.8929440232710797,169.45348726604212,0.00899312037037037,0.0010781944444444446
0.8923627171417248,149.79174390037142,0.008985439814814814,0.0010838287037037036
0.893016909673725,127.07776132197246,0.00896002314814815,0.0010734074074074075
0.891031882582694,122.11473857166503,0.00894779166666667,0.001094263888888889
0.8911846243222843,124.14675632035191,0.00896973611111111,0.001095222222222222
0.8912918141537021,131.8913507283302,0.008982013888888888,0.0010955092592592592
0.8905011017136388,136.78056570866954,0.00897535648148148,0.0011036388888888888
0.8891463014785635,148.48743353314134,0.008964134259259258,0.001117597222222222
0.8893013930403599,161.22443970514246,0.008957245370370369,0.0011149814814814813
0.8877966181416241,156.78066440023576,0.008913194444444444,0.001126486111111111
0.8889864200561058,171.35973149471977,0.008903902777777776,0.0011118888888888886
0.8891589738617764,177.42908796819393,0.00891622685185185,0.0011114814814814813
0.8892800692423277,157.94713288174196,0.008866435185185184,0.0011039166666666667
0.8887837156797409,157.80509396533762,0.008915800925925926,0.001115662037037037
0.8905199811231017,143.83552754639538,0.00894580092592593,0.0010997916666666665
0.8916691464184504,127.93226028660841,0.00890626388888889,0.0010820416666666667
0.8925084950123515,127.25146248974286,0.008916949074074075,0.0010739351851851851
0.8916463245492372,153.413032342012,0.008928847222222222,0.0010850416666666667
0.8899364400444739,183.26490265170676,0.008956439814814816,0.0011076944444444444
0.8889326176159384,169.87028432281716,0.00893025,0.0011157870370370367
0.8900194508927213,169.69819435253345,0.008935374999999999,0.0011041527777777777
0.8902604678732936,177.90530253742537,0.008941837962962964,0.0011022314814814816
0.8905746758193528,175.0802814053449,0.008957189814814814,0.001100574074074074
0.8899307066705067,159.2817955501344,0.008955578703703703,0.0011076527777777777
0.8902612061815629,175.89658464795846,0.008935032407407407,0.0011013842592592594
0.8900798742068804,187.5297424938577,0.008941643518518517,0.0011042453703703702
0.8914318313263733,142.6615813856736,0.008905337962962964,0.001084587962962963
0.8934991620358119,109.22509875348837,0.008910296296296296,0.0010620648148148147
0.8947174678412838,117.17513091969928,0.008934574074074076,0.0010513425925925929
0.8956803316627571,119.16782528042842,0.008949907407407408,0.0010423935185185185
0.8945003882258012,125.82617768816512,0.008976282407407407,0.001058685185185185
0.8947402994728264,132.25706055257106,0.009017374999999998,0.0010608287037037036
0.8945958333813182,113.3026775494636,0.008990791666666666,0.001059324074074074
0.8938385335568437,79.14096462395045,0.008953518518518517,0.0010634120370370372
0.8938188131617274,69.27105869233489,0.008932990740740741,0.0010611944444444443
0.8930729572955447,77.99393196323577,0.008946837962962964,0.001071199074074074
0.893845952581379,84.74600103595223,0.00895187962962963,0.0010631342592592591
0.893604465488274,95.8852822577849,0.008938402777777778,0.001064236111111111
0.8948263326728718,86.61583018812024,0.008917337962962962,0.001048101851851852
0.8943894466051016,58.220788117218696,0.008918731481481484,0.0010531342592592593
0.893800209392234,52.05272526119394,0.008924421296296297,0.0010603842592592594
0.8935926000320273,43.55610227528998,0.008938648148148149,0.001064398148148148
