ycf,Pf,rhoco,rhome
0.8992034630883446,-15.744807200659096,0.008766675925925928,0.0009827037037037037
0.8977978663645477,4.942827832197126,0.00876826388888889,0.0009981481481481482
0.8967202222987783,3.825879599002021,0.00877287962962963,0.0010104166666666662
0.8965045541737184,-5.563832977079322,0.008786861111111112,0.0010143842592592591
0.8960845166789837,-1.321359528366026,0.00877962037037037,0.001018138888888889
0.8962046748760608,22.39101117185061,0.008782648148148149,0.001017175925925926
0.8966479706669038,14.126635121333353,0.008771824074074076,0.001011083333333333
0.8983347047269472,-2.913970437165791,0.00877446759259259,0.0009930138888888888
0.8982355314049782,-7.933715144209273,0.008762578703703705,0.0009927453703703704
0.8985548943588751,-11.35992601429325,0.008762083333333335,0.0009892222222222223
0.8994565980343495,-1.7633768791781181,0.00875050925925926,0.0009781527777777777
0.8980929335310757,34.73961876621656,0.00874423611111111,0.000992212962962963
0.8979358005174036,33.211857831882064,0.008751240740740742,0.000994712962962963
0.8983165302278194,30.534241726935583,0.008776157407407406,0.0009934027777777777
0.8984596321892869,39.21636325431959,0.008781814814814815,0.0009924861111111109
0.899967690743398,24.108360922817216,0.008769101851851854,0.0009746944444444443
0.9011164570777659,31.706140132048883,0.008753157407407407,0.0009605231481481481
0.9008589313614858,56.179924879730585,0.008726032407407408,0.0009603148148148147
0.8980547140535828,53.99803471146248,0.008732796296296294,0.000991328703703704
0.8971594059722231,49.28329915670771,0.008711347222222223,0.0009985740740740745
0.8971452831223719,51.24738657120554,0.008707106481481482,0.000998240740740741
0.895245941176611,48.13245042302931,0.00867847685185185,0.0010154814814814816
0.8965194255216602,28.75214238913683,0.008671912037037037,0.001000953703703704
0.8971292415896049,42.28005879088333,0.008673777777777775,0.0009945925925925925
0.8974951265093918,41.01171914345823,0.008666537037037039,0.0009898240740740742
0.8979934214618825,59.48846770821216,0.008688194444444445,0.000986925925925926
0.8993225340655551,62.49760504281681,0.00871650462962963,0.0009757962962962962
0.8998474087173738,71.36155831185897,0.008725537037037035,0.0009711481481481481
0.898752508748487,60.60008489370809,0.008659717592592592,0.0009755462962962962
0.8988309462926682,51.290679062049406,0.008642837962962963,0.0009728055555555555
0.8991190929607903,38.566424985171366,0.008690851851851852,0.0009751111111111111
0.8998177133759846,46.73272391703744,0.008734472222222223,0.0009724629629629628
0.9002077832417428,47.93248592407781,0.008741092592592594,0.0009689907407407407
0.8981895339974644,25.937205991132082,0.008685592592592592,0.0009845185185185185
0.8989496409846703,15.612095852182705,0.008678555555555554,0.0009755509259259258
0.8973440605065524,36.478836686896976,0.00866102777777778,0.0009908194444444443
0.8992255913692215,41.87853076915725,0.008631416666666666,0.0009673055555555555
0.9005499227831629,51.61671595275991,0.008644370370370372,0.0009546203703703703
0.9003363536914314,52.00096841562715,0.008672189814814815,0.0009599768518518518
0.8994725764658793,46.60035645156766,0.008697583333333335,0.0009720648148148147
0.8995280492461999,43.22475189069035,0.008669555555555555,0.0009683379629629629
0.9008702910062566,51.15741334542175,0.00868460648148148,0.0009556342592592593
0.9021304693539588,55.19323779864937,0.0087035,0.0009442175925925926
0.9018135618888418,45.691757120380096,0.008711736111111111,0.0009485046296296295
0.9015813415088062,48.065344509896306,0.008668458333333334,0.0009462685185185187
0.8994373847114595,51.01050446830748,0.008661694444444442,0.0009684305555555555
0.8972559953938193,69.42900731523923,0.008664722222222225,0.0009921898148148147
0.8973759216581589,76.1844276028077,0.008680055555555555,0.0009926527777777776
0.8973314811127111,83.6063477824851,0.008678458333333331,0.000992949074074074
0.8985179589854435,82.31258094915333,0.008667986111111112,0.0009789953703703703
0.9002471517908284,78.08687753761687,0.008666083333333333,0.0009602546296296296
0.9016745118109669,67.44039922159759,0.008686569444444445,0.0009472500000000001
0.9027639623233429,80.23130922946143,0.008739490740740742,0.0009413240740740742
0.9024648182674307,93.46778297089217,0.008766643518518517,0.0009474675925925928
0.9019160047370368,90.72191368934261,0.008768824074074075,0.0009536157407407409
0.9009699032092379,106.94698000011577,0.008778796296296293,0.0009649212962962962
0.8996780887240136,139.22450456466024,0.00879586111111111,0.0009808148148148146
0.900519787992059,151.43372772015675,0.008801134259259257,0.0009722592592592592
0.8992509995523826,126.50336709267864,0.008779953703703705,0.0009836759259259258
0.8975455770294332,81.64520443407787,0.008768143518518517,0.00100087962962963
0.897259399318968,75.44340063728124,0.00875039351851852,0.0010019629629629632
0.8970762896534483,87.28935453155128,0.008738490740740741,0.001002587962962963
0.8981387824525313,106.24669515475335,0.00875188425925926,0.0009925833333333332
0.8989358410597035,118.0716095896068,0.008743041666666666,0.000982949074074074
0.8990069119386341,106.69970829412298,0.008737893518518518,0.0009816018518518518
0.8981993420014788,128.92567279682973,0.008751472222222223,0.0009918796296296297
0.8980207092023491,123.85926164400196,0.008756990740740742,0.0009944444444444445
0.8968574167188356,101.08268074719166,0.008741611111111111,0.001005324074074074
0.8967308780466431,88.96397253009356,0.008716240740740741,0.001003777777777778
0.8963627610502151,73.6620823164154,0.008714749999999999,0.001007597222222222
0.8953960328134942,97.65399471092607,0.008703680555555555,0.001016800925925926
0.8946704547187363,99.67993914807852,0.008692087962962966,0.0010233194444444448
0.8924371210251774,87.36880114287645,0.008689722222222222,0.0010473472222222223
0.8928251110441829,75.29640003729077,0.008714944444444444,0.0010461435185185185
0.8936087546528994,81.91799993267537,0.008731351851851851,0.0010395370370370372
0.892933330989953,95.60702614546446,0.00870287962962963,0.0010435138888888887
0.8927842156919676,86.28412809665676,0.008683657407407406,0.0010428333333333333
0.8942532674069624,72.82041256467554,0.00867537037037037,0.001025875
0.8956971161401481,76.04117705727683,0.00870772685185185,0.0010140046296296295
0.8961835472071229,66.39427487160424,0.008728060185185184,0.001011083333333333
0.8950209566444974,51.09434060893274,0.00869685648148148,0.001020074074074074
0.89437655346783,75.51804400356325,0.008705902777777778,0.0010281435185185187
0.895259445110741,91.70492819094108,0.008715657407407406,0.0010196851851851853
0.8961059503745941,90.30682471970536,0.008733763888888888,0.0010125879629629625
0.8961105216094248,98.54740502121413,0.008750046296296297,0.0010144259259259258
0.8968071554964508,100.45824116678835,0.008744870370370372,0.0010062453703703702
0.8967813308940926,106.48968642411339,0.008755462962962965,0.0010077453703703702
0.897454388149951,94.15472342072498,0.008740291666666667,0.0009986898148148149
0.8983012199833607,75.32256267485111,0.008772805555555553,0.0009931898148148148
0.8995271711120463,56.020605868670685,0.008807578703703703,0.0009837638888888886
0.9006829398061128,51.55757257455881,0.008840449074074077,0.0009748240740740739
0.9006290186187058,68.60485642390093,0.008840703703703703,0.0009754398148148147
0.8984283727136664,65.78057158411002,0.00881512962962963,0.0009965925925925928
0.8984916214856208,66.89991740597021,0.008795467592592593,0.0009936805555555556
0.8998157500500473,51.74835883634313,0.008781560185185186,0.0009777268518518518
0.9004592366464303,61.3522003474357,0.008797157407407408,0.0009724768518518519
0.899407516837339,55.62280400739398,0.008799657407407407,0.0009841805555555554
0.8988868032805919,65.36256013375662,0.00878174537037037,0.0009878333333333334
0.898019122359385,69.51058092003494,0.008800541666666668,0.0009994074074074078
0.897839115695719,70.46342977261664,0.008775625000000002,0.0009985370370370371
0.8973035503475187,51.42809952630473,0.00875499074074074,0.0010020092592592593
0.8969339853905918,28.437905850905842,0.008723671296296295,0.0010024305555555557
0.8955619217271084,32.10795257728913,0.00873285648148148,0.0010184027777777778
0.8958115090962705,30.55366855180158,0.008705782407407409,0.001012537037037037
0.8965668548559995,45.03196033541403,0.008712263888888887,0.0010050972222222221
0.8975827851541436,59.25476804375854,0.00874600925925926,0.0009979490740740743
0.8977169049687143,81.84253032872118,0.008737087962962964,0.000995476851851852
0.8981622409211228,102.91215442493069,0.008766990740740742,0.0009940416666666667
0.897842312544317,110.57483672800707,0.008758027777777778,0.0009965
0.8968667424171737,115.68285115154067,0.008766527777777778,0.0010080879629629628
0.8978208509013433,121.68286735139628,0.008806421296296297,0.0010022407407407408
0.8982680741742449,133.36835324040055,0.008804370370370372,0.0009971250000000002
0.8983653633962253,164.7844234245989,0.00878261111111111,0.0009936018518518519
0.8977101507351077,169.59593664036828,0.00877423148148148,0.0009997824074074073
0.8978991887693567,169.24738148827623,0.008761425925925928,0.0009962685185185187
0.8977597326684824,184.91702432160704,0.008763726851851852,0.0009980462962962966
0.8967349630584148,172.8433502128047,0.008743842592592593,0.0010069120370370373
0.894816482002698,134.4172127198604,0.00870608796296296,0.0010233796296296295
0.8939785409179799,126.65080433925851,0.008671,0.0010283379629629629
0.8956108460650075,114.89313811966792,0.008691907407407409,0.001013097222222222
0.8969806750626267,123.0641240513428,0.008716268518518519,0.001001074074074074
0.8985947018424467,116.77281585463098,0.008705768518518519,0.000982435185185185
0.8997696939001675,106.07802673353652,0.008701768518518518,0.0009693379629629631
0.9007507752648731,66.84353717754274,0.008709930555555556,0.0009597037037037037
0.9014733496694208,54.07795149962087,0.008745814814814816,0.0009558749999999999
0.8999509289606009,27.607887978465797,0.008728365740740741,0.0009703472222222222
0.8995273738288935,41.58876464941052,0.008710027777777778,0.0009728657407407406
0.9005755815622518,81.03607414497591,0.008714152777777779,0.0009620509259259258
0.8991082060210519,74.68298171112744,0.00872887962962963,0.0009794953703703702
0.8998059922588044,44.623679229048975,0.008717703703703701,0.0009707222222222222
0.9004045130725157,59.45391825649783,0.00874076851851852,0.0009668333333333334
0.9001650711377999,88.77694856146715,0.008747833333333333,0.0009701990740740741
0.8995854434005908,68.18454662668978,0.008759342592592595,0.0009777453703703701
0.8999450808431823,33.30363445035415,0.008777518518518518,0.0009758749999999999
0.9003110906511163,35.6149561018836,0.008818805555555555,0.0009764814814814813
0.9009963415877283,49.000718002326494,0.008838740740740742,0.000971222222222222
0.9009241851312716,50.2311112441583,0.008845236111111113,0.000972722222222222
0.8978728129877566,59.01249911013352,0.008871203703703702,0.0010090416666666666
0.8971985124448327,78.36007125272364,0.008899611111111113,0.0010197222222222224
0.8973578278395726,71.0587637202215,0.008908652777777777,0.0010189953703703704
0.8986173287640874,73.64635832109897,0.00891675925925926,0.0010059953703703704
0.8982710191881981,68.11832619862848,0.008915847222222223,0.0010097175925925924
0.896832008089522,63.2190604698846,0.008901921296296297,0.0010240416666666668
0.8973705905708539,65.7859446790001,0.008904462962962963,0.0010183750000000002
0.8983123664426617,95.52350223110776,0.00892524074074074,0.0010103240740740739
0.8983953136398575,98.12050555389212,0.00893412962962963,0.0010104120370370369
0.8975349359209795,95.4620018801343,0.008937694444444444,0.001020351851851852
0.8969036638661706,104.29770476909795,0.00894075925925926,0.0010277129629629631
0.8973749028131961,78.21157893859194,0.008971675925925926,0.001026013888888889
0.8965553364526653,91.41425954588135,0.008994263888888892,0.0010377592592592593
0.8961041060085846,94.08253167025505,0.008983796296296295,0.0010415972222222222
0.897033272702869,85.24720760631233,0.008972949074074072,0.0010299675925925925
0.8980889600378585,104.32577603450994,0.00899688888888889,0.001020925925925926
0.8966283272843536,112.84177772240368,0.009010342592592594,0.0010387962962962963
0.8952960676411894,105.81786215570959,0.00904751388888889,0.001058097222222222
0.8961511155489801,121.18403851025866,0.00905788888888889,0.0010496574074074071
0.8968272529915612,121.88035451833478,0.009053944444444446,0.0010415833333333336
0.898909696259047,122.92179865711245,0.009039648148148147,0.001016587962962963
0.8994475072001739,135.3357579746719,0.009046597222222225,0.0010113518518518516
0.9008686951590072,143.09800670554546,0.00904526388888889,0.000995337962962963
0.9009786694810207,169.88245326192185,0.009058689814814816,0.0009955879629629629
0.9002549669225248,149.37014934311713,0.009041314814814815,0.0010017453703703705
0.9003945728474468,120.74023452180357,0.009036935185185186,0.000999703703703704
0.9011256412737911,124.29726822426545,0.009009458333333331,0.0009885462962962964
0.9023001690886707,138.01293553602616,0.009049398148148147,0.0009798564814814813
0.9021614991682305,146.89399706703574,0.009098833333333336,0.0009867592592592593
0.9021750698172823,164.6600226735452,0.009105185185185185,0.000987296296296296
0.9005816566724317,172.0342910029821,0.009081236111111108,0.0010025092592592592
0.9004818209204776,165.87095917356277,0.009105763888888889,0.001006337962962963
0.9011223812588411,180.30622631510653,0.009133722222222222,0.0010022175925925927
0.9026621310820675,137.66446874265597,0.009103222222222223,0.0009816388888888887
0.901843218385109,91.35626026540388,0.009099861111111112,0.0009904305555555554
0.9019024902238927,109.00035801902115,0.00912200462962963,0.0009921759259259256
0.9027597462133714,94.34102970777253,0.009116870370370369,0.0009820185185185184
0.9031814710188977,75.99323410850948,0.009120953703703706,0.0009777407407407408
0.9009600685952838,81.67693069111067,0.009116268518518518,0.001002125
0.9006366561488762,99.10335478448053,0.009102134259259261,0.0010041990740740742
0.9009155394978038,99.26477713625431,0.009094504629629633,0.0010002314814814817
0.9011877373376727,109.24387465139003,0.009098245370370371,0.0009975925925925929
0.9011966152515656,101.91544593254994,0.009089060185185186,0.0009964861111111114
0.9015543542110287,112.60287890547289,0.009095013888888889,0.0009931342592592594
0.9025491735827357,110.93268772769413,0.009104310185185186,0.0009830185185185183
0.9023268302483796,98.94266126396619,0.009086009259259259,0.000983523148148148
0.9019017297457939,110.17413281642705,0.009104347222222224,0.000990263888888889
0.9016726973048841,95.39038325222569,0.009077055555555557,0.0009898518518518518
0.9015400832499866,86.39101569597204,0.0090515,0.0009885416666666664
0.9016185602907367,73.24078370853827,0.00905076851851852,0.000987587962962963
0.9012270748485196,78.73563820974682,0.009039875000000003,0.0009907546296296296
0.9008279422644063,49.58657302642426,0.009008504629629628,0.00099174537037037
0.9011044253391528,70.57405955870632,0.009012333333333332,0.0009890972222222222
0.9006470916506482,97.40281278524016,0.009010865740740741,0.0009940138888888887
0.8990883985554765,139.62186774314995,0.009013444444444444,0.001011648148148148
0.89996436250899,110.49479569243529,0.009025717592592592,0.0010032546296296298
0.8997883075381125,109.39683420863142,0.00904401388888889,0.0010072546296296294
0.8997306504657636,118.87594830148592,0.009040685185185186,0.0010075277777777773
0.9004065844605627,105.85584741038627,0.009063300925925926,0.001002486111111111
0.9019193084502534,91.59626003103341,0.00906660648148148,0.000985962962962963
0.9029666661904935,100.68992611331095,0.009071800925925926,0.0009748611111111109
0.9033806506262041,117.24603129527664,0.009084893518518518,0.0009716574074074074
0.9038618566054335,151.1285618130032,0.00913222685185185,0.0009713379629629629
0.90324972519967,165.03412381365985,0.009153189814814815,0.0009804305555555554
0.9019453795356227,155.21136639576173,0.009163009259259258,0.0009961527777777779
0.9014462442129972,138.10378823358732,0.009166861111111112,0.0010021990740740742
0.9004824653872708,147.2798090048088,0.009214578703703704,0.0010183564814814816
0.90078467682266,136.91928539543892,0.009192787037037036,0.0010125231481481482
0.9010794332600629,142.63157885113037,0.00918363888888889,0.0010081805555555553
0.9014617366526804,126.63302112379057,0.009174643518518518,0.0010028749999999999
0.9021812246580678,135.6101875512925,0.009158638888888888,0.000993023148148148
0.900514108300612,132.08253357004807,0.009131046296296297,0.0010087685185185182
0.899187856653732,129.55959068722885,0.009118847222222221,0.0010223564814814815
0.89975731547486,138.7869452550619,0.009150361111111109,0.0010194490740740743
0.899097648274565,141.1239033528419,0.009139606481481483,0.0010257037037037038
0.8982227887285474,159.18635073514181,0.00913484259259259,0.0010350648148148148
0.898244534732767,135.58983166236555,0.009139018518518519,0.0010352916666666668
0.898696485628796,137.06576873571524,0.009178824074074075,0.001034662037037037
0.8993407319922754,143.1288405462345,0.009169490740740738,0.0010263009259259262
0.8990758082699932,144.29042554726212,0.00915625462962963,0.0010278194444444447
0.8979134940246783,131.27031970899833,0.009180055555555554,0.0010437083333333336
0.8992515124202851,131.54436510444611,0.00917810648148148,0.001028277777777778
0.9006547282426552,135.25775590442237,0.009194337962962965,0.0010141666666666667
0.8997969331784516,122.63785396556943,0.009184148148148148,0.001022763888888889
0.899792215251772,112.99246908484062,0.009196097222222224,0.0010241481481481482
0.8996900709485381,109.04891332120768,0.009234148148148148,0.0010295509259259262
0.8994794123479595,127.59747710196505,0.00926061111111111,0.001034912037037037
0.9008078632018311,142.73868392757063,0.009292083333333334,0.0010231944444444444
0.9013680332057339,138.47120205937858,0.009309712962962962,0.001018712962962963
0.9029286208251686,113.28746532852448,0.009296745370370372,0.0009994675925925926
0.9031680579482882,83.57530959420984,0.009300657407407407,0.0009971574074074078
0.9022704274268639,61.850720303111196,0.009304337962962962,0.0010078009259259259
0.9025918452343861,72.15173013789328,0.009320819444444444,0.0010059074074074074
0.9024862589944784,64.46858571396601,0.009343958333333333,0.0010096157407407404
0.9012459794857676,63.286724010972975,0.009334888888888889,0.0010228703703703706
0.9013564747751132,79.56973492897463,0.009333546296296298,0.0010214537037037039
0.9013790412841421,83.27323715735402,0.009295125,0.0010169907407407408
0.8996926917843392,80.47439096781709,0.009262777777777776,0.001032712962962963
0.9004508250575568,90.0376389795234,0.009263587962962961,0.0010241342592592596
0.9008452964113688,69.70386234355897,0.009274189814814815,0.0010207962962962966
0.9017492765160088,58.46925455521052,0.009277300925925923,0.0010108148148148149
0.902234744056054,67.71720241231782,0.009252722222222221,0.0010026157407407408
0.9025094003885312,72.26074615895413,0.009214069444444445,0.0009953194444444445
0.9030188878059061,82.08694592505424,0.009204680555555556,0.000988550925925926
0.9029772013733861,87.7026957938793,0.009188925925925927,0.0009873287037037036
0.90384351309935,86.20233896590854,0.00917225,0.0009758009259259258
0.9033926026095537,105.53424142760156,0.009154712962962962,0.0009789907407407406
0.9039610352202766,97.74634929979827,0.009153467592592593,0.0009724861111111109
0.9028431102853345,104.02423437985075,0.009147046296296295,0.0009843333333333334
0.9034310379845969,90.44808938010729,0.00914324074074074,0.000977333333333333
0.9040715552643336,92.49340020961645,0.009153527777777778,0.0009712546296296295
0.9037593874731067,91.41857756199417,0.009132555555555555,0.0009725185185185185
0.904027860291475,79.64375943693204,0.009130078703703703,0.0009692546296296296
0.9052448016289966,74.03257179885792,0.009130060185185186,0.000955675925925926
0.904600592465643,67.83045001289261,0.009090356481481482,0.0009586712962962964
0.9036548628603446,68.40966518803795,0.009086680555555556,0.0009687962962962964
0.9028367767117738,97.39686780297612,0.00911937037037037,0.0009814259259259257
0.9021061113539953,122.95088334820564,0.00913250462962963,0.0009910324074074075
0.9014690101419693,135.32849928945706,0.009139518518518519,0.000998953703703704
0.9028171069916802,135.54811089473168,0.009163259259259258,0.0009863703703703703
0.9037653265839841,159.08485578034896,0.009191439814814815,0.000978722222222222
0.9048748462382317,133.28364232238494,0.00919177314814815,0.0009662870370370369
0.9039003938855005,115.93450692450027,0.009204819444444443,0.000978625
0.9047278776519244,110.23536641480284,0.009220375,0.000970949074074074
0.9045542212915095,105.78907187446846,0.009214995370370372,0.0009723379629629629
0.9036338004869656,110.21912922665734,0.009255875,0.000987074074074074
0.9043357562258472,117.90166125170528,0.009278166666666665,0.0009814814814814812
0.9053169333833598,79.62050413993347,0.009249472222222221,0.0009673611111111111
0.9058035600832115,88.55579515889477,0.00924063888888889,0.0009609537037037037
0.9059646257415813,107.37697174030302,0.009234606481481479,0.0009585138888888888
0.9055592930763677,97.52060397574795,0.009216694444444444,0.0009612083333333333
0.9062198983577364,100.62564607375126,0.009216273148148147,0.0009537453703703704
0.9065335819397871,78.09921274136637,0.009201685185185188,0.0009487222222222222
0.9070948531800741,69.19998629489241,0.009190050925925928,0.0009412499999999999
0.9081282484499525,63.4265339377515,0.009199671296296296,0.0009306944444444445
0.9080716558149082,66.05442953668772,0.009217032407407405,0.0009330833333333331
0.9080664462275009,72.51380889128653,0.009197342592592594,0.0009311481481481481
0.9078384497814707,66.25713975953462,0.00924237962962963,0.0009382638888888888
0.906537565389253,78.57640379116415,0.009258518518518517,0.0009545370370370369
0.9069907850903713,59.96512046258731,0.009270768518518517,0.0009506898148148147
0.9067916853290412,59.30437128838206,0.009269833333333333,0.000952837962962963
0.9069681310895158,92.40115680755542,0.009262592592592591,0.0009501064814814815
0.9067377103508557,109.11697203373745,0.009259550925925925,0.0009523888888888887
0.9056341236021551,111.60289613321125,0.00925964351851852,0.0009648425925925927
0.9057994326720531,117.7082943714322,0.009281013888888889,0.0009651990740740742
0.9057802218534244,97.13858936672223,0.009290986111111111,0.0009664537037037035
0.9041488001322573,79.14321888351596,0.009266976851851851,0.0009824166666666666
0.9040996187552607,82.62164168464876,0.009299125,0.0009863842592592591
0.9043978487822582,75.19054288803989,0.009333925925925924,0.0009866712962962963
0.9053794471507386,95.9113151331629,0.00934800925925926,0.0009769537037037034
0.9051326468432546,90.37589242576756,0.009359268518518519,0.000980949074074074
0.9056128732354249,56.947046141895534,0.009362083333333335,0.000975759259259259
0.9067022305222475,41.12328843713958,0.009368643518518517,0.0009640138888888889
0.9072532247017545,72.11157240481332,0.009388907407407408,0.0009598101851851853
0.9076960049621906,67.47229669195994,0.00939001851851852,0.0009548749999999999
0.9081805694858998,75.042518545251,0.009394333333333336,0.0009497916666666668
0.90832582229098,88.72344262659789,0.009377833333333332,0.0009464722222222224
0.9090606386563974,86.17304078591367,0.009378462962962963,0.000938189814814815
0.9095493466674602,104.10247732914365,0.009409064814814815,0.0009356898148148147
0.9092447952808994,84.2286179205203,0.009402458333333336,0.0009384953703703702
0.910165431581234,91.81129596873464,0.009388402777777778,0.0009266481481481481
0.908980959517153,105.6700671229782,0.009401564814814816,0.0009414074074074076
0.909842443191535,115.57900373675105,0.009409009259259261,0.0009323518518518517
0.9103283194819153,123.46171554107768,0.009433694444444444,0.0009292638888888891
0.9112276013600106,108.27432889891087,0.009431083333333331,0.0009187824074074073
0.909993014311294,113.16678954901305,0.00944423611111111,0.0009341250000000001
0.9087657238127834,126.50717589393591,0.009452976851851851,0.0009490185185185185
0.9080333708119436,119.79045082925106,0.009436972222222222,0.0009557870370370369
0.9073378721927763,125.30506874210462,0.009443013888888888,0.0009643703703703703
0.9062272054639603,95.62805384825081,0.009415671296296295,0.0009742962962962963
0.9064455470400925,67.57501488136339,0.009411032407407406,0.0009713148148148147
0.9067601318754874,64.7337278186881,0.009432689814814814,0.0009699398148148146
0.9068540400321939,64.44053138750326,0.009426004629629628,0.0009681759259259257
0.9059239740724682,61.31152616590914,0.009430731481481481,0.0009793379629629629
0.9060912149917921,85.79291514300229,0.009444625,0.0009788564814814814
0.9057462579721173,99.63394501352722,0.009401449074074074,0.0009783333333333332
0.9049362900701927,81.2454518548166,0.009370699074074075,0.0009843935185185183
0.9061719394680758,70.17186948992867,0.009379907407407406,0.0009712268518518517
0.907802995658738,46.571525270182164,0.009392541666666669,0.000953912037037037
0.9067621295685152,39.60867618354192,0.009381314814814816,0.000964634259259259
0.9054712934048258,55.01550053230747,0.009345712962962964,0.0009756666666666666
0.9051020143739607,56.87370790395661,0.009378759259259259,0.0009833425925925923
0.9058439967753573,70.6076391241435,0.009415787037037037,0.0009787037037037036
0.9055721786812201,95.29260797199412,0.009407310185185185,0.0009809398148148147
0.9054633897941682,103.14666526839079,0.009384625,0.0009798194444444442
0.9053287352199515,105.90738786580452,0.009396092592592593,0.000982560185185185
0.905585225467819,125.67526380001004,0.009410166666666667,0.0009810879629629627
0.9041988284641215,121.7015400240434,0.009388166666666666,0.0009946898148148148
0.9038856917963188,136.75978832028298,0.009399314814814815,0.0009994722222222223
0.9039194588513428,135.8211245345043,0.009388726851851853,0.0009979583333333336
0.9043699972887024,143.86044173137125,0.009404430555555557,0.0009944444444444445
0.9058881392539053,159.60388418184925,0.009413888888888888,0.000978
0.9060528433805316,151.04611424493103,0.009407282407407408,0.0009754259259259258
0.9042545430605452,146.77128556006872,0.009411129629629629,0.0009964814814814817
0.903924198483792,139.10311395717963,0.009422865740740739,0.0010015324074074076
0.9046703200391578,144.9590687429607,0.009438069444444445,0.000994537037037037
0.9041143156818644,149.65298038198165,0.00944999537037037,0.0010022175925925927
0.9035466901842257,138.39047961354154,0.009439009259259258,0.0010076111111111113
0.9022364200244612,136.74628058088643,0.009415768518518518,0.0010202638888888891
0.9018379146326809,136.1117068264697,0.009415935185185183,0.0010248935185185185
0.9018788477535593,131.83053748263976,0.009416333333333332,0.001024462962962963
0.9012276207586917,143.17510642605723,0.00942399537037037,0.0010328472222222225
0.9011999238255818,141.9545260292725,0.009442685185185188,0.0010352175925925926
0.9016049861552198,159.5842095146634,0.009438222222222223,0.0010300231481481484
0.8999963716300409,165.430736165226,0.00941649537037037,0.0010463194444444446
0.8994365838836661,142.75422950237794,0.009394361111111114,0.0010503564814814813
0.8995252752998654,129.42633798114744,0.009366277777777779,0.0010461898148148147
0.898951674649668,141.69341046102357,0.009349263888888891,0.0010509212962962963
0.8978235470514798,141.18034154108565,0.009342361111111114,0.0010632037037037038
0.8964509179517873,138.31390647507058,0.009347111111111113,0.0010796851851851853
0.8965571524925268,124.19557036403519,0.009360226851851852,0.001079962962962963
0.8968706412217533,130.8492822968499,0.009359310185185186,0.0010762083333333335
0.8976314304519488,120.89285601974461,0.009382467592592592,0.0010700046296296295
0.8978172127881823,93.33448925566186,0.009378976851851852,0.0010674444444444444
0.898565074477694,91.66239040372083,0.009381847222222224,0.0010590740740740743
0.8991073444172769,78.13056785013434,0.009385402777777777,0.001053175925925926
0.8974198096206316,98.41924730440633,0.009383180555555556,0.0010725509259259258
0.8964052573486851,127.61857220173121,0.009392310185185188,0.0010854398148148147
0.8957797137989628,105.59943164914927,0.009408527777777778,0.0010946435185185184
0.8959277175826221,89.16389074849522,0.009402620370370372,0.0010922222222222223
0.89543885449598,83.80756452421032,0.009415125,0.001099412037037037
0.8950612939381729,76.41026682230893,0.00942013888888889,0.001104435185185185
0.8943887009620877,78.59237701660825,0.009425449074074074,0.001112976851851852
0.8948862538936708,82.49654439707766,0.009437967592592593,0.001108587962962963
0.8959162533467937,53.50683044767423,0.009449842592592593,0.0010978425925925927
0.8961874865650541,47.03945487042407,0.009438393518518518,0.001093324074074074
0.8961245085299764,35.834990309519156,0.009415393518518519,0.001091398148148148
0.8973689033748259,18.820637771847217,0.009406856481481481,0.001075851851851852
0.897493804451983,31.936382208624835,0.009431060185185185,0.0010771574074074075
0.8977734067871076,32.54555943576607,0.009441342592592591,0.0010750555555555554
0.8980019133332218,59.32455566626643,0.00944762037037037,0.0010730925925925927
0.8973671772498412,41.16044179168548,0.009413925925925925,0.0010766805555555556
0.8967554512479818,28.91001529818379,0.009364958333333333,0.001078199074074074
0.8977599571597062,35.712968298506,0.009391379629629631,0.0010695231481481482
0.8986208876830851,48.95431431239685,0.00943212037037037,0.0010640972222222224
0.898791742618091,65.9751694507624,0.009498518518518519,0.0010695787037037037
0.8988345698211551,62.85519540731357,0.009483125000000002,0.0010673425925925928
0.8983642191162672,62.52988813372211,0.009467527777777778,0.0010711018518518517
0.8999204045938923,54.91529944938242,0.009495101851851854,0.0010559444444444446
0.9002536270690051,74.15357234283425,0.009494958333333334,0.001052023148148148
0.9016153290832614,88.26419203013698,0.009499865740740741,0.0010366296296296297
0.9028043099901205,85.93987732418925,0.009497814814814817,0.0010225324074074075
0.9021817150869542,88.28851314739408,0.009502333333333333,0.0010302824074074075
0.9019548252278802,101.21322240517986,0.009521699074074075,0.0010350370370370372
0.9031366924912648,128.3293442021097,0.009527699074074072,0.0010218657407407407
0.9035738528358679,118.96593571371855,0.009509064814814816,0.001014773148148148
0.9052252271315584,100.14730871876979,0.009506537037037037,0.000995310185185185
0.905549784047355,73.98815444338427,0.009483412037037038,0.000989134259259259
0.9047221491301654,91.393419771168,0.009487134259259261,0.000999106481481482
0.9051443280468678,89.27979830322704,0.00950398611111111,0.0009959814814814816
0.9054945423110308,97.42485400990886,0.009509583333333333,0.0009925046296296294
0.904517646166726,101.732594957022,0.00949862037037037,0.001002689814814815
0.9059339501608539,96.20569285073782,0.009506652777777777,0.0009871064814814814
0.9063279132910662,80.39174550074824,0.009528837962962961,0.0009848379629629628
0.9077887403027489,120.64810260326556,0.009535740740740742,0.0009686203703703704
0.9070107989590919,140.05597000342422,0.00953176388888889,0.0009772222222222222
