ycf,Pf,rhoco,rhome
0.8798760871817213,111.54266248254422,0.008611652777777779,0.0011756944444444447
0.8801383230436368,105.34263388388332,0.008612328703703704,0.0011728703703703706
0.8826145911156437,110.9407585689592,0.008630671296296296,0.0011478564814814813
0.8849927348821828,119.0654620035704,0.008648226851851853,0.0011238611111111109
0.886308183427101,128.32005177094072,0.008682722222222222,0.0011137824074074075
0.887059222085311,95.60407312259228,0.008655435185185184,0.0011020138888888891
0.8879514738180667,75.01278236981611,0.008660564814814815,0.0010928564814814811
0.8892213980290741,100.80303446775007,0.008690023148148148,0.001082597222222222
0.8911588627512929,101.37686738700948,0.008723314814814814,0.0010654166666666668
0.8935661464640521,82.89883937019738,0.008717995370370367,0.0010384120370370371
0.8937609429047274,104.78384542746761,0.008720499999999997,0.0010365833333333334
0.8941430952991176,92.86426797547348,0.00873800925925926,0.0010344861111111112
0.8916866119595775,85.61360353227482,0.008692953703703704,0.0010559351851851854
0.8911893848948009,99.68166195518832,0.008698342592592593,0.0010620324074074072
0.8915233028001279,113.57722590815108,0.008707726851851852,0.0010595185185185184
0.8920101303710767,101.66185464184899,0.008697685185185187,0.0010529722222222223
0.891903141611275,110.40622285266949,0.008690097222222222,0.001053222222222222
0.8935529754541996,103.83503909341727,0.008655268518518519,0.0010310833333333333
0.8938187270430213,97.01704416952538,0.008627328703703703,0.0010248842592592595
0.8945471936027758,103.66361070096315,0.008651041666666668,0.001019819444444445
0.8935232265977588,96.21607220660192,0.008684652777777777,0.0010349074074074073
0.8941021761112151,81.36685224910828,0.008690884259259258,0.0010293518518518518
0.8945076060696582,102.42663001733995,0.00871987962962963,0.0010283657407407407
0.8950012771549443,117.57097072200652,0.00874349537037037,0.0010257592592592592
0.8945160973379259,174.91166219590883,0.008767069444444445,0.001033837962962963
0.8952802345965796,149.22753673941875,0.00878586574074074,0.0010276712962962967
0.8948721603109419,133.17470587207256,0.008778787037037036,0.0010313148148148148
0.8950258495301113,92.36995744727872,0.008797175925925927,0.0010317870370370372
0.8962082407655373,72.71314494049865,0.00880013425925926,0.0010191620370370372
0.8987349808288077,58.978470406432734,0.008782300925925928,0.0009895462962962963
0.9005199886003955,51.028866093432555,0.008806560185185186,0.0009728564814814813
0.9000306508351172,49.72354303452099,0.008836384259259259,0.000981486111111111
0.9001496982012663,33.24836099634095,0.008847046296296297,0.0009813703703703703
0.9008232870469756,29.49025255106673,0.008858796296296295,0.0009753148148148147
0.900376178437012,36.679291798905524,0.008866962962962964,0.0009811018518518517
0.8997958160312274,56.08817543313493,0.008897226851851852,0.0009908240740740739
0.9001412798472892,79.97679504422965,0.008946416666666668,0.0009924861111111109
0.9008992140588499,75.56703292737184,0.008976976851851852,0.000987486111111111
0.9015033705850076,98.59873289490668,0.008982884259259258,0.0009814537037037036
0.8991325453621366,100.1791018465863,0.008976439814814812,0.0010070046296296296
0.8996140877237021,110.50627257533135,0.008975953703703701,0.0010016064814814816
0.9012303100523015,96.20230617348872,0.00895237962962963,0.0009811296296296295
0.9017123421958239,93.46357477635587,0.00894286574074074,0.0009747824074074072
0.900870265501968,108.96269409856367,0.008959467592592594,0.0009858796296296295
0.8999248556253915,114.89980938736619,0.008981958333333331,0.0009988287037037038
0.9003911768204732,80.07658877573365,0.008970430555555554,0.000992384259259259
0.902381913904316,72.00576220193315,0.009020777777777777,0.0009758518518518518
0.9025375151146918,106.16497547404066,0.009057101851851853,0.0009780509259259258
0.9024521920274443,122.60486574662856,0.009085458333333334,0.0009820648148148147
0.9035547066246492,146.45935734715817,0.009099486111111112,0.0009712777777777777
0.9028714368947386,144.80483172461734,0.009096981481481482,0.0009786296296296294
0.9036516584796012,137.13575746218564,0.009082134259259259,0.0009683472222222221
0.903686328405118,121.71967024032092,0.00908388425925926,0.0009681481481481481
0.9040551778790887,137.5846941743902,0.009084226851851852,0.0009640833333333332
0.9038792734462517,132.23477999403636,0.009092263888888891,0.0009668935185185186
0.9043427637861408,128.16863105469506,0.009097541666666669,0.0009622962962962962
0.9041522569333451,132.6130285068429,0.009100824074074074,0.0009647638888888887
0.9041870146946543,136.689472686551,0.009117800925925927,0.0009661759259259258
0.9039465744389308,142.9514918781954,0.009092166666666667,0.0009661342592592592
0.9039417124795301,130.55267169392118,0.009074666666666665,0.0009643287037037036
0.9048477272769113,144.30603451479482,0.00910214814814815,0.0009571666666666667
0.9040179805597638,138.58338969444034,0.009083472222222224,0.0009644166666666667
0.9043593692560525,112.84248797547748,0.009077268518518518,0.0009599675925925926
0.9045351143998024,120.7442769321081,0.009066268518518519,0.0009568564814814815
0.9041557419064582,150.2084091858305,0.009080837962962964,0.0009626064814814815
0.9034232489509845,142.82655880727992,0.009070620370370371,0.0009696574074074074
0.9027105883915184,143.86459198683573,0.009064000000000001,0.0009768703703703703
0.9024116592553793,104.51818278206757,0.009044759259259261,0.0009781157407407406
0.9033728193896027,85.76308341431758,0.00903374074074074,0.0009662731481481481
0.9038863169700071,91.76208568437472,0.00904462962962963,0.0009617499999999999
0.9033902444316515,96.08659770331852,0.009059527777777777,0.0009688379629629629
0.9044964667907948,85.86890838299419,0.009050023148148149,0.0009555694444444444
0.90557823457408,95.11890818657172,0.009038731481481481,0.000942439814814815
0.9068330825950485,106.50286278849003,0.00904162962962963,0.000928925925925926
0.9061692271981994,95.11419193455131,0.009073027777777777,0.0009394814814814816
0.9051923795983847,84.4846531724896,0.009067064814814814,0.0009496620370370372
0.9059567371350474,90.96680383833396,0.009056291666666667,0.0009400925925925927
0.9050362257925421,137.29697117039726,0.009046578703703704,0.0009492407407407408
0.9039822356412239,144.7618173294764,0.009054189814814815,0.0009617037037037038
0.9052497999715433,153.0358261149516,0.009072162037037035,0.0009495601851851852
0.9044735236762762,151.9071898688892,0.00907449074074074,0.0009584074074074074
0.9053132158266631,175.7643956158657,0.009069976851851852,0.0009486296296296296
0.9054648847662294,175.45113935258442,0.009074476851851853,0.0009474212962962962
0.9038914534847929,179.78376844584247,0.009040592592592591,0.0009612638888888889
0.9027741964700783,172.05442503535681,0.00904451851851852,0.0009740648148148146
0.9019665293043044,137.02905541019322,0.009035796296296295,0.0009820879629629628
0.9027025133839921,148.9056641590562,0.009068578703703704,0.0009774537037037037
0.9040999043357194,156.50387391768712,0.00907010185185185,0.000962087962962963
0.9035490291358462,158.11782500674295,0.009064717592592593,0.0009676296296296295
0.9033131204086348,145.06151641729144,0.009033837962962962,0.0009669444444444445
0.9023025198919413,148.3340420406065,0.00905524074074074,0.000980462962962963
0.9014520819423397,138.51547749621022,0.00903838425925926,0.000988087962962963
0.9033423988691086,144.27034325869596,0.009058847222222222,0.0009692962962962963
0.9026571623890047,151.67069895082466,0.009071754629629631,0.0009783009259259259
0.9036964376621927,157.26887725676744,0.009097625000000002,0.0009695
0.9023366796599426,104.23836599021327,0.009107342592592592,0.0009857222222222223
0.9018816803779406,86.70142988080423,0.009107731481481484,0.0009908564814814812
0.9035361130557893,63.34753947415007,0.009117925925925925,0.0009734537037037036
0.9038829999546318,63.79001092528717,0.009131532407407406,0.0009710277777777778
0.9037600876536395,76.38680798325345,0.009111500000000002,0.0009702685185185183
0.9039639608188285,84.55530185749498,0.009110634259259261,0.0009679027777777779
0.9044506301474514,72.09034199399068,0.009120467592592593,0.0009635185185185184
0.9033442984720866,70.8842769842772,0.009111745370370372,0.000974935185185185
0.9019918973048379,76.51548753046833,0.00912411574074074,0.0009914027777777777
0.9010500072749298,107.62349813913389,0.009145912037037037,0.0010043703703703705
0.9001505571705978,104.02716009449001,0.00917025462962963,0.001017212962962963
0.900123302328888,107.4199380664868,0.00920289814814815,0.0010211435185185187
0.9009059776994276,113.24017393642309,0.009229523148148146,0.001015189814814815
0.900826218211545,102.69130415409793,0.00921859259259259,0.0010148935185185187
0.9001949338937569,90.31214596172657,0.009197416666666668,0.0010197222222222226
0.8996464798107324,122.4169953401895,0.009210847222222223,0.0010274490740740743
0.8988465825521994,125.72018458720447,0.009206444444444444,0.001036064814814815
0.9005774451902985,85.90603436528865,0.009198689814814816,0.0010155231481481482
0.9025440907021672,90.14977543015692,0.00922460648148148,0.0009960648148148149
0.9020806227160102,105.1782679180476,0.009228263888888887,0.0010017129629629631
0.9024228471392698,124.84735207768904,0.009240550925925926,0.000999162037037037
0.9045735074648795,134.84498544109104,0.009263046296296295,0.0009771898148148146
0.9048519855139844,113.25014102335251,0.00928975925925926,0.0009768472222222223
0.9055823305846974,121.05282161779121,0.009299282407407407,0.0009695601851851852
0.9046932837684883,118.09359089218376,0.00930663425925926,0.0009804259259259258
0.9037361112423511,116.75677900805141,0.009298402777777777,0.0009904444444444442
0.9040320732074555,95.56793666580263,0.00931199074074074,0.0009885185185185183
0.9040426517102489,93.34335685575223,0.009301087962962964,0.0009872407407407406
0.9035520120377059,110.82658292827682,0.009318578703703704,0.0009946944444444443
0.9034253124221209,113.6307147223502,0.009348097222222223,0.0009992962962962963
0.9038149260073614,106.43564574806649,0.009374393518518518,0.0009976342592592593
0.9046968693033632,116.93039811696339,0.00939962037037037,0.0009901805555555558
0.9031631805411663,131.31742536760885,0.009407611111111111,0.0010086805555555554
0.9032144540371948,135.99191979222275,0.009422375000000002,0.0010096712962962958
0.904015725522023,154.55688618569496,0.009457703703703704,0.001004175925925926
0.9031392691293213,172.18162885377322,0.00947475462962963,0.0010161574074074075
0.9024232700326187,185.34608103788838,0.00946272685185185,0.0010231805555555558
0.9028310068163112,177.78606859678845,0.009461087962962963,0.0010182685185185188
0.9039027220354152,168.55253147844533,0.009463342592592591,0.0010060833333333332
0.9039429021833651,154.82768959910217,0.00946136111111111,0.0010054074074074073
0.9033156537317439,154.48477515965052,0.009472828703703704,0.001013902777777778
0.9036456222906268,146.6583095242058,0.009446999999999999,0.0010073194444444444
0.9041287964478512,178.6076663342436,0.009436467592592592,0.001000615740740741
0.9053428233494222,172.66906595915796,0.009429828703703702,0.000985925925925926
0.9055905995744427,187.04736558032923,0.009447972222222222,0.0009849675925925924
0.9052613889021031,176.27716574489097,0.00942675925925926,0.0009865416666666666
0.9046519554877301,163.0627975310176,0.009399689814814817,0.0009907037037037037
0.9045894187769478,149.78007417340132,0.009403194444444445,0.0009917916666666666
0.904491764140355,138.47358505259183,0.009390680555555557,0.0009915925925925925
0.9041328076594118,125.3348899508276,0.009376912037037038,0.0009942546296296294
0.9028704875918111,127.27749922997903,0.00937359722222222,0.001008398148148148
0.9018783359962655,111.95245370704542,0.009373768518518519,0.0010198379629629633
0.900607005535546,129.18273224634862,0.00939188425925926,0.0010365092592592596
0.899756519055975,118.1162408432296,0.009395865740740743,0.0010468101851851851
0.8988682643327036,116.66490113663588,0.009362824074074075,0.0010534120370370372
0.8983024256522345,120.79622537727921,0.009357458333333334,0.0010593657407407407
0.8977828350318886,162.08655397589212,0.009383921296296296,0.0010684074074074075
0.8978740474387421,141.35509557623547,0.00941934722222222,0.0010713750000000003
0.8989815826215778,121.03086288012527,0.009422671296296294,0.001058824074074074
0.9005502647374963,110.4744122229264,0.009425467592592591,0.0010408750000000001
0.8992228918882743,132.73583703689778,0.00942372685185185,0.0010561296296296297
0.8978048862464422,118.9999644807315,0.009398703703703706,0.0010698333333333334
0.8974070077720893,100.40664947099886,0.009410425925925925,0.0010758148148148146
0.8982689446041165,82.33074496337412,0.009457208333333333,0.001071050925925926
0.9001796105979032,99.4640108663881,0.009494652777777777,0.0010528564814814817
0.9005819933712537,85.37209052839731,0.009485046296296297,0.0010470833333333335
0.9008341546290694,104.8606232616965,0.009470444444444445,0.0010425277777777779
0.903351522959823,131.78244897608914,0.009511078703703702,0.0010175787037037037
0.9037064959129364,140.05731722966425,0.00947872222222222,0.0010099953703703703
0.9036345737768193,145.7573716039156,0.009451314814814815,0.0010079074074074074
0.9030774610093583,143.28104779156834,0.009434245370370369,0.0010125277777777776
0.9035492275476987,140.0180694146466,0.009422976851851849,0.0010058703703703703
0.9044313495659628,117.53109518370323,0.00941649537037037,0.0009950138888888888
0.9054449758208877,112.4257258885024,0.00941386111111111,0.000983083333333333
0.9065567132777947,108.30736550765388,0.009411930555555555,0.0009701342592592592
0.9060732590972342,95.50478495301792,0.009414273148148147,0.0009759166666666665
0.9066917460344325,92.64108668626085,0.009424300925925923,0.000969861111111111
0.9056481290677487,147.13909629265729,0.009481574074074075,0.0009878055555555556
0.9053957120169401,172.49339079026228,0.009501625000000001,0.0009928194444444442
0.9061394942162396,191.7042207490147,0.009519129629629627,0.0009860185185185185
0.9050840619052379,169.5665621861756,0.00947136111111111,0.0009932592592592593
0.9049476840302515,143.53420829078536,0.009450087962962962,0.0009926018518518517
0.9041435519625901,143.54677035940836,0.00948837962962963,0.0010059490740740743
0.9032447928603383,154.71180184213412,0.00950612037037037,0.0010182916666666671
0.9041251932293494,165.61102100716752,0.009498856481481483,0.001007273148148148
0.9062833712911652,171.70418088237165,0.009504365740740742,0.000982824074074074
0.9056031874340184,151.45115570726466,0.009491601851851853,0.0009893703703703703
0.9038357127873544,155.95608924887364,0.009495078703703705,0.0010102361111111106
0.9039420278621408,149.873094195691,0.009502305555555556,0.0010097685185185181
0.903594859073946,120.95718145579708,0.009494564814814815,0.0010129814814814812
0.904676797652104,100.65168864737015,0.009481574074074075,0.0009990462962962965
0.9052074679918314,110.968726314337,0.009499175925925925,0.0009947453703703704
0.9061399300490857,128.23735184423654,0.009513949074074074,0.0009854768518518517
0.9068908582077221,136.51028390463148,0.00952810185185185,0.0009782361111111111
0.9065593416900868,135.86563862387732,0.009539740740740741,0.0009832777777777778
0.9068445418416529,133.34204323657997,0.009533018518518517,0.0009792777777777777
0.9077474204452569,140.2164188535119,0.009526981481481482,0.0009682083333333333
0.9088714424609604,121.58819749875023,0.009542708333333334,0.0009568055555555555
0.9079155669339475,124.72418369008467,0.00955052777777778,0.0009686527777777778
0.9067010864192107,124.396353450619,0.009553208333333335,0.0009830185185185183
0.9070202931377325,146.69559342923043,0.009566166666666666,0.0009806388888888887
0.9087511428338062,147.6519961751583,0.009580736111111111,0.0009620138888888888
0.9074503626855416,147.90327899064886,0.009543046296296296,0.0009732824074074073
0.9067133423193663,142.44684305974457,0.0095234537037037,0.0009798148148148147
0.9084606924530375,155.23677160683658,0.009533592592592592,0.0009606342592592593
0.9083807003090234,153.87876254366728,0.009530305555555554,0.0009612268518518518
0.9089283378640639,127.57448659587722,0.009522976851851852,0.0009541712962962963
0.9089322009821558,105.31971517633507,0.009508958333333335,0.000952722222222222
0.9085009285671902,93.2473170473208,0.00949853703703704,0.0009566388888888888
0.9082728455780408,70.37474076707788,0.009486842592592594,0.0009580833333333334
0.9084744114285968,71.13330549101703,0.009513935185185183,0.0009584953703703703
0.9085337684573682,57.91548190714029,0.009514523148148147,0.0009578703703703704
0.9073930367364492,64.92950788149341,0.009495120370370373,0.0009690555555555556
0.9070691879858632,92.33719979204822,0.009477226851851851,0.0009709583333333332
0.9070515781846732,117.0864992483068,0.00949910185185185,0.0009734027777777777
0.9053356715306528,140.50927879166179,0.009495810185185185,0.0009929074074074074
0.9044373647824533,134.68042665284185,0.009485416666666668,0.001002226851851852
0.904201834343677,131.88809318435577,0.00947702314814815,0.0010040694444444442
0.9036067225331234,139.60985115115977,0.009467518518518517,0.0010099583333333334
0.9030570522306162,124.62883180574663,0.009447916666666669,0.0010142314814814816
0.9044614645355992,94.43123838810635,0.009446162037037038,0.0009978009259259259
0.9051062526021656,110.774127721826,0.009450537037037037,0.0009908194444444443
0.9039652505870103,136.20120828452568,0.009441092592592591,0.0010029953703703705
0.9052885211629432,141.87083205323003,0.009462444444444443,0.0009899629629629629
0.9070626030992002,102.23802248689744,0.009462388888888888,0.0009695138888888888
0.9072859049400769,82.46967034981579,0.009470388888888888,0.0009677638888888889
0.9061470709604713,102.40400645476683,0.009485023148148149,0.000982398148148148
0.9053754772679765,104.44173394950863,0.00950474074074074,0.0009933796296296294
0.9066405189106826,85.26621682317995,0.009520296296296294,0.000980333333333333
0.9082312855267273,73.11571373392586,0.009534254629629629,0.0009633518518518517
0.9086793218067519,67.61189169213098,0.009542731481481482,0.0009590277777777778
0.9087561614230132,91.09778419090041,0.009562180555555556,0.0009600925925925927
0.9064832878051826,113.0149642064275,0.00954500462962963,0.0009847037037037036
0.9051806810635677,82.51338841249222,0.00954800925925926,0.001000171296296296
0.9050159411597588,73.18609568371917,0.009556666666666668,0.0010030000000000002
0.9056727997359423,36.820453185208194,0.00954000925925926,0.0009936064814814816
0.905579493502456,57.4760755130491,0.009534439814814815,0.0009941111111111112
0.904248065809785,83.43509175552525,0.009510851851851852,0.0010071157407407407
0.9041794154884997,88.99024438496399,0.009522013888888889,0.0010090972222222218
0.9046049394863721,95.80473978236121,0.009533999999999999,0.0010054074074074073
0.9050202020689834,125.58598340402565,0.00954350925925926,0.0010015694444444445
0.9054616458049933,135.68893386945598,0.009540648148148147,0.0009961296296296298
0.9059843228058019,133.3455086745485,0.009539087962962964,0.000989888888888889
0.9059799806915037,141.5425930695844,0.009571078703703703,0.0009932592592592593
0.9041393439754779,148.58037922252504,0.009569879629629628,0.0010146388888888891
0.9048921284582476,140.5974646343395,0.009586703703703705,0.001007601851851852
0.9052350665295789,142.0210483262084,0.009615578703703704,0.001006611111111111
0.9037648617545618,158.9909302145781,0.00961299537037037,0.0010236157407407407
0.9036627894383433,213.08158036541695,0.009657268518518516,0.0010295370370370371
0.9037801830368039,207.43676359442696,0.009685657407407408,0.0010311712962962965
0.9029382463676237,187.65593609907413,0.009692916666666669,0.0010419444444444443
0.902713018379681,192.06034004170735,0.00968378703703704,0.0010436388888888889
0.9022200309197949,177.0920087220894,0.009683226851851853,0.001049439814814815
0.9026353058835642,154.95436068778122,0.009660546296296296,0.0010420555555555556
0.9017356224220039,158.3147018757488,0.009678708333333333,0.001054712962962963
0.9011515101025296,163.39757897198928,0.00966525462962963,0.0010601944444444443
0.9012064403399223,172.4559043636491,0.009656310185185184,0.0010585601851851854
0.9022571726615658,168.0254276686428,0.009666407407407405,0.0010471759259259258
0.9015415289400897,179.88102356440157,0.009654666666666667,0.001054398148148148
0.901408158591755,212.83837493182352,0.009658296296296299,0.0010563796296296296
0.9012441161348177,191.84232691602747,0.009640625,0.0010563935185185186
0.9007218933885659,184.6662665870677,0.00962362962962963,0.001060722222222222
0.900456068805491,194.39742326736786,0.009631532407407406,0.0010647500000000002
0.899847494921187,190.38922473631158,0.009623731481481481,0.001071115740740741
0.9007784105505993,155.9796015139101,0.009593527777777779,0.0010567361111111114
0.9003303021299391,177.56362663999738,0.00960962962962963,0.0010638194444444447
0.900629179294439,159.09949429399802,0.009625074074074074,0.0010619814814814815
0.9012653974442636,154.52372808698152,0.009636,0.0010556342592592594
0.9024126123307434,141.12059248616603,0.009614203703703705,0.0010396851851851852
0.9007745053483539,144.17555589077384,0.00960739814814815,0.0010583101851851854
0.9003174374518919,138.73015062821673,0.009606328703703705,0.0010636064814814813
0.9014180322715615,136.0865634848829,0.00962499537037037,0.0010526203703703702
0.9008492442219718,126.59729438382583,0.009638236111111113,0.0010608194444444445
0.900773021640099,98.81486487089668,0.009623124999999998,0.0010600601851851852
0.8997939315929114,110.63255787372768,0.009618388888888888,0.0010711574074074074
0.8993091395505134,84.76668001178531,0.009595990740740742,0.0010744120370370371
0.8987987779173313,65.05218145928738,0.009574662037037036,0.0010780694444444444
0.8984828561881327,81.49852971553246,0.009585189814814814,0.0010830046296296297
0.8985685158661736,78.03343850263705,0.009573282407407409,0.0010806435185185185
0.8997109985890621,88.2813792262221,0.00959750462962963,0.0010698148148148147
0.9006005852478378,97.05471717854775,0.009623425925925926,0.001062138888888889
0.8998259923402088,120.57884825588944,0.009648092592592594,0.0010740833333333334
0.8987182608508301,129.03793232159637,0.009655708333333336,0.0010881574074074075
0.8984643561263076,122.49407073832514,0.009652356481481484,0.0010908148148148146
0.8981833253043641,116.96968016731759,0.009641694444444444,0.0010929675925925926
0.8975493278855728,110.62421396560792,0.009627018518518519,0.001098875
0.897723489640395,70.86718381152664,0.009612814814814815,0.0010951759259259259
0.8974585604779409,67.11861243313399,0.009608569444444446,0.0010978518518518516
0.8970779622800311,75.14858040810977,0.00959274537037037,0.0011005787037037039
0.8973612138112884,83.62531738347604,0.009579310185185185,0.0010956666666666669
0.8984820879081771,68.59977289324505,0.009584166666666666,0.0010828981481481482
0.8988153918678486,31.636809942409236,0.009577398148148147,0.0010781805555555555
0.8983613253446983,51.98958357144881,0.009551032407407409,0.0010805833333333331
0.8990309949299384,51.939373063921785,0.009562226851851851,0.0010739212962962966
0.8992082219667338,71.83759197254255,0.009599143518518519,0.0010759629629629628
0.9005972169180103,83.50497085191088,0.009618324074074074,0.0010616157407407408
0.9002917442797964,98.32399883892103,0.009594842592592594,0.001062638888888889
0.900786614417117,92.57495262936612,0.009586337962962963,0.0010558472222222223
0.900761831969926,87.9461094722803,0.009570023148148149,0.0010543425925925924
0.9005001386010132,86.9626748371918,0.009580166666666667,0.0010585509259259261
0.9008904876836615,77.24706428223948,0.009583814814814816,0.0010543425925925924
0.9011367782029394,49.239143566692434,0.00957162037037037,0.0010500972222222222
0.9010466980319258,38.16607652208337,0.00958648611111111,0.0010527916666666665
0.9008986843580932,40.04280622286268,0.00959487962962963,0.001055462962962963
0.9007092909138192,32.459563074919316,0.009572842592592591,0.001055273148148148
0.9017126575208573,25.419841716350092,0.009567171296296296,0.0010428287037037038
0.9021498468141272,20.000235523151673,0.009556398148148149,0.0010365185185185189
0.9020937233760279,36.20801481980056,0.009554037037037038,0.0010369212962962964
0.9023500975286755,18.95129251128646,0.009545564814814814,0.0010329953703703705
0.9019083937674832,20.35341477435622,0.009524875,0.001035925925925926
0.9019720675740854,37.50969508649612,0.009506175925925927,0.001033148148148148
0.9015447567547153,45.660220828326544,0.009504564814814815,0.001037967592592593
0.9014272526100596,47.55475991390482,0.00950677314814815,0.0010395833333333333
0.9011520580315436,43.51474504798226,0.00948973611111111,0.0010409351851851853
0.9027006002557485,81.47135961039042,0.009487546296296298,0.0010226342592592594
0.9028768796856034,103.42271254373296,0.009501328703703705,0.0010220648148148148
0.9028399966376509,99.25314549103318,0.009497462962962963,0.001022078703703704
0.9031109960830297,92.68670849027687,0.00949900925925926,0.001019087962962963
0.9024267221366151,120.81369250044051,0.009484078703703705,0.0010254490740740745
0.9020058300239615,118.72170085770253,0.00946497685185185,0.001028277777777778
0.9020068029907787,130.06090261278158,0.009480166666666666,0.0010299166666666668
0.9016055039809415,144.6189761783987,0.00947548148148148,0.0010340833333333333
0.9025668090387959,139.0465492915506,0.009453472222222222,0.001020513888888889
0.9027076998768687,153.53868900003152,0.009479722222222221,0.0010217083333333337
0.9026962237537982,169.4097750145124,0.00948724537037037,0.001022652777777778
0.9029250531071538,170.1141054547904,0.009496689814814815,0.0010210046296296297
0.9032454628467322,164.32340183389556,0.009484064814814815,0.0010159212962962962
0.9043145803135041,169.52051866242942,0.00947650925925926,0.0010027083333333335
0.9042968870535316,188.85191861264175,0.009497319444444447,0.0010051157407407407
0.9055154662603462,187.03605287440365,0.009500328703703705,0.0009912962962962963
0.9054117863034155,173.5931839972451,0.00949866666666667,0.0009923240740740739
0.9058461677275195,157.63147876109127,0.009481680555555554,0.0009855277777777779
0.9062103486820691,154.01571640489746,0.009499555555555556,0.0009831712962962962
0.9062068722093783,166.3918821273049,0.009508962962962962,0.0009841851851851854
0.9076836512237532,184.72439750765085,0.009522189814814815,0.0009684583333333333
0.9089123041914825,189.73095529022575,0.009528939814814815,0.0009549537037037036
0.9076290370067398,186.93522378594332,0.009533819444444444,0.0009702731481481481
0.9091769316145731,186.3716262653278,0.009568199074074076,0.000955824074074074
0.9087564408173007,190.27276948201342,0.00959075462962963,0.0009629583333333334
0.9089790752829373,204.1752505316214,0.00963312037037037,0.0009646157407407407
0.9078115839588442,221.78832826333155,0.009620541666666668,0.0009769675925925924
0.9082809798528763,207.16075679282045,0.009633652777777776,0.0009728148148148146
0.9081661287446192,213.03950602452264,0.009619060185185185,0.0009726805555555553
0.9074746750022421,209.854688707881,0.009603203703703704,0.000979134259259259
0.9070700995757232,206.37773545332064,0.009593916666666669,0.0009829027777777776
0.9062705516809553,204.33680244997814,0.009588833333333333,0.0009917083333333334
0.9056529682521776,224.14808330110935,0.009588324074074075,0.0009988703703703707
0.9056335874527621,224.82748014139048,0.009596990740740741,0.0010000000000000005
0.9041267030556797,212.45520335169388,0.009568833333333334,0.001014675925925926
0.9039361353981292,222.5542930155607,0.009578027777777777,0.0010178842592592594
0.9047646141019273,201.1645551415465,0.009570671296296294,0.0010074074074074072
0.90447950858436,150.1677470685573,0.009562726851851854,0.0010099027777777773
0.9044865115227501,115.72273084838857,0.009519967592592592,0.0010053055555555555
0.9054830799325203,122.32200850667792,0.009532171296296296,0.0009949953703703705
0.9048878603734648,113.51856962367376,0.009532976851851853,0.0010020046296296298
0.9047041424524939,131.66946168008693,0.009561189814814816,0.0010071157407407405
0.904748624142415,114.91003638845288,0.009567004629629628,0.001007208333333333
0.904446213829449,109.15608859361643,0.009576439814814815,0.0010117407407407406
0.9043024592027744,115.6753933910386,0.009592601851851854,0.0010151342592592595
0.9056003775339393,108.68441608850375,0.009612671296296296,0.0010020231481481484
0.9054300305796048,116.11194604255229,0.009647583333333333,0.0010076666666666665
0.9061546429058981,155.8611518088511,0.009680101851851851,0.0010025138888888892
0.9060978949703936,157.47485394944493,0.009680212962962962,0.0010031944444444446
0.9075397077832578,155.87232759811042,0.009709074074074071,0.0009891620370370369
0.9067144743114733,162.29728499390973,0.009694847222222223,0.0009974351851851854
0.9070898107520085,165.5786726394824,0.00967412962962963,0.0009908888888888886
0.9081487594528552,155.8084678359111,0.009659398148148148,0.000976962962962963
0.9096407720574122,142.5785499442019,0.009654287037037036,0.0009590092592592594
0.9096198137628845,128.49300748451554,0.009676148148148147,0.0009614259259259259
0.9098882251182902,140.26941406249168,0.009711152777777777,0.0009617546296296296
0.9096787646709201,145.1963848806771,0.009714564814814815,0.000964550925925926
0.9092713180715617,131.1605931154551,0.009704652777777776,0.000968347222222222
0.9095324052065255,110.58267417763979,0.009690166666666665,0.0009638425925925925
0.9099691908121511,87.08138275038485,0.009667453703703704,0.0009564814814814813
0.9096165105386417,86.71937610389905,0.009666999999999999,0.0009605555555555556
0.9090148823030563,100.62888592154876,0.00967188888888889,0.0009680787037037037
0.9098591500377924,98.53448878600511,0.00970252314814815,0.0009612407407407407
0.9102976501305483,95.3847710633343,0.009684555555555556,0.0009543333333333333
0.9107805701983464,111.29401506364579,0.009663546296296297,0.0009466342592592593
0.9119132875846849,122.56847546177585,0.009649106481481482,0.0009320601851851851
0.9130957276894129,112.92075374732246,0.009631337962962963,0.0009166666666666664
0.9131082412127003,110.98590266769045,0.009618018518518519,0.0009152546296296296
0.9143300700605056,92.69471820372884,0.009622384259259258,0.000901587962962963
0.914178767270334,110.04706875345084,0.009600625000000002,0.000901287037037037
0.9147701818537426,125.34970693617873,0.009614069444444444,0.0008957500000000001
0.9140396349433921,130.23160450939946,0.009630935185185183,0.0009057361111111111
0.9126718960571027,151.06332710678595,0.009644254629629633,0.0009228009259259258
0.9133209180640416,134.75421401781472,0.009651912037037039,0.0009160185185185185
0.9131906818479257,136.68147158475426,0.00969123611111111,0.0009212638888888887
0.912870666011127,143.21514459286252,0.009687666666666667,0.0009246435185185187
0.9130725438422442,134.48043153956394,0.009693638888888887,0.0009228657407407408
0.911994338008171,130.93503155467346,0.009676314814814813,0.0009337453703703704
0.9131235364160855,135.93504867897812,0.009681574074074075,0.000921125
0.9146054848840348,133.67554387234475,0.009676606481481482,0.0009034814814814816
0.91395442610076,112.28245410603219,0.00963313888888889,0.0009069259259259257
0.9142168874530046,98.67566947939545,0.009594930555555556,0.0009003148148148148
