ycf,Pf,rhoco,rhome
0.9004661865972136,141.12463222712228,0.00931887037037037,0.0010300694444444446
0.898085324122362,151.54672966477324,0.009312013888888889,0.001056726851851852
0.8981774554257848,146.20384556381873,0.009330175925925926,0.0010577222222222225
0.8986765504720927,138.16197138759406,0.009313550925925925,0.001050078703703704
0.9007787152362468,129.7140301361095,0.00931612037037037,0.001026175925925926
0.902979460795508,114.85741973960887,0.009336180555555558,0.001003125
0.9040507595314298,86.78279469054422,0.009330703703703704,0.0009902916666666664
0.9056285470788604,74.29684540562954,0.009357180555555554,0.0009750694444444443
0.904764602066726,101.817213057546,0.009391527777777778,0.0009885509259259257
0.9036906136522548,105.10737737273973,0.009406097222222222,0.0010024398148148147
0.9043965506904347,128.8060648459984,0.009427902777777778,0.0009966203703703704
0.9050157300458742,105.21840465742619,0.009441203703703703,0.000990884259259259
0.9052760388992329,109.86480463363168,0.009449430555555555,0.0009887453703703703
0.9053202180871994,130.5515541892922,0.009458550925925926,0.0009891898148148147
0.9043148763433625,138.16647334842466,0.009455583333333333,0.0010004907407407408
0.9051473614847975,161.08598154175826,0.009488240740740743,0.0009942962962962963
0.9057720800029597,157.07489685472595,0.009521157407407405,0.0009904907407407406
0.906464973903813,162.864304532079,0.009551467592592592,0.0009855833333333333
0.9055701164889296,164.30094978210582,0.009554305555555557,0.0009962916666666668
0.9047649537696292,170.37070239760033,0.009551180555555558,0.001005351851851852
0.9057086191875101,149.97046641639955,0.009577407407407406,0.0009970833333333335
0.9052906596995427,132.86333514125363,0.009580083333333333,0.0010022453703703706
0.9042285014166475,136.17692552882374,0.009566925925925925,0.0010132824074074074
0.9034667836622959,137.456874768258,0.009552680555555557,0.0010206805555555557
0.9046559659735119,141.73378738161162,0.009567314814814815,0.001008324074074074
0.9036501847862259,147.85332801327354,0.009554092592592593,0.0010186851851851852
0.9037455636237489,132.71481397788915,0.009564351851851852,0.0010186620370370369
0.9030370409353649,118.3243865449004,0.009532810185185184,0.0010235787037037038
0.903321571145148,116.02727663705636,0.009529921296296293,0.0010199444444444448
0.9034111628058376,95.39132487337221,0.009508356481481482,0.001016592592592593
0.9035517944283156,83.09579925466365,0.009480851851851853,0.0010120185185185182
0.9030175078513317,103.49561230562125,0.009467402777777778,0.0010167824074074074
0.903345568965738,121.57854978676012,0.009471314814814813,0.0010133935185185185
0.9030982317760974,142.2478738638063,0.009499953703703707,0.001019337962962963
0.9029517954658355,111.6683284929999,0.00948386574074074,0.0010193148148148147
0.9044593742679506,93.03889961367183,0.009491601851851852,0.001002625
0.9053775123653284,86.86930395995981,0.00950576388888889,0.000993462962962963
0.9038789771852963,59.025005134426905,0.009463629629629629,0.0010063888888888885
0.9037577039116824,40.12418456507586,0.009434481481481481,0.0010046898148148146
0.904540479218644,50.488466471988346,0.009449893518518519,0.0009972824074074077
0.9056948577227216,65.72530489150623,0.009462351851851854,0.0009852638888888888
0.9050304505130881,59.75227270857105,0.009437217592592593,0.0009902962962962962
0.9045437186375949,86.84787655936816,0.009430287037037036,0.000995175925925926
0.904518192580654,108.4361584975093,0.009416009259259258,0.000993962962962963
0.9045868948664854,88.34859272510498,0.009388347222222222,0.0009902546296296296
0.9054484081182509,94.1068841842417,0.009388347222222222,0.0009803796296296294
0.9052014520096824,98.1826299637291,0.009355810185185184,0.0009798009259259258
0.9049658199939405,107.5744967283262,0.009375856481481482,0.0009845972222222222
0.9058252270895953,77.06229689882922,0.009378402777777777,0.0009750324074074073
0.9044740002629273,81.325618706742,0.009396333333333335,0.0009923935185185183
0.9046283197579851,75.25370487936937,0.009408444444444445,0.000991898148148148
0.9050985769394292,79.4631499275524,0.00941225,0.0009868935185185185
0.9044440285872143,84.93737794410599,0.009397675925925927,0.0009928796296296296
0.9052291185508854,64.78895703923139,0.009386819444444444,0.0009827314814814816
0.9042951409023932,87.09052555051998,0.009407101851851852,0.0009955879629629629
0.903020180255118,82.33697298077848,0.009448810185185185,0.0010147546296296296
0.9027628587403805,89.40291218496807,0.009478157407407409,0.0010208981481481484
0.9035895024160749,84.88544970620639,0.009482222222222222,0.0010117268518518518
0.9049064426961514,64.78839320729904,0.00945727777777778,0.0009938333333333333
0.9053901507929822,64.6626171872968,0.009453824074074075,0.0009878888888888888
0.9045446140871376,89.54956346761651,0.00944437962962963,0.0009966527777777777
0.9039799370860516,59.5945525751584,0.009435324074074073,0.0010022129629629632
0.9046426668122117,53.6819090993377,0.009438425925925925,0.0009948935185185187
0.9041078323747385,73.60125740657791,0.009433050925925926,0.0010004953703703706
0.9048940913664186,98.11331946544041,0.009451912037037036,0.0009934120370370372
0.9040239007041131,100.79017769533064,0.00947425,0.0010058379629629627
0.9030814249195791,130.24485432569665,0.009494333333333334,0.001018930555555556
0.9031185828228969,150.04896299358944,0.009488180555555555,0.0010178379629629632
0.9031059892153397,158.0501277967698,0.009485865740740741,0.0010177361111111112
0.9029961362621528,166.85268460058603,0.009493407407407407,0.0010198240740740743
0.9031981461759151,150.7099404269435,0.009489731481481483,0.0010170787037037039
0.9033141294329935,136.45663417827458,0.009474393518518517,0.001014087962962963
0.9026726232393977,129.34666140052772,0.009441458333333333,0.001017990740740741
0.9029048783275926,127.47129320693702,0.009434361111111109,0.001014537037037037
0.902126077232901,94.83860224438979,0.009400930555555555,0.0010199305555555556
0.902101122739722,80.66682711590065,0.009376560185185184,0.001017574074074074
0.9034525644868886,84.39755770784333,0.009376231481481482,0.001001990740740741
0.9027677465836159,97.43929547838198,0.009363013888888888,0.0010084398148148144
0.9020873976858047,94.62578998184998,0.009325027777777778,0.001012138888888889
0.9030518545878676,93.62606353003896,0.009326824074074076,0.0010012916666666668
0.9034995101554826,91.19001177298188,0.009337587962962966,0.0009973240740740743
0.9043490113070977,98.36085829334628,0.009338111111111111,0.0009876712962962962
0.904398841208967,111.99707886039326,0.00931936111111111,0.0009851203703703704
0.9043040686283988,114.64560599608421,0.009310643518518518,0.0009852777777777776
0.9046404720880211,108.19487015975282,0.00929737962962963,0.0009800509259259259
0.9043484036304621,101.02608896841608,0.009266523148148147,0.0009801064814814813
0.9029620265390429,106.94647211095682,0.009262379629629627,0.0009953935185185187
0.9024051318132669,148.77902778094244,0.009268999999999998,0.001002439814814815
0.9026490944525242,163.45983802818006,0.00929538425925926,0.0010025092592592594
0.9027625343623706,161.64740903127355,0.00928788425925926,0.0010004074074074075
0.90294108639689,154.6770145564393,0.009281916666666667,0.0009977314814814818
0.9033025243096352,149.43190626818495,0.009282671296296296,0.000993699074074074
0.904225730170185,152.73448835461653,0.00926388888888889,0.0009812175925925926
0.903734048507547,165.01894212135028,0.009254328703703702,0.000985773148148148
0.9029289755891641,165.98825822715727,0.009268791666666665,0.0009964583333333334
0.9026774013031572,138.5506180510239,0.00928262037037037,0.0010008101851851853
0.9018030597922878,127.8341867893323,0.00929262962962963,0.0010118703703703704
0.9014528784944813,96.5418955252069,0.009299717592592594,0.0010166481481481485
0.9015243967905175,100.70913638514395,0.009329842592592591,0.0010191203703703703
0.9031021955032725,101.04900722565516,0.009333268518518519,0.0010014074074074072
0.9029746933081138,115.44290758467973,0.009348986111111112,0.0010045555555555554
0.902105499708129,104.73701013081308,0.009329541666666667,0.0010124212962962962
0.9023234928559001,124.58922075368461,0.009340305555555557,0.0010110879629629625
0.9026701374112345,139.74303002660153,0.009338787037037036,0.0010069490740740742
0.9027287601916998,117.40397338512685,0.009356236111111112,0.001008157407407407
0.902489373807691,106.32046112057785,0.00936301388888889,0.0010116388888888887
0.9023520893145069,131.8252539202469,0.00938688888888889,0.0010158009259259263
0.9026503923976652,161.56441131457112,0.009388287037037039,0.0010125138888888888
0.9030842859162523,182.57649459230612,0.009374671296296296,0.0010060555555555554
0.9035751323958117,186.33258804787903,0.009390421296296298,0.0010020972222222224
0.9033769275814952,169.9974094894581,0.009427407407407409,0.0010083333333333333
0.9026776560155243,177.97153491158323,0.009423921296296297,0.0010160416666666668
0.9032601039358287,168.0528144133045,0.00942764351851852,0.001009708333333333
0.9030565982547654,159.91882571293576,0.009433722222222222,0.0010127129629629627
0.9022931656667182,138.7417903575069,0.009434185185185186,0.0010216018518518519
0.9031296980966336,141.31245608108284,0.009453129629629629,0.0010139490740740742
0.9023363134844248,136.92674774132558,0.009448856481481482,0.0010226898148148148
0.9021775314522483,134.35138863891115,0.009435189814814815,0.001023050925925926
0.9022460647295985,136.0473509147251,0.009417652777777777,0.0010203564814814815
0.9022358379731544,134.07883028773534,0.009432412037037036,0.0010220740740740741
0.9028082156193754,115.50466405355245,0.00941201388888889,0.0010132499999999998
0.9034353488529141,125.41629673264877,0.009414273148148147,0.0010062546296296295
0.9039099282067306,142.90233188484868,0.009428851851851853,0.0010023333333333336
0.9045262499021985,135.4531067043339,0.009419870370370368,0.0009942777777777777
0.9032916878579483,139.37789651028447,0.009455916666666666,0.0010123703703703703
0.9010382171935593,178.2301597509201,0.00948550462962963,0.001041800925925926
0.9019939544623438,178.84909706170433,0.009496300925925925,0.0010318194444444444
0.9026365074538732,177.15326061230772,0.009483074074074073,0.0010228981481481482
0.9021611319705863,154.60175915670138,0.009451921296296297,0.0010250555555555555
0.9008359382922344,136.04079971373628,0.009459236111111111,0.0010412731481481482
0.8997398794066772,101.0474776477821,0.009415986111111111,0.0010492453703703703
0.9016063793417308,97.71489148902005,0.009401208333333334,0.0010259675925925926
0.9017385258536794,101.57487997534538,0.009402995370370372,0.0010246342592592592
0.9025695940976434,115.35317331068433,0.009419675925925925,0.0010168333333333336
0.9025657809077487,143.1184513416987,0.009435263888888889,0.0010185601851851853
0.9032874142198584,158.53018535685572,0.009446157407407408,0.001011375
0.9032431261028973,134.24807665445297,0.009455157407407405,0.0010128518518518516
0.9050561683250878,136.36323571087033,0.009456856481481481,0.000992060185185185
0.905977038681756,132.2524016123854,0.009433796296296298,0.0009790462962962962
0.9054583281795457,126.41861653650729,0.009421537037037037,0.0009837314814814813
0.905176991977028,110.16665177890962,0.009421777777777775,0.0009869907407407405
0.9058199815481576,131.806149197405,0.009427296296296298,0.000980175925925926
0.9069877154259469,124.21356771703351,0.009416925925925924,0.0009657129629629629
0.9067860386546055,121.78202895479446,0.009438643518518518,0.0009702546296296296
0.9066297410533503,104.8885369296933,0.009430120370370368,0.0009711712962962964
0.9061986931438656,101.09582082560584,0.009408666666666666,0.0009738981481481481
0.9062794044390325,129.06979497152003,0.009399745370370373,0.0009720509259259258
0.9070301125888375,160.5039948476081,0.009399935185185185,0.0009634861111111112
0.9075152797986787,144.61386637480774,0.009404601851851851,0.0009584212962962964
0.9077806498419072,148.70875079767697,0.00939600462962963,0.0009545185185185186
0.9070920797850601,156.0810666039479,0.009401694444444447,0.0009629583333333334
0.9074062033800182,156.91720281636975,0.009433453703703703,0.0009626111111111111
0.9075183721626006,141.88159956082362,0.009451060185185184,0.0009631203703703704
0.9071582042795969,147.0083990846216,0.00944888425925926,0.0009670324074074072
0.9062651746859962,166.06843518136586,0.009461194444444442,0.0009785694444444445
0.9057802937861321,155.55698629989394,0.009460921296296295,0.0009841296296296295
0.9062631878354742,138.37750513062073,0.00948474074074074,0.0009810277777777775
0.9071203055874958,142.9532549241834,0.009481439814814812,0.0009708009259259258
0.9082975312032173,140.33646564464237,0.009494148148148149,0.0009585370370370369
0.907386669452274,140.56903442599872,0.009490726851851854,0.0009686805555555555
0.9074380953726997,110.01692934316287,0.009511833333333332,0.0009702407407407407
0.9071433630249461,117.01997314496683,0.009547083333333333,0.0009772546296296296
0.907762435409038,124.16248271332975,0.009558032407407406,0.0009711898148148148
0.9068415628599242,139.0779848404439,0.00956125462962963,0.000982212962962963
0.9068303122638016,143.62358548893187,0.009559305555555555,0.000982143518518518
0.9071229839681377,140.53689163795474,0.009584972222222224,0.00098137037037037
0.9062657762137787,137.23888462122542,0.009590800925925926,0.0009919675925925925
0.9056615833450807,143.26231984196937,0.009577379629629628,0.0009976296296296298
0.904690337419144,139.98813373742092,0.009553287037037037,0.0010064444444444446
0.9045150353941199,155.16140740207416,0.009575037037037036,0.0010107870370370368
0.904694319905201,165.73096342918686,0.009599828703703704,0.0010113009259259255
0.9049144522247037,175.07814576921606,0.009621222222222222,0.0010109675925925924
0.90390855052105,153.19158469933672,0.009598328703703704,0.001020365740740741
0.904528571441077,135.1152994064889,0.009567458333333332,0.0010098287037037035
0.9053603346293464,139.559118979446,0.00955363888888889,0.0009986666666666668
0.9048121401142175,148.70913258833144,0.00956561111111111,0.0010063194444444442
0.9054000456399651,146.423945925367,0.009606675925925926,0.0010037453703703706
0.905729617644725,145.52693774632928,0.00961761574074074,0.0010010231481481485
0.9052418152802904,143.76257338272066,0.009630134259259258,0.0010080555555555554
0.904358181450728,162.15057552525843,0.009633277777777777,0.0010187824074074075
0.9044037945671145,171.76700815098346,0.009649310185185186,0.001019939814814815
0.9042396226750111,164.30422747557213,0.009666560185185183,0.0010237037037037038
0.9045926789261246,167.30587575230908,0.009658625,0.001018694444444445
0.905135297894174,187.3051809016565,0.009686171296296297,0.0010151805555555556
0.9054980187203036,190.81800599823268,0.009692777777777778,0.0010115833333333333
0.9047169313610767,171.8595291427872,0.009685824074074074,0.0010200925925925928
0.9052463280888778,197.6675904242185,0.009698666666666666,0.0010151759259259259
0.9056150534182996,191.93334812455896,0.009692013888888889,0.00101012037037037
0.9065182059127588,192.20214660657712,0.009678189814814815,0.0009980324074074075
0.9060958629724668,186.69207825541315,0.00968610185185185,0.0010038287037037034
0.9064807638182251,174.8432068971509,0.009692000000000001,0.0009998981481481482
0.9071485502577459,140.9622491977257,0.009679564814814816,0.0009907546296296294
0.9058163589554029,130.82400990449923,0.009699972222222221,0.0010085694444444443
0.9058164829915962,115.92307291384564,0.009692773148148148,0.0010078194444444442
0.9058214366889267,135.80504883457002,0.009686523148148147,0.001007111111111111
0.9055441389641345,155.2504316879885,0.009694453703703703,0.0010112129629629629
0.9050042923139426,163.70847847808125,0.009673398148148148,0.0010153888888888888
0.9050634662130155,172.22743654627573,0.009694537037037038,0.0010169074074074076
0.9054131332865512,156.43315891011656,0.00968286111111111,0.001011550925925926
0.9058528175899154,132.08747380221334,0.009677124999999998,0.001005763888888889
0.9053816816211967,139.9187377789212,0.00967695833333333,0.0010113055555555552
0.9054889058734428,148.6652472856672,0.00966974537037037,0.0010092870370370366
0.9065225907547663,150.68633419153736,0.009641875000000003,0.000994236111111111
0.9080119731543389,144.31374890753196,0.009621509259259258,0.0009747268518518518
0.9080987088266432,149.1933407778074,0.00960575462962963,0.0009721203703703703
0.9074749966732268,153.41906583372622,0.00959779166666667,0.0009785787037037035
0.9072813842860783,148.38971709607475,0.009609592592592591,0.0009820416666666664
0.9070847358401324,147.8621568845005,0.009597842592592592,0.0009831342592592591
0.9079759802500373,157.5746695080344,0.009569310185185186,0.0009698564814814814
0.9080648517205536,159.4517934408969,0.009557000000000003,0.0009675787037037036
0.9074649283150175,175.59100499941778,0.009538254629629631,0.000972625
0.9074817407168561,170.8705628246267,0.009524634259259259,0.0009710416666666666
0.9074023323022357,137.0438456538268,0.009503837962962964,0.0009698379629629629
0.9073572965811341,139.05171535613607,0.009495935185185185,0.0009695509259259259
0.9060386386729716,135.5591796970374,0.009465800925925926,0.0009816574074074074
0.9060557151146631,150.01918514847574,0.009462699074074073,0.0009811388888888888
0.906677287783173,138.38713361085644,0.009463981481481483,0.0009741111111111109
0.9069084755803919,116.47825433839094,0.009468435185185184,0.0009719074074074072
0.9075439677328448,105.79408082429086,0.009452398148148149,0.0009629629629629629
0.9069446675295424,134.19912834340363,0.009436939814814813,0.0009682592592592592
0.9071510411833155,128.8114839776131,0.009412935185185184,0.0009634351851851851
0.9071398972244897,131.89315425098496,0.009405041666666667,0.0009627546296296296
0.9068197275719658,135.89657796082372,0.009394828703703704,0.0009653657407407408
0.9073798431716777,141.39657846500566,0.009389629629629631,0.0009584398148148147
0.9065920663611533,154.74902602816405,0.009395055555555554,0.0009679907407407407
0.9057712528041485,168.8102050665421,0.009408074074074076,0.000978736111111111
0.9049054280309409,129.50857250152137,0.009403199074074076,0.000988162037037037
0.9047876283913928,139.23343308968487,0.009390430555555558,0.000988171296296296
0.9041358360686628,128.34082242440755,0.00937422685185185,0.0009939351851851852
0.9046010517683541,113.40029461589653,0.009391555555555556,0.0009904305555555554
0.9061579966192995,110.67427922626018,0.009435949074074074,0.0009771898148148146
0.907148435799311,111.78354032808785,0.009453351851851853,0.0009676018518518517
0.9079293630812215,91.90264910974646,0.009444680555555555,0.0009577592592592592
0.9081298783504879,60.339733174376164,0.009431643518518518,0.0009541435185185183
0.9093456595244915,65.66855625249418,0.00948125462962963,0.0009452037037037037
0.9100318968598802,72.13162162715147,0.00951147222222222,0.0009403287037037039
0.9105353263096349,94.63171490022667,0.009516759259259258,0.0009350694444444442
0.9103093116949693,108.00045709112204,0.009511800925925925,0.000937175925925926
0.9103185586358709,136.4029729118832,0.009507662037037038,0.0009366620370370368
0.9092278562807193,136.08412898180723,0.009517388888888888,0.0009501620370370371
0.9092977118146143,143.25888029727395,0.009550745370370371,0.0009526851851851852
0.9094679930643725,115.75769748592418,0.009577337962962961,0.0009533657407407408
0.9087517150862756,111.56646935710641,0.009603671296296298,0.0009643101851851851
0.90822506304591,123.72043189697268,0.009588842592592595,0.0009689398148148147
0.9075817073122613,124.36422678980293,0.009584134259259258,0.0009759444444444443
0.9077756535618133,127.6553908313704,0.009584513888888887,0.0009737268518518516
0.906582733530059,165.9542129244244,0.009606444444444445,0.0009898796296296294
0.9054476081019831,190.14142510214145,0.009599865740740742,0.0010024768518518518
0.9044616718434503,208.07132043109132,0.009616064814814815,0.0010157453703703702
0.9042635252970674,223.5195207194214,0.009633240740740743,0.0010198935185185187
0.9039917875680533,211.0759678311116,0.009633689814814815,0.0010231435185185187
0.9038366728151946,212.23122549763224,0.009616282407407407,0.0010231203703703704
0.9028131086680871,191.1750910287824,0.00959226388888889,0.001032597222222222
0.9030785369386453,177.87659463232404,0.009577361111111111,0.0010278750000000001
0.9034750682874156,167.98162511426705,0.009602814814814817,0.0010259398148148148
0.9040199915352098,178.22646950170363,0.00961179166666667,0.0010204861111111113
0.9029878952294553,184.2047502143664,0.009589601851851853,0.0010302546296296297
0.9031528244369925,182.2674582759564,0.009597282407407409,0.0010291388888888893
0.9032041384548621,186.74069802736528,0.009568097222222221,0.0010254074074074078
0.9033789766148763,207.86499423378677,0.009579648148148148,0.001024592592592593
0.9030648890208466,202.7549416369813,0.009575393518518518,0.0010278240740740742
0.9024027575069024,222.18519836290906,0.00959215277777778,0.0010374166666666667
0.9015940199845199,230.1084013045833,0.009577666666666665,0.0010453703703703706
0.9012309892613238,229.79213569515554,0.00958635648148148,0.0010506018518518516
0.9016250494753119,211.96581977093612,0.009607537037037038,0.0010482638888888892
0.902536404310159,185.9785274802016,0.009622976851851851,0.0010391712962962965
0.9028036620251604,172.30596516857776,0.009625675925925925,0.0010363055555555557
0.9016358196819572,198.5695347614416,0.009610486111111111,0.0010484583333333333
0.9017551434010666,215.44477218117697,0.009611703703703704,0.0010471805555555555
0.9016457972755506,213.71318820526128,0.009618273148148148,0.0010491898148148149
0.902601657100899,173.56292993601542,0.00961776388888889,0.001037837962962963
0.9033000950698263,192.60007038030756,0.009633402777777779,0.0010312731481481486
0.9035106579361718,166.4025427720139,0.009630231481481481,0.0010284490740740742
0.9032223629620275,194.20195942350378,0.009636416666666665,0.001032513888888889
0.903949142931081,199.30862537858442,0.00963828240740741,0.0010241342592592594
0.9035895102951659,185.43595016003493,0.009618555555555556,0.0010262731481481481
0.9034833214159809,191.1838369459036,0.009646194444444443,0.0010304768518518519
0.9029190204712885,193.0620645540493,0.009665472222222221,0.0010392222222222224
0.9030431834144689,224.18596717486258,0.009666675925925926,0.0010378796296296295
0.9032946006213259,208.6323107749306,0.009673273148148148,0.0010356064814814818
0.9032274928592137,180.12506548743283,0.009678421296296296,0.0010369537037037038
0.9023401876411141,172.27621750853768,0.009647111111111112,0.0010441018518518518
0.9026640257832405,177.39717170579584,0.009654902777777778,0.0010411064814814814
0.9027734134402386,193.06686109386445,0.00966960185185185,0.0010413935185185185
0.902535653919176,187.89487423304695,0.009668166666666667,0.001044060185185185
0.9023185010084963,186.51850369083803,0.009634773148148148,0.0010430231481481482
0.9036250863152003,183.06765519819203,0.009626782407407409,0.0010267314814814815
0.9044081812390563,182.40682889501062,0.009622467592592592,0.001017050925925926
0.9044043145547763,190.93972515457546,0.009632680555555556,0.001018175925925926
0.9055212457963346,191.9417092449944,0.00962499074074074,0.0010042361111111111
0.9051302511065799,178.98992075450198,0.009615680555555556,0.0010078518518518518
0.9055724592672961,184.0819495137426,0.009598388888888889,0.0010008611111111114
0.9062467681794677,185.65029267179509,0.009614879629629631,0.0009946805555555555
0.9061012112977742,186.27390770683053,0.009623763888888888,0.0009973055555555555
0.9050810041350376,182.7053596955358,0.009619615740740741,0.0010088425925925924
0.9039876171977952,190.32505473500004,0.009622939814814813,0.001022050925925926
0.9037604280200239,188.0114820469493,0.009601027777777778,0.0010223935185185186
0.9036461305365893,190.64019593714897,0.009567541666666665,0.0010201666666666668
0.9021428790045078,186.15001858844056,0.009552314814814816,0.0010361574074074075
0.9027898921990526,192.20286213770297,0.009540453703703704,0.0010272916666666668
0.9031956195539192,191.81671734462893,0.009522069444444446,0.0010205740740740744
0.9036284896338285,198.553911542642,0.00951898148148148,0.0010151944444444444
0.9038778782034899,212.39430769265383,0.009545398148148148,0.0010150972222222224
0.9043185517953511,183.38114010112218,0.009564587962962962,0.0010119814814814813
0.9050615128826394,192.84762618839557,0.009589231481481482,0.0010058842592592593
0.9056175987742148,200.89915271193956,0.009577115740740738,0.000998115740740741
0.9041492758688894,197.395633347356,0.009544555555555558,0.0010118379629629629
0.9036292998083103,197.96986869298553,0.009539342592592594,0.0010173564814814817
0.90465095749582,178.52285913369641,0.009536231481481482,0.0010051064814814814
0.9042489303759181,178.82782353163836,0.00952922222222222,0.0010090509259259258
0.9043377055350855,199.36785563063177,0.00954359722222222,0.0010095370370370367
0.9046011269354407,200.42721991875544,0.009552236111111114,0.0010073749999999998
0.9047511115826429,217.1735375276849,0.00955426388888889,0.0010058379629629627
0.9047535170484023,213.3936276893203,0.009583379629629631,0.0010088749999999998
0.9049649024689614,198.69714888634257,0.00958137037037037,0.0010061898148148148
0.9044943378145852,218.56108686268522,0.009578662037037038,0.001011412037037037
0.9024562217973432,226.96833562459855,0.00957562037037037,0.0010350000000000001
0.9027219710921369,223.13155660527175,0.009585703703703704,0.0010329629629629632
0.9035329291456737,208.04543853953734,0.009595097222222222,0.0010244351851851853
0.9054930111602361,187.66561047706875,0.009605935185185184,0.0010025787037037039
0.9057640118174028,193.8893051523438,0.009624828703703703,0.0010013703703703706
0.9058393458728301,187.1384769575491,0.00963876388888889,0.0010019351851851854
0.9054786323184523,165.383401663568,0.009618291666666667,0.0010040370370370372
0.9052016469424705,168.46439875415666,0.00963575,0.0010091157407407408
0.9054709088593366,164.18046990975773,0.009643587962962965,0.0010067685185185184
0.9062199953167667,172.78466036491926,0.009639319444444445,0.0009975231481481484
0.9052056347856428,167.5269117250265,0.00960900925925926,0.0010062685185185183
0.9046555246223676,158.6145775372009,0.00961760648148148,0.0010136296296296297
0.9042384948330734,128.51525557767357,0.009616773148148149,0.0010184444444444449
0.9048610606543804,124.36519441386805,0.009628597222222222,0.0010123703703703705
0.9055059698622245,101.14491818961541,0.009635162037037036,0.0010054768518518518
0.904374980181647,108.17434982518677,0.009638958333333334,0.0010191851851851853
0.9036928412901075,119.9221577397266,0.00964040277777778,0.0010273842592592596
0.9027113812993228,100.75535602303283,0.009615476851851852,0.0010362962962962964
0.9024811833804656,106.48619902999431,0.009603486111111113,0.0010377175925925927
0.903061965071498,108.52705058373951,0.009591333333333335,0.0010295694444444447
0.9029428220640243,101.1609048375678,0.009570930555555556,0.001028777777777778
0.9033392115393527,90.12073504731488,0.009566805555555556,0.0010236851851851854
0.9046191705858553,107.7919143015494,0.009554189814814816,0.0010073703703703703
0.9045653552090211,109.54809946933457,0.009558546296296298,0.001008458333333333
0.9042105683988365,92.1897621667185,0.009528541666666666,0.0010094259259259258
0.9050205620965648,103.23320035836764,0.009533314814814816,0.0010004953703703708
0.9053217495989976,98.72668039760916,0.009553189814814816,0.0009990694444444446
0.9049084894330582,110.01417696439637,0.009551166666666668,0.0010036759259259259
0.904609799502137,104.20654791349293,0.009535810185185185,0.0010055416666666665
0.9030710618117628,123.23890144051609,0.009549541666666666,0.0010249768518518518
0.9025100188729128,149.15671213120913,0.00957736111111111,0.0010345555555555557
0.9023448552914258,146.97393762641642,0.009567027777777778,0.0010353796296296298
0.9027588557346535,163.0152600693545,0.009565189814814815,0.0010303194444444446
0.9034026452603743,148.84574771027278,0.00954509722222222,0.0010206203703703705
0.9051362701919314,138.85349972492602,0.009506981481481483,0.0009963888888888887
0.9040280864189376,126.11206528244497,0.00950362037037037,0.0010089074074074074
0.9032270560321869,139.68198902431118,0.009499481481481482,0.0010177870370370373
0.9042221096654601,156.57518416307767,0.009521157407407404,0.0010085092592592596
0.9045278112072374,158.89747602544554,0.009513379629629629,0.0010041296296296296
0.9032262893270052,167.6224689399385,0.009497842592592592,0.0010176203703703703
0.9019617253320359,179.90731056267865,0.009484023148148148,0.0010308611111111113
0.9016881486190677,178.2482676817209,0.009481768518518518,0.0010338055555555556
0.9017790295554208,175.28597228895546,0.00948525,0.001033125
0.901634770106609,166.1438541073868,0.009499699074074075,0.0010363842592592597
0.9020072708444403,139.73337478127863,0.009516865740740739,0.0010338981481481484
0.901844678103671,136.63690924673713,0.009506194444444444,0.001034638888888889
0.9011711504103758,134.14130756361388,0.009522967592592592,0.0010443564814814814
0.9022012632256649,132.3419714173308,0.009549837962962965,0.0010352037037037038
0.9024404081807224,151.36198262666252,0.009573129629629628,0.0010349166666666668
0.9024358651741452,162.37819924509665,0.009579787037037036,0.001035689814814815
0.9021489576036501,165.70411710765967,0.009581527777777777,0.00103925462962963
0.9014348184108218,135.8717871392163,0.009598953703703705,0.0010495740740740743
0.9007587456610808,116.28855092193587,0.009591879629629629,0.001056787037037037
0.9009715959923023,93.67504231529841,0.009599814814814816,0.0010551435185185184
0.9003564491816368,113.92208058271358,0.009584402777777777,0.0010607175925925927
0.9003323663464148,124.47596092891357,0.009565018518518518,0.0010588564814814814
0.8997138127278642,138.99507266356224,0.009563828703703703,0.0010660277777777775
0.900803602035129,144.40036132318244,0.009562388888888888,0.0010530092592592592
0.9007489483943778,130.93470706091927,0.009551879629629629,0.0010524953703703703
0.9001995170140397,118.31259556959445,0.009531374999999998,0.0010566944444444445
0.898815623276777,106.9831369097404,0.009530787037037037,0.0010729305555555557
0.8988916671146502,102.71393980598589,0.00952172222222222,0.001071013888888889
0.8987621407446762,103.09815027735618,0.009508046296296296,0.001071
0.8983050773327875,92.94564805102138,0.009508796296296296,0.0010764675925925924
0.8966455691512155,120.19003864804023,0.009522504629629629,0.0010976388888888887
0.8967628676045447,101.95910923806288,0.009514101851851853,0.0010952824074074074
0.8960570047600076,107.352228758693,0.009496013888888889,0.0011015416666666667
0.8959774300033037,98.86837485647719,0.009467171296296295,0.0010991342592592596
0.8973593508172018,103.32202489863077,0.009472787037037037,0.0010835046296296298
0.8971596950969142,120.04308186087874,0.009468125,0.0010853194444444445
0.8968718700453836,121.13087036041046,0.009443703703703704,0.001085898148148148
0.8958672678658454,121.42567497634926,0.009446712962962962,0.0010980555555555552
0.8951881733523066,113.09962975615338,0.00944501851851852,0.0011058564814814813
0.8942794513574536,96.29887926495059,0.009434296296296297,0.001115310185185185
0.8929781489355352,93.24943645368214,0.009419745370370372,0.0011289398148148146
0.8920221679862,95.43173594066276,0.009406287037037038,0.0011386157407407408
