ycf,Pf,rhoco,rhome
0.8943691153955463,115.69410122819659,0.00903287962962963,0.0010668425925925925
0.8943752047973567,120.85302242310848,0.009034990740740743,0.0010670231481481483
0.8949100123854711,111.30200690382763,0.009018472222222223,0.0010590462962962962
0.8951878334684588,128.36693518839328,0.00900184722222222,0.0010539722222222222
0.8951231818778757,117.53152867286842,0.00899335648148148,0.0010537037037037038
0.893678618772531,110.61137497483176,0.009010560185185184,0.0010719907407407408
0.8946583366267941,92.43454146663302,0.00900249537037037,0.00106
0.89400712597388,80.20788694666321,0.008986476851851851,0.0010654305555555554
0.8947707261682131,91.79305210257459,0.008988875,0.0010571342592592594
0.8954120277971481,89.11215375865666,0.008964583333333333,0.001047101851851852
0.8967675133055123,102.10657240681128,0.008989546296296294,0.0010348425925925926
0.8962316776616858,116.62282322793857,0.008985245370370371,0.001040337962962963
0.896781514691758,127.45587223082337,0.008978356481481481,0.0010333981481481483
0.897169554128316,139.04339901349888,0.009004180555555555,0.0010320277777777778
0.8971260997607808,125.13878401626383,0.009016171296296296,0.001033888888888889
0.8970916599104738,142.45794767992007,0.009041583333333334,0.0010371898148148148
0.8964046001145867,150.58720583931463,0.009076050925925927,0.0010488981481481482
0.895105313055753,166.52950456227364,0.009083023148148147,0.0010644120370370373
0.8945348221208173,182.3786256946862,0.009107296296296297,0.0010737453703703703
0.8951630728927417,176.07307399522907,0.009112055555555557,0.0010671574074074075
0.8941872147925584,153.6478681557713,0.009101745370370371,0.0010770462962962966
0.8945147334837389,148.43853247941908,0.009130287037037037,0.001076685185185185
0.8960581575152197,148.35561890235982,0.009161717592592591,0.00106275
0.8965558707295525,135.97801696204974,0.009147032407407411,0.0010553796296296296
0.8959185162393378,140.50413820495157,0.009153180555555558,0.0010633518518518516
0.8965190772384423,130.92031575436215,0.00913177314814815,0.0010540370370370371
0.896359701129073,120.45789914532196,0.00911687037037037,0.001054125
0.8960265117778519,123.12220410899783,0.00911025,0.001057138888888889
0.895762877723048,108.60140670823188,0.009090263888888887,0.0010578055555555555
0.8967878998691714,111.90003925405466,0.009095148148148149,0.0010467685185185185
0.8975598409704776,122.32471001315476,0.009075314814814814,0.0010357824074074074
0.898588749842571,124.15391756105804,0.00908375462962963,0.0010251574074074078
0.8976901311589949,95.14241876558586,0.009088962962962964,0.0010358703703703706
0.8964737609629794,101.0639399509737,0.009064574074074076,0.0010467916666666668
0.8962940834465635,91.99589115743983,0.009042574074074074,0.0010462731481481482
0.8965486524932114,94.23062519368608,0.009039675925925927,0.001043074074074074
0.8973486404922706,89.64424505922378,0.009038768518518519,0.0010339814814814816
0.8985763136441322,101.92114951577261,0.00904752777777778,0.0010212083333333336
0.8991725224567598,92.72492051716532,0.009067430555555556,0.0010167638888888893
0.9004330632631989,95.22541754385529,0.009087916666666666,0.001004912037037037
0.899958078194476,113.84388472181094,0.00909388888888889,0.0010109027777777775
0.8996557930186434,106.76624865974922,0.009074157407407408,0.0010120972222222222
0.8993823085043956,115.64452725969376,0.009075296296296298,0.0010152916666666667
0.8985925816726631,118.748555531346,0.00911502777777778,0.0010286435185185186
0.8990054560647519,105.40417151603495,0.009144833333333335,0.0010273333333333337
0.8989905843426957,122.74853239657288,0.009139833333333335,0.001026939814814815
0.8985280760257826,134.50995973575328,0.009127560185185185,0.001030787037037037
0.8980761946042026,114.91518092935718,0.009132004629629627,0.001036402777777778
0.8981274248023585,109.2434768856557,0.009123689814814814,0.00103487962962963
0.899087928481315,109.63350851358358,0.009112847222222224,0.0010228101851851854
0.8988735684112623,111.48802787441343,0.009100703703703705,0.001023861111111111
0.899201430836562,99.85753261616766,0.009086842592592593,0.0010186157407407407
0.8986513070106172,99.2923047035217,0.009072958333333332,0.0010232361111111113
0.8981552222800692,98.00344811045844,0.009089023148148148,0.0010306342592592594
0.8983967856148308,100.88784934309354,0.009095930555555557,0.0010286944444444445
0.8983370518270585,101.39468373805917,0.009100495370370372,0.0010298842592592595
0.8978320944867526,95.59460066548877,0.009115074074074074,0.001037240740740741
0.8982207737671395,101.06120448683099,0.009110453703703704,0.0010323240740740742
0.8974722464344211,93.29395621881335,0.009109430555555555,0.0010406666666666667
0.897939064877041,91.99597520321282,0.009129625,0.001037685185185185
0.898455653340283,83.60793340755416,0.00912949074074074,0.0010318240740740743
0.8991818198448706,82.46083391462446,0.00910238425925926,0.0010205787037037039
0.8994813474137123,75.0931599565075,0.00907438425925926,0.0010140787037037039
0.8992676035648953,89.26019239909346,0.009069550925925925,0.0010159351851851853
0.8987903709352152,102.87805435532246,0.009091106481481483,0.0010237175925925928
0.8977376635228019,97.5658081899663,0.009072453703703702,0.001033453703703704
0.8976619269830545,104.67910461448065,0.009078578703703702,0.0010350046296296299
0.8975920305595361,85.05792804941733,0.00907374537037037,0.0010352407407407407
0.8981840074535129,77.22144979480849,0.00908249074074074,0.0010295694444444447
0.898010578296393,82.62229669316093,0.009073203703703705,0.0010304675925925926
0.8975855254184849,68.98969530820983,0.00907935185185185,0.0010359537037037039
0.8968725548961561,76.34900143475213,0.009074564814814813,0.0010434444444444447
0.8989242108022544,75.74218781106484,0.009080907407407409,0.0010210648148148147
0.8996714348716391,91.0430105248376,0.009104458333333334,0.001015300925925926
0.8996335168419727,101.97503657298182,0.009097439814814817,0.0010149444444444444
0.8991157674098178,108.81633078127359,0.009087462962962964,0.0010196481481481482
0.8996258172398197,112.89207319363871,0.009116083333333334,0.0010171111111111112
0.899503864762077,104.91957975285692,0.009125541666666665,0.0010195416666666669
0.8994156158483634,111.22333281903408,0.00914400462962963,0.001022601851851852
0.8978580912765024,124.21454334635015,0.009147569444444444,0.0010406435185185187
0.8975383642589487,158.2208127991378,0.009160671296296297,0.0010457685185185186
0.8992171542788218,158.60197069547542,0.00913922685185185,0.0010243101851851852
0.8979475840618136,154.3813066561619,0.009120615740740738,0.0010365648148148148
0.8981911050715978,143.56571069661163,0.009134291666666666,0.0010353611111111115
0.8979324730473989,108.29145594812205,0.009131615740740742,0.0010379861111111113
0.8978747098248099,96.51055646725986,0.009137708333333333,0.0010393333333333335
0.8976218847116747,88.99886844593456,0.00914776851851852,0.0010433472222222222
0.8976979674564607,87.8405258007726,0.009169810185185185,0.0010449953703703704
0.8987991644388212,79.12885045315683,0.009169203703703705,0.0010324120370370374
0.8981853964002313,79.00936461604951,0.009153162037037038,0.001037564814814815
0.8969148873462317,89.61413785538645,0.009157791666666665,0.0010525324074074074
0.8980278921399948,77.13203124004156,0.009170324074074074,0.0010413009259259258
0.8994572085791958,76.46126323320253,0.009160055555555557,0.001023925925925926
0.8985591992456979,83.09878257515751,0.009141708333333333,0.0010320324074074075
0.8985757248636523,90.3286976917755,0.009144842592592593,0.0010321990740740743
0.8990154568456615,73.6796489808752,0.009155814814814815,0.0010284537037037037
0.8999618322696773,56.19496196691116,0.009147828703703703,0.0010168564814814816
0.8995790892791028,76.94511996150543,0.009156407407407407,0.001022138888888889
0.9000461483864237,80.48485575984863,0.009146689814814816,0.001015777777777778
0.899812206743634,127.96821307309605,0.009157097222222221,0.0010195787037037037
0.9002234863138471,164.00124518996194,0.009178828703703701,0.0010173379629629627
0.8995919277207093,156.49138876614552,0.00915476388888889,0.0010218101851851853
0.8992628892031896,113.94698244359321,0.009151569444444447,0.0010251759259259261
0.8991121542086256,109.53949357137864,0.009151712962962962,0.0010268981481481483
0.899508099417133,104.25046713211958,0.009155888888888889,0.0010228842592592598
0.9009403206495687,100.91005581169779,0.009179768518518518,0.0010093287037037035
0.900694631057106,97.6585243947899,0.009170810185185186,0.0010111203703703701
0.9001193868205672,130.19423089220194,0.00917308333333333,0.0010178796296296296
0.9003051340579281,141.77651199194838,0.009163013888888887,0.0010146620370370372
0.8997049151916227,130.75066590430237,0.009132796296296297,0.0010180833333333333
0.9000595241619366,143.10636582746602,0.009149550925925926,0.0010159444444444445
0.9001419545745363,128.74431311097393,0.009171046296296297,0.001017398148148148
0.9009295418894376,106.96149679997026,0.009168092592592594,0.0010081666666666663
0.9014585241204437,94.71553398733425,0.009128148148148147,0.000997828703703704
0.8989575387279327,94.37235424642175,0.00909490740740741,0.001022263888888889
0.8972690258685916,100.25407457609322,0.009102736111111112,0.001042199074074074
0.896721258410902,112.5403715222736,0.00910600925925926,0.001048773148148148
0.8958782686447327,89.56792427629446,0.009091671296296297,0.001056662037037037
0.895629301277782,105.61406945662215,0.009114620370370372,0.0010621574074074073
0.8957344983737826,98.10142650429866,0.009152092592592592,0.0010653240740740742
0.8960812950858412,81.98564052039788,0.009163435185185186,0.0010626851851851854
0.8974119103136251,92.95441209274264,0.009170972222222223,0.0010483842592592593
0.896829288723769,117.79987439053365,0.009169643518518516,0.0010548703703703703
0.8965440305282432,138.94537614555597,0.009171421296296294,0.0010583287037037037
0.8968585278603786,131.49220121937748,0.00915563425925926,0.001052925925925926
0.8961503599209155,137.29909705948097,0.009168078703703704,0.0010624351851851851
0.8946312584985143,165.89006681804085,0.009195819444444446,0.0010830740740740744
0.8946758580625724,173.15955239783733,0.009183458333333333,0.0010811064814814815
0.8952667431269237,185.86345902388413,0.009186439814814814,0.0010746805555555557
0.8968160910804952,174.32921860101334,0.009178314814814814,0.0010560185185185186
0.8965598926356401,159.16402198788353,0.009164041666666666,0.0010572962962962964
0.8972632914275448,129.33983559623672,0.009155703703703704,0.0010483287037037037
0.8973584087298094,111.19333177828572,0.009156902777777778,0.001047384259259259
0.8967937525951645,89.36744406302962,0.009129032407407409,0.001050601851851852
0.8968827089847314,100.30373751617803,0.009124606481481482,0.0010490833333333333
0.8959578848420455,133.13032964763525,0.009143092592592592,0.0010617314814814816
0.8965568037682256,150.36457741091428,0.009185685185185186,0.0010598287037037037
0.8980442151838828,148.91026340215637,0.009180277777777777,0.0010422453703703705
0.8973070246105319,147.6978218464492,0.009153050925925926,0.0010475277777777779
0.8998422284872681,132.22881389691418,0.009133444444444442,0.0010166064814814812
0.897791007592227,130.48348071076146,0.009102615740740741,0.0010362870370370372
0.8978970693712749,110.40354446218039,0.00907023611111111,0.0010314074074074075
0.8993869602373246,126.1409475955104,0.009096662037037037,0.0010176296296296296
0.9004913600993679,151.5880340141069,0.009129314814814816,0.0010088333333333334
0.9026041516495799,151.58330746843882,0.009130555555555555,0.000985236111111111
0.9016120120186163,165.3138523621809,0.009110513888888888,0.0009941805555555554
0.9008004359353606,173.1181199365743,0.009107300925925925,0.001002930555555556
0.9023217578055626,144.98350225824302,0.0091265,0.0009879629629629628
0.9029783554373748,156.5815915421869,0.009146777777777778,0.0009827870370370368
0.9030836361047433,179.1669431229626,0.009161060185185185,0.0009831388888888886
0.9039090559041448,128.69669200872326,0.00916170833333333,0.0009739444444444443
0.9042738040349384,113.47869622477873,0.00914351851851852,0.0009679305555555555
0.9027572391853423,139.7566787768778,0.009117555555555554,0.0009821203703703702
0.9030141098741676,128.07738277835378,0.009140856481481482,0.00098175
0.9046185121540157,105.07796347264339,0.009122277777777778,0.000961837962962963
0.9047913418283109,97.44504414804497,0.009120652777777778,0.0009597407407407408
0.9024292964086766,100.79342023644708,0.00910275,0.0009841898148148147
0.9011605702162341,85.85132799739044,0.009132277777777777,0.0010016296296296297
0.9007756752621929,74.78978614468491,0.009131634259259258,0.0010058888888888888
0.9010877448752153,91.13254612276988,0.00912237037037037,0.001001361111111111
0.9003182302152083,99.47847258567697,0.009105643518518518,0.001008162037037037
0.901452733647727,99.10666257387645,0.009080587962962962,0.0009926944444444443
0.9002247135349655,96.7695777382092,0.009086055555555557,0.001007041666666667
0.8989885278759914,75.53660783483087,0.00904510648148148,0.0010163194444444443
0.8997832540320888,87.33317422755975,0.009027212962962959,0.0010054398148148147
0.8991588552253972,91.88906298633255,0.009041212962962964,0.0010139768518518516
0.898306337711283,74.37484389831992,0.009057439814814813,0.0010253564814814817
0.89668773692582,92.80409918253751,0.009056504629629631,0.0010434490740740742
0.897511980850765,111.19219149802838,0.009083972222222222,0.0010373101851851854
0.8979070273353309,102.12573164376842,0.009095814814814815,0.001034203703703704
0.8990028254575974,111.68628629733303,0.009090212962962963,0.0010212268518518522
0.8996212762104573,122.0925540192761,0.009107907407407408,0.0010162500000000002
0.8997554486158263,114.7532102012854,0.009099226851851853,0.001013773148148148
0.9001274662932444,78.28538055900975,0.009052694444444445,0.0010044305555555555
0.9009358394062515,74.62147150434765,0.009003060185185183,0.0009899490740740739
0.9009956224147205,89.47775999757296,0.008995106481481484,0.0009884120370370368
0.9016432023845868,84.76965833392879,0.009010291666666666,0.0009828981481481479
0.9003136514397604,70.2134635970263,0.009019254629629629,0.0009986481481481482
0.8966482413100635,65.49605790631378,0.009023083333333333,0.0010400416666666668
0.8974526983777386,85.2106338015726,0.009054986111111111,0.0010346666666666668
0.898533818781996,75.17654720954657,0.009093574074074075,0.0010268842592592595
0.8996954617779883,68.40588746285118,0.009125486111111112,0.001017375
0.8989331909953041,71.30837624180332,0.009169143518518517,0.0010308842592592594
0.8982566952089297,62.30484013771296,0.009163532407407405,0.0010379305555555556
0.8969003270555376,75.72463311454311,0.009146240740740741,0.0010513703703703703
0.8963208195560345,62.33482481835894,0.009134949074074075,0.0010566574074074074
0.8971454881963843,83.33547346030329,0.009165055555555555,0.0010507407407407408
0.8964656625523354,105.86132875892696,0.009159388888888887,0.0010578333333333334
0.896960427092795,112.82845900282322,0.009184671296296297,0.0010551018518518518
0.8985511894394114,95.87862765185662,0.009209384259259261,0.001039763888888889
0.8991880670099376,95.65343282555433,0.009236060185185186,0.0010354953703703704
0.8989589419546572,98.87607812237759,0.009231509259259259,0.0010376018518518518
0.8986166647827091,108.90133439644458,0.009237875000000001,0.0010422314814814817
0.8989594726564701,116.34764386204468,0.009235023148148148,0.0010379907407407408
0.8978428864790864,130.513574324396,0.009230157407407407,0.0010502129629629629
0.8978239843958371,147.03294098280904,0.009257138888888888,0.0010534999999999997
0.8967023878020713,117.94927830147124,0.009235370370370371,0.001063888888888889
0.8966956686254062,133.7597296754784,0.009215893518518519,0.0010617222222222221
0.8969837202718643,132.76366852073235,0.009226652777777776,0.0010596574074074074
0.8981435058840321,125.8470961663325,0.009205796296296297,0.0010440092592592593
0.8974211972345904,132.0865573204424,0.00921086111111111,0.0010528379629629629
0.898666969853649,122.54531587557426,0.009221546296296295,0.001039814814814815
0.8990119602438067,137.28650996916338,0.009225319444444442,0.001036300925925926
0.8988718889797511,139.4918950921848,0.00921587962962963,0.0010368379629629631
0.9003715069824098,117.0073564778686,0.009198328703703705,0.0010178194444444447
0.8987531538793566,101.27600715052657,0.009167444444444442,0.0010327361111111112
0.8987110933650094,97.11244392130597,0.009149037037037037,0.001031138888888889
0.8983649927943995,82.30679538158722,0.009174648148148147,0.0010379583333333332
0.8966588242953167,92.96552674342382,0.009182101851851851,0.0010582500000000002
0.8956441138327651,106.7393179845698,0.009179560185185185,0.0010695555555555551
0.8946165476985829,101.34853713788623,0.00918738888888889,0.00108225
0.8953118676859766,126.3093458861603,0.009208046296296298,0.0010766898148148148
0.896906639866988,134.70616591478435,0.009205509259259259,0.0010581111111111112
0.8965516303892245,151.5442627079383,0.009160296296296295,0.0010569583333333331
0.8978398023654769,146.3582098028773,0.009156527777777779,0.0010418703703703703
0.897563819783473,129.99939160179648,0.009129578703703704,0.0010419305555555555
0.8966730577735728,122.48958529978806,0.009117342592592592,0.0010506250000000001
0.8969770674079223,113.53321251729525,0.00913086111111111,0.0010487314814814814
0.897761682140827,128.7387911637666,0.00912511574074074,0.0010391805555555558
0.8986741978648104,102.03528447416102,0.00910714351851852,0.0010268333333333336
0.8980908424331688,95.2374902098184,0.009084180555555555,0.0010308101851851854
0.8972403146887918,110.45634130554066,0.00910588425925926,0.0010428842592592592
0.8970006923197178,101.36405016879266,0.009111504629629629,0.0010462407407407408
0.8985511472495308,104.6962828659032,0.009130157407407406,0.0010308194444444444
0.8986540218971808,99.98595176753084,0.009118796296296295,0.001028375
0.8986530160370872,109.65816267007618,0.009120624999999999,0.0010285925925925924
0.8984354641489767,138.80675709262167,0.009130050925925925,0.001032115740740741
0.8967501973416755,123.01108716813684,0.009109337962962965,0.0010488287037037037
0.8949716355319378,134.24961150877837,0.00910861111111111,0.0010689305555555558
0.8940188696205646,139.45083031061546,0.009116898148148147,0.0010807592592592594
0.8938080900997536,150.17283880544898,0.009127324074074072,0.0010844027777777777
0.8933026060529291,139.76597526427977,0.009109217592592592,0.0010880185185185185
0.8923056663662102,142.14820108763828,0.00909740740740741,0.0010979861111111112
0.8912804512573121,140.46815594814706,0.009080361111111112,0.0011076342592592592
0.8912354083566039,138.08209240622833,0.009063509259259259,0.0011060925925925925
0.8916449885093587,149.8625790875563,0.009038671296296296,0.0010984027777777776
0.8933266236841181,140.57484708922323,0.009056847222222223,0.0010814907407407407
0.8943877924583302,117.71582578547805,0.009104962962962964,0.0010751435185185185
0.8946002787877358,110.22793361203986,0.009133462962962963,0.0010760833333333332
0.894536631197666,116.91724289565151,0.00913299537037037,0.00107675462962963
0.8955025045779915,121.75814357448984,0.009105842592592594,0.001062574074074074
0.8959530163074467,132.39934212196516,0.009093300925925927,0.0010560046296296296
0.8953285515141058,118.83451344291574,0.009080944444444445,0.001061638888888889
0.8928977904408705,123.44296085716411,0.009091092592592595,0.0010904675925925925
0.8918272036035955,127.53800734119751,0.009092694444444447,0.0011028842592592594
0.8908794419199954,154.91510672076853,0.009100259259259261,0.001114657407407407
0.8896555593207917,159.4414340126325,0.009103643518518518,0.0011291296296296297
0.8889661917307139,135.1493836678785,0.00906850462962963,0.0011326759259259259
0.888763756777674,126.54314431308408,0.00906458796296296,0.0011345092592592592
0.8883683342665504,118.5425933906423,0.009064013888888889,0.0011389768518518517
0.8893578724907928,119.10540035704933,0.009076930555555555,0.0011292314814814813
0.8891469028478984,106.76528492356212,0.009058472222222223,0.0011293518518518517
0.8897633103799588,128.36545693687984,0.00905688425925926,0.001122097222222222
0.8894771268549937,135.28215171645786,0.009065625,0.0011264583333333333
0.8881377015392228,132.26672959890703,0.009057092592592592,0.00114075462962963
0.887406778193633,151.45280474519473,0.009063722222222223,0.00114999537037037
0.8876944365157736,150.6822399492177,0.009085236111111112,0.0011494074074074071
0.8883665321036702,158.40917556213537,0.009119333333333333,0.0011459490740740744
0.889326939624685,167.59694711668774,0.00913899537037037,0.0011373101851851854
0.8904221631584475,143.73519091417927,0.009107402777777778,0.0011207824074074074
0.8905842394434464,136.65989599150612,0.009127527777777778,0.0011213935185185183
0.8908392149061134,128.19425136305068,0.009121657407407406,0.0011177407407407408
0.8919278198636112,86.79682858210074,0.009154226851851853,0.0011091898148148148
0.8916925551792464,82.69694408807234,0.009135782407407408,0.0011096574074074073
0.8919803482243991,101.61831377297786,0.00913249537037037,0.0011059537037037036
0.8927294928302639,113.44085277520678,0.009105055555555555,0.0010940648148148149
0.8927089029939437,126.16854132390642,0.009121703703703701,0.001096300925925926
0.8938867417331994,155.898159719933,0.009150726851851853,0.0010862824074074076
0.893452746654168,143.94309502759396,0.009142842592592593,0.001090314814814815
0.8930908792463024,124.68612227218722,0.00916884722222222,0.001097574074074074
0.8933937732862491,137.6587749451691,0.009187347222222222,0.001096300925925926
0.8920049723266877,138.64303593183405,0.009172342592592593,0.0011104953703703702
0.8905668329950776,158.19122080903438,0.009155962962962963,0.001125087962962963
0.8911814397467485,180.6531178522852,0.009164930555555553,0.0011190925925925925
0.8917803997613903,177.17686608228573,0.009163555555555553,0.0011120185185185183
0.891550090796509,186.6826806802783,0.009162324074074073,0.0011145231481481481
0.8922701749423554,172.55481198929476,0.009142171296296298,0.001103796296296296
0.8923278249214353,128.7978633919207,0.00911389351851852,0.0010997222222222222
0.8929789990370925,124.511333082118,0.009149268518518518,0.001096513888888889
0.892173514114151,97.9924486940306,0.009129347222222223,0.0011033564814814816
0.8919544101806941,109.61914002162547,0.009120444444444445,0.0011047916666666665
0.8911701376951887,125.49107188057002,0.009120796296296297,0.0011138333333333332
0.8906799129243772,124.59841600536859,0.009113111111111112,0.001118523148148148
0.8918657961993057,110.11298223412109,0.009108666666666668,0.0011043796296296296
0.892693308367585,99.09688669762326,0.009129,0.0010973564814814815
0.8932319249997853,98.89341999030938,0.009147550925925927,0.0010934074074074073
0.8927846181412109,123.67925709464892,0.009134856481481482,0.0010970138888888887
0.8929934831718666,133.2408879071604,0.009146675925925926,0.0010960370370370369
0.8930803630924389,154.41835407372218,0.009152175925925926,0.0010956990740740742
0.8940755975139073,139.6396067052018,0.009137287037037038,0.001082527777777778
0.893194273414336,147.07248561290473,0.009140611111111113,0.0010930092592592593
0.8926180528895012,134.63763877307002,0.009149541666666667,0.0011006898148148148
0.8919075345764127,113.35410270666844,0.009131939814814813,0.001106722222222222
0.8917231663450601,111.58299505971303,0.009131129629629628,0.0011087407407407409
0.8914036438980567,118.60652512356074,0.009146185185185186,0.0011142453703703703
0.8923054372264304,116.23286355050696,0.009159412037037035,0.001105472222222222
0.8925968324675014,123.97278073354799,0.009158097222222222,0.001101962962962963
0.8910170328147081,136.86729481430544,0.009150930555555558,0.0011192777777777776
0.8896457073145937,140.86301286763398,0.00915613888888889,0.00113575462962963
0.8899507258793423,145.34639275187646,0.009185300925925927,0.0011358333333333333
0.8906123922082783,140.87947156809867,0.00920811574074074,0.0011309675925925925
0.8912004384868978,113.97402620901856,0.009213750000000001,0.0011248333333333334
0.8911229474596204,104.40991279049555,0.009218782407407406,0.001126347222222222
0.8915662000264492,118.59297150732233,0.009176222222222223,0.0011160277777777774
0.8911885083120298,131.29543994730003,0.009141217592592593,0.0011161157407407404
0.8903511490864369,125.14800896569821,0.009109500000000001,0.001121856481481481
0.8887294489611562,130.349239591527,0.009109476851851851,0.0011405231481481483
0.889558423732546,144.78236536641762,0.009145208333333335,0.0011354074074074072
0.8887862324645952,126.42611664776052,0.009116597222222222,0.0011407592592592593
0.8884450124456127,112.53070811620171,0.009101740740740744,0.0011428333333333336
0.8893192727877134,100.18553367988548,0.009115703703703704,0.0011345
0.8893814033028359,91.71491476251686,0.009106087962962963,0.0011325879629629628
0.8895843883170539,87.74617037858948,0.009125134259259258,0.0011326157407407407
0.8903497936078856,95.81494643753204,0.00914301851851852,0.0011259999999999998
0.8903562408343758,86.04639169797636,0.00913787037037037,0.0011252916666666666
0.8896172171754966,95.87588473614238,0.009130722222222222,0.0011329305555555559
0.8896454081875287,99.65904557212035,0.009093819444444446,0.0011280277777777777
0.8894542004739858,115.4131438136308,0.009089064814814815,0.0011296342592592593
0.8886430991163297,115.79164817264206,0.009120481481481481,0.001142898148148148
0.8894935242156674,112.84527851368794,0.00911960648148148,0.0011329768518518518
0.8903753819096246,126.01922428880272,0.009150115740740742,0.0011265787037037036
0.89062964567278,131.5967109076091,0.009166768518518517,0.0011256898148148146
0.8902637917316215,136.65014840549313,0.009158407407407409,0.001128888888888889
0.8910679521374434,131.0960569153678,0.009139333333333333,0.0011172731481481478
0.8902978391267176,144.08838245575095,0.009135712962962962,0.0011256990740740739
0.889320674054255,141.90518986246525,0.009122157407407407,0.0011352870370370369
0.8883580913644817,153.63094472932363,0.009124893518518517,0.0011467453703703705
0.8889008667545983,161.3704521255001,0.009085620370370367,0.0011355648148148147
0.8893688207261494,145.91791807985612,0.009062532407407406,0.001127314814814815
0.8883893196771977,146.78297599620913,0.009062615740740741,0.0011385601851851852
0.8893096690171587,132.15369876011056,0.009092087962962962,0.0011316712962962962
0.8904269776412711,123.89969376796941,0.009109319444444444,0.0011209629629629627
0.8914674655829404,141.57568752538765,0.009119629629629629,0.0011102777777777777
0.8913104058527777,135.5598205152053,0.009121513888888887,0.0011123101851851851
0.8904167593967346,136.91078350002306,0.009131763888888889,0.0011238425925925925
0.8904071475501206,161.96598954734878,0.00914150925925926,0.0011251527777777777
0.8900388958004831,193.32392285423515,0.009114921296296298,0.0011261157407407407
0.8905792980175495,194.1628887149953,0.009134375,0.0011222916666666664
0.8926488110236787,167.91737340958457,0.009184430555555557,0.0011045324074074072
0.8920822894364725,152.639516492977,0.009226513888888888,0.0011161574074074073
0.8921340458115048,159.65357068346884,0.009226537037037037,0.0011155601851851851
0.891530852819992,156.88607442621947,0.009226064814814814,0.0011224999999999998
0.8928406001409728,155.29711479104773,0.009236249999999998,0.0011085416666666667
0.893173944339426,161.57167993425944,0.009220222222222223,0.0011027638888888888
0.8941521295521608,141.20691145345376,0.00924237037037037,0.0010940925925925927
0.8940190138742646,120.2104997368496,0.009261060185185185,0.0010978472222222223
0.8950778038343361,137.5375276223207,0.00930702314814815,0.0010909814814814816
0.8945083564639714,171.70671880351256,0.009356180555555555,0.0011033981481481478
0.8949455718204298,170.24188126904178,0.009351398148148149,0.001097726851851852
0.8953638992583106,180.41263753896158,0.009373087962962963,0.0010953796296296297
0.8945741080273772,202.36922273182955,0.00935614351851852,0.0011026249999999999
0.8950716729346756,231.12433219103966,0.009367944444444444,0.0010981944444444444
0.8961121281251373,225.0184616371298,0.009352842592592595,0.0010842916666666666
0.896263869058557,217.98919272948012,0.009325870370370372,0.0010794027777777779
0.8987821588073488,199.39113757523586,0.009319800925925926,0.0010495648148148148
0.8986849510649931,200.34501163753862,0.009336749999999998,0.0010525972222222223
0.8975939897081486,211.0823332207086,0.009348861111111113,0.0010666064814814815
0.8982479242498356,213.9076854776025,0.00936037962962963,0.0010603287037037037
0.8980661284566319,204.3123274805668,0.009343222222222223,0.0010604907407407405
0.8967846236273476,198.67855709998761,0.009345384259259258,0.0010756064814814816
0.8958600601227784,184.78283120242253,0.00933351388888889,0.0010849814814814813
0.8962112887947846,208.17504362881607,0.009308046296296297,0.0010779490740740743
0.8967366121075594,216.85447455230133,0.00931782407407407,0.001072990740740741
0.8965191088469138,204.69499346686138,0.009307375,0.0010743055555555556
0.8965663401539146,201.795668681957,0.009283462962962962,0.001071
0.8964119767885045,195.90551700006847,0.009287944444444446,0.001073300925925926
0.8968390555659255,225.71970391997388,0.009298037037037037,0.0010695277777777778
0.8970611643383595,230.17732769535712,0.009288453703703705,0.0010658611111111112
0.8982791289225738,219.87252355688133,0.009292888888888889,0.001052324074074074
0.8975163800882182,183.62504980846012,0.009237462962962961,0.0010547870370370368
0.8959597008211105,170.1529371968453,0.00922986574074074,0.0010717870370370371
0.8961325773138413,149.1334110886941,0.009229476851851852,0.0010697546296296297
0.8958468772001759,158.11286001839667,0.009224958333333333,0.001072513888888889
0.895336097513226,170.38871514481272,0.00923133796296296,0.0010791342592592593
0.8959930644710136,166.82988717134708,0.00925375,0.0010741759259259261
0.895881668450427,182.01675485057035,0.009238796296296295,0.0010737222222222222
0.8959988321036733,161.01200222886408,0.009234699074074074,0.0010718981481481482
0.896557301345948,138.10795986847683,0.009213060185185185,0.0010629814814814814
0.8965218317378116,117.93055511078533,0.009197625000000001,0.0010616064814814815
0.8962286563800933,121.10341619044215,0.009221379629629628,0.001067712962962963
0.8973571762973948,95.76801382819951,0.009211097222222221,0.0010535972222222223
0.896244689629466,103.55176817004809,0.009217050925925925,0.0010670277777777776
0.8960139749802772,88.20979914661392,0.00920177314814815,0.0010679027777777779
0.8953455550908709,93.1147997176333,0.009207712962962961,0.0010762638888888888
0.8952629930951828,82.95978744727654,0.009212902777777778,0.0010778194444444446
0.8953755105562906,99.90589544894254,0.009223296296296297,0.001077740740740741
0.8955907136977395,106.6410792849757,0.009252907407407406,0.0010787175925925925
0.8957439014669438,114.68769964485563,0.00926049074074074,0.0010778333333333334
0.8957648814443814,102.29085719954399,0.009281907407407405,0.001080083333333333
0.8964890811445991,85.76458860869722,0.009296263888888889,0.0010733703703703704
0.8961719709429764,92.63035773071736,0.009280537037037035,0.0010752175925925927
0.8948520859332618,90.9127042758536,0.00927847685185185,0.0010902499999999999
0.8944898773423203,97.99550811843955,0.009289587962962961,0.0010957592592592594
0.8946098117365363,129.15611911473613,0.009292171296296297,0.001094671296296296
