ycf,Pf,rhoco,rhome
0.9091040109477647,95.40796193599988,0.009374310185185183,0.0009372824074074074
0.9092970999826324,89.14638292166288,0.00938048148148148,0.0009357083333333333
0.9083331239478378,99.73842898787757,0.009372416666666666,0.0009458425925925927
0.9081792323424622,103.04706726733176,0.009364189814814815,0.0009467592592592593
0.9085856307927387,71.61603283789927,0.009354212962962965,0.0009411435185185185
0.9099876612390486,67.679331471122,0.009382680555555556,0.0009280972222222223
0.9100080761004024,63.0777030521648,0.009379495370370368,0.0009275509259259259
0.9090936911159345,70.48228249529822,0.009352120370370372,0.0009351805555555556
0.9084609785351296,74.14557598872206,0.009366152777777777,0.0009437592592592594
0.9073814323555108,91.17680199197686,0.00937112037037037,0.0009565324074074074
0.9073735150994704,101.69229538490652,0.009392324074074076,0.0009587870370370372
0.908243755126755,82.77686433521495,0.009416625,0.000951324074074074
0.9080337170530823,84.73840341008722,0.009407893518518519,0.000952837962962963
0.9075326207941639,83.24017463035187,0.00939913888888889,0.0009576666666666667
0.9060665598024815,98.92893662686326,0.009391962962962965,0.0009736805555555553
0.9045791918748183,98.63717522354776,0.009399578703703705,0.0009915277777777776
0.9057347724748093,72.00944944983887,0.009376652777777779,0.0009758842592592591
0.9064944493992265,81.04058304455529,0.00936412962962963,0.0009659166666666666
0.9056647084748027,101.95374396678334,0.009352074074074075,0.0009741250000000001
0.9040640512352444,92.07269126930997,0.009327203703703702,0.0009897685185185183
0.9041046306039038,101.73964420654771,0.00932035185185185,0.0009885787037037033
0.9032428075117286,105.13727904653211,0.009275291666666668,0.0009935879629629628
0.9032600834317085,116.08376167046256,0.009291606481481482,0.000995138888888889
0.9039029145553803,111.71793848095209,0.009285212962962964,0.0009871435185185185
0.9029182486541838,113.07992575470594,0.009274675925925926,0.0009972129629629632
0.9031099097908457,114.46563244186629,0.00923773148148148,0.0009910694444444444
0.9026424386831735,128.07728632845868,0.009218148148148149,0.0009942546296296297
0.902953991300397,132.00072673983843,0.009237537037037035,0.0009928148148148149
0.9026996483840138,138.24329162975314,0.009296912037037038,0.0010020972222222221
0.9019178772485037,141.15945334114565,0.009313717592592592,0.001012851851851852
0.9024998678101019,148.04602151107832,0.009324319444444442,0.0010073379629629631
0.902077916255716,146.98333451683266,0.009315625000000001,0.0010112268518518517
0.9017166218030468,151.5413609404472,0.009312875,0.0010150648148148148
0.9021714693934146,155.13505278529982,0.009307782407407409,0.0010093055555555552
0.9041501985191059,159.8734454012452,0.009288175925925925,0.000984648148148148
0.9042820885926027,174.64366613673798,0.009278624999999999,0.000982138888888889
0.9043311529832304,157.92962893073334,0.009266907407407408,0.0009803425925925926
0.9039439924785976,174.9995563000641,0.00926298611111111,0.0009843148148148148
0.9051044278340603,176.12773412812825,0.009282407407407406,0.0009732129629629629
0.9058509733218931,175.45473249231026,0.009267157407407406,0.0009631759259259258
0.9064843407380022,175.16897791903983,0.009263162037037038,0.0009556157407407406
0.9052977097580684,166.60719674658952,0.009273819444444444,0.0009701249999999999
0.9053648860595996,152.29112386621222,0.009268069444444443,0.000968763888888889
0.9036539795262281,164.6157453755169,0.009265532407407406,0.0009878749999999998
0.9025530050941131,159.74458946268064,0.009272194444444442,0.001001101851851852
0.9010285280320116,151.979661853834,0.009271796296296295,0.0010184398148148151
0.8999818837077891,166.900832715441,0.009268634259259258,0.0010300555555555558
0.9001585676163499,181.8326003632276,0.00927475462962963,0.0010287129629629633
0.8996301431947427,155.26858496505702,0.009263291666666666,0.0010334861111111113
0.8986881678110041,152.7135044194476,0.009260407407407406,0.0010439537037037038
0.8997177115444338,132.25265519574882,0.009268046296296293,0.001033013888888889
0.9006350380479062,148.42336953697355,0.009278296296296295,0.001023652777777778
0.8990759973250075,156.37781955833935,0.009280208333333333,0.0010417314814814814
0.9012137105321307,130.1584066104849,0.009270939814814813,0.0010162314814814812
0.9015171267697631,98.76547248131361,0.009252328703703704,0.0010107361111111111
0.9022644556339543,102.09987903027647,0.009265541666666667,0.0010036666666666668
0.9023629689832491,112.2073194915144,0.009288268518518519,0.0010050046296296296
0.9029073535600095,121.64905061258047,0.009268055555555554,0.000996625
0.9020192417831886,127.25075155729833,0.009260171296296296,0.0010058749999999998
0.9011156500444734,123.56388346427622,0.00923512962962963,0.0010134212962962963
0.900518693875631,135.59214014439502,0.009217550925925924,0.0010182731481481484
0.901151605473513,141.8504177382144,0.009238055555555558,0.001013333333333333
0.9006125285014638,147.13595453231244,0.009271180555555557,0.001023125
0.9016898234060851,158.45360043697812,0.009290569444444445,0.0010129398148148146
0.9026087466291476,134.32919991154571,0.009266532407407407,0.0009998564814814818
0.9035236603751216,130.04193625061023,0.00924439814814815,0.0009870972222222223
0.9058123382813563,119.81783895223998,0.00923802777777778,0.0009605833333333334
0.9075125472939966,137.31773917123192,0.009236805555555555,0.000941351851851852
0.9060636899692244,164.0453491825296,0.009249375,0.0009589305555555556
0.9052468039128952,155.1365160783722,0.00924712962962963,0.0009679074074074072
0.9043508663591122,168.10056004749626,0.009220694444444445,0.0009752314814814814
0.903463067449403,173.45076279909182,0.009198981481481482,0.0009829305555555555
0.9025533221253101,144.5423685378424,0.009201004629629634,0.000993412037037037
0.9024850639175633,106.79133197539443,0.00918585648148148,0.000992546296296296
0.9026244179331419,75.40186270941844,0.009146393518518519,0.0009867175925925924
0.9029000186484618,76.49859052128889,0.009145407407407408,0.0009835185185185183
0.9003222748988018,99.63998200449153,0.009142726851851853,0.0010122222222222223
0.9004454031561271,101.72679326980412,0.00915260648148148,0.0010119259259259259
0.9006041290510843,83.37261172057838,0.00914463425925926,0.0010092546296296295
0.9008393710103858,79.70872946769309,0.00913637962962963,0.0010056944444444445
0.9011348153729876,83.82171282055025,0.00914626388888889,0.0010034537037037037
0.8994819930371347,109.00131370515196,0.009154032407407408,0.0010229722222222222
0.8991804009881793,116.90900351436896,0.009146546296296297,0.0010255462962962965
0.8988268741882327,125.33437056777527,0.009156574074074072,0.0010306759259259262
0.8982367506644243,137.7733648999176,0.009161328703703705,0.0010379074074074075
0.8971531827723811,128.34751509252015,0.009166708333333332,0.0010508425925925926
0.8982742717697407,113.88191664202814,0.00916161574074074,0.001037513888888889
0.8989448510702432,103.43383042360688,0.00916764351851852,0.0010305833333333334
0.9006997360244479,105.68148442428425,0.009136731481481482,0.0010073055555555558
0.9008660324066103,90.77289337486548,0.009107722222222224,0.0010022407407407408
0.9016458109317251,53.48322726219748,0.009111185185185186,0.000993875
0.9022827094552838,24.52811557155618,0.009084583333333335,0.000983861111111111
0.9032266568615888,34.88682875018705,0.009041236111111113,0.0009686944444444444
0.9043032128197837,53.80590203169122,0.009039004629629631,0.0009565416666666667
0.9031752538442306,83.29042027065569,0.00904775462962963,0.0009699629629629629
0.9019162336748838,75.29956320807639,0.009052796296296297,0.0009844953703703702
0.9017404581839374,76.34706880632794,0.009068999999999999,0.0009882175925925924
0.9016008309685077,86.14393568899096,0.009057740740740743,0.0009885462962962962
0.901628868886098,99.46874972244166,0.009060476851851853,0.0009885324074074074
0.9015212751715214,101.63394327234643,0.009072129629629628,0.0009910046296296297
0.9015171859451764,111.48741918340933,0.009076458333333336,0.000991523148148148
0.9003634939702819,133.06763052299002,0.009112037037037037,0.0010083611111111111
0.8993703648684165,115.08015195733158,0.009109351851851851,0.0010192361111111112
0.8971700075668734,155.23493955059496,0.009144912037037038,0.0010481527777777776
0.8973020045038406,145.33386966916493,0.009159064814814814,0.0010482731481481482
0.8973624502915655,116.74395559958589,0.009166249999999999,0.0010484074074074076
0.8979356314345525,111.6104446248068,0.009156694444444443,0.0010408009259259261
0.8983030562825051,108.22152091464348,0.009139148148148148,0.0010346435185185185
0.8983790469784669,132.66026742571606,0.00913938888888889,0.0010338101851851854
0.898244552582099,138.0105246347618,0.00912774074074074,0.001034013888888889
0.897725850350702,118.89718580601544,0.009097944444444447,0.0010364907407407408
0.898615220888005,132.71482902640923,0.009081018518518518,0.001024550925925926
0.8975394457460828,144.54980795830852,0.009080439814814815,0.0010365972222222224
0.8980636780223423,120.45260847586601,0.009076712962962962,0.0010302685185185187
0.8989029391911721,120.73553500592874,0.009075324074074072,0.001020675925925926
0.8995613193321087,134.59595775707598,0.009113805555555554,0.0010175833333333334
0.8974734237595097,163.11516128899697,0.00912174537037037,0.0010420601851851854
0.8971408615471809,182.49887756869742,0.009145819444444446,0.0010485879629629632
0.8972573178590644,167.88372500885492,0.009133884259259258,0.0010458981481481482
0.897171514671648,154.01173657900537,0.009112060185185187,0.0010443703703703704
0.8972437566002762,159.54914027912483,0.009113824074074075,0.0010437546296296297
0.8972327408031183,159.98925056035603,0.00908613888888889,0.0010407083333333334
0.8982666868001885,154.2485911701129,0.009088337962962963,0.0010293009259259261
0.8987073686617504,117.79279456086232,0.009097851851851853,0.0010254120370370371
0.8986239888395902,131.9361242352652,0.009089689814814814,0.001025430555555556
0.8977416116450614,170.19125238081696,0.009120560185185188,0.0010388888888888889
0.8963020832150506,173.54843946912268,0.009135828703703705,0.0010569722222222224
0.8960173564801656,165.351493243304,0.009106921296296297,0.0010568564814814815
0.8968139507963422,144.4476917874235,0.009146194444444443,0.001052347222222222
0.8956200224957628,146.55564691780825,0.009164324074074073,0.0010680555555555556
0.8960334929551815,141.75581934586432,0.009157416666666666,0.0010625324074074074
0.8939699745752087,118.84866643871482,0.009143578703703704,0.0010844814814814814
0.892798357166927,129.45251762686044,0.009138018518518518,0.0010972361111111111
0.893552303169491,117.9988423355145,0.00913247685185185,0.001087939814814815
0.8934780203528214,124.56782615484232,0.00915994907407407,0.0010920648148148146
0.8925345101978623,113.07077082403772,0.009152300925925928,0.0011019814814814813
0.8917189921378665,128.97446567044148,0.00914812037037037,0.0011108518518518518
0.8922118026874841,151.4014291848125,0.009181305555555555,0.0011091944444444443
0.8906215981695599,157.67843558524044,0.009185199074074073,0.0011280462962962963
0.8918452535626499,167.4015531887915,0.009199990740740741,0.0011156898148148148
0.8925817391472327,173.21812927597333,0.009198356481481483,0.0011069814814814811
0.8935545245168397,163.35225036978954,0.009171203703703702,0.0010925277777777776
0.8943949269742562,169.10578015780084,0.009183481481481482,0.0010843333333333334
0.8950578952641322,153.98803010757553,0.009182208333333332,0.0010765787037037037
0.8944358086385633,165.93220932298,0.009177180555555553,0.0010831203703703701
0.8949227522542348,170.33244457723038,0.00917824074074074,0.0010776620370370371
0.8964100455010152,211.11871930766895,0.009222930555555554,0.001065810185185185
0.8979005216640159,214.09426776974448,0.009239625,0.0010506296296296297
0.8977341022923795,219.58829738868357,0.00925974074074074,0.0010548287037037037
0.89738068822361,226.88263392451148,0.009286726851851853,0.0010619768518518517
0.8974263679469684,237.46364479027832,0.009301097222222223,0.0010630925925925927
0.897526040327345,227.47647091910608,0.00929126851851852,0.0010608194444444443
0.8976967800640613,238.52322391630435,0.009308342592592592,0.0010607962962962967
0.8982047286829664,217.79700761378234,0.009316782407407407,0.001055888888888889
0.898605944309107,205.54341329615636,0.009331157407407406,0.0010528796296296297
0.8991793434301796,212.34504743003743,0.009341203703703706,0.0010473842592592594
0.8998067534852436,178.20135597469613,0.009364263888888889,0.0010427083333333334
0.8998267358301326,168.23957752279392,0.009374532407407406,0.0010436203703703705
0.9004202775931724,157.49823986710382,0.009371199074074073,0.0010363842592592595
0.9024128894168093,137.01511583911497,0.009376930555555553,0.0010140231481481478
0.9025547487439196,129.26964006406246,0.009399347222222222,0.0010148101851851852
0.9019087745822819,119.66607096672108,0.009389976851851852,0.0010212500000000002
0.9001171040237085,133.33714036836355,0.009387462962962964,0.0010416944444444445
0.8984861211528374,148.37956871753872,0.00938937962962963,0.0010608425925925928
0.8980204934130844,130.8491740180859,0.009388425925925927,0.0010661527777777776
0.8984311146726586,100.41891060529183,0.009374055555555556,0.00105975
0.8989576977696543,106.5339093396542,0.009372208333333335,0.0010534305555555555
0.9007422299949049,124.49081762511935,0.009387689814814814,0.0010344814814814817
0.9004848380144899,128.8066232996245,0.009411129629629627,0.001040050925925926
0.9016856742918512,144.93600872791058,0.009429787037037037,0.0010281666666666666
0.901863613383268,178.74532272151276,0.009439601851851852,0.0010271712962962964
0.9015883059841966,171.6620171914482,0.009419694444444446,0.0010281944444444444
0.9000369943860019,174.1646314683947,0.009382439814814816,0.001042064814814815
0.8996251083983723,183.11616992634626,0.009365472222222223,0.0010449444444444445
0.8984114328072518,171.458350675992,0.00934804166666667,0.001057037037037037
0.8982525772462417,172.94098789396702,0.00935227314814815,0.0010593564814814814
0.8985568756834575,171.3277935149262,0.00935065740740741,0.0010556481481481484
0.898984462467012,164.0731335880193,0.009356800925925928,0.001051388888888889
0.8986236860870808,148.30929131934337,0.009352180555555556,0.0010550462962962963
0.8985695012766338,131.3334011595294,0.009327754629629629,0.0010529166666666666
0.8984680613668062,124.97197168846665,0.009320046296296295,0.0010532175925925928
0.8985925056468858,123.07861043114896,0.00932498148148148,0.001052337962962963
0.8983617463988783,99.1038646826301,0.009314597222222222,0.0010538287037037037
0.8984418616680669,117.73575384606927,0.00932777314814815,0.0010543935185185185
0.8994881311125906,126.80588195579345,0.009344407407407409,0.001044175925925926
0.899552341320986,125.0497273453505,0.009325384259259259,0.001041310185185185
0.8989391553513922,152.46455718746458,0.009321578703703703,0.001047953703703704
0.8979632908635912,157.34977574931935,0.009316236111111112,0.0010586157407407406
0.8979689236758485,168.41734715301814,0.009320435185185185,0.0010590277777777777
0.8986673832422909,154.80036191701765,0.009336180555555556,0.001052736111111111
0.8986428826676196,180.17494390400378,0.009360513888888889,0.0010557638888888889
0.8992436196984195,172.7590179239579,0.0093420462962963,0.0010467361111111111
0.9000607716795923,165.9239401898123,0.009318291666666667,0.0010346666666666668
0.9020487902934515,160.94016930897942,0.009307310185185186,0.0010106574074074074
0.9017912714389458,166.29156180163352,0.009330587962962962,0.001016138888888889
0.9026011916143528,161.8845641654822,0.00930975462962963,0.0010046064814814818
0.9038893131590617,170.0498644793922,0.009304310185185185,0.0009893287037037036
0.9055913668453489,171.28994372639664,0.009276773148148149,0.0009671111111111111
0.9042217822638906,153.5608635159648,0.009288773148148148,0.0009838981481481482
0.9038022846302791,132.03732419170768,0.009268421296296297,0.0009865
0.9033200858602415,140.83138280977383,0.009262217592592591,0.000991310185185185
0.9030533165911252,126.688994932652,0.009262810185185185,0.0009944027777777776
0.9032957244120187,110.49711613284856,0.009276629629629628,0.0009931296296296294
0.9040411032727395,87.15732010622239,0.009280814814814815,0.0009851064814814811
0.9064601212217793,85.17481695531316,0.009269578703703702,0.0009565509259259259
0.9067855510658419,83.07526048601288,0.009277717592592591,0.0009537175925925924
0.9071237196429179,74.59212944664527,0.009255916666666666,0.0009476712962962962
0.9072215809277978,87.94992532618696,0.009245583333333333,0.0009455138888888889
0.9081589662458283,81.8003790249879,0.00925099074074074,0.0009355416666666666
0.9081031521854745,78.01374330790412,0.009248921296296295,0.0009359583333333332
0.9083791959397842,70.61410758050857,0.009250689814814816,0.0009330416666666667
0.9067110923399847,83.81454973725323,0.009223384259259258,0.0009489675925925926
0.9068160237145586,92.77195416229617,0.009222629629629627,0.000947712962962963
0.9068447145006439,80.08074820804981,0.009228240740740738,0.0009479675925925926
0.90858537883857,61.789490774261175,0.00922851851851852,0.0009284999999999999
0.9090989140943265,67.2222024344765,0.009224874999999999,0.0009223981481481481
0.9098532111600824,53.67109198258038,0.009218944444444446,0.0009133981481481481
0.910529757293526,70.30416901584061,0.009212356481481483,0.0009052222222222222
0.9103289824340662,53.38373095532751,0.00916437037037037,0.0009027268518518518
0.9107347204281063,60.869307682387216,0.009152361111111113,0.0008970648148148147
0.9108649194522337,92.44557419410584,0.009165810185185183,0.0008969444444444444
0.9084202497671245,90.92980758073311,0.009169791666666665,0.000924425925925926
0.9079603914350804,79.67574603388738,0.009183342592592592,0.0009309120370370372
0.9091831109626861,72.2689524254124,0.009200912037037037,0.0009190648148148148
0.9095738416693218,85.65882828938656,0.00922536111111111,0.0009171481481481481
0.908604376365813,97.9394431505618,0.009195282407407407,0.0009249444444444444
0.9077101951800101,93.37413300179294,0.009162388888888888,0.0009315694444444443
0.9063717299000137,87.00837342405458,0.009190861111111113,0.0009494166666666667
0.9057521896316848,85.5069957239223,0.009212921296296295,0.0009586481481481481
0.9047583758726856,105.01568674641237,0.009213171296296297,0.0009698472222222221
0.9050694079367365,116.43523461786683,0.009221773148148147,0.00096725
0.9054113159972784,103.65178652154302,0.009209856481481482,0.0009621574074074072
0.9037130588073293,113.84604530931418,0.00920625462962963,0.0009808888888888888
0.9030381925171828,132.99995911115514,0.009226888888888889,0.0009907175925925923
0.9034945129539541,126.00483087468214,0.009243041666666667,0.0009872824074074074
0.9040072374542789,131.78130002040146,0.009238476851851854,0.0009809953703703701
0.9030530856077646,132.60444422317332,0.009204351851851854,0.0009881296296296296
0.9029338473300565,113.79017371476117,0.009191185185185188,0.0009880601851851851
0.9030056303004267,103.50599343199252,0.0091960462962963,0.000987773148148148
0.9033522510298986,89.61867448519293,0.00918851851851852,0.000983060185185185
0.9045485685153025,119.77537058195037,0.009199782407407408,0.0009707962962962963
0.9059865096596202,126.11842138912235,0.009191962962962963,0.0009538425925925926
0.9065294738560015,129.0126320213793,0.009180629629629629,0.0009465972222222223
0.9066507066218134,122.43838584339147,0.009152324074074075,0.0009423287037037036
0.9063440517199831,105.94730392344191,0.009141717592592594,0.0009446481481481481
0.9047831114480377,123.98771334820978,0.009161310185185186,0.0009641111111111111
0.9056147667027914,110.15189075170721,0.009161064814814815,0.0009547870370370371
0.9053643873201722,112.0979321528285,0.009141564814814814,0.0009555462962962961
0.9058637098531148,92.29323270084939,0.009143666666666668,0.0009501990740740741
0.9055828708684251,75.31268702656318,0.00914263888888889,0.000953222222222222
0.9066968698517297,86.78539450503102,0.00917275,0.0009439166666666667
0.9073751657193188,91.890403822585,0.009204837962962965,0.0009396296296296295
0.9072205668478982,124.13295282838541,0.009229944444444443,0.0009439259259259259
0.9070543587759512,101.64896968513817,0.009204115740740742,0.0009431435185185185
0.9060818378992721,97.16104870448629,0.009182921296296297,0.0009518379629629627
0.9054657474498126,89.82758829827631,0.009178509259259258,0.0009582731481481482
0.9036359527792661,87.07414330402295,0.009182648148148146,0.0009792407407407406
0.9036477945116511,93.2811282165377,0.009204912037037037,0.0009814814814814812
0.9048525998237591,127.45291206558746,0.009251037037037037,0.0009727685185185184
0.9060836302803836,123.76953710560866,0.00929290277777778,0.0009632175925925926
0.905884356630303,138.66222084276586,0.00928348611111111,0.0009644953703703704
0.9079027303492395,135.81086021499084,0.009312787037037034,0.0009446851851851854
0.9098488620159091,139.16952528208026,0.009349097222222224,0.0009263425925925924
0.9105415762596363,147.2757846809537,0.00934690740740741,0.0009183101851851851
0.9118747669104494,155.943271277841,0.00935015277777778,0.0009036157407407409
0.913196229338469,149.4459359777939,0.009342944444444445,0.0008880925925925927
0.9130112420534167,135.86029810139655,0.009361032407407406,0.0008918888888888889
0.9127707933834142,147.1921341069955,0.009372300925925923,0.0008956666666666667
0.912687581576803,120.81309404201744,0.009375194444444443,0.0008968796296296296
0.912272836233015,109.64805466150642,0.009373282407407405,0.0009013657407407407
0.9112736373673449,119.57395473606338,0.009365652777777778,0.0009118888888888887
0.9111809163506885,128.61757764254503,0.009364185185185185,0.0009127916666666668
0.9134270081035871,125.43234576295757,0.009364013888888889,0.0008875046296296297
0.9138839871601337,123.6289576922901,0.009355625,0.0008815879629629631
0.9153201603803031,109.62962589186063,0.009354500000000002,0.0008654212962962964
0.9170371188067836,106.57058089260985,0.009384185185185185,0.000848972222222222
0.9166413617632608,111.10209350618737,0.009405347222222221,0.000855314814814815
0.9175001790360698,92.89868119597564,0.009430810185185184,0.000848
0.9171122283283873,83.89746284259218,0.00941574074074074,0.000850986111111111
0.9170211353505119,66.67767928349676,0.009400939814814815,0.0008506666666666665
0.9162549155961139,78.40703793566479,0.009387833333333335,0.0008580416666666668
0.9169533238247056,79.85250030196656,0.009411226851851853,0.0008523564814814815
0.9151946452746493,91.54736172919064,0.009414166666666666,0.0008723518518518519
0.9140329372113399,90.16767158807184,0.009441685185185185,0.0008880138888888889
0.9142729970856309,92.8909805550002,0.009481078703703703,0.0008889953703703706
0.9152942551940119,106.40269986889139,0.009495949074074077,0.000878800925925926
0.9164640588060639,101.25454465654961,0.00947423148148148,0.0008635787037037038
0.9164194377993116,81.29372438027534,0.009452824074074075,0.0008621296296296297
0.9163469946633368,82.54956070586418,0.00943121296296296,0.0008609722222222223
0.9156091027898084,99.94831642566383,0.009419277777777776,0.0008681666666666665
0.9148185044293856,126.52596208399953,0.009421199074074075,0.0008772361111111113
0.9139268219113589,136.3222449318103,0.009454462962962961,0.0008904166666666667
0.9136997222232153,128.21312260417795,0.009465962962962964,0.000894074074074074
0.9139739634753775,117.23973336024159,0.00948900462962963,0.0008931342592592593
0.9143888019436032,104.91669566313547,0.009475425925925925,0.0008871527777777779
0.9143307387207836,93.30964087359904,0.00944725462962963,0.0008851712962962966
0.9130219217667119,91.21522382282136,0.009437763888888888,0.0008990787037037037
0.912611608142357,85.49450629422586,0.009435643518518517,0.0009035231481481483
0.9134271079678551,63.08106042386537,0.009432509259259259,0.0008939953703703705
0.9132222512152409,57.95400687524883,0.009429958333333332,0.0008960694444444445
0.9131666682323112,75.97308994840863,0.009450856481481482,0.0008986851851851851
0.9133667187495818,105.63677322243385,0.009477439814814815,0.0008989398148148149
0.9130745226047766,138.93600950732957,0.009507967592592592,0.0009051666666666666
0.9130192125933868,156.4481201443834,0.009512523148148148,0.0009062314814814816
0.9147288616857923,165.93800878282588,0.009509351851851852,0.0008864629629629632
0.916058694832206,142.66903851505825,0.009523537037037037,0.0008726712962962964
0.9158589597519466,122.71490529312356,0.009512162037037036,0.0008738935185185186
0.9155369334096962,105.6179818693221,0.009487819444444445,0.0008753009259259261
0.9157224417307737,96.21609275989242,0.009472148148148146,0.0008717592592592593
0.9149838943472774,98.99943283669971,0.009430421296296296,0.0008762314814814817
0.912947456219505,101.44875224199494,0.009410083333333333,0.0008972824074074075
0.9120115113642886,98.87102988591941,0.009416282407407406,0.0009084583333333333
0.911511924093927,95.81318360629533,0.009396810185185187,0.0009122268518518519
0.9118797488609925,126.70808408512792,0.009392125,0.0009076157407407408
0.9119492281697829,117.9605170319171,0.009405287037037038,0.000908101851851852
0.9116186973350304,116.05224976315512,0.009423208333333332,0.0009135787037037038
0.9105617004956971,121.58125714251287,0.009409171296296297,0.0009241990740740742
0.9105877538520502,151.74850701282364,0.009415671296296295,0.0009245416666666666
0.9104587565676611,157.2225528684834,0.009400680555555556,0.0009245324074074072
0.9104653929910423,147.13070961584353,0.009387699074074074,0.0009231805555555555
0.9097159874252462,129.45799892429935,0.009353893518518518,0.0009283194444444445
0.909186632564872,130.74296068645873,0.00934614814814815,0.0009335324074074074
0.9100577556271254,138.8181895889196,0.009366685185185183,0.0009257222222222222
0.9094731109745668,141.86986735852153,0.009339981481481482,0.0009296805555555557
0.9089116687277807,150.90383612463498,0.00934362037037037,0.0009363888888888887
0.9088062199909055,133.81558098412623,0.009317523148148148,0.000934962962962963
0.9093803530536072,106.29163680579899,0.00933950462962963,0.0009306805555555554
0.9091666779235166,124.35412658700588,0.009347875000000002,0.0009339305555555554
0.908862352699142,129.54414364886478,0.00936728240740741,0.0009393194444444446
0.9082501572345436,130.71642013706315,0.009346541666666668,0.0009441712962962963
0.9082195389385094,114.99747619468044,0.009337611111111112,0.0009436157407407409
0.9074341846087641,128.94902775080874,0.009352407407407408,0.000954023148148148
0.9068987349996571,147.66278833758005,0.00937002314814815,0.0009619166666666668
0.9070981659149533,154.8911729685081,0.009387365740740743,0.0009614212962962963
0.907603130149673,163.81259325182182,0.00937575462962963,0.0009544814814814813
0.9060264107579199,144.86143917811393,0.009358967592592596,0.0009707175925925924
0.9068597217032611,135.9385469746692,0.009359745370370372,0.0009613055555555555
0.9070047159919344,110.3518097618413,0.009310861111111112,0.0009546435185185184
0.9055260995483044,112.27111738382044,0.009280212962962962,0.0009682083333333333
0.9043685344419786,106.13772710782348,0.009293416666666667,0.000982722222222222
0.9048214650861753,82.56783822216435,0.009300550925925927,0.0009783287037037035
0.905475490052646,67.5211043176379,0.009312333333333334,0.0009721342592592592
0.905759039555919,49.977242232796144,0.009300694444444446,0.0009677037037037037
0.9062589026971488,70.53734519959849,0.009322462962962963,0.0009642916666666667
0.905768950298309,104.4304971338027,0.009344495370370371,0.0009721481481481481
0.9064194182942882,106.05481492952077,0.009337282407407407,0.000964
0.9063011710220327,105.76089026973291,0.009342462962962962,0.0009658796296296296
0.9045045277987181,118.85344906649756,0.009393208333333333,0.000991712962962963
0.9041494424256493,144.4864894191921,0.009376615740740741,0.0009940324074074075
0.9037320061912643,166.29255655591555,0.00936363425925926,0.000997439814814815
0.905209443312657,177.5619105914351,0.009368087962962963,0.0009809953703703701
0.9063194403778853,176.12154813427253,0.00938662037037037,0.0009702361111111111
0.906495149140255,179.97114484737804,0.009370041666666665,0.0009665185185185186
0.9058054628843366,184.43960312213358,0.009358333333333335,0.0009731712962962962
0.905509280723195,184.48850803465263,0.00934063425925926,0.0009747037037037036
0.9059043473809103,183.12856010051664,0.009339060185185185,0.0009700416666666665
0.9063834048551376,204.6596950557216,0.009386300925925926,0.0009694722222222222
0.9066077655570421,188.45282363616775,0.00940529166666667,0.0009688657407407406
0.907543300384197,175.53248333751407,0.009467319444444443,0.0009644907407407408
0.9062223799403771,184.90357221379827,0.00946998611111111,0.000979972222222222
0.9061436947412445,160.75082275240547,0.009448888888888889,0.0009786944444444441
0.9058758879685682,135.34113965485832,0.009425324074074072,0.0009793287037037036
0.9051279937160112,144.32971896572045,0.00945310648148148,0.0009908379629629627
0.9054732070822293,146.87893345997512,0.00947213425925926,0.0009888425925925926
0.9058162372524944,158.2207521196011,0.009456759259259259,0.0009832824074074073
0.9062084286584989,186.60121656034434,0.009499162037037039,0.0009831527777777777
0.9066595249747051,180.396172275833,0.009529314814814813,0.0009810416666666663
0.9066858231822553,176.4062496074385,0.009550810185185185,0.0009829490740740738
0.9057836214350489,144.6755729146102,0.009544476851851853,0.0009927824074074075
0.9052487554408852,128.68222825033197,0.009513833333333334,0.000995800925925926
0.9044000534585521,123.88605018455878,0.00949275462962963,0.0010034351851851853
0.9039465513368772,121.97316187312877,0.009502277777777778,0.0010097129629629627
0.9038384171273357,128.84157456895164,0.00954815740740741,0.001015851851851852
0.9031277866532783,134.42666202403873,0.009560481481481482,0.0010254861111111113
0.9025977619911542,130.45624620571982,0.009588550925925926,0.0010347314814814817
0.9023669270174647,136.90224141906657,0.009596125,0.0010382685185185187
0.9031726799791298,135.41002326317107,0.009576703703703702,0.0010266990740740742
0.9017664538563086,146.80500977728514,0.009576041666666665,0.001043162037037037
0.9019957636701379,140.74209805153708,0.009583333333333333,0.0010412546296296296
0.9010977452236609,136.65437771447043,0.009598009259259261,0.0010534537037037038
0.9010094700531993,147.5926563846873,0.009602837962962966,0.0010550277777777778
0.9027206150494655,163.90967636911233,0.009615199074074076,0.0010361574074074075
0.9032885073823856,163.11879276964518,0.009614958333333335,0.0010294351851851853
0.9048578325458995,173.06610472480128,0.009659365740740741,0.0010156435185185186
0.9059984474718599,200.55107559621536,0.009688231481481483,0.0010051990740740742
0.9059586491417378,186.80468826783837,0.009678532407407407,0.0010046620370370372
0.9060509657565299,186.69324549217941,0.009687333333333333,0.0010044861111111112
0.9070899770601653,173.7519528966792,0.009667685185185184,0.000990226851851852
0.9075804857989507,200.76331751159626,0.009666148148148148,0.000984310185185185
0.906679571450034,210.45172673191146,0.009667143518518518,0.0009949953703703705
0.9065050284819491,235.31550593954563,0.009685976851851852,0.0009989907407407406
0.9057266694330274,250.4605520751723,0.009690851851851853,0.0010086805555555554
0.9062699618029955,237.34367266676907,0.00970797222222222,0.0010040370370370372
