ycf,Pf,rhoco,rhome
0.8856086022367565,127.67897812401374,0.008999439814814814,0.0011624305555555554
0.8869624209752289,144.0450381442196,0.009018703703703702,0.0011493749999999998
0.8856135977687355,154.54527890164644,0.009020171296296293,0.0011650509259259261
0.8857694599073274,111.18860388991791,0.00901023148148148,0.0011619768518518518
0.8856842364061028,104.28350369737609,0.009006055555555555,0.0011624166666666668
0.8852634527799104,104.02987452286524,0.009026666666666667,0.0011699212962962963
0.885134789074373,129.9064300965455,0.009041074074074075,0.0011732731481481483
0.8867880831090795,136.426742940263,0.009040796296296299,0.0011541944444444445
0.8872378162469424,118.59690341285454,0.009041314814814816,0.0011490925925925928
0.8878285607953202,89.29747245145704,0.009034300925925927,0.0011414259259259262
0.8892916335227599,79.71533651500043,0.008979972222222223,0.0011179212962962963
0.8902503890601472,66.87928257802986,0.008980685185185184,0.0011071342592592593
0.8904721329182982,65.92887951110174,0.009037731481481483,0.0011116388888888888
0.8907678980910315,64.58437386754157,0.009040597222222222,0.0011086203703703703
0.891211614590214,83.27814951095307,0.009057226851851851,0.0011055972222222218
0.8913516405459464,89.75705442583468,0.009086124999999999,0.001107523148148148
0.8927005065941805,96.61011762324641,0.00909062962962963,0.0010926620370370372
0.8940188078226328,101.58807058188223,0.00913188888888889,0.001082537037037037
0.8943829287601452,128.35979276110317,0.009147893518518519,0.0010802685185185186
0.8959182238592368,133.09905482366253,0.009143986111111111,0.001062287037037037
0.8959867922618343,132.2725651356536,0.009138032407407409,0.0010608148148148148
0.8950765370864561,143.38246150484127,0.009160018518518515,0.0010737638888888889
0.8952818545583828,128.8318447807058,0.009151625,0.0010704351851851851
0.8963900533001318,133.69670676406542,0.009159462962962963,0.0010587037037037036
0.8962750705965568,141.93314584483983,0.009175018518518518,0.0010618148148148147
0.8964909476870123,129.0726760610846,0.009193240740740741,0.0010614537037037038
0.8964535510540202,97.90549198068085,0.009192583333333336,0.0010618055555555554
0.8965733439980933,110.39672618398541,0.009195671296296297,0.0010607916666666665
0.8964989227454601,119.45152361503017,0.009169689814814816,0.0010586435185185184
0.8967692434587695,107.27206694950135,0.009160921296296295,0.001054550925925926
0.8952100166610859,125.82891258353075,0.00919638888888889,0.0010764953703703705
0.893928858871813,134.44656610302175,0.009219754629629628,0.0010939907407407409
0.8935565545161639,110.37462809832425,0.009220018518518518,0.0010983194444444443
0.8940863258113619,98.07897318310687,0.009229148148148146,0.0010932870370370371
0.8959869907498348,102.00812649894766,0.009249398148148147,0.001073740740740741
0.8964571412233979,96.09212361059222,0.00929037962962963,0.0010730601851851854
0.8948880904852216,108.40653212090929,0.009310407407407408,0.0010935833333333333
0.8949053979088825,110.29183483488396,0.009313185185185183,0.0010937083333333333
0.8951496756266127,124.40528190816985,0.00929138425925926,0.0010883148148148147
0.8943573169934336,109.1777001002176,0.009308930555555555,0.0010995833333333333
0.8946552019336176,125.65320107901829,0.009313671296296296,0.0010966759259259259
0.8946596888489584,131.01960354903343,0.009298740740740741,0.0010948657407407407
0.895380932194154,130.91870687424884,0.009318805555555554,0.001088837962962963
0.8951454496099539,135.21239727982697,0.009312703703703705,0.001090861111111111
0.8951486767482884,110.28799586815218,0.009329268518518518,0.0010927638888888888
0.8952214019267428,110.82891720905515,0.00931625,0.0010903935185185185
0.8958232226201888,127.26638589347536,0.009306222222222223,0.001082236111111111
0.8945170197770868,144.24775061851915,0.009319467592592591,0.0010989675925925926
0.8942971297571717,117.62983601592401,0.009311777777777778,0.0011006203703703703
0.8945573019035119,130.00710494975974,0.009323958333333333,0.0010990277777777775
0.895755054720955,115.61454530694871,0.00930750462962963,0.0010831759259259258
0.8974883345686322,91.73816714403199,0.009311537037037038,0.0010635694444444447
0.898420064307309,111.53369183699793,0.009353921296296298,0.0010576018518518517
0.8979149508190312,133.43968813377606,0.00935774537037037,0.0010638935185185185
0.8993257404727192,147.75100914807996,0.009372398148148147,0.0010491851851851856
0.899543318033464,142.88726444677312,0.009358074074074072,0.0010450648148148146
0.8995128509934706,131.28462065166468,0.009329018518518516,0.0010421712962962962
0.89918328907898,127.96022783921501,0.009304819444444444,0.0010432592592592594
0.9000082325001209,143.60118262593187,0.009312768518518519,0.0010346574074074075
0.9002201171074732,144.65315884798264,0.009347689814814814,0.0010360925925925928
0.9009530427655391,127.9840393091537,0.009363717592592594,0.0010294074074074077
0.90133413803878,144.21326377998037,0.009361652777777778,0.001024787037037037
0.9006336137780416,144.1045786759791,0.009374157407407406,0.0010342453703703705
0.9005610670927936,163.9139482794505,0.009392726851851855,0.0010371342592592593
0.8996300287212793,185.69097554744414,0.009380879629629628,0.0010466064814814815
0.8986501011802288,162.98498477694574,0.00936687962962963,0.001056398148148148
0.8977155714885017,201.630101599646,0.009372009259259257,0.0010678333333333334
0.898747461821801,181.23733260073732,0.009364574074074074,0.0010550092592592592
0.8988002742332213,162.24628176264042,0.009334814814814815,0.0010510462962962962
0.8987527995545777,161.49542629486376,0.00929661574074074,0.0010472916666666666
0.8999566576261736,155.6385764803788,0.009295689814814814,0.001033351851851852
0.8995436918726637,133.45835524456433,0.00929912037037037,0.0010384768518518518
0.8991425115314098,121.47612869325265,0.009301750000000001,0.0010433842592592595
0.8986435882499791,109.73197023448924,0.009299138888888886,0.0010488333333333335
0.8984667968575197,112.48392879195046,0.00929525462962963,0.0010504305555555555
0.8973607366870963,133.39046266947364,0.009264800925925925,0.0010596990740740742
0.8972175797452906,155.72076128283555,0.009258018518518518,0.0010605694444444445
0.899620538732902,173.39902309448723,0.009300935185185185,0.0010377962962962964
0.8998771884216472,189.68129546849008,0.009294814814814815,0.0010341666666666667
0.8993255005033344,217.09337662348017,0.00930177777777778,0.0010412824074074074
0.8983596313495059,220.9475573269554,0.009304847222222221,0.00105275
0.8994041860529665,214.42679082340152,0.009301134259259259,0.0010403055555555558
0.8998975022975557,202.11926474274023,0.009279638888888886,0.0010322453703703704
0.8984292879507382,209.3024104898151,0.009287134259259259,0.0010499444444444445
0.8960433145783341,244.30196366067605,0.009286874999999998,0.0010774398148148147
0.895817815811707,232.26661855545345,0.009287490740740742,0.0010801203703703704
0.8953942218687724,216.95501616519678,0.009283550925925926,0.001084564814814815
0.8956365135794765,200.3546287906873,0.009301662037037037,0.00108387037037037
0.8954465460904371,188.84199937157192,0.009288263888888891,0.0010845092592592592
0.8953832622853285,172.84588231250495,0.009294351851851854,0.0010859537037037038
0.894300608516548,160.41029920080885,0.009256694444444446,0.0010940694444444444
0.8938408260569672,149.68394788988596,0.009257199074074077,0.0010994537037037038
0.8933117682000308,146.34821571632932,0.009294805555555556,0.0011100787037037034
0.8933235602948585,160.71659767308785,0.009326893518518517,0.001113773148148148
0.8933142249918471,179.26699685508794,0.00932113425925926,0.0011131944444444444
0.8934524350732153,176.81888297378666,0.009326050925925923,0.0011121666666666665
0.8921251482394432,169.44680082978965,0.009312787037037036,0.0011260925925925924
0.8917231099625569,152.1091295151918,0.009331027777777777,0.001133013888888889
0.8911371387681641,135.4081636215977,0.009322833333333332,0.0011388935185185185
0.8906413552393346,144.77961114497936,0.009328115740740741,0.0011453657407407408
0.8901633093560226,145.97574724197725,0.009305944444444447,0.0011482546296296297
0.8903989009306135,127.27768603136289,0.009286592592592593,0.0011431064814814813
0.890212059220143,116.96715735955719,0.009315541666666666,0.0011488657407407404
0.8914867197807752,122.42569070951481,0.009350032407407408,0.0011381018518518517
0.8923137526758974,155.04090939819693,0.009343921296296296,0.0011276435185185183
0.8943580885313739,166.9606388759989,0.009367601851851853,0.0011065046296296294
0.8939357487336254,182.6907759404649,0.009375254629629631,0.0011123611111111108
0.8933219025386429,193.7101123193791,0.009368407407407407,0.00111875
0.8933030787133085,202.9703325154121,0.00937911574074074,0.00112025
0.89355654002877,209.75136699539172,0.009383712962962963,0.0011178194444444443
0.8941764259233658,186.19614971746165,0.009371958333333331,0.001109148148148148
0.8947590431498712,172.5045089281192,0.009368578703703702,0.0011019259259259257
0.8947200097669468,171.038831324329,0.009364263888888889,0.0011018750000000002
0.894535714238309,157.40842934463205,0.009360111111111112,0.0011035416666666667
0.8957100391328853,124.85545241074166,0.009336777777777777,0.0010871064814814812
0.8961495496272417,98.76266167050477,0.009333152777777777,0.001081574074074074
0.896374191358208,101.4332852560208,0.009363819444444445,0.0010825092592592594
0.8962600829143013,57.23840826928148,0.009364208333333334,0.0010838842592592593
0.896542229127536,52.65396410917785,0.009360847222222222,0.0010802083333333334
0.8983865849247941,55.46459600678552,0.009384013888888888,0.0010613935185185186
0.8988573139226752,46.280529569189035,0.009382967592592592,0.0010558055555555555
0.9000612534402236,30.209467267883483,0.009367458333333335,0.0010401203703703705
0.9018430011638976,47.86596886846339,0.009377087962962962,0.0010206064814814817
0.9018120473621251,76.44968338304847,0.009350083333333334,0.0010180231481481483
0.9016439125753438,86.27832573471926,0.009347171296296296,0.0010196388888888892
0.9013173766773229,82.33724574887505,0.00937447685185185,0.0010263842592592597
0.901600024923893,83.88098355434595,0.00937847685185185,0.0010235601851851853
0.9023652824269971,79.45315796968976,0.00938624074074074,0.0010155787037037037
0.9020848291450604,82.74281998480112,0.009423027777777775,0.0010228055555555557
0.9032050017619642,93.06896730045057,0.00943349537037037,0.0010109722222222221
0.9023475127859885,85.57366298218015,0.009419555555555554,0.001019388888888889
0.9017959228771891,103.98564602508577,0.009446416666666665,0.0010286990740740742
0.9016564066595689,104.64538916394667,0.00944513888888889,0.0010301805555555557
0.9008350247802294,110.58541111408375,0.0094660787037037,0.001042037037037037
0.8996856667099269,105.20697114653352,0.009467796296296295,0.0010556527777777778
0.9006128584389096,117.40172961465575,0.009462810185185185,0.0010442685185185186
0.901661437831249,106.92431335389266,0.009465583333333335,0.001032351851851852
0.9021775792535413,96.82724144832144,0.009473152777777777,0.0010271666666666671
0.9026551840095942,73.90526539962269,0.009457013888888888,0.0010198703703703704
0.9026792757149942,71.03384161775199,0.009472833333333331,0.0010212962962962964
0.90104424783435,57.32891799212693,0.009477925925925923,0.0010408981481481482
0.8992867909187429,86.51714653322767,0.00949354166666667,0.0010632037037037036
0.8996830391834277,111.24825814220108,0.00951937962962963,0.001061435185185185
0.8998558344937896,93.78570734920999,0.009501444444444444,0.0010574074074074073
0.9001109926527594,107.98335543207162,0.009513814814814815,0.001055787037037037
0.9005814111398585,112.01329489823348,0.00951748611111111,0.0010506712962962963
0.9013174406496789,83.56618173349885,0.009493430555555555,0.0010394074074074075
0.9006089815797754,84.49701752141226,0.00951274074074074,0.0010498240740740741
0.8995878117042548,91.22187016953845,0.009505861111111112,0.001061046296296296
0.8991019385733708,95.58784849817685,0.009485050925925926,0.0010644212962962964
0.8983227866462943,120.54978656228464,0.009461351851851851,0.0010708888888888888
0.8978090024261353,127.9419005484479,0.00945187962962963,0.0010758379629629631
0.899792918299743,119.98513388837814,0.009446592592592592,0.001052037037037037
0.9002983321701891,154.55026359026812,0.009454287037037037,0.0010469953703703704
0.899869782772988,154.18201574552506,0.009453986111111113,0.0010519629629629633
0.8996733586027603,174.28795395145696,0.009459032407407406,0.0010548194444444446
0.8990606629259165,173.25916880408977,0.00942898611111111,0.001058611111111111
0.8983938573650833,159.28418257848438,0.00943564351851852,0.0010671481481481484
0.8981278229797439,144.95272011401664,0.009431236111111109,0.0010697592592592592
0.8963349559018287,140.00648066153366,0.009425194444444443,0.0010900648148148148
0.895264941067999,129.16272227442573,0.00942224074074074,0.001102287037037037
0.8946764029349706,122.92556548181221,0.009406925925925926,0.0011074074074074072
0.8950885053554083,121.924765102789,0.009411532407407407,0.0011031064814814818
0.8947666350719238,115.63739575217518,0.009418185185185184,0.0011076712962962963
0.8933317540119151,129.33069102703573,0.00942737962962963,0.001125675925925926
0.8935499080703196,150.140878715638,0.009422930555555554,0.0011225694444444443
0.8938167316105616,155.15783137444845,0.009413148148148146,0.0011182592592592592
0.8944832096919779,145.63251860567303,0.009395916666666669,0.0011083796296296295
0.8950792938790032,141.84889038591425,0.009376722222222224,0.0010991342592592593
0.895947011302838,128.57149069918822,0.009365300925925926,0.001087662037037037
0.8943691224166975,107.41228452682775,0.00935011574074074,0.001104310185185185
0.8939844742638419,100.18971492370429,0.009352083333333334,0.0011090416666666666
0.8938523981477171,89.9054135885547,0.009334115740740742,0.0011084537037037035
0.8938523222923742,104.33902598761128,0.009328143518518519,0.0011077453703703703
0.8939202661047166,98.71789816669207,0.009336310185185185,0.001107921296296296
0.8937133465018429,93.26163423333023,0.009319208333333332,0.0011083055555555555
0.8931466903871749,89.00552093194642,0.009273777777777775,0.001109486111111111
0.893562715858473,98.9410829817784,0.009293685185185186,0.0011070231481481478
0.8928686982308117,96.57851726658276,0.009275310185185183,0.0011129027777777778
0.8929737344608724,101.43295796372871,0.009238148148148148,0.001107226851851852
0.8927489338374308,98.21562340017884,0.009258314814814813,0.0011122546296296295
0.8938108273117337,81.96923139693351,0.00926510648148148,0.0011007407407407409
0.8949094329334543,81.3211544239597,0.009254685185185185,0.0010867916666666667
0.8961945512801885,93.00362095449006,0.009280671296296294,0.0010749722222222222
0.8970596957617039,90.35009369276794,0.009312754629629631,0.0010686666666666665
0.8969027191441615,82.2043001854337,0.00931849537037037,0.0010711435185185186
0.8959580235229597,94.04751256145376,0.009317967592592591,0.0010820370370370372
0.8954377827301682,84.18339636323668,0.009284143518518518,0.0010841296296296298
0.8947347316127738,77.5039331227993,0.009297060185185184,0.001093796296296296
0.8947396702784777,93.75920680312461,0.009327574074074071,0.0010973287037037039
0.8948153205422437,103.8354661967019,0.00933223611111111,0.0010969953703703701
0.8952407983520297,106.21449112392212,0.009345712962962965,0.0010936157407407407
0.89575955765157,102.23963593669995,0.009361541666666667,0.0010894120370370367
0.8965040393563084,119.59896998522694,0.009367300925925926,0.001081398148148148
0.8957029368748842,132.32157012327792,0.009350898148148148,0.0010888333333333334
0.895579088295717,156.22104035766955,0.009340342592592593,0.001089046296296296
0.8953628538308958,173.6673619100978,0.009322513888888889,0.0010894814814814812
0.8955779984558784,154.15480120405118,0.00928524074074074,0.0010826342592592593
0.8953048142018015,152.265251774116,0.00927085648148148,0.0010841157407407405
0.8949433789517494,131.75674873555022,0.00926800462962963,0.0010879629629629629
0.8939636648652741,108.29179929023508,0.009293435185185186,0.0011023287037037037
0.8942076416194279,107.3029166028826,0.009306296296296295,0.0011010138888888888
0.8950489397615263,80.73550920239923,0.009262509259259257,0.0010860972222222222
0.8946355179844071,74.0908541363981,0.009253273148148146,0.0010897916666666666
0.895198175512801,74.68121608386474,0.009249800925925925,0.0010828842592592593
0.8950509138515225,76.70361632486578,0.009283472222222222,0.0010885324074074072
0.8942860845936572,80.79455872562421,0.009263810185185184,0.0010950787037037038
0.8949262731934866,83.30426495046757,0.009222944444444443,0.0010828703703703705
0.8955118747151347,91.7318869643597,0.009205314814814815,0.0010740740740740743
0.8947427485137377,71.9339934711227,0.009191083333333336,0.0010812361111111112
0.8946804084259283,93.02229715378255,0.009178435185185184,0.001080462962962963
0.8947622608094585,101.69410332795196,0.009169055555555555,0.0010784212962962965
0.8933435072292488,118.81088322535126,0.009154736111111113,0.0010929861111111108
0.8919508976154104,134.32675989927986,0.009139412037037038,0.0011071296296296296
0.8923894575160733,134.493296399173,0.009118361111111112,0.0010995555555555554
0.8925956858487679,112.86564350069206,0.009074458333333332,0.001091912037037037
0.8927007256028957,98.81706405762642,0.009069388888888887,0.0010901064814814814
0.892040213225991,100.09612796407501,0.00906124537037037,0.0010966435185185183
0.894377186320827,124.49478059100302,0.009056310185185186,0.0010695185185185187
0.8956880770929267,139.42799348740937,0.009051939814814815,0.0010541898148148149
0.8956814881310241,122.38478931991806,0.009063027777777776,0.0010555555555555557
0.8953803328655823,86.1653481298441,0.009063023148148148,0.0010589583333333334
0.8949331396453807,88.95532759652298,0.009047032407407406,0.001062138888888889
0.895611645020933,110.70930738905459,0.009075879629629628,0.0010578425925925926
0.8951371274227886,112.26202502589744,0.009069226851851851,0.0010624351851851851
0.8954084599654012,125.5875359606141,0.009053101851851852,0.0010574814814814815
0.8957454124712284,112.41314242511854,0.009057060185185185,0.001054138888888889
0.8947542381624997,125.56572864104469,0.009073694444444443,0.0010672962962962964
0.8940169717859544,108.25549965493083,0.009087699074074074,0.0010773194444444441
0.8947392383163743,108.38359448862981,0.009098379629629632,0.0010703703703703702
0.8955609022911575,122.5868065584997,0.009127884259259257,0.0010644814814814814
0.8961299995506175,164.7740608653028,0.009139791666666668,0.001059388888888889
0.8939815221535811,141.51758232566098,0.009139578703703705,0.001083875
0.8931916055293008,143.49472628371362,0.009149027777777778,0.0010940462962962965
0.8934766981122716,152.32655771901966,0.009172092592592593,0.001093527777777778
0.8949599275768697,173.21582859524185,0.009213111111111111,0.0010813287037037037
0.8949379935860559,146.48476128077942,0.009197356481481482,0.0010797314814814814
0.8960306460567772,118.78995922776801,0.009167749999999999,0.001063763888888889
0.8958241973748362,90.18759951717755,0.00913588888888889,0.0010624166666666666
0.8947233066316873,73.94716336184838,0.009132527777777778,0.0010745694444444444
0.8935355851486022,81.7155625576082,0.009146763888888892,0.0010898333333333335
0.8925595052616082,55.95862468861572,0.009150148148148147,0.001101435185185185
0.8900246698120451,89.53668894564356,0.009122925925925927,0.0011272685185185183
0.8896204698755406,105.45216349776113,0.009132069444444443,0.0011330601851851849
0.8892245170181362,128.52132055519755,0.009123101851851851,0.001136513888888889
0.8891924260201461,128.43059984717084,0.009136402777777778,0.0011385416666666668
0.8909118629340763,115.17938266479791,0.00917108796296296,0.001122958333333333
0.8917156393499259,100.4530284119555,0.009177273148148148,0.0011144305555555554
0.8926965482452981,105.98666139073389,0.009176259259259257,0.001103
0.893690209160317,87.65664234992279,0.009154569444444444,0.0010889907407407406
0.894968082990987,98.46492076572719,0.009189097222222222,0.0010784166666666665
0.8962450276791961,97.85343121520982,0.009209486111111111,0.001066148148148148
0.8956920725776567,126.64569429042153,0.009187532407407406,0.0010699351851851855
0.8957259616710576,132.17485943445135,0.00917185648148148,0.001067722222222222
0.8962277940336564,130.0359020129681,0.009197263888888889,0.0010649305555555553
0.8964688295240046,129.96963475942164,0.009195138888888892,0.001061925925925926
0.8958780778434958,140.81284084839064,0.009196097222222225,0.0010688009259259262
0.8964255754586674,134.73165499321672,0.00918212037037037,0.0010609166666666666
0.8976112499796667,128.2257986289466,0.009196875,0.0010490694444444447
0.8987813474312052,112.21391004484282,0.00920876388888889,0.0010370694444444444
0.9007153377385666,88.48202702387034,0.009218587962962961,0.0010161527777777777
0.9016427677711467,95.30429400655146,0.009274648148148148,0.0010117407407407406
0.9025668701360756,113.18742839484781,0.009322203703703706,0.0010063425925925923
0.9031288562728855,110.6339018242131,0.009327912037037037,0.0010005277777777781
0.9026641610295064,110.9639236992865,0.009315439814814816,0.0010045
0.901869835039326,112.69764343039085,0.00932027777777778,0.0010141157407407406
0.901474278908607,136.15090273394276,0.009349231481481483,0.0010218148148148152
0.9015968046076417,117.9052191884182,0.009363375000000002,0.0010219490740740742
0.9036231063426431,106.62012029991801,0.009382962962962964,0.0010007500000000001
0.9049018367408765,120.90050156221587,0.009403555555555556,0.0009882407407407407
0.9051380499376391,138.56964540851192,0.009424351851851849,0.0009877083333333333
0.9051582502110906,117.38650074683076,0.00943461111111111,0.000988550925925926
0.9043407839900567,114.30905939606218,0.009445328703703706,0.0009991064814814817
0.9027137655369141,135.99741917574053,0.00945859722222222,0.001019361111111111
0.9034585379858794,118.03279143520675,0.009484060185185186,0.0010134444444444444
0.9041062276136386,94.6563290189247,0.009518166666666668,0.0010095416666666666
0.9045408281073304,65.46949372612411,0.009557717592592592,0.0010086574074074073
0.9055354194486288,73.10719263843202,0.00955975,0.0009972638888888891
0.9048775731939004,76.0683165199254,0.009539060185185185,0.001002763888888889
0.9038985230618061,70.07508081702811,0.009556680555555556,0.0010160555555555554
0.9027532563980645,127.85091866345752,0.009589592592592594,0.001033013888888889
0.9038082051014098,167.56304336455474,0.00960974074074074,0.0010227592592592593
0.9046532533688859,194.17688719673666,0.009644148148148152,0.0010164537037037037
0.9060279264485879,184.99350227867887,0.009650699074074074,0.0010009583333333335
0.9054638038632727,184.4345591472984,0.009649837962962964,0.0010075046296296292
0.9055730699203736,181.36373716770782,0.009657375,0.0010070046296296296
0.9050726688169878,177.64195977646696,0.00965474537037037,0.0010126249999999999
0.9051661464387241,171.4933091672941,0.009626064814814815,0.0010085185185185184
0.9059933446538484,164.31754506796045,0.009616083333333332,0.0009977731481481485
0.9065204153404772,148.98182540002708,0.009600592592592595,0.0009900046296296297
0.9069774552882072,143.12977397144255,0.009612587962962962,0.000985898148148148
0.9074064191940708,158.28571609704107,0.00960425,0.0009800370370370369
0.9073770743228736,156.4655117415485,0.009586564814814815,0.000978574074074074
0.9082203696737404,149.97856566540366,0.009590226851851853,0.0009691342592592592
0.9074887952062856,139.38354386829724,0.009564263888888888,0.0009749999999999998
0.9072378933365858,157.0571539781892,0.009573384259259259,0.0009788472222222219
0.9079312681097853,163.9186371518106,0.009572912037037038,0.0009707407407407407
0.9082358736944156,167.42775274387125,0.009576523148148147,0.0009675694444444443
0.9081699559965597,158.9748851024183,0.009586444444444444,0.000969337962962963
0.907041696305641,174.68386060787807,0.009616569444444443,0.0009855555555555555
0.9069096167524644,172.46641139046577,0.00964541203703704,0.0009900601851851852
0.9063272501199431,155.0038280047828,0.009637791666666668,0.0009961064814814815
0.9047615945720244,141.2159327848747,0.0096455,0.0010153194444444443
0.9038438021725461,143.8328300326754,0.009649578703703705,0.001026578703703704
0.9050830872156598,133.69243966706262,0.009660375,0.0010130925925925921
0.9071377665864814,121.16428423111086,0.009670185185185183,0.0009899212962962963
0.9071275217584341,126.30723345461787,0.009667064814814812,0.0009897222222222221
0.9082345135401764,133.4247592189959,0.009658157407407409,0.0009758333333333333
0.9082952217792878,157.94005380680912,0.009685648148148148,0.000977898148148148
0.9077983861281081,173.44734487633724,0.00969213888888889,0.0009843935185185183
0.9067118320196296,139.67842954459383,0.009665925925925925,0.0009944907407407407
0.9060970910523695,134.9771895555158,0.009667032407407407,0.001001837962962963
0.9062230494184101,128.30782546810207,0.009661453703703703,0.0009997777777777778
0.9058593229599036,122.85311015730682,0.00966423148148148,0.0010043472222222222
0.9044561558329092,133.51633149130197,0.009651212962962966,0.0010195231481481483
0.9043447280156607,132.62424148763142,0.009647930555555555,0.0010204907407407409
0.9056922551072261,149.60150193095,0.009678944444444443,0.0010078472222222223
0.9048638016022117,136.49015018793355,0.009673069444444444,0.0010170138888888891
0.9050632363619683,143.16079211689313,0.00968272685185185,0.0010156712962962964
0.9049756117020469,124.45728304345408,0.009662412037037037,0.001014574074074074
0.9045959001350463,142.2490620524365,0.009675490740740738,0.0010204351851851854
0.9039874689336147,130.92952941105952,0.009650689814814815,0.0010250000000000003
0.9043274616238278,119.27051847906577,0.009646574074074075,0.001020550925925926
0.9035335678287485,138.52170042150365,0.009617282407407406,0.0010267962962962965
0.9034083471518972,165.43259602978344,0.009617296296296296,0.0010282731481481484
0.903734050872706,174.7801536496181,0.009614111111111111,0.0010240972222222225
0.9050141695627969,194.26296316288574,0.009641162037037038,0.0010118888888888888
0.9060156107145912,204.85546141059328,0.009657425925925929,0.0010018009259259257
0.9061319183186971,211.27200207721953,0.009657717592592593,0.0010004629629629634
0.9060648279895427,190.380223466718,0.009625499999999999,0.0009979120370370374
0.9050225244057947,197.21392197362997,0.009620791666666666,0.0010096527777777777
0.9044724816524055,173.86768872630725,0.009628796296296295,0.001016962962962963
0.9041444825227527,159.56251441016295,0.00961987962962963,0.0010198796296296297
0.9047792884561118,161.08836069814328,0.009604018518518519,0.0010107453703703702
0.9052966822191741,153.26152535915332,0.009588324074074074,0.001003037037037037
0.9058484379637419,164.11163253657222,0.009551953703703707,0.0009928055555555554
0.9056510677192181,157.2166092460028,0.009559847222222225,0.0009959259259259261
0.905251056626794,131.95143529872888,0.009576810185185185,0.0010023657407407405
0.9047392556319814,134.70715979394427,0.009598986111111114,0.0010106851851851854
0.9039950427462907,126.58137039219687,0.009604189814814815,0.0010199722222222225
0.9036226402906179,113.36054796151386,0.009584754629629629,0.001022277777777778
0.9026155560897786,112.92016289451999,0.009560412037037036,0.0010314861111111113
0.9021027710801273,105.28286854504782,0.009561287037037038,0.0010376018518518523
0.903606620739332,84.42832517964932,0.009524620370370369,0.001016050925925926
0.9045434253273476,104.0054610234265,0.009539930555555557,0.0010067499999999998
0.904421381990444,113.74773236284632,0.009549462962962963,0.001009180555555555
0.9044443976570018,104.3790983098225,0.009546134259259258,0.001008560185185185
0.9039134168904438,105.54760918071673,0.009540462962962962,0.0010141574074074076
0.9026222903241532,95.03816033738603,0.009515055555555556,0.001026513888888889
0.9025014412773017,101.62214936008895,0.009494189814814815,0.0010256712962962964
0.9026140980025944,110.30346032927154,0.009493314814814816,0.001024263888888889
0.9033489983338535,135.7326521026045,0.009513226851851853,0.001017837962962963
0.903702960643834,140.38154276136194,0.009509314814814814,0.0010132962962962964
0.9051166480239365,138.8949147131889,0.009519074074074072,0.0009978842592592596
0.9043071890744728,149.12319796900334,0.009530212962962963,0.001008476851851852
0.9042367437937645,136.21813543590457,0.009534962962962964,0.0010098009259259255
0.9039467293600906,135.3634127176306,0.009512666666666668,0.0010108148148148146
0.903795713355089,122.95905067774216,0.009512587962962962,0.0010125648148148149
0.9039464630888231,103.9805290238773,0.009506625,0.0010101759259259257
0.9053182879686332,99.75446241385905,0.009503180555555556,0.0009938796296296297
0.9060072068303845,99.66794208753093,0.00950662037037037,0.0009862546296296297
0.9060646707325399,96.59382285801576,0.009522550925925926,0.0009872407407407406
0.9059369417830018,123.44239556888488,0.009528032407407407,0.0009892916666666665
0.9057328328580401,138.45134087963436,0.00954137962962963,0.000993050925925926
0.9045386400815218,142.9391722869825,0.009558703703703703,0.0010087870370370368
0.9043745006240425,133.7007026354616,0.009584305555555556,0.0010134120370370368
0.903097399794051,136.3136488430028,0.00957808796296296,0.0010277314814814815
0.9025400008209328,161.8750243991401,0.009568921296296296,0.0010332916666666667
0.9022174734308173,175.88974954841024,0.009581537037037038,0.001038449074074074
0.903415595133509,159.8755469025849,0.00958349537037037,0.0010245740740740742
0.9040686385306753,143.63730510050658,0.009592226851851855,0.001017837962962963
0.9029826807865602,149.91677700751086,0.009591875000000001,0.0010305601851851854
0.9017951499001244,154.07037008288398,0.009603972222222224,0.0010458657407407409
0.9014760956737522,163.88146774037097,0.009611717592592594,0.0010504814814814817
0.9013344081294938,140.58889083997153,0.009597421296296297,0.0010505925925925928
0.9008114676799757,150.91647879923573,0.009622935185185184,0.0010595833333333336
0.9010626940239332,162.17397241187547,0.009659041666666666,0.0010605694444444445
0.9021114212617619,132.69215984126743,0.009680449074074072,0.0010504305555555558
0.902223663058206,115.6018957725113,0.009689050925925926,0.001050027777777778
0.9023571928701376,92.49488399856675,0.0096835,0.0010478379629629629
0.9034835912289964,91.93188481021296,0.009673787037037036,0.0010334212962962966
0.9049225126343278,99.90534184476836,0.009667597222222222,0.0010157453703703702
0.9047554322455017,116.19764186195589,0.009645601851851855,0.0010154027777777776
0.9051348904328398,116.43722418387966,0.009617569444444446,0.00100799537037037
0.904856536143355,128.24026514145743,0.009593527777777779,0.0010087361111111109
0.9042793745730788,159.16952753004136,0.009597828703703706,0.0010159583333333333
0.9037115504515896,156.74974427836293,0.009609365740740741,0.0010238564814814817
0.9024388221922129,139.73053033311777,0.009575398148148145,0.0010351805555555557
0.9019167515911907,154.22715591472755,0.0095795,0.0010417685185185187
0.9009687279730848,164.38507572320407,0.009598495370370372,0.0010550324074074073
0.9007014150914684,165.8585673573242,0.00959047685185185,0.0010573101851851852
0.9005316753609757,167.62578216939096,0.009572893518518517,0.001057375
0.9007158898639017,169.27139899943563,0.009577287037037035,0.001055685185185185
