ycf,Pf,rhoco,rhome
0.9022722349216565,110.71109117024604,0.00929401388888889,0.001006662037037037
0.901672216530246,146.51592195185674,0.009318060185185186,0.001016138888888889
0.9014594037952008,134.2302483673691,0.009337416666666666,0.0010206944444444445
0.9025740435039177,139.25594132485563,0.00936821296296296,0.0010112268518518517
0.9031634302871216,144.78759689720926,0.00936959722222222,0.0010046018518518518
0.9031843492460866,136.4199564089124,0.009376805555555557,0.0010051342592592592
0.9026460402989664,140.5816577639912,0.009376361111111111,0.0010112777777777774
0.9036908168965857,156.93965328765185,0.009383703703703705,0.0010000509259259266
0.9036397358894265,165.4116543564751,0.009369689814814815,0.000999143518518519
0.9034406819923235,147.64759747428388,0.009367157407407407,0.0010011574074074079
0.9029029908054484,123.64816865546624,0.009329888888888888,0.001003324074074074
0.9015214569146016,111.2017857574372,0.009317115740740739,0.0010177638888888888
0.8998480977389692,126.3632513513017,0.009330083333333333,0.0010384259259259261
0.8987423683107065,137.67450860035157,0.009297810185185185,0.0010475462962962964
0.8988492817429776,153.42730272854345,0.00927797222222222,0.0010440833333333335
0.8984687737195796,157.25732989528058,0.00928337037037037,0.0010490648148148147
0.897575430504937,167.7066992539635,0.009301615740740742,0.0010614305555555557
0.8979570244332966,166.691801597879,0.009312217592592592,0.0010582314814814814
0.8987964113970939,156.62117120266015,0.009312421296296296,0.0010485694444444444
0.8984934545097506,146.90464849841834,0.009278055555555553,0.0010481805555555557
0.8979524314204402,148.44212386442106,0.009272805555555555,0.0010538055555555554
0.8973810865869642,168.45911349465206,0.009264824074074075,0.0010594675925925925
0.8982246374855345,151.62090101613487,0.009242282407407407,0.0010472175925925926
0.8978326647766547,125.6670411101943,0.009194384259259258,0.0010462592592592591
0.8988732820883857,121.16513060315661,0.009179643518518518,0.0010327453703703707
0.8980220507525358,142.45726905831856,0.009196361111111112,0.0010443240740740743
0.898918246951862,127.52591904902667,0.009182745370370369,0.0010325833333333337
0.89883189224765,146.65401619681217,0.009193111111111112,0.0010347314814814817
0.8987086438256229,147.56196598175822,0.009222194444444444,0.001039412037037037
0.8986603880302058,152.39363495598903,0.00921685648148148,0.0010393611111111111
0.898633850347814,146.1062778403784,0.009230013888888887,0.0010411481481481482
0.8978483115032112,147.72060818225597,0.009262564814814812,0.001053837962962963
0.8963121971123217,138.72307608766343,0.009274972222222221,0.0010729537037037038
0.8948113613394729,129.09277105066133,0.009292578703703704,0.0010923796296296296
0.8937411755061232,126.55932098645738,0.009286893518518517,0.0011041388888888889
0.8951332861039221,118.42592088823619,0.009277550925925925,0.0010868842592592592
0.8964343015041112,118.15804677651172,0.009275912037037036,0.0010716527777777777
0.8961662788560258,121.12741828366892,0.009254037037037036,0.0010722129629629632
0.8959747187696444,126.10431972351242,0.009244671296296296,0.0010733333333333333
0.8970007234625077,120.91530793093156,0.009264597222222221,0.0010638194444444447
0.8963984609848193,125.80837964622384,0.00927173148148148,0.0010715833333333335
0.894838655189564,113.18052713656088,0.009270888888888888,0.001089513888888889
0.896024404530093,114.55512851112738,0.00925638425925926,0.0010741203703703702
0.8960686954173044,98.85774564662665,0.009215402777777777,0.0010688564814814816
0.8958528612784328,112.66269186971222,0.009207828703703704,0.0010704537037037037
0.8954933009619822,126.9382276066467,0.009234708333333333,0.0010777175925925924
0.8954128834570011,143.5798865917663,0.009261777777777777,0.0010818055555555555
0.8950402895292014,135.30454640984993,0.009251194444444444,0.0010848703703703702
0.8950751059942043,132.67581236634916,0.009289023148148149,0.0010889027777777776
0.8958620825259725,121.32087700338133,0.009281064814814815,0.001078861111111111
0.8954567941106542,135.60178674010763,0.009293444444444446,0.00108499537037037
0.8942764668874924,154.73375439805616,0.009285541666666668,0.0010977592592592593
0.8954939229954281,135.98215553788816,0.009282175925925926,0.0010832499999999998
0.8956260053893766,150.8578410086314,0.009315513888888889,0.0010856064814814814
0.8955720865899126,151.26352933882853,0.009352467592592593,0.0010905416666666665
0.8954716763876157,177.7002110521649,0.009361037037037038,0.0010927129629629629
0.8949893923315009,160.05007976022827,0.009362939814814815,0.0010985694444444448
0.8953312782694939,139.63529838820872,0.00935750925925926,0.001093939814814815
0.8951174790629292,169.81911676128715,0.009363546296296297,0.0010971435185185186
0.8953972354781049,168.27647266773943,0.00935288425925926,0.0010926296296296298
0.895106717679335,146.83673860739734,0.009333356481481482,0.0010937314814814813
0.8949478042157277,133.21290093527944,0.00930725,0.0010925185185185185
0.8934509453253864,133.14640969524544,0.009288481481481481,0.0011077037037037036
0.8944239937913813,114.0871521390582,0.00926796759259259,0.0010939722222222223
0.8955854466928452,129.2982714272858,0.009262194444444444,0.001079861111111111
0.8973563603344802,130.5007641421218,0.009278648148148149,0.0010613333333333332
0.8988309787063451,114.72358993765855,0.009300537037037034,0.0010468333333333332
0.8999678215166792,99.31599264322337,0.009322666666666667,0.0010362222222222224
0.8993000907331155,98.3139284666831,0.009319550925925924,0.0010435648148148149
0.898690062847677,99.60010946258821,0.009313208333333331,0.0010498842592592593
0.8991646452381826,117.97908340462675,0.009304763888888888,0.0010434675925925926
0.8989023084444925,114.82845013425018,0.009316152777777777,0.0010477685185185188
0.8991062555875722,126.91009179845406,0.009349273148148148,0.0010491342592592592
0.8985933949754905,147.8199479075486,0.009365194444444443,0.0010568657407407404
0.8957865995616126,178.35898795674356,0.009380569444444445,0.0010913101851851852
0.8951741204805662,176.82997303460303,0.009388254629629628,0.0010993749999999999
0.8951980173302445,158.00293739982425,0.00937973148148148,0.001098097222222222
0.8950677164240779,145.37907114493092,0.009376435185185187,0.001099236111111111
0.8949769182472922,128.71502733125465,0.00935787037037037,0.0010981203703703706
0.8956553595814541,124.14651203481722,0.009349078703703703,0.0010891759259259257
0.8959596915319854,122.39547995602508,0.009381685185185186,0.0010894166666666665
0.8954901963383111,133.0345444944887,0.009383953703703703,0.0010951712962962963
0.8954488946088921,137.22926469075298,0.009367046296296297,0.0010936805555555554
0.8961256180092491,154.740428447325,0.009346250000000002,0.0010833703703703704
0.8958478681204776,154.7538587600137,0.009362916666666667,0.0010885416666666665
0.8957482207104903,122.97156368237553,0.009339680555555556,0.0010870000000000003
0.8965906000599085,138.0174095648776,0.009326032407407408,0.0010756296296296297
0.898139814451381,118.06133188172181,0.009290537037037036,0.0010536620370370372
0.8976794609320844,92.50908945621728,0.009280958333333334,0.001057875
0.8975977079343797,94.20212785082869,0.009285527777777776,0.001059337962962963
0.8977365931975638,90.22833106388661,0.009288319444444445,0.0010580555555555558
0.8986325758645404,63.84078854211737,0.00928163888888889,0.0010469861111111114
0.8989044844739594,58.72232256852254,0.009285296296296295,0.0010442731481481481
0.8994574969053265,47.80098133515103,0.009294648148148149,0.0010389675925925929
0.8996960554392012,61.32597001850647,0.009299541666666666,0.0010367731481481482
0.9000889717143344,41.320987597167935,0.00931099537037037,0.0010335324074074075
0.9013268127032286,24.632567822290675,0.009319226851851851,0.0010202268518518518
0.9017232106803506,30.1769775584076,0.009345893518518519,0.0010185879629629633
0.9014444686573883,18.274583226007636,0.009326615740740738,0.0010196851851851853
0.9015099156676337,54.86940889696052,0.009354212962962963,0.0010219490740740742
0.9016990399602914,34.36807641087328,0.009352305555555556,0.001019564814814815
0.9019894239941736,21.69505814175906,0.009345967592592593,0.0010155370370370372
0.9024017234602082,12.549803263621088,0.009331694444444443,0.0010092592592592586
0.9016223911466869,25.238275545596007,0.009324027777777775,0.001017361111111111
0.9019677755336457,42.73756420402915,0.009357523148148148,0.0010170416666666665
0.9022741815909926,60.601097276703165,0.009387101851851853,0.0010167222222222222
0.9021745359270863,65.11930920572686,0.009402250000000001,0.001019513888888889
0.9029944425675153,75.15202548606653,0.009441379629629628,0.0010142546296296295
0.9036248049859873,89.3840398344295,0.009454986111111112,0.0010084120370370368
0.9042127902220128,81.3377936188099,0.009455671296296295,0.0010016805555555558
0.9044325223752463,83.15917583750881,0.009471828703703705,0.0010008472222222224
0.9055807845395767,74.35213011372228,0.009507231481481483,0.0009912592592592592
0.9070757857520032,80.9641795724267,0.009511546296296297,0.000974398148148148
0.9066258181532815,93.86140365742678,0.00952048611111111,0.0009805231481481481
0.9052734831764095,85.48170551410547,0.009498171296296296,0.000993875
0.9059389749993727,91.11155373136675,0.00952839351851852,0.0009893055555555556
0.9064126204545205,126.79280487206506,0.00956947222222222,0.0009880509259259259
0.9073119839737337,131.79122821736746,0.009582453703703702,0.0009789120370370368
0.9069305661185985,130.90562447790495,0.009561953703703704,0.00098125
0.9051922735356097,141.6048720971958,0.009555708333333331,0.0010008425925925927
0.90549523269201,154.55739632678961,0.00959101388888889,0.0010009953703703704
0.9059075052858742,155.82500907740848,0.00959663888888889,0.000996759259259259
0.9056390661392496,157.46328444514725,0.009625421296296295,0.001002898148148148
0.9040190561619617,164.06452249412155,0.009630263888888888,0.0010224583333333336
0.9042198853438812,141.56040546979506,0.009609680555555557,0.0010179120370370374
0.9042853958682824,131.94868964718614,0.0096355,0.0010198750000000004
0.9040536707272734,106.02498168202546,0.00963502314814815,0.0010225555555555558
0.9034337592310092,110.62149277352647,0.009615333333333333,0.0010277638888888888
0.9021370385949283,118.42061041195153,0.00960161574074074,0.001041574074074074
0.9016713451915919,94.63788635144935,0.009593152777777779,0.001046148148148148
0.9026292581953878,91.24684777853545,0.009581300925925927,0.0010335787037037039
0.9011695402223773,80.99000780103034,0.009581009259259258,0.0010507407407407405
0.9005006683129063,74.23831053087709,0.009569203703703703,0.0010573333333333333
0.9000556055884706,77.31618310454655,0.009554486111111113,0.0010609537037037037
0.8992459388682735,116.2700906431187,0.00957673611111111,0.0010730046296296297
0.8999587148587397,133.52108897355973,0.009587351851851854,0.00106575
0.9005656988847227,128.02885616434855,0.009569402777777779,0.0010565879629629632
0.8997218895803478,136.74174325833212,0.009548111111111111,0.0010641805555555556
0.8988536994206276,157.35940585742168,0.0095305,0.0010724490740740742
0.898311982131026,153.4393076279344,0.009534953703703703,0.0010793472222222222
0.9000541699976847,129.92554104360926,0.009538449074074072,0.0010591898148148147
0.9002123234777818,116.6077742332541,0.009563138888888888,0.0010600648148148147
0.9003944531770441,96.31842768946942,0.009536361111111112,0.0010549537037037036
0.9006228175555221,110.39730990995024,0.009523819444444444,0.0010508842592592592
0.8998966539527674,126.03002732316097,0.009513865740740741,0.0010583101851851851
0.9000936947698583,120.49366251793825,0.00954439351851852,0.001059384259259259
0.9005078219769364,100.82240569754896,0.009554337962962962,0.0010556064814814814
0.9001826137740471,93.77019786442989,0.009562189814814815,0.0010603101851851852
0.9001539166500218,121.7850958848768,0.009576624999999997,0.0010622499999999998
0.8994100057278883,143.766789620386,0.0095595,0.0010691342592592593
0.8988815056517273,159.52272501739427,0.009551194444444444,0.0010744490740740745
0.8978523103736008,157.03889618386353,0.00954965277777778,0.0010864537037037036
0.8971397936773378,163.11428169481556,0.009544782407407406,0.0010943425925925925
0.8957115764382465,161.18198641709472,0.009533439814814816,0.001109986111111111
0.8952664230475057,154.41834269710802,0.009510402777777779,0.0011125833333333333
0.8944264282863618,138.9595646149189,0.00949373611111111,0.0011205925925925925
0.8947593596880866,120.80817067986305,0.009498305555555557,0.0011171805555555555
0.8944315474292225,128.77195321049388,0.009478796296296294,0.0011187685185185183
0.8941438357812207,116.65368603330519,0.009463523148148148,0.0011203703703703703
0.893354639004222,130.74110478895244,0.009473157407407406,0.0011308703703703702
0.8933700353363674,150.6015596264383,0.009479537037037036,0.001131449074074074
0.893029648246028,118.69178256313033,0.009478856481481482,0.0011354120370370368
0.8935707429081133,120.28691859388215,0.009498342592592595,0.0011313055555555553
0.8949291826625925,114.00122520691026,0.009518814814814815,0.0011175740740740738
0.8956225423896299,115.2272903593073,0.00952511574074074,0.001110074074074074
0.8957598639985082,116.24225573538693,0.00954051851851852,0.0011102361111111109
0.8950253451134361,119.62854307850463,0.00957225462962963,0.001122699074074074
0.894670648109545,98.72993117084286,0.009547407407407409,0.0011240138888888888
0.8953194525867669,108.62056917022635,0.009537958333333334,0.001115175925925926
0.895936896951824,98.60831607521463,0.009530537037037035,0.001106972222222222
0.8948153665887689,90.90024682630848,0.009521129629629628,0.001119199074074074
0.894357605397345,100.24017267296003,0.009529777777777778,0.0011256666666666665
0.8938736300977049,98.44786705525372,0.009524819444444442,0.001130847222222222
0.894388225030322,74.1704278499922,0.009535101851851852,0.0011259305555555554
0.8933795163769402,98.08027271422071,0.009552750000000002,0.0011400740740740742
0.8923145884447063,105.59682270772163,0.009538615740740742,0.0011511296296296293
0.8916905665319773,109.95860022465186,0.009518800925925925,0.0011562037037037033
0.8904172571002757,112.5066832458448,0.00950400462962963,0.0011696481481481482
0.890443868311685,124.2939209649663,0.009492750000000001,0.0011679444444444448
0.8917738073789797,138.72817177706003,0.009509921296296296,0.0011541296296296297
0.8920726024186073,135.09732368364485,0.00953137037037037,0.0011531527777777772
0.8920100726947751,124.37198700019758,0.009533023148148146,0.0011541018518518515
0.8921720903285443,126.22337618465656,0.009517555555555553,0.0011502916666666664
0.8920625157025653,136.08475511623385,0.009534083333333334,0.0011536018518518514
0.8927391952568348,140.81268382353022,0.009536273148148148,0.0011457638888888889
0.8921516842496797,126.72716642961292,0.00951637962962963,0.001150393518518518
0.892567226581567,112.24431220141666,0.00949013425925926,0.0011422685185185186
0.8923746495218784,125.33594760609517,0.009490648148148149,0.0011446250000000005
0.8907476280967151,134.34167898657142,0.009468074074074075,0.0011612824074074075
0.8915336061292009,127.21831193339008,0.009481625,0.001153560185185185
0.8917150871743261,128.42487034500977,0.009483703703703704,0.001151648148148148
0.89120741589425,153.26531307809776,0.009514324074074073,0.0011614444444444445
0.8906094344327796,154.4813132296202,0.009540245370370369,0.0011717962962962964
0.891904069887206,147.64561833031462,0.009521435185185185,0.0011539675925925925
0.8922115577841361,143.8671665065164,0.009496361111111113,0.0011472592592592593
0.8921779091045577,147.765314744797,0.009491430555555557,0.001147064814814815
0.8932259002982412,119.22893454234556,0.009495189814814816,0.001135032407407407
0.8944258231625134,101.77206136919236,0.009508893518518517,0.0011223888888888887
0.8944746014811313,91.42626884641409,0.009532879629629629,0.0011246388888888888
0.8933323248446405,84.6998171770352,0.009514287037037036,0.0011360462962962962
0.8926884870755382,87.44568271360087,0.009510351851851853,0.00114325462962963
0.8929935629830428,104.28787328267715,0.009506069444444445,0.001139101851851852
0.8929835904335441,108.1394634880671,0.009482671296296296,0.0011364166666666667
0.8924271885321747,121.57176501634555,0.009470416666666667,0.0011415601851851851
0.8915359006367446,122.46863497085259,0.009449694444444445,0.001149648148148148
0.8913480447323819,139.15506372976185,0.00947861574074074,0.0011554074074074073
0.8916642363091067,134.64683053899222,0.009483550925925925,0.0011522361111111108
0.8921832472607998,121.98625099695191,0.009469699074074075,0.0011443750000000002
0.8927604391517462,145.05683281405953,0.009468513888888887,0.0011373703703703702
0.8923353450537916,156.07128844109354,0.009446361111111112,0.0011397500000000001
0.8928703402041793,130.07023055107203,0.0094525,0.0011341435185185183
0.8922585123083896,109.41897650417997,0.009433175925925925,0.0011390694444444445
0.8923435484167629,114.21410997416609,0.009433583333333334,0.001138111111111111
0.8918857436402734,126.56028647354444,0.009420402777777778,0.001141939814814815
0.8929603650954804,160.08149761373514,0.009459009259259257,0.0011338564814814813
0.8924500881342342,179.0603715553189,0.009481435185185185,0.0011426157407407414
0.8928443796904638,173.80958266823774,0.009473041666666668,0.0011369166666666665
0.8936756494241764,181.80253964786425,0.009481902777777778,0.001128101851851852
0.895337134749939,176.89037902819027,0.009489421296296296,0.0011092916666666666
0.8947985567067102,184.36365016428877,0.009475208333333334,0.001114
0.8966998474844571,205.8455065996369,0.009477810185185186,0.0010918472222222224
0.8973552460634355,208.8617443497301,0.009500453703703704,0.0010867175925925925
0.8978400986121928,205.84405528726464,0.009489180555555556,0.0010797175925925924
0.8985555995077742,181.3240398987869,0.009485810185185187,0.0010709212962962964
0.898052780551688,169.00626399587892,0.009505152777777779,0.001079027777777778
0.8993340795191259,152.2597563397242,0.00951173611111111,0.0010646851851851852
0.8993597335792423,147.1263003507327,0.00952700925925926,0.0010660925925925927
0.8977039262268041,151.1526970040772,0.009523824074074073,0.0010852685185185184
0.8977659757695469,159.35004031672895,0.009532092592592592,0.001085476851851852
0.8975729233335907,153.4969026728401,0.009524657407407407,0.0010869120370370368
0.8981480229070086,148.54849521391213,0.009529828703703702,0.0010807037037037037
0.8992885734762013,132.940249842867,0.009527296296296296,0.001066962962962963
0.8990676726440657,128.62247233000613,0.009520935185185184,0.0010688518518518516
0.8988437149340285,148.98710783626544,0.009534472222222222,0.0010730138888888888
0.8974603706063063,173.4854851213626,0.009555231481481484,0.001091736111111111
0.8962212356153546,175.3302005823175,0.009514703703703704,0.0011017638888888887
0.8955378624032855,171.0608763482103,0.009481449074074074,0.001105986111111111
0.8953778336981263,166.6979886896489,0.009488393518518521,0.0011086898148148147
0.8956966540697814,173.2702625014204,0.009490490740740742,0.0011051620370370369
0.8955824822784455,174.60638297372228,0.009470884259259257,0.0011042268518518517
0.8975924935073957,163.9626925616776,0.009451777777777778,0.0010783657407407408
0.8977082306446599,160.37248701165214,0.00945199074074074,0.0010770324074074074
0.897123310892942,135.35315459220647,0.009481833333333333,0.0010873194444444444
0.8969215664233475,128.21179515160767,0.009456675925925926,0.0010868055555555553
0.8970622707652935,120.87812778938991,0.009425416666666667,0.0010815648148148147
0.8982198180042339,122.59175031250052,0.009409226851851851,0.0010661898148148147
0.8980752220217245,103.66397546435742,0.009400851851851853,0.0010669259259259258
0.8983074021729607,96.80624645044321,0.00939878240740741,0.001063986111111111
0.8984133254913275,82.18152776427809,0.009370222222222222,0.0010595231481481482
0.8976489585316274,81.64213454328436,0.009365458333333333,0.0010678611111111112
0.897892727293754,71.70420881962939,0.009345625000000002,0.0010627731481481482
0.896863680458522,78.18511688381003,0.009330787037037035,0.0010730092592592592
0.8965760765746249,59.22092498894024,0.00932172222222222,0.0010753009259259262
0.8969105504188711,48.65868611104887,0.009321902777777778,0.0010714444444444445
0.8974469926438771,53.064933265983676,0.009323398148148147,0.001065402777777778
0.8976807737335109,51.51851067222266,0.009304324074074074,0.0010605231481481483
0.8977249179144738,44.85109108868615,0.00930611574074074,0.0010602175925925924
0.8982938312969567,84.42822691830564,0.009326564814814812,0.0010559675925925927
0.9001489124312918,104.66715376818433,0.009352680555555557,0.0010374675925925927
0.9007896952123892,98.24327226276588,0.009363083333333333,0.0010312222222222222
0.9007805857639369,108.62426096777747,0.009378226851851851,0.0010329953703703705
0.900731299782129,90.0076601868098,0.009361379629629631,0.0010317083333333335
0.9012575246479202,57.84250679255656,0.009352495370370374,0.0010246666666666668
0.9016540092834712,53.38604836040382,0.009341953703703705,0.0010189537037037038
0.9019505179598701,62.035141179627075,0.009354930555555556,0.0010169583333333335
0.9015882881723666,62.74652500965858,0.009374861111111108,0.001023300925925926
0.9013461933794732,68.38356202981102,0.009378064814814815,0.0010264444444444444
0.902284694864392,68.00756147791107,0.009398865740740742,0.0010178750000000001
0.9023759718725392,71.85557990754853,0.009416564814814812,0.0010187361111111113
0.9033192213076334,65.73828491280631,0.009412916666666668,0.001007449074074074
0.9032578526551169,84.7960929686726,0.009395370370370372,0.0010062777777777776
0.9031523147979521,94.22090919922552,0.009413263888888888,0.0010094120370370367
0.9030157139444248,92.46904529353402,0.00943212037037037,0.0010130138888888886
0.9046987273541289,104.41530333584241,0.009448782407407407,0.000995337962962963
0.9051190912829404,93.18669302282413,0.009425495370370369,0.0009880462962962963
0.9049459811679098,105.72306401907936,0.009419356481481482,0.0009893935185185186
0.9041398414264521,140.46243870423342,0.00943526851851852,0.0010003611111111112
0.9040779432164002,142.93215982328638,0.009432287037037036,0.0010007592592592594
0.9024106938837687,140.29050739773987,0.009434319444444445,0.0010202546296296299
0.9034448587479061,162.7567139659409,0.009446055555555553,0.0010095416666666664
0.9035623684328591,164.4768866551185,0.00941724074074074,0.0010051064814814814
0.9031989074864191,181.71061298288305,0.009412319444444444,0.0010087731481481477
0.9033052051874223,202.66391277565302,0.009416120370370372,0.0010079537037037034
0.9029344578690796,194.7016872125306,0.009391421296296297,0.001009578703703703
0.9041621784364232,210.96174016503642,0.009384763888888887,0.00099475
0.9051566971471137,208.15124403848517,0.009417120370370369,0.000986736111111111
0.9051467398326944,199.38837473758963,0.009437189814814815,0.0009889537037037035
0.9054042743026276,193.09685266079813,0.009414837962962963,0.0009836527777777775
0.9044786494141522,193.4806587309832,0.00943375,0.0009962916666666668
0.9048526053767452,201.1211761070163,0.009446212962962964,0.0009932916666666666
0.9056141264455863,193.75236251447484,0.009436180555555555,0.0009834675925925924
0.9041539361748413,175.45882324737966,0.00942859259259259,0.000999490740740741
0.9041288788524966,169.22586031525955,0.009449662037037036,0.0010020138888888889
0.9043412793327592,148.50492826445176,0.009459300925925925,0.0010005787037037036
0.9033029164873342,132.2739330678472,0.009454148148148147,0.0010120509259259258
0.9040275106730421,131.15229702594465,0.009490736111111111,0.0010075462962962965
0.9052653761574992,127.98402772390997,0.009506342592592592,0.000994824074074074
0.9052201982244019,133.83571568495657,0.009474939814814815,0.0009920601851851848
0.9059325716602014,131.92884554238304,0.009477740740740741,0.0009841203703703702
0.9065863685087533,131.7395402042857,0.009518657407407406,0.0009807916666666665
0.9056582351010019,133.00543916002755,0.009527583333333332,0.0009924814814814813
0.9068050020516091,111.89486208740043,0.009535675925925925,0.000980009259259259
0.9070684630683996,111.19701792172476,0.009530828703703703,0.0009764583333333332
0.9071970064517951,105.56416983967415,0.009522527777777777,0.0009741203703703702
0.9071082252188243,102.57658046726206,0.009533879629629628,0.0009763101851851852
0.9078923642172243,91.58829570954644,0.00955700462962963,0.0009695787037037036
0.9071181553783473,90.02852314320462,0.009531657407407409,0.0009759675925925926
0.9061399349172716,102.93127477330721,0.009519134259259258,0.0009860138888888887
0.9054646135782559,84.78384019425354,0.009511180555555556,0.0009930185185185185
0.9065764257817239,62.06882582996835,0.009515967592592591,0.0009806296296296295
0.907387574150118,72.0953267520108,0.00950788425925926,0.0009704212962962962
0.9074341775439705,89.42265678847573,0.00949437037037037,0.0009685046296296297
0.90764856986047,95.16196781449474,0.009486217592592593,0.0009652037037037036
0.9071911379143467,117.5900963992713,0.009476972222222222,0.0009695277777777778
0.9071422083086855,128.29392110026367,0.009477935185185185,0.0009701898148148147
0.906465280248391,146.11306987660814,0.00947208796296296,0.0009773888888888888
0.9064072911637958,165.37908402942162,0.009483458333333333,0.0009792314814814813
0.9069317515467495,161.15720934122044,0.009473166666666666,0.0009721249999999999
0.9065779194870156,146.4586906786762,0.009488236111111112,0.0009777546296296296
0.9086826055955514,158.92574016343946,0.009510861111111112,0.0009557870370370369
0.9090568726622057,167.18407523355796,0.009521032407407407,0.0009524953703703704
0.908894729206621,157.96522886211537,0.009513569444444443,0.0009536157407407406
0.909735421938863,128.6827823607874,0.009508078703703703,0.0009433981481481481
0.9099286837296922,165.139927482742,0.009517314814814814,0.0009420925925925927
0.910591434170389,203.19647366385527,0.009553777777777779,0.0009380601851851851
0.910696377478199,201.1482911320931,0.009556050925925926,0.0009370740740740739
0.910384531008671,191.08008220658448,0.009510083333333334,0.0009361435185185183
0.9108554536636668,171.55814422929535,0.009494925925925926,0.0009292592592592593
0.9105930007757053,162.39765462366452,0.009526990740740739,0.0009354120370370371
0.910160190070518,152.35260833095293,0.00955402314814815,0.0009430555555555555
0.9086015920788661,137.47820506870886,0.00955713425925926,0.0009613749999999999
0.9080320590693004,152.20337920416648,0.009578662037037038,0.0009701527777777777
0.9079932302887491,137.05701223398427,0.009572611111111108,0.0009699907407407407
0.9071519760274168,150.54639454652195,0.00955000462962963,0.0009774537037037035
0.908804415270566,154.4989228743699,0.009533837962962963,0.0009566898148148147
0.9095491949342432,120.08099207173842,0.009546662037037038,0.0009493749999999999
0.9105287570188544,113.63664124581483,0.00953351851851852,0.0009367916666666666
0.9118946232144158,108.92580612407947,0.009562291666666667,0.000923888888888889
0.9120415344953375,93.8338558439271,0.009566652777777778,0.0009226203703703704
0.9111107287669975,101.14356709166248,0.009561259259259259,0.0009328101851851851
0.9117011541845204,90.50220316349325,0.009561925925925927,0.0009260787037037037
0.912523864272557,85.3225996541869,0.009568370370370371,0.0009172407407407407
0.913091951932726,111.36061567939726,0.009600430555555556,0.0009137685185185187
0.9134667708707873,111.54842548326862,0.009621097222222222,0.000911412037037037
0.9127375152774141,117.21088674706999,0.009635833333333335,0.000921236111111111
0.9116272667052168,129.03679308564503,0.009626990740740742,0.0009332361111111109
0.9117751146884041,141.20783304600667,0.009625597222222221,0.0009313888888888889
0.9113279938213091,145.93866096939135,0.009636361111111111,0.0009376157407407408
0.9119834586051857,151.73449693188286,0.009654472222222224,0.000931763888888889
0.9121142645859617,125.77971587309094,0.009616222222222222,0.0009265601851851853
0.9113287492099182,114.06659945889302,0.00959215277777778,0.0009333055555555556
0.9111498089846468,117.08370980118005,0.009623986111111111,0.000938476851851852
0.9116207349081366,116.6842102178009,0.009647986111111112,0.0009353472222222223
0.9099481592679214,133.59162218847032,0.009656458333333335,0.0009556388888888889
0.9102036673540668,130.63715198464604,0.009673467592592593,0.000954337962962963
0.9101577210705023,118.83878427539378,0.009678444444444443,0.0009553657407407408
0.9086518213220423,112.93805469302296,0.009708624999999999,0.0009760231481481481
0.9075910693098387,105.71408725588931,0.009699833333333335,0.0009876157407407407
0.908346399086983,108.14508135435395,0.00967985648148148,0.0009767129629629626
0.9089948055269785,100.22320584835194,0.009641611111111111,0.0009652824074074073
0.9096315446428962,105.60496382183457,0.009627060185185186,0.000956412037037037
0.9096447136169395,121.51423001340143,0.009617416666666666,0.0009553009259259258
0.9099568591798902,106.90764363762969,0.009605972222222222,0.0009505416666666667
0.9104436251157955,106.34861476819715,0.009582444444444444,0.0009425833333333334
0.9104491120833812,108.11537326741087,0.009593444444444446,0.0009436018518518518
0.9097466565107879,121.3352996854335,0.009588199074074074,0.0009512175925925928
0.9104692486762065,121.42415027256453,0.009585833333333333,0.0009426203703703704
0.9111509773696553,116.66508565173476,0.009572375000000001,0.0009334305555555555
0.9115420624897647,119.38956527728281,0.009560333333333334,0.0009277546296296297
0.9114347130140878,110.13231972729525,0.009548097222222225,0.000927800925925926
0.9110049158902892,116.88339055975561,0.009536175925925924,0.0009315787037037038
0.9098028819286489,162.31404591299,0.00956460185185185,0.0009482268518518518
0.908724555726524,173.9545886572741,0.009558537037037037,0.0009600925925925925
0.9071496022466137,172.75474167240165,0.009530828703703703,0.0009755185185185185
0.9060752319833112,175.56132419552029,0.009539319444444444,0.0009888564814814814
0.906175251664642,166.4364542132363,0.009537754629629632,0.0009875324074074072
0.9063952650454205,180.1049305607457,0.00952098148148148,0.0009832453703703702
0.9063098486892447,163.18968623598678,0.00948650462962963,0.0009806712962962963
0.9065975436374185,132.47240554622715,0.009476504629629628,0.0009763194444444443
0.9067419050289441,107.10735621209835,0.00946198611111111,0.0009731620370370368
0.9060994293580834,105.33357932646099,0.009446296296296296,0.0009789351851851851
0.9056666363214491,102.96191597439517,0.009441847222222221,0.0009834537037037036
0.9067382159723669,133.89169685383985,0.009451490740740741,0.000972125
0.9083257505812207,138.7995308753901,0.00945089814814815,0.0009538472222222222
0.9096380410373287,151.95969236076286,0.00944214814814815,0.0009379675925925928
0.9109491473114376,156.9835439199328,0.009456166666666668,0.0009243981481481481
0.910774559323046,157.60196878447044,0.009461657407407408,0.0009269259259259259
0.9095444743454937,150.2981358062635,0.009451009259259258,0.0009399166666666666
0.9093771567941212,185.3706721109447,0.009461138888888889,0.000942837962962963
0.9084810722460064,167.1585361052404,0.009461800925925924,0.0009531666666666667
0.9078477736040199,173.15668925858472,0.009475925925925924,0.0009618657407407407
0.9072146757636919,189.6409093478063,0.009497412037037037,0.0009713472222222221
0.906451850665099,183.22697276026528,0.009508314814814815,0.000981282407407407
