ycf,Pf,rhoco,rhome
0.8915425722253064,118.31197201954147,0.009077773148148147,0.001104324074074074
0.8921255868779822,105.4742083939222,0.009067944444444443,0.0010964814814814815
0.8931093787348554,124.83099725088735,0.009046879629629629,0.0010827638888888888
0.8927982030204024,102.85790107267586,0.009023953703703702,0.0010835416666666667
0.8926122340376729,78.90026059305752,0.009008027777777778,0.0010837314814814815
0.8925974958539946,77.08016955171219,0.009017800925925926,0.001085074074074074
0.8931999752984203,79.67490704617913,0.009039907407407408,0.0010809027777777779
0.8920906194871364,97.77287173795358,0.00904149537037037,0.0010936805555555554
0.8921479580623776,102.2971560727982,0.009058449074074075,0.0010950787037037036
0.8909926514152999,91.94920949860561,0.009050851851851853,0.0011073148148148147
0.8906285559481335,71.02354097874634,0.009040824074074076,0.0011102361111111109
0.8927021645847414,74.6172723590068,0.009056467592592593,0.0010885370370370372
0.8923892258099765,67.98240633368879,0.009074111111111111,0.0010942222222222221
0.8919548209805827,69.37232092197176,0.009112342592592594,0.0011038055555555556
0.8921640044765489,86.67880671955656,0.009134458333333331,0.0011040833333333332
0.8914822779292639,94.32847032962121,0.00910889351851852,0.0011088009259259258
0.8924570260739861,116.67729382053521,0.009129967592592592,0.0011001805555555556
0.8928959320248282,115.17257142846331,0.00913460648148148,0.0010957083333333335
0.8941938177832343,86.08126358459214,0.00912100462962963,0.0010792500000000001
0.8958966203108236,91.53881685922849,0.009135652777777779,0.0010615648148148149
0.8964323705246067,77.13296180305069,0.009160592592592592,0.0010583518518518518
0.8955096942052494,67.18922338328397,0.009140069444444444,0.0010664861111111112
0.8935363338249123,87.01608091346337,0.009119287037037037,0.001086550925925926
0.8941082203904964,106.31733081088285,0.009138754629629629,0.0010823287037037034
0.8941553042674248,101.2784612431514,0.009151240740740743,0.0010832685185185188
0.8947958660783522,95.22675618492843,0.009135078703703703,0.0010740416666666667
0.8938531840629504,96.82378393821611,0.009087569444444445,0.0010791666666666666
0.8932505293388637,111.78606190761842,0.00904287962962963,0.001080685185185185
0.8936172259455566,122.42711358941489,0.009031652777777777,0.0010751944444444446
0.8938976956572264,115.66555683278308,0.009081069444444445,0.0010778888888888889
0.8933748490355333,126.75800837622815,0.009092425925925927,0.0010851898148148147
0.8945069647009569,99.31890974887581,0.00910040740740741,0.0010732499999999998
0.8946065467394445,89.11468351112904,0.009114500000000001,0.0010737777777777779
0.8954281410530507,91.59197422759848,0.009142416666666665,0.001067689814814815
0.8955401390200429,82.56291235415844,0.009171819444444443,0.0010698425925925927
0.8948803929867207,93.06922017234382,0.00916248148148148,0.0010762962962962963
0.8952363928374589,110.47356582976667,0.009181805555555554,0.0010744861111111111
0.8954821393643917,102.2377538982656,0.009156537037037036,0.0010687222222222222
0.8967500546754548,104.57578130863456,0.009149814814814814,0.0010534907407407407
0.8963997224275795,105.61322992321097,0.009150041666666667,0.0010575046296296296
0.8959468116653951,114.03531048289878,0.009161699074074072,0.0010640185185185186
0.8953181424238047,133.90195619092577,0.009182648148148146,0.0010736481481481482
0.8947572208817911,150.96312887216112,0.009200643518518518,0.0010821944444444444
0.8957879454599849,174.38280827048402,0.009232347222222222,0.0010740509259259258
0.8954609465180641,173.80366462306054,0.009240796296296297,0.0010788009259259258
0.8949607494431272,159.68827248139473,0.009226050925925926,0.0010828379629629632
0.8943271403759061,120.4318411586026,0.009182537037037036,0.001085
0.8933244862470272,112.34727923687393,0.009187375000000001,0.001097101851851852
0.8934511570382776,124.97157314228372,0.00917724074074074,0.0010944351851851853
0.8942691345907925,109.93602041413214,0.009162259259259259,0.0010832685185185188
0.8941757646764827,113.59578370074324,0.009144222222222222,0.0010822037037037035
0.8932488899017188,136.72736880111435,0.009127833333333333,0.0010908564814814815
0.8934500986107505,164.55347218337667,0.009129583333333335,0.0010887638888888887
0.8949629561314518,146.02619828286964,0.009164967592592593,0.0010756435185185187
0.8951268918124086,126.04445462446377,0.00917346759259259,0.001074763888888889
0.8971994524665112,92.44165510173983,0.009148962962962965,0.0010482824074074073
0.8973578754021537,100.65860321560268,0.009148916666666666,0.0010464768518518518
0.897899988397726,93.15996352954798,0.009172148148148146,0.001042962962962963
0.8989755960566415,111.67189427065055,0.009173342592592592,0.0010308749999999999
0.898377930874566,97.60250894695452,0.00918360185185185,0.0010388240740740742
0.8974662533258477,112.88611053460835,0.009191625,0.001050125
0.8973420248545213,123.53257163967596,0.009193759259259261,0.001051787037037037
0.8964105169475342,132.05111579365496,0.009214203703703704,0.0010647962962962963
0.8972883712219436,139.63404630953,0.009227314814814815,0.0010562407407407408
0.8979445751099294,134.98634573409092,0.009187527777777777,0.0010442037037037037
0.8979825694069429,127.38937099426653,0.009153439814814814,0.001039898148148148
0.8966946932849167,152.8606547558452,0.009143583333333333,0.0010534027777777777
0.897197002916313,157.97647015734657,0.009112638888888889,0.0010441481481481482
0.898374104419226,134.38039464027685,0.009106439814814817,0.0010301388888888892
0.8997224522306811,134.7944162041355,0.009120240740740741,0.0010164861111111112
0.9005583068850287,154.33402415579147,0.009188967592592594,0.0010146666666666665
0.9004204636182488,179.84977656210773,0.00921536574074074,0.0010191481481481484
0.899780385346528,173.26452716760565,0.009201375000000003,0.0010248703703703706
0.9001392396015884,150.71250977008268,0.009212166666666669,0.0010219907407407408
0.9003622811688834,150.74366889593924,0.009220768518518517,0.0010204074074074076
0.9006003951314516,127.47495696491234,0.009207717592592594,0.0010162592592592595
0.9008872297958278,97.17414733470486,0.009196361111111113,0.0010117546296296294
0.9019323308746829,94.18534930003548,0.009231018518518517,0.0010036944444444444
0.9010101840872282,112.05829787189782,0.00923061574074074,0.0010141249999999998
0.900044537589047,91.93108592517156,0.009215518518518519,0.001023439814814815
0.900472621218172,90.84934612290758,0.00922822685185185,0.001019976851851852
0.901160760190342,88.09969520869117,0.009210217592592593,0.0010101759259259254
0.8998649743939556,90.43955388121647,0.00921600462962963,0.001025537037037037
0.8988661169819306,94.3555929115754,0.00920377314814815,0.0010355416666666668
0.8988270793658099,112.44874574132167,0.00922310185185185,0.0010381620370370373
0.8988338284132427,120.4569501373636,0.009259777777777778,0.001042212962962963
0.8980063756116022,107.77706285296107,0.009260902777777778,0.0010518333333333334
0.8990185379289514,111.40656473121759,0.009260074074074073,0.0010401296296296296
0.8992498851956795,126.40601209648663,0.009265296296296296,0.001038064814814815
0.899800934374969,112.55428651404245,0.009253694444444445,0.001030462962962963
0.9010890165569734,118.64527204542271,0.009275685185185184,0.0010181759259259263
0.9014582450457463,147.38488376426577,0.009286726851851853,0.0010151666666666668
0.9011891991928861,146.3801805245774,0.00928810648148148,0.0010183935185185187
0.902054113496711,141.32313616775048,0.009311708333333332,0.0010110740740740737
0.9018137297895228,149.49750037644685,0.009330148148148148,0.0010158333333333336
0.9028688836807033,149.0992076941392,0.009327680555555554,0.001003476851851852
0.9029548245907861,175.68322535229822,0.00936000462962963,0.0010059675925925924
0.9027837924473211,174.45735758071197,0.009361759259259259,0.0010081203703703704
0.9035409155786394,127.3031467260804,0.009334435185185185,0.000996513888888889
0.9029359708531827,96.16626100955148,0.009326939814814814,0.00100262962962963
0.9033599988532885,99.6810845794735,0.009336689814814817,0.000998824074074074
0.9033813714885843,108.85218176408726,0.009318587962962963,0.0009966435185185185
0.9019804726530937,139.35884053607583,0.009348898148148148,0.0010159583333333333
0.9022205821663534,128.48100569352195,0.009372342592592594,0.0010157407407407409
0.903596295870507,117.84154513135644,0.009388189814814814,0.0010016157407407409
0.9032565949164696,128.20830830098745,0.009389226851851852,0.001005634259259259
0.904135128795804,136.14523567484895,0.00938685648148148,0.0009952824074074074
0.9031185595953954,139.1578365850294,0.009419472222222221,0.0010104675925925923
0.9032493775524331,144.490752958482,0.009454148148148147,0.001012671296296296
0.9024040204004243,165.47891947734942,0.00946374074074074,0.0010235138888888891
0.9014253013159446,193.5648919306294,0.009456523148148148,0.0010341111111111113
0.8998833952346285,184.72136032679163,0.009453791666666666,0.0010517824074074075
0.8990017418824434,156.4836584291066,0.00942138425925926,0.0010584444444444445
0.8997100464278779,164.01337795643695,0.009438124999999999,0.0010520601851851854
0.9005043804001884,172.164659666588,0.009479805555555554,0.0010474120370370372
0.9015672930059488,180.13018230712487,0.009485310185185185,0.001035601851851852
0.901683992616428,194.23420858999575,0.009493722222222223,0.0010351574074074076
0.901919225999816,200.79853535738297,0.009529319444444443,0.0010362824074074076
0.9006028259599201,194.56243832748953,0.009532347222222222,0.0010520601851851852
0.9016373565573053,196.4789394837726,0.009536217592592593,0.0010403379629629632
0.9020324511655837,181.77309020223043,0.00954839351851852,0.0010370277777777778
0.901329023523261,172.22006948387528,0.009529810185185185,0.0010432546296296297
0.9004037626044267,149.21659768711098,0.009506546296296296,0.0010515462962962963
0.8996284157412859,144.7901845581772,0.009501546296296298,0.001060087962962963
0.8978784827035045,137.6507304261182,0.009497671296296297,0.0010802314814814813
0.8963214904565565,137.51789386068424,0.009478541666666665,0.0010963935185185185
0.8965134430851569,138.30147923981292,0.009462662037037039,0.0010922962962962963
0.8965206057673138,128.9441031037768,0.009451560185185184,0.0010909305555555555
0.8972469328907094,126.05720559656008,0.009419800925925927,0.0010787592592592591
0.8969248193883946,150.0107749717547,0.009440652777777779,0.0010849259259259258
0.8966742311879929,146.86491539708567,0.00945184722222222,0.0010891574074074076
0.8966336202105322,130.72786659236388,0.00948549537037037,0.0010935138888888889
0.8960224204757355,136.27211085406384,0.009487861111111112,0.00110100462962963
0.8952772127778718,132.43492537614335,0.009481694444444444,0.0011090972222222223
0.8938410044254032,136.82362762202143,0.009471532407407408,0.0011249074074074074
0.8939661366371187,144.84624330169316,0.009475606481481479,0.0011239074074074075
0.8946487884717834,136.80051356043876,0.009469550925925926,0.0011151064814814812
0.8953304808970252,132.4384960256455,0.009499796296296298,0.0011105833333333334
0.8940485086264846,106.59159255523977,0.009488574074074075,0.0011244675925925925
0.8944978716557714,81.93459076012462,0.009471837962962961,0.001117162037037037
0.8956166636261987,95.22799676340429,0.00950064351851852,0.0011072916666666668
0.8956900181286122,90.36972028144454,0.009533824074074073,0.001110287037037037
0.8949332209868069,80.00546412346506,0.009519657407407405,0.001117625
0.8941850175482952,98.63297274415149,0.009529416666666667,0.0011276805555555556
0.8932078845808944,118.4103312622052,0.009522476851851853,0.0011385092592592595
0.8938747829884711,108.6582277609942,0.009513314814814816,0.0011294675925925927
0.8943713278291077,101.45815472262993,0.009502546296296299,0.001122287037037037
0.8940942284465606,114.37549765808225,0.009486472222222223,0.0011236759259259258
0.8938402617265161,137.273632192901,0.009472666666666666,0.0011250509259259258
0.8930259015242662,178.74624762304708,0.009470523148148146,0.001134458333333333
0.8933586369276588,151.18621347813223,0.009462773148148149,0.0011295833333333331
0.8944818645017606,149.73246743922596,0.009451472222222222,0.001114949074074074
0.8957016487504813,139.95768907662455,0.009466069444444444,0.001102259259259259
0.8949882234075357,130.1523282270014,0.009473263888888889,0.0011115277777777777
0.895942279517043,137.16144545667754,0.009458699074074072,0.0010985648148148148
0.8987221519251053,127.46312785194986,0.009486532407407409,0.0010690462962962962
0.8990668329054785,109.75452024898836,0.009507898148148147,0.001067398148148148
0.901111481590331,89.60414717282889,0.009496425925925927,0.0010421435185185186
0.9024759522310029,102.05965654942372,0.009506777777777777,0.001027328703703704
0.9027413580284822,111.53166537296555,0.009527874999999998,0.0010265046296296298
0.901973823506591,118.2737589871332,0.009525875,0.0010352685185185187
0.9012450952454021,118.61302148150574,0.00951710648148148,0.0010428472222222221
0.9000094961483709,119.70351705149469,0.00952150462962963,0.0010578333333333334
0.9002388030818194,109.31743536956543,0.009562365740740741,0.0010596666666666664
0.899573106446428,89.21284734845969,0.00956361574074074,0.0010676666666666666
0.9002698870654011,50.706173289564624,0.009533078703703702,0.0010560555555555555
0.900741698826812,48.28867918940878,0.009517537037037038,0.0010487962962962964
0.8998131481042063,36.06292777199645,0.009515365740740741,0.0010594583333333337
0.8992338334940421,62.60792994461981,0.009541578703703703,0.0010692083333333333
0.9001458290372064,76.39673146396093,0.00957897685185185,0.0010626064814814816
0.9008889919637841,90.74193911771883,0.009585379629629628,0.0010545324074074075
0.9015934329562127,115.16068972879411,0.009604240740740743,0.001048277777777778
0.9018037618030296,110.07670015886134,0.00957973611111111,0.001043125
0.9032517022889006,119.46875929148179,0.00958475925925926,0.0010266342592592595
0.9037846131970999,111.93388141553187,0.009593217592592594,0.0010212777777777779
0.9038592995805356,102.8525367954953,0.009610777777777779,0.0010222685185185187
0.9048625036899252,101.21360842399253,0.009607490740740741,0.001010134259259259
0.9043960177830164,67.61998138886894,0.009605435185185186,0.0010153935185185188
0.9035407730449587,95.61590524256178,0.009628268518518517,0.0010278842592592592
0.9039738931795932,92.19126166350205,0.009618324074074074,0.0010217222222222225
0.9038940773387819,89.76518083039565,0.009622027777777778,0.0010230555555555557
0.9037552235338783,93.11972262693551,0.009654055555555558,0.001028101851851852
0.9026366314495303,96.03429294417765,0.00965300925925926,0.001041226851851852
0.9038946390082936,101.96529323592011,0.009653310185185185,0.0010263750000000002
0.9037306329455205,93.13152753440906,0.009683444444444444,0.0010315231481481484
0.9045233215172933,95.86583025439734,0.009712930555555553,0.0010252453703703706
0.9047152974186115,120.01714344449806,0.009697157407407406,0.0010213055555555557
0.9054362570260935,151.8760188387838,0.009672532407407406,0.001010199074074074
0.9056124581351344,186.39026096844472,0.009680481481481481,0.0010089490740740738
0.9045326187544902,189.47945556919095,0.009670287037037036,0.0010206342592592595
0.9040773355827383,166.90531420371065,0.00965100462962963,0.0010239722222222223
0.9047407996551484,150.37015706045315,0.009658606481481482,0.0010169444444444444
0.9057650629650557,139.62841185236388,0.009662726851851855,0.0010053009259259258
0.9054137165193636,130.8545516828499,0.009657666666666667,0.0010089120370370371
0.9035294240024411,110.39137055101953,0.009651166666666669,0.001030462962962963
0.9021619667923082,106.37704312646497,0.009626013888888889,0.0010439259259259262
0.9024492082390657,133.71329769849038,0.009636060185185185,0.0010416157407407407
0.9035584158501428,134.5998614487976,0.009678407407407408,0.001033027777777778
0.9043397971797346,134.29121119975557,0.009690097222222225,0.0010250092592592594
0.9045681138402973,147.3142483633593,0.009702875000000001,0.001023652777777778
0.9030750873979243,176.82525636109756,0.009695476851851853,0.0010405925925925925
0.9034113479516315,162.84620066659417,0.009707564814814815,0.001037888888888889
0.9029890542402562,167.74419186675254,0.009720861111111109,0.0010443425925925926
0.9019581355809703,165.8636981032768,0.009706305555555557,0.0010550648148148145
0.9018127011528575,195.51782331855532,0.009717537037037035,0.001058023148148148
0.902038231586778,189.44496554114016,0.009700652777777779,0.0010534953703703704
0.9011211530926441,156.81927631670803,0.009699638888888888,0.0010643287037037038
0.8995298801114735,141.96956374342088,0.009684842592592592,0.0010817175925925927
0.8995178259082364,120.36829871032558,0.009685291666666667,0.001081912037037037
0.9000211170399061,140.6441954296522,0.009708027777777775,0.0010784166666666665
0.9005223974027622,132.70928891940085,0.009723657407407405,0.0010741388888888892
0.9000373476560809,144.32975629672237,0.009717657407407404,0.0010792916666666668
0.8998341020154567,134.17857643906268,0.009705481481481482,0.0010803750000000002
0.8992794542555359,127.72429284006905,0.009723259259259258,0.0010890185185185182
0.8992851943371218,89.50043611138321,0.009740245370370371,0.0010908518518518515
0.8983695245106327,86.8770217021283,0.009717509259259259,0.0010993194444444444
0.8980795353793344,71.98569021391924,0.009711902777777776,0.0011021759259259262
0.8988733662270004,66.29501484561568,0.009726259259259257,0.0010942407407407407
0.8995253519483899,65.47715411229917,0.009746819444444447,0.0010886944444444444
0.8993741998802415,64.14596784094853,0.00972810185185185,0.001088421296296296
0.898861870194315,79.44679929994317,0.009737949074074074,0.0010956944444444443
0.898821417975086,103.91057020251446,0.009733412037037039,0.0010956712962962962
0.8984417869516925,109.15976844907138,0.009725328703703703,0.0010993333333333335
0.8984369211265133,121.63948707762201,0.0097115,0.0010978287037037035
0.8985503135084578,144.4189101380387,0.009678435185185182,0.0010927314814814814
0.8993704406054178,158.7177496431693,0.009665342592592593,0.0010814444444444441
0.8997588389429618,168.55637258826349,0.00966073148148148,0.0010762916666666666
0.9008616917199086,160.5338398092042,0.009625949074074075,0.0010593194444444445
0.9024981637540257,156.65779845692535,0.009613652777777778,0.0010386157407407408
0.9028123073639515,168.1969156324974,0.00963496759259259,0.0010372037037037038
0.9040585074186488,176.36072676628586,0.009646074074074076,0.0010236712962962964
0.9057145338109194,175.2331186835843,0.009657810185185184,0.0010053842592592593
0.9048653922916574,187.6347133879253,0.00963427777777778,0.0010129166666666667
0.9043277741605392,190.21076078210416,0.009651685185185187,0.0010210879629629632
0.9046509649654272,178.43682569547576,0.00965012962962963,0.0010171111111111112
0.9047621739523687,168.90120469146706,0.00963263425925926,0.0010139583333333333
0.9037973521627064,199.95829953223011,0.009663865740740738,0.0010286481481481483
0.9036275673303399,183.94518051920022,0.009665777777777777,0.0010308611111111113
0.9039286884810548,182.700750354099,0.009691333333333333,0.001030013888888889
0.9027436830265416,170.6648866167501,0.009692412037037038,0.0010442037037037037
0.9017586402968114,176.75344573407344,0.00970633796296296,0.0010574490740740742
0.9027819683954361,190.5187448774305,0.009724240740740738,0.0010471759259259258
0.9027270250034599,207.4193495177963,0.009723699074074072,0.0010477731481481482
0.9039469567840485,205.596019122184,0.00972513425925926,0.001033388888888889
0.9037130138555519,218.0205199605963,0.00976999537037037,0.0010409537037037039
0.9043768631305253,208.86924910843527,0.009793819444444445,0.001035537037037037
0.904344678823017,180.8959272163832,0.009786324074074074,0.00103512962962963
0.903384808202466,178.34410049063467,0.009784134259259262,0.0010463935185185185
0.9038745492264185,197.77784930136767,0.009797217592592595,0.001041916666666667
0.9054175636413385,191.35183873206626,0.00983515277777778,0.0010274074074074077
0.9037029745918239,185.32230145999367,0.009818745370370368,0.0010462685185185184
0.9038187263705053,166.92010243175116,0.009831342592592591,0.0010462175925925927
0.90322880154008,174.54984621122733,0.009818138888888888,0.0010519074074074072
0.9035161535055867,177.36710607667294,0.009797490740740742,0.0010462453703703703
0.901677908448566,190.70838269653746,0.009788314814814816,0.0010673518518518519
0.9023794453430856,196.82233865225874,0.009801407407407408,0.0010603287037037037
0.902749425969078,195.76618517511005,0.009809037037037036,0.001056699074074074
0.9013977659638015,153.440647936669,0.00978075,0.0010698981481481482
0.9024152789997237,125.50770421038244,0.009758430555555557,0.00105525
0.9018132996461906,143.6357974090683,0.009736439814814814,0.0010600740740740742
0.9022130159932465,155.8872037054572,0.009727435185185183,0.001054314814814815
0.9016307477173644,162.12769613928245,0.009743222222222223,0.001063
0.9007232545899838,169.32110745213902,0.009737564814814813,0.001073263888888889
0.9013559181001963,154.81308973553922,0.009729148148148148,0.0010647546296296295
0.9024525739681494,155.5424210074025,0.00974688888888889,0.0010535555555555556
0.9029293475024218,133.56165861386484,0.009756657407407408,0.0010489027777777777
0.9023491024938338,135.25564914576017,0.009756064814814813,0.001055787037037037
0.9013557677359397,149.77210188680198,0.009770546296296296,0.001069287037037037
0.9013833414723087,142.0083013331697,0.009784537037037036,0.0010704861111111112
0.9006359127327335,135.0690198234684,0.009762555555555556,0.0010770694444444447
0.8999403333898537,135.86469054689343,0.009754949074074072,0.0010846018518518518
0.9005656857769638,136.28383693713343,0.009751671296296298,0.0010767129629629631
0.9011068747439179,134.18213862487215,0.009733773148148148,0.0010682453703703704
0.9025031086400054,137.26958696748346,0.009751287037037036,0.0010534259259259258
0.9027414942065405,143.24557860947618,0.009746013888888889,0.0010500046296296297
0.9030625464886488,174.68711031070472,0.009729583333333335,0.0010444027777777778
0.9015014454669433,179.85681953465618,0.00970738425925926,0.0010606342592592592
0.9010890267548894,169.87559774048054,0.009703101851851852,0.0010650925925925927
0.900412489844815,142.65346049919785,0.00968750462962963,0.0010714583333333336
0.9007079468075513,158.88314642659222,0.009664041666666666,0.0010653425925925926
0.9017192817668338,173.9854796594298,0.009662226851851852,0.001053111111111111
0.9017608937194935,180.7464905603107,0.009656481481481481,0.0010519907407407407
0.9012967771590602,179.51093881443745,0.00967698148148148,0.00105975
0.9020870495974428,158.37996002254056,0.009652953703703704,0.001047736111111111
0.9037994925102091,148.26753769118636,0.009645009259259261,0.0010266157407407407
0.9056491244190896,169.62993781475478,0.00967348148148148,0.0010077870370370369
0.905041082489337,176.77483960109487,0.009662537037037035,0.001013814814814815
0.906795867375009,170.01407035307636,0.009652611111111114,0.0009921342592592594
0.9066207391072704,157.1668422288184,0.009634939814814815,0.0009923703703703702
0.9066295116380488,157.01472294383342,0.009653560185185185,0.0009941851851851854
0.9071359450573739,132.9888783148221,0.009651976851851853,0.0009880787037037037
0.9061817903932218,151.88769648224525,0.009662175925925926,0.0010003379629629635
0.9064971240208121,164.37880592720407,0.009693736111111111,0.0009998842592592596
0.9068432504790379,177.51678377367338,0.00969750462962963,0.000996189814814815
0.9056715319609632,246.41197794222606,0.00970935648148148,0.0010112592592592593
0.9064592858453114,254.04286192433617,0.009700087962962962,0.001000986111111111
0.9071910695742471,234.10797558033497,0.009706944444444442,0.0009930555555555554
0.9073670552321123,197.5478915403412,0.009693125,0.0009895694444444442
0.9068273784198246,185.09671048320254,0.009699648148148146,0.0009965972222222223
0.9063959900919679,186.42693249203657,0.009705449074074075,0.0010022870370370374
0.9072283713868176,198.79987576488816,0.009734472222222222,0.0009954305555555556
0.9072668075320963,203.8295577126962,0.00972460648148148,0.0009939675925925925
0.9067999422245786,170.84455975456228,0.009707805555555553,0.0009977592592592594
0.906594528954473,162.78224993361118,0.009677791666666664,0.0009970925925925928
0.9064969050374919,163.622977091265,0.009673648148148146,0.0009978148148148147
0.9061458655398674,153.28654253549098,0.009647143518518518,0.000999203703703704
0.9065659274210184,148.47091592429314,0.009665180555555555,0.0009961296296296298
0.9057448229211374,137.3750981238368,0.009633342592592594,0.0010024814814814818
0.9044845503801607,148.80607978897547,0.009616550925925926,0.0010155277777777777
0.9040545596109928,177.98271575187078,0.009643759259259258,0.0010234722222222223
0.9036216000170115,190.31567976971098,0.009639939814814813,0.001028175925925926
0.9037462909624241,189.659201945524,0.009625157407407407,0.0010251296296296297
0.9041449976380849,193.82133563356177,0.009614347222222224,0.0010192870370370373
0.9047222275373689,188.05808235429706,0.009631555555555556,0.001014314814814815
0.905480861387455,164.18047612464028,0.00964874537037037,0.0010071898148148147
0.9049016228917255,158.29134640924258,0.009663532407407407,0.0010155648148148148
0.9044886871544744,176.9323551350813,0.009649805555555556,0.0010189907407407409
0.9053109028460938,174.9851875122272,0.009641481481481484,0.0010084305555555556
0.9059611895308266,166.4914179120206,0.009637074074074076,0.001000328703703704
0.9053307684385272,177.84678455620428,0.009604268518518519,0.0010043055555555556
0.9052349758501415,174.79016946739102,0.009586203703703703,0.0010035370370370372
0.9036860843531184,185.700930738657,0.009573671296296295,0.0010203518518518517
0.9024060847479769,178.1158230955017,0.00956190740740741,0.0010341064814814818
0.9022593582303006,186.90158549023664,0.009550958333333333,0.0010346435185185185
0.9034096262984361,196.96565402286768,0.009543046296296296,0.0010203194444444446
0.903507621018081,206.0523563606219,0.009532402777777779,0.0010180370370370371
0.9024159844653868,208.75195853685798,0.009539777777777779,0.0010315972222222226
0.9037276804917661,212.70574680631745,0.00958063888888889,0.0010206064814814817
0.9044630544451622,201.9254046155525,0.009595180555555558,0.0010135231481481482
0.904911078749606,190.4391791381227,0.009611416666666667,0.0010099768518518513
0.9052047942743084,205.22466157901044,0.009628587962962964,0.0010083287037037036
0.9055199251653286,211.32846914263456,0.009657810185185186,0.001007675925925926
0.9062478217835584,192.9857031433481,0.009630796296296295,0.000996314814814815
0.9065320668705591,179.36247264255027,0.009631907407407407,0.000993097222222222
0.905498789486801,171.7073900567899,0.009604898148148149,0.0010024027777777778
0.9054884954043068,145.13545458750443,0.009550472222222222,0.0009968425925925926
0.9054937879383091,126.57991090173729,0.009540106481481481,0.0009956990740740742
0.9049632727902809,145.23683893396264,0.00955090277777778,0.0010030092592592595
0.9060846125020484,121.43061886373496,0.009548634259259258,0.0009897129629629629
0.9072909590557023,112.22643418844179,0.009534796296296296,0.0009742870370370369
0.9074586996218448,92.4752188108482,0.009508810185185186,0.0009696944444444445
0.9072378368448571,81.19510283087307,0.009511481481481482,0.0009725185185185183
0.9075849649741066,80.06867648317996,0.009487208333333335,0.0009660370370370371
0.907956720364622,104.32336300286737,0.009507689814814814,0.0009638333333333334
0.9082184276215511,120.48833519660322,0.009517162037037036,0.0009617731481481482
0.9092091058353986,134.77949837628375,0.009521532407407406,0.0009507916666666667
0.9077050994101404,97.90591813700216,0.009491708333333333,0.0009651111111111111
0.9083961203292352,78.64863658584737,0.00948060648148148,0.0009560370370370369
0.908403898343842,72.5311171276391,0.009490078703703705,0.0009569027777777777
0.9074840576300256,70.75584776644915,0.00949964814814815,0.0009684675925925925
0.9060264396327996,83.26765456206223,0.00950675925925926,0.000986046296296296
0.9055159397816795,84.81081204659758,0.009538050925925926,0.000995226851851852
0.9060421754659946,95.1211964160103,0.009551240740740742,0.000990476851851852
0.90632571710292,112.44190397308701,0.009566217592592593,0.0009887268518518515
0.9071163190736193,105.83593353563523,0.009575171296296295,0.0009804444444444444
0.9065873731571139,113.3551967782526,0.009578574074074073,0.0009869537037037034
0.9060316739314633,138.92600742461596,0.009603851851851853,0.0009960555555555554
0.9049413261083572,153.3629854559121,0.00961810185185185,0.0010103240740740739
0.9048118080858961,180.37124141327325,0.00960526851851852,0.0010104953703703704
0.9050014309437009,182.10283178522656,0.009633162037037037,0.0010111990740740739
0.9046468307470127,169.686084020943,0.009604953703703704,0.0010123981481481481
0.9051547687798823,153.39547563503697,0.009599958333333337,0.001005916666666667
0.9046007123689301,156.34986967891356,0.009593236111111113,0.0010117037037037035
0.9052709759716306,145.22071576684297,0.009587263888888888,0.001003226851851852
0.9064327128843257,155.84514944799653,0.009636277777777777,0.0009947129629629629
0.9044222446558752,181.15268249236888,0.009668236111111112,0.0010217222222222225
0.9039977545766096,177.6927309778356,0.009662296296296297,0.001026111111111111
0.9033153639746653,170.90928067856512,0.009669171296296296,0.0010349212962962964
0.9039790741571476,189.45420574775193,0.009655814814814817,0.0010256435185185186
0.9044429419251308,189.0351568350231,0.009685712962962964,0.0010233240740740743
0.9062856048264597,183.46262494790022,0.009681509259259258,0.0010011157407407408
0.9070485339226658,178.53381221826723,0.009667902777777777,0.000990736111111111
0.9075968697310918,166.0350605211862,0.009674402777777775,0.0009849583333333333
0.9078314247484665,153.58453373745525,0.009674624999999997,0.0009822268518518515
0.9081717402137491,156.37513732597154,0.009669111111111111,0.0009776759259259257
0.9077270015023844,154.5760504603683,0.009669851851851851,0.0009829675925925926
0.9081778635215809,145.00970504541516,0.009672064814814814,0.0009779027777777778
0.9082612463507865,170.29442172820694,0.009684907407407406,0.0009782222222222221
0.9079114945730223,180.89334079604467,0.009673347222222222,0.0009811574074074072
0.9074165499066499,184.60272910876753,0.009666574074074074,0.0009862777777777775
0.9078076839932497,187.44577825910778,0.009643069444444445,0.0009793009259259258
0.9070857695604496,178.88765553876868,0.009646592592592595,0.0009881157407407408
0.9058516623419663,171.23334463239917,0.009668129629629632,0.0010048425925925925
0.9057334420208965,180.12167537909977,0.009691398148148149,0.001008657407407407
0.9068948715988995,169.18338073360724,0.009668439814814814,0.0009925972222222222
0.9070385975259413,170.1211640274397,0.009654657407407405,0.0009894953703703704
0.9069015258352492,167.66928004154857,0.009637226851851853,0.0009893148148148146
0.9073887741266584,161.13432256487613,0.009610851851851855,0.0009809166666666664
0.9071371322622138,170.4916043274812,0.009615254629629628,0.0009843055555555555
0.9074691073313937,173.95859335769,0.00960974074074074,0.0009798657407407408
0.9083045924099585,201.4966695437205,0.009660185185185188,0.0009752175925925924
0.9078240122460224,177.32001286399247,0.009642671296296297,0.0009790694444444443
0.9059359467738264,170.57679258044277,0.009614689814814815,0.0009983009259259261
