ycf,Pf,rhoco,rhome
1.0,184.9925201737852,0.012074259259259257,0.0
1.0,184.1190946335327,0.01207898148148148,0.0
1.0,171.8010587042712,0.012091347222222226,0.0
1.0,177.71729186983356,0.012108365740740739,0.0
1.0,197.3634012410267,0.012116712962962961,0.0
1.0,205.57737395817117,0.012108314814814813,0.0
1.0,215.6874884149649,0.012119638888888886,0.0
1.0,225.68488181218476,0.012138458333333334,0.0
1.0,198.71487386874125,0.012133564814814814,0.0
1.0,176.75846452556834,0.012108268518518518,0.0
1.0,167.58102797771403,0.012089467592592594,0.0
1.0,165.68569519336313,0.012067319444444443,0.0
1.0,157.7907138106391,0.01206424537037037,0.0
1.0,147.45651850461502,0.012060685185185183,0.0
1.0,170.7992603129517,0.012067263888888888,0.0
1.0,145.64822757887072,0.012080787037037037,0.0
1.0,148.59733085102283,0.012073273148148147,0.0
1.0,181.1208729022718,0.01207309259259259,0.0
1.0,180.92011267391317,0.012071328703703702,0.0
1.0,183.20427464347023,0.012037064814814815,0.0
1.0,178.34602166189347,0.012008009259259256,0.0
1.0,176.21033002536922,0.012017384259259255,0.0
1.0,164.93342400555267,0.012000699074074073,0.0
1.0,164.18872736263404,0.01199189351851852,0.0
1.0,180.25516165797424,0.011985976851851852,0.0
1.0,192.13190394428733,0.011984939814814815,0.0
1.0,176.21843007358052,0.012011805555555555,0.0
1.0,161.8696626547128,0.01199277777777778,0.0
1.0,143.90544506620176,0.011980032407407406,0.0
1.0,148.2152231665665,0.011982712962962964,0.0
1.0,174.34290047756832,0.012005037037037036,0.0
1.0,185.88559782070828,0.012034046296296298,0.0
1.0,182.71072928220363,0.012040597222222223,0.0
1.0,198.69603316863606,0.012055921296296295,0.0
1.0,202.14187870394684,0.012046291666666669,0.0
1.0,222.34914889820482,0.012053921296296295,0.0
1.0,218.07152032172343,0.012050462962962964,0.0
1.0,230.24905146798744,0.012030898148148146,0.0
1.0,241.0595081746192,0.011999449074074076,0.0
1.0,247.38730142362425,0.01201000925925926,0.0
1.0,239.18455340034515,0.012022921296296294,0.0
1.0,247.13674961176363,0.012039949074074076,0.0
1.0,238.77377127671315,0.012014175925925925,0.0
1.0,225.8182785546682,0.012007328703703702,0.0
1.0,221.95828292002108,0.012016648148148146,0.0
1.0,227.4736132740794,0.012024819444444442,0.0
1.0,218.41841267643656,0.012010999999999997,0.0
1.0,225.01728798107337,0.011993523148148149,0.0
1.0,187.96056452908914,0.011966745370370369,0.0
1.0,188.9398257624182,0.011975777777777776,0.0
1.0,196.48330605296957,0.011985486111111113,0.0
1.0,194.27138905680593,0.011992879629629631,0.0
1.0,220.70495827472195,0.011994513888888891,0.0
1.0,222.2440144265107,0.011993050925925928,0.0
1.0,211.21284460053542,0.011990504629629632,0.0
1.0,189.23377538282182,0.012004273148148146,0.0
1.0,206.4637272706426,0.012002810185185184,0.0
1.0,204.66339194170007,0.011983546296296296,0.0
1.0,191.13764450107666,0.01194830555555556,0.0
1.0,204.09238384932655,0.011927939814814813,0.0
1.0,203.7598364253796,0.011917416666666665,0.0
1.0,221.0590551853041,0.011919824074074074,0.0
1.0,239.6672088129385,0.01191474074074074,0.0
1.0,252.72252663179088,0.011933842592592593,0.0
1.0,219.5991973531359,0.011917828703703705,0.0
1.0,198.22924707860753,0.011899087962962965,0.0
1.0,212.62987885459273,0.011908861111111111,0.0
1.0,207.58018015340116,0.011924537037037037,0.0
1.0,201.90407528057122,0.011948472222222223,0.0
1.0,206.22814878997116,0.011953157407407409,0.0
1.0,188.45922951897452,0.01195139814814815,0.0
1.0,184.02423620017348,0.011961898148148145,0.0
1.0,191.49982049548117,0.011987722222222223,0.0
1.0,197.82084650000715,0.01199402314814815,0.0
1.0,183.6846775188533,0.011997486111111112,0.0
1.0,185.33338639438452,0.011994337962962965,0.0
1.0,188.22622767430263,0.011981513888888887,0.0
1.0,208.82204730336255,0.011967148148148145,0.0
1.0,218.50019646006308,0.011984162037037038,0.0
1.0,209.14616507845014,0.011985888888888886,0.0
1.0,199.68631244631047,0.011976069444444445,0.0
1.0,187.75458078101576,0.011983388888888889,0.0
1.0,177.70340716845305,0.011968523148148145,0.0
1.0,206.3762308648786,0.011992699074074074,0.0
1.0,235.7513277179425,0.011994680555555555,0.0
1.0,242.78044700386062,0.011992634259259262,0.0
1.0,257.1659176942399,0.011975495370370369,0.0
1.0,243.63003688197185,0.01197674537037037,0.0
1.0,241.0857879128122,0.011965805555555554,0.0
1.0,248.25776571911615,0.011974564814814813,0.0
1.0,235.0342932470108,0.011977569444444445,0.0
1.0,236.0079352573842,0.01197848611111111,0.0
1.0,260.24000784848,0.011988736111111113,0.0
1.0,274.7678434320915,0.01198024074074074,0.0
1.0,273.40968251231266,0.01199639351851852,0.0
1.0,270.3381824450646,0.01199428240740741,0.0
1.0,257.1180500779967,0.011975064814814815,0.0
1.0,237.98375175368906,0.011971726851851848,0.0
1.0,211.77862081494612,0.011988819444444444,0.0
1.0,207.58240197518768,0.011995111111111111,0.0
1.0,222.92581858057818,0.011974384259259258,0.0
1.0,227.16521505669957,0.011956708333333335,0.0
1.0,208.71311197689045,0.011947689814814817,0.0
1.0,194.87144792221847,0.011923407407407405,0.0
1.0,202.3516985921447,0.011940060185185185,0.0
1.0,196.21949523410265,0.01196524074074074,0.0
1.0,204.52450658922754,0.011997046296296294,0.0
1.0,230.1517315106231,0.012025708333333333,0.0
1.0,240.74856393690033,0.012042083333333333,0.0
1.0,226.9784792661591,0.012030453703703703,0.0
1.0,202.60982777090362,0.012014490740740739,0.0
1.0,213.07505406448405,0.012012893518518515,0.0
1.0,197.30006795825918,0.012016175925925923,0.0
1.0,191.33612231753008,0.012004060185185185,0.0
1.0,192.4797828866801,0.011974398148148147,0.0
1.0,199.55365833694617,0.011989648148148149,0.0
1.0,208.28301364619034,0.011988851851851851,0.0
1.0,199.91380990004012,0.012008615740740736,0.0
1.0,216.75294044666063,0.012010949074074073,0.0
1.0,239.76132675946988,0.012017027777777776,0.0
1.0,240.16270265771638,0.012019009259259257,0.0
1.0,222.3190986161958,0.012009365740740739,0.0
1.0,222.51755263888975,0.01201270833333333,0.0
1.0,242.46273997813486,0.012035462962962963,0.0
1.0,211.09223314588644,0.012030356481481482,0.0
1.0,215.27250623179614,0.012023444444444444,0.0
1.0,219.04960155885942,0.012050935185185185,0.0
1.0,222.02669675651865,0.012056328703703703,0.0
1.0,198.67979355163524,0.01205696296296296,0.0
1.0,182.80463908293785,0.012064282407407404,0.0
1.0,162.01850483482903,0.01204063888888889,0.0
1.0,156.996653963433,0.012027342592592591,0.0
1.0,170.91352826094098,0.01203274537037037,0.0
1.0,166.11149493517564,0.012047476851851851,0.0
1.0,160.71298211007195,0.012060305555555552,0.0
1.0,134.09617948011044,0.01205809259259259,0.0
1.0,148.201814687367,0.012059703703703704,0.0
1.0,158.22349200096684,0.012071708333333332,0.0
1.0,156.1058528873076,0.012042231481481484,0.0
1.0,168.40209017068747,0.0120437962962963,0.0
1.0,181.0972788460856,0.012065300925925925,0.0
1.0,183.806810644717,0.012080828703703705,0.0
1.0,151.54955053164082,0.012067629629629628,0.0
1.0,161.10903666554475,0.012061023148148147,0.0
1.0,174.56380593669275,0.012062675925925923,0.0
1.0,193.1827391508872,0.012079009259259258,0.0
1.0,195.72849808415842,0.012067499999999998,0.0
1.0,198.59485106482805,0.01207748611111111,0.0
1.0,191.25875743987692,0.012083532407407407,0.0
1.0,168.4152487776363,0.012085601851851853,0.0
1.0,168.93840796832035,0.012084773148148148,0.0
1.0,176.5675820192843,0.01209453240740741,0.0
1.0,183.96106845500276,0.012095314814814817,0.0
1.0,193.46363583216396,0.012076379629629628,0.0
1.0,214.53650538490103,0.012077462962962962,0.0
1.0,206.958160066518,0.012066393518518516,0.0
1.0,187.5251676576725,0.012034324074074072,0.0
1.0,183.45247772142636,0.012012990740740739,0.0
1.0,189.3253852711511,0.011997731481481484,0.0
1.0,195.90792433908013,0.012016745370370369,0.0
1.0,184.15601607517218,0.012018060185185184,0.0
1.0,191.92608840040555,0.012023962962962962,0.0
1.0,215.50538327251292,0.012036981481481484,0.0
1.0,232.7629781963387,0.012045615740740744,0.0
1.0,210.50271276192095,0.012047550925925925,0.0
1.0,197.52903773959235,0.012037856481481483,0.0
1.0,195.06864929628313,0.01204739351851852,0.0
1.0,183.93405262556843,0.012054273148148149,0.0
1.0,149.2550807127569,0.012038777777777782,0.0
1.0,159.76871775644955,0.012034726851851854,0.0
1.0,162.56476045135244,0.01202184722222222,0.0
1.0,164.37274524772764,0.012012902777777773,0.0
1.0,168.43049305700916,0.012014314814814813,0.0
1.0,171.12880440133753,0.01199488425925926,0.0
1.0,212.16045895111594,0.012011546296296294,0.0
1.0,217.4897661914232,0.012002935185185186,0.0
1.0,204.0651378289997,0.01201859259259259,0.0
1.0,209.7277407756931,0.012032837962962966,0.0
1.0,233.54233052594566,0.012045796296296298,0.0
1.0,231.02029909773,0.012048875000000002,0.0
1.0,204.07976777497282,0.012057092592592593,0.0
1.0,178.6202227225445,0.01205772685185185,0.0
1.0,189.6985861121786,0.012071865740740739,0.0
1.0,185.88795687763377,0.012068143518518516,0.0
1.0,197.11687380163056,0.012070476851851851,0.0
1.0,182.66946426455115,0.01207009259259259,0.0
1.0,175.42909625061756,0.012058273148148148,0.0
1.0,203.43119947001298,0.012063791666666665,0.0
1.0,215.46796644851037,0.01205485648148148,0.0
1.0,206.67250369969787,0.012038981481481482,0.0
1.0,211.52722843445204,0.01203399537037037,0.0
1.0,191.415589841899,0.012016949074074072,0.0
1.0,195.94005786773934,0.012014615740740737,0.0
1.0,222.01260618661115,0.012028018518518518,0.0
1.0,213.72239074970202,0.012050000000000002,0.0
1.0,204.68172917792822,0.012040148148148152,0.0
1.0,204.5446529240279,0.012027638888888888,0.0
1.0,219.54286749354108,0.012047935185185186,0.0
1.0,213.10922951959526,0.012040351851851854,0.0
1.0,203.26231086515278,0.012035680555555555,0.0
1.0,188.33264708211016,0.012028523148148148,0.0
1.0,188.35255668619322,0.012029944444444444,0.0
1.0,177.17063960548387,0.012058240740740737,0.0
1.0,186.17864043608103,0.012052148148148149,0.0
1.0,167.88633809440572,0.012064907407407406,0.0
1.0,176.21400747684078,0.012071569444444442,0.0
1.0,188.95396784659175,0.012101550925925925,0.0
1.0,204.8250680308358,0.01210899074074074,0.0
1.0,210.294125124328,0.012128162037037036,0.0
1.0,212.86258792012237,0.012137120370370373,0.0
1.0,233.71922410654363,0.012153240740740742,0.0
1.0,253.8626620792874,0.012159921296296294,0.0
1.0,262.1355468496581,0.01217851388888889,0.0
1.0,254.66557600219446,0.012166564814814812,0.0
1.0,257.8534523354953,0.012169486111111108,0.0
1.0,244.98464832696635,0.012146574074074075,0.0
1.0,261.0785291387369,0.01213826388888889,0.0
1.0,254.49544997488607,0.012126777777777776,0.0
1.0,243.8233947377752,0.012118064814814812,0.0
1.0,234.78336593892593,0.012102694444444445,0.0
1.0,264.0103021117286,0.01211208333333333,0.0
1.0,273.942449745362,0.012098027777777779,0.0
1.0,266.468431621169,0.012109412037037038,0.0
1.0,256.1645441680094,0.01210325925925926,0.0
1.0,268.37601327574794,0.01211159259259259,0.0
1.0,256.4612517218983,0.012106675925925925,0.0
1.0,267.59062490052366,0.01211946759259259,0.0
1.0,256.5086880199072,0.012124574074074072,0.0
1.0,215.03451612793012,0.012113050925925926,0.0
1.0,218.5599170675946,0.01212662962962963,0.0
1.0,225.2562549423449,0.012149500000000004,0.0
1.0,218.9870459054253,0.012146574074074074,0.0
1.0,217.38380975058277,0.01215349537037037,0.0
1.0,222.07229648050037,0.012151828703703703,0.0
1.0,238.9506661736365,0.012162560185185183,0.0
1.0,224.48940913758446,0.012169282407407405,0.0
1.0,228.77355038102962,0.012185347222222224,0.0
1.0,213.79156978450868,0.012199305555555557,0.0
1.0,218.13317009351147,0.012198347222222225,0.0
1.0,229.4337385865395,0.012194611111111111,0.0
1.0,233.384329805787,0.012201944444444444,0.0
1.0,238.6376502817219,0.012195143518518518,0.0
1.0,262.1764206021994,0.01218114351851852,0.0
1.0,252.71666574205324,0.012191787037037037,0.0
1.0,272.9896251792278,0.012226615740740741,0.0
1.0,272.47367795001713,0.012220254629629628,0.0
1.0,271.2591705357845,0.01221422685185185,0.0
1.0,262.5211662612344,0.012218027777777776,0.0
1.0,267.0122504153034,0.012219226851851851,0.0
1.0,286.9838212502657,0.012216356481481479,0.0
1.0,308.42425323133034,0.012235986111111114,0.0
1.0,317.97031698492736,0.012247055555555556,0.0
1.0,315.5890206289376,0.012262180555555556,0.0
1.0,309.2716690041226,0.012281388888888887,0.0
1.0,329.1362926516913,0.012287712962962964,0.0
1.0,336.800125787155,0.012286680555555556,0.0
1.0,333.8143427228835,0.012280592592592593,0.0
1.0,330.8640606619674,0.01229091203703704,0.0
1.0,351.5208593400803,0.01230428240740741,0.0
1.0,353.24413354563103,0.012292023148148151,0.0
1.0,341.3516112623639,0.012287819444444447,0.0
1.0,314.4675487671479,0.012282773148148149,0.0
1.0,303.9050640628506,0.012278342592592592,0.0
1.0,306.5340772150299,0.012269361111111108,0.0
1.0,327.3060699735706,0.012252800925925927,0.0
1.0,320.72289395491936,0.012242833333333335,0.0
1.0,308.47427483553747,0.01223063888888889,0.0
1.0,299.8492317763113,0.012214851851851848,0.0
1.0,319.1056409115033,0.012218060185185182,0.0
1.0,318.0627289919354,0.012227671296296296,0.0
1.0,314.12309921528424,0.012219129629629627,0.0
1.0,323.02065811843966,0.012215995370370368,0.0
1.0,309.4050585099854,0.012207282407407408,0.0
1.0,323.71950173830015,0.012219194444444442,0.0
1.0,312.44431922481505,0.012196097222222224,0.0
1.0,321.2667319856152,0.012198421296296297,0.0
1.0,311.3707713494011,0.012185439814814817,0.0
1.0,305.15246565933217,0.01217512037037037,0.0
1.0,287.145146992127,0.012177601851851851,0.0
1.0,290.05017986990237,0.012199847222222225,0.0
1.0,305.2287631942818,0.012198662037037037,0.0
1.0,294.5840528224051,0.012207532407407407,0.0
1.0,285.87805042800284,0.012208634259259258,0.0
1.0,277.80984143173237,0.012221574074074074,0.0
1.0,264.73449228186377,0.012204194444444443,0.0
1.0,270.4242001288872,0.012191824074074075,0.0
1.0,312.6890644180812,0.012188319444444446,0.0
1.0,316.69802344169335,0.012179972222222222,0.0
1.0,296.6775612904488,0.01217371759259259,0.0
1.0,297.4012369422349,0.012174546296296296,0.0
1.0,309.75928787501505,0.012161087962962959,0.0
1.0,304.060423560848,0.012153574074074074,0.0
1.0,279.40360402529194,0.012160518518518515,0.0
1.0,284.76764150135875,0.012165574074074072,0.0
1.0,247.09755061200252,0.012129296296296296,0.0
1.0,256.1399605618521,0.01212686111111111,0.0
1.0,270.09103646388087,0.012135199074074074,0.0
1.0,276.5768474748872,0.012124768518518517,0.0
1.0,269.98631671428706,0.01210062962962963,0.0
1.0,288.67941648463693,0.012097925925925929,0.0
1.0,290.473270217003,0.012099560185185187,0.0
1.0,283.08958896850856,0.012110861111111109,0.0
1.0,305.080255230114,0.01211535185185185,0.0
1.0,299.3872961952872,0.012110777777777776,0.0
1.0,280.9687576843397,0.012123379629629628,0.0
1.0,268.0239531221789,0.012125124999999997,0.0
1.0,264.9532392410368,0.012143240740740743,0.0
1.0,266.631694585412,0.012173546296296293,0.0
1.0,264.0688925044557,0.012194564814814818,0.0
1.0,274.331558406782,0.012209791666666667,0.0
1.0,294.43880837523415,0.01223314814814815,0.0
1.0,297.0708036984303,0.012234129629629631,0.0
1.0,280.7748038771232,0.012225162037037034,0.0
1.0,280.9327470398931,0.012245652777777779,0.0
1.0,277.6639573855303,0.012258106481481481,0.0
1.0,269.42746488675004,0.012267504629629626,0.0
1.0,249.8672894138938,0.012276828703703703,0.0
1.0,271.0694267341537,0.012287722222222226,0.0
1.0,276.14719909654116,0.012261388888888891,0.0
1.0,278.5192159257707,0.012244513888888892,0.0
1.0,292.55792656792414,0.012233009259259258,0.0
1.0,282.39051378676237,0.012224995370370369,0.0
1.0,239.2116480219639,0.01217848611111111,0.0
1.0,240.86403523952046,0.012183370370370372,0.0
1.0,218.99195956252487,0.012180476851851852,0.0
1.0,226.51388722288405,0.012193842592592595,0.0
1.0,244.3139046128851,0.012191615740740744,0.0
1.0,234.80053804890386,0.012184930555555556,0.0
1.0,244.8910975744178,0.01217698611111111,0.0
1.0,265.9314113943143,0.012188245370370374,0.0
1.0,251.25966012940677,0.01218953703703704,0.0
1.0,245.02084999697016,0.012195958333333336,0.0
1.0,255.8938799339448,0.01222251851851852,0.0
1.0,253.1383430125412,0.012243513888888892,0.0
1.0,249.07460496374867,0.012239625000000002,0.0
1.0,268.2518187429724,0.012238828703703707,0.0
1.0,262.88928508466506,0.012225648148148145,0.0
1.0,248.5184230477622,0.012203902777777779,0.0
1.0,246.5664918283208,0.012205777777777777,0.0
1.0,216.48167720669335,0.012208421296296297,0.0
1.0,219.576363852395,0.012200912037037038,0.0
1.0,193.98926702820972,0.012176046296296296,0.0
1.0,176.03636644455668,0.012162476851851851,0.0
1.0,154.8585043538733,0.012148597222222224,0.0
1.0,155.39390827508734,0.012149171296296297,0.0
1.0,168.19312290776884,0.012167398148148146,0.0
1.0,164.38775522105644,0.012179388888888887,0.0
1.0,164.05235637791068,0.012186444444444448,0.0
1.0,161.9056083774534,0.012193601851851857,0.0
1.0,165.08265789954646,0.012199916666666668,0.0
1.0,171.17913105344502,0.012207513888888888,0.0
1.0,179.0122388751592,0.012211898148148145,0.0
1.0,182.44346607244017,0.012229245370370371,0.0
1.0,191.23685860200962,0.012219550925925924,0.0
1.0,201.15798444568372,0.01221895833333333,0.0
1.0,198.32373084920093,0.012227416666666664,0.0
1.0,211.51172749493162,0.012245375000000003,0.0
1.0,221.6018588786491,0.012246157407407409,0.0
1.0,223.80792556174623,0.01223111111111111,0.0
1.0,229.46246104081047,0.012242000000000001,0.0
1.0,220.41627704443454,0.012242740740740743,0.0
1.0,209.49060371300942,0.01223425,0.0
1.0,217.58086362418683,0.012256143518518517,0.0
1.0,218.74692022912765,0.012252981481481484,0.0
1.0,217.50911236496785,0.012257805555555555,0.0
1.0,213.47381798362417,0.012251541666666668,0.0
1.0,210.07010734929108,0.012251333333333335,0.0
1.0,190.8377430544381,0.012244097222222226,0.0
1.0,216.06611514013196,0.01224851851851852,0.0
1.0,240.02805521854714,0.012258370370370369,0.0
1.0,242.97318181622387,0.012270564814814814,0.0
1.0,244.20514859197525,0.01226408333333333,0.0
1.0,265.1327706977453,0.01227700462962963,0.0
1.0,264.43024706305687,0.012289296296296298,0.0
1.0,266.35035303223214,0.012298583333333337,0.0
1.0,255.12106517885488,0.012303870370370373,0.0
1.0,266.1659498682826,0.012296967592592594,0.0
1.0,262.9122300924245,0.01228561111111111,0.0
1.0,261.0771812934713,0.012265134259259255,0.0
1.0,265.61032510240096,0.012302425925925925,0.0
1.0,260.87345919008294,0.012298212962962964,0.0
1.0,254.67941585158064,0.012296546296296298,0.0
1.0,255.24282944701983,0.012284425925925926,0.0
1.0,268.1750474915227,0.012279212962962962,0.0
1.0,288.1371180674894,0.012305287037037038,0.0
1.0,280.8191767479203,0.012322828703703702,0.0
1.0,283.0517261884297,0.012312657407407408,0.0
1.0,299.87791271052265,0.012308277777777779,0.0
1.0,316.7103591713443,0.012310967592592594,0.0
1.0,312.0206332022143,0.012317430555555554,0.0
1.0,330.04666265973094,0.01233036111111111,0.0
1.0,329.9953435505929,0.012331550925925926,0.0
1.0,308.9246894071478,0.012315856481481478,0.0
1.0,272.56649116398694,0.01231202314814815,0.0
1.0,274.6035891728609,0.012310550925925926,0.0
1.0,245.32099781810905,0.012289106481481482,0.0
1.0,242.90077491010123,0.012286847222222225,0.0
1.0,277.91529773954585,0.01231135185185185,0.0
1.0,281.6885101558288,0.012292472222222224,0.0
1.0,276.71868337636374,0.012289912037037038,0.0
1.0,273.73433413214616,0.012267541666666664,0.0
1.0,260.2535822735245,0.012272578703703702,0.0
1.0,258.73139638005625,0.01229915277777778,0.0
1.0,254.53135105254688,0.012311328703703703,0.0
1.0,231.94787602773755,0.012312550925925925,0.0
1.0,238.7907862666137,0.012297805555555558,0.0
1.0,252.24917859647763,0.012297856481481484,0.0
1.0,215.11953425169256,0.012288990740740743,0.0
1.0,198.10262522073046,0.012294717592592595,0.0
1.0,193.1475268874334,0.012295129629629632,0.0
1.0,191.02342736970695,0.01229363888888889,0.0
1.0,200.5906789909602,0.012283546296296298,0.0
1.0,165.89318358124194,0.012252791666666669,0.0
1.0,176.0986713879319,0.012246250000000004,0.0
1.0,167.020995989656,0.012260810185185182,0.0
1.0,159.18790401747123,0.012267921296296294,0.0
1.0,166.5231262252175,0.012275513888888888,0.0
1.0,170.6054980186026,0.012287643518518522,0.0
1.0,165.3397551299507,0.012297634259259262,0.0
1.0,176.26153422579966,0.012306597222222222,0.0
1.0,148.3568892370565,0.01229638888888889,0.0
1.0,154.7278968146969,0.012301800925925928,0.0
1.0,142.189842064053,0.012298555555555557,0.0
1.0,151.5754388233841,0.012317101851851848,0.0
1.0,158.97065819966733,0.012324749999999999,0.0
1.0,146.5717315487505,0.012289532407407409,0.0
1.0,117.47891183840237,0.012279328703703705,0.0
1.0,117.91687754643745,0.012271541666666665,0.0
1.0,141.8551202302108,0.012269486111111108,0.0
1.0,152.95986505058343,0.012269611111111108,0.0
1.0,158.5475954320254,0.012264393518518515,0.0
1.0,139.01323055074184,0.012251875000000002,0.0
1.0,140.19070143287888,0.012234925925925929,0.0
1.0,122.60711832981208,0.01221957407407407,0.0
1.0,112.28006784736543,0.012223171296296296,0.0
1.0,104.38634607168625,0.01222410648148148,0.0
1.0,123.6480109040763,0.012243620370370372,0.0
1.0,147.88421053536874,0.012253791666666668,0.0
1.0,168.8809582311685,0.012235032407407408,0.0
1.0,176.43627742988423,0.012230504629629628,0.0
1.0,166.29150076423673,0.012216217592592593,0.0
1.0,149.18669590017333,0.01220452777777778,0.0
1.0,132.93484629227555,0.01219827314814815,0.0
1.0,147.35295876123342,0.01220165277777778,0.0
1.0,165.55772277617604,0.012186476851851855,0.0
1.0,170.48499489349595,0.012196453703703708,0.0
1.0,171.5400394610578,0.012195467592592596,0.0
1.0,175.0041825692923,0.012187842592592594,0.0
1.0,188.2369500168851,0.012189393518518521,0.0
1.0,182.94200008737624,0.012199189814814819,0.0
1.0,163.04504066610374,0.012181662037037036,0.0
1.0,198.69533918010856,0.012187694444444445,0.0
1.0,197.46527537717424,0.012164592592592591,0.0
1.0,196.34253088848638,0.01216245833333333,0.0
1.0,224.86748104209443,0.012173291666666664,0.0
1.0,242.6744290300883,0.012182861111111111,0.0
1.0,239.22244676936447,0.012167810185185184,0.0
1.0,263.5394553303145,0.012193569444444446,0.0
1.0,276.82565550264286,0.01219966203703704,0.0
1.0,276.5081698941131,0.012216212962962962,0.0
1.0,265.4648219825028,0.012218055555555553,0.0
1.0,276.26864385465433,0.012222138888888888,0.0
1.0,262.71541344215643,0.012202791666666666,0.0
1.0,248.5154499154963,0.01219427314814815,0.0
1.0,229.04878625511037,0.012175930555555554,0.0
1.0,219.75580403285107,0.012173717592592592,0.0
1.0,241.20194631718988,0.012165277777777775,0.0
1.0,271.4133968115629,0.012172018518518516,0.0
1.0,258.70888004386836,0.012158916666666667,0.0
1.0,253.46063393093266,0.01216945833333333,0.0
1.0,252.03254831404266,0.012186439814814818,0.0
1.0,273.5492819757211,0.012192449074074076,0.0
1.0,258.972217629851,0.012173564814814814,0.0
1.0,220.58755839759826,0.012150453703703703,0.0
1.0,220.9087986472485,0.012155800925925926,0.0
1.0,235.73781090188007,0.012163606481481478,0.0
1.0,239.70428855449708,0.012163388888888885,0.0
1.0,253.9754408139602,0.012192759259259263,0.0
1.0,255.87935632397392,0.012211379629629628,0.0
1.0,226.16984365773925,0.012228601851851852,0.0
1.0,219.99750481001004,0.012244388888888891,0.0
1.0,229.86025476317863,0.012255425925925927,0.0
1.0,223.4672219446748,0.012239833333333337,0.0
1.0,218.6416110005082,0.012248750000000001,0.0
1.0,199.68062433879166,0.012273370370370369,0.0
1.0,178.30546236136402,0.012276421296296296,0.0
1.0,186.83359326313746,0.012257828703703703,0.0
1.0,209.411068636836,0.012256087962962962,0.0
1.0,220.7564403614511,0.012255523148148149,0.0
1.0,215.43175150245406,0.012255388888888889,0.0
1.0,203.81162283920776,0.012250296296296299,0.0
1.0,212.19359601214092,0.01224814351851852,0.0
1.0,213.55919424767805,0.012272388888888887,0.0
1.0,195.6025120813666,0.012284203703703703,0.0
1.0,188.50858764684688,0.01229215277777778,0.0
1.0,181.46168940437772,0.012267939814814813,0.0
1.0,192.83534592893716,0.012278833333333333,0.0
1.0,197.40680632499556,0.012250740740740743,0.0
1.0,228.59659306445428,0.012247518518518519,0.0
1.0,236.84942179743615,0.012254314814814815,0.0
1.0,213.777623580697,0.012242180555555556,0.0
1.0,239.25424316880793,0.012247486111111114,0.0
1.0,226.00292885886293,0.01224376388888889,0.0
1.0,215.6308021480063,0.012224796296296294,0.0
1.0,205.70653647741096,0.012217425925925923,0.0
1.0,206.18798503865997,0.012209148148148146,0.0
1.0,207.1897571355474,0.012216509259259259,0.0
1.0,213.66238107373704,0.012206291666666669,0.0
1.0,220.95002256423558,0.012206671296296295,0.0
1.0,200.6756707296663,0.012197087962962965,0.0
1.0,179.52449635844215,0.0121962962962963,0.0
1.0,185.68218936871563,0.012187180555555557,0.0
1.0,174.07086621811104,0.012162018518518516,0.0
1.0,164.3405553928611,0.012185185185185186,0.0
1.0,164.5444628769096,0.012193629629629634,0.0
1.0,151.2436154485291,0.012177407407407406,0.0
1.0,141.6584427952198,0.012175226851851852,0.0
1.0,142.86924118045297,0.01218223611111111,0.0
1.0,155.8692116741066,0.01218650462962963,0.0
1.0,173.94503623916046,0.012181791666666667,0.0
1.0,188.92560786204638,0.012206444444444443,0.0
1.0,199.81735060496422,0.012211162037037034,0.0
1.0,207.2157170430215,0.012195541666666669,0.0
1.0,204.65715847545582,0.012209578703703702,0.0
1.0,202.15630330257338,0.012216796296296295,0.0
1.0,188.44954256832025,0.012214574074074072,0.0
1.0,191.61525409874963,0.01220909259259259,0.0
1.0,207.61441711953916,0.01220415277777778,0.0
1.0,219.43799966225075,0.012199129629629631,0.0
1.0,216.63972984018227,0.012187453703703707,0.0
1.0,207.5463923784763,0.012166291666666662,0.0
1.0,213.88848659422283,0.012162513888888886,0.0
1.0,226.6228727098304,0.012156027777777776,0.0
1.0,206.42292745132704,0.012146000000000002,0.0
1.0,237.02282186683593,0.012135625,0.0
1.0,240.24892074662873,0.012135615740740744,0.0
1.0,238.070806933661,0.012150856481481483,0.0
1.0,227.98612982124337,0.012155365740740741,0.0
1.0,211.8653457445647,0.012152796296296295,0.0
1.0,216.98043240239568,0.012166092592592591,0.0
1.0,209.03926372174072,0.0121732037037037,0.0
1.0,188.7302381486337,0.012189680555555558,0.0
1.0,158.25018066391783,0.012177546296296296,0.0
1.0,170.340340624347,0.012167754629629627,0.0
1.0,187.08606253701385,0.012175495370370371,0.0
1.0,182.23025779912047,0.01216025925925926,0.0
1.0,180.20655793671236,0.012166624999999997,0.0
1.0,181.23970656975953,0.012157819444444442,0.0
1.0,202.7893898447579,0.012157060185185184,0.0
1.0,211.32872578818376,0.012155305555555558,0.0
1.0,216.7701808397042,0.012149319444444445,0.0
1.0,214.9461769204694,0.012161458333333331,0.0
1.0,213.21795583178638,0.012159800925925925,0.0
1.0,208.52224036818671,0.012152416666666667,0.0
1.0,225.93470034749103,0.012154962962962963,0.0
1.0,231.38897145456664,0.01216983333333333,0.0
1.0,226.60422928847976,0.012177268518518516,0.0
1.0,227.99600847908354,0.012166361111111109,0.0
1.0,220.93206588837938,0.012163972222222217,0.0
1.0,221.75903423531418,0.01215760648148148,0.0
