ycf,Pf,rhoco,rhome
1.0,175.59200233570664,0.011846722222222222,0.0
1.0,158.57317208221062,0.011856287037037038,0.0
1.0,130.07524893074165,0.011842064814814816,0.0
1.0,117.25141904278672,0.011834342592592592,0.0
1.0,131.13259835228877,0.011872671296296296,0.0
1.0,165.20778693800452,0.011896555555555558,0.0
1.0,163.2546919204114,0.011920175925925924,0.0
1.0,149.6706059298907,0.011924032407407406,0.0
1.0,182.1904280574199,0.011936157407407407,0.0
1.0,202.9236816350432,0.011949060185185188,0.0
1.0,210.3099591931721,0.011953268518518518,0.0
1.0,199.70354796746824,0.011937703703703704,0.0
1.0,198.25781487797417,0.011944185185185188,0.0
1.0,178.99784525925566,0.011948055555555559,0.0
1.0,184.53330221305097,0.011935097222222224,0.0
1.0,198.9420772282173,0.011952921296296297,0.0
1.0,193.62136917406772,0.011958796296296295,0.0
1.0,186.98094254455216,0.011935865740740742,0.0
1.0,199.48462922543496,0.011933564814814815,0.0
1.0,206.18076506888582,0.011933138888888889,0.0
1.0,243.30878953320405,0.011936601851851854,0.0
1.0,269.2692626696715,0.01193830092592593,0.0
1.0,265.34904623292556,0.011932439814814816,0.0
1.0,264.4735562526042,0.011927648148148147,0.0
1.0,264.15621695854514,0.011940925925925928,0.0
1.0,246.53175827206854,0.01193437037037037,0.0
1.0,231.18344664247513,0.01193564814814815,0.0
1.0,232.6496242065481,0.011959666666666665,0.0
1.0,233.2249970785697,0.011982351851851853,0.0
1.0,229.269131268173,0.011961990740740738,0.0
1.0,211.72690984569599,0.01195887037037037,0.0
1.0,196.53705939449029,0.011970356481481481,0.0
1.0,220.86980487792437,0.011993296296296299,0.0
1.0,231.3522180821929,0.01200047685185185,0.0
1.0,217.70618284118828,0.011988787037037039,0.0
1.0,212.65402784648728,0.011986250000000002,0.0
1.0,210.2987472971801,0.011987847222222224,0.0
1.0,209.7544131515991,0.011982458333333333,0.0
1.0,221.37721465801195,0.01198236111111111,0.0
1.0,212.0713265026907,0.01200225,0.0
1.0,237.39078622599905,0.01204377777777778,0.0
1.0,246.57674085479363,0.012049805555555557,0.0
1.0,208.23448941858135,0.012016162037037034,0.0
1.0,228.093730896652,0.012025777777777776,0.0
1.0,207.0954795270454,0.012010291666666664,0.0
1.0,197.50369223922448,0.012004495370370367,0.0
1.0,183.22815398748318,0.011994763888888892,0.0
1.0,180.32814408636057,0.011983037037037037,0.0
1.0,162.81029078919747,0.011958083333333331,0.0
1.0,165.6791492076839,0.011952722222222224,0.0
1.0,149.03155265414367,0.011946041666666669,0.0
1.0,143.6467541065534,0.011952856481481483,0.0
1.0,129.4656656428327,0.011936162037037037,0.0
1.0,116.05258849416197,0.011917162037037033,0.0
1.0,128.3782849618009,0.011933430555555556,0.0
1.0,155.82843056208432,0.011935467592592593,0.0
1.0,174.16146578212044,0.011920907407407408,0.0
1.0,167.9908868620742,0.011898717592592594,0.0
1.0,169.16929158966443,0.011886925925925928,0.0
1.0,173.90110055832105,0.011895750000000002,0.0
1.0,161.87769395439267,0.01189238425925926,0.0
1.0,170.0138665886193,0.011898467592592596,0.0
1.0,171.1341386277378,0.011912115740740742,0.0
1.0,155.98139998121735,0.011910472222222225,0.0
1.0,187.2165488479172,0.01192025462962963,0.0
1.0,198.56560830122123,0.011949916666666666,0.0
1.0,229.28929493289638,0.011946356481481485,0.0
1.0,234.62919623384994,0.01194441666666667,0.0
1.0,228.66481500808518,0.011941685185185187,0.0
1.0,251.62103553755617,0.01195176388888889,0.0
1.0,239.68034712436545,0.011944435185185188,0.0
1.0,245.76161043192886,0.011937689814814818,0.0
1.0,266.6599431108225,0.011946925925925929,0.0
1.0,229.23581974113833,0.01195077777777778,0.0
1.0,199.70489487934356,0.011944032407407405,0.0
1.0,188.6339804335223,0.011931226851851853,0.0
1.0,217.03227484497523,0.011954217592592596,0.0
1.0,245.44729637605298,0.011975824074074073,0.0
1.0,244.51291544085774,0.01198614814814815,0.0
1.0,259.3630996458901,0.011981592592592594,0.0
1.0,250.21542589790212,0.011988513888888892,0.0
1.0,242.46200639131473,0.011996111111111112,0.0
1.0,254.10724357559678,0.011998731481481482,0.0
1.0,261.91057043181803,0.012021939814814815,0.0
1.0,297.04446448947266,0.01206033796296296,0.0
1.0,308.968847190353,0.012056050925925927,0.0
1.0,325.38975611854494,0.012061412037037034,0.0
1.0,319.01675643645575,0.012076662037037035,0.0
1.0,297.1078378051389,0.012061657407407406,0.0
1.0,273.9307763519887,0.012046884259259262,0.0
1.0,275.8887519811491,0.012037240740740742,0.0
1.0,306.3511996024631,0.012055819444444444,0.0
1.0,296.62212615803287,0.012064999999999998,0.0
1.0,286.2329246841616,0.01207570833333333,0.0
1.0,261.14235961917825,0.01206496759259259,0.0
1.0,261.5901162359449,0.012067814814814812,0.0
1.0,263.26392244629665,0.012073449074074073,0.0
1.0,272.9522964600968,0.012064495370370368,0.0
1.0,284.06129941079985,0.012074791666666666,0.0
1.0,296.8271910389419,0.01207688425925926,0.0
1.0,298.7114866895722,0.012110023148148146,0.0
1.0,298.88022078108963,0.012123976851851851,0.0
1.0,278.2830086346204,0.01210424537037037,0.0
1.0,255.7135552069586,0.012102495370370375,0.0
1.0,248.60993661148174,0.012095837962962966,0.0
1.0,245.42467303994587,0.012084685185185186,0.0
1.0,232.7473357015042,0.012095023148148152,0.0
1.0,233.3691504453465,0.012094972222222226,0.0
1.0,242.21940343262997,0.012094472222222222,0.0
1.0,252.77068849826296,0.01212119907407407,0.0
1.0,231.10481389738678,0.01212059722222222,0.0
1.0,219.50967798780866,0.012102106481481481,0.0
1.0,198.98190757214817,0.012094305555555558,0.0
1.0,187.10712356868777,0.012090550925925928,0.0
1.0,151.19654075857252,0.012095995370370373,0.0
1.0,147.2696652232235,0.012085893518518522,0.0
1.0,150.29675874941066,0.01207497685185185,0.0
1.0,143.6229959465761,0.012071291666666666,0.0
1.0,149.94194836985181,0.012084685185185186,0.0
1.0,148.89966194819314,0.012072638888888888,0.0
1.0,170.67321582691366,0.012063162037037035,0.0
1.0,166.1261402557842,0.012065027777777775,0.0
1.0,146.58355710360382,0.012051643518518517,0.0
1.0,131.3523317518705,0.01204266203703704,0.0
1.0,118.07301448226627,0.012026722222222222,0.0
1.0,84.749611766942,0.012002236111111111,0.0
1.0,86.91883523509631,0.011993972222222224,0.0
1.0,94.22643684565556,0.011980384259259258,0.0
1.0,102.90356189729435,0.011994777777777778,0.0
1.0,115.24240280169784,0.011990935185185188,0.0
1.0,147.62188473518447,0.011998050925925928,0.0
1.0,161.9673029546593,0.011990037037037037,0.0
1.0,184.88661887397353,0.011999875000000002,0.0
1.0,197.12628499724553,0.012001745370370373,0.0
1.0,185.9980382729239,0.011997087962962963,0.0
1.0,157.44543265381697,0.011990810185185186,0.0
1.0,164.06612673279147,0.011996194444444446,0.0
1.0,166.94717001094955,0.012007666666666665,0.0
1.0,153.57261229485684,0.012002412037037035,0.0
1.0,167.71841772905222,0.012019319444444442,0.0
1.0,185.62480623684888,0.012024921296296296,0.0
1.0,168.05950202766763,0.01201408796296296,0.0
1.0,167.14089864354378,0.012017550925925925,0.0
1.0,182.54648562625056,0.012037574074074076,0.0
1.0,170.13141267636914,0.012027208333333334,0.0
1.0,150.55469926116638,0.012023009259259258,0.0
1.0,185.5543616877696,0.012062912037037035,0.0
1.0,185.23902830097026,0.01207060648148148,0.0
1.0,187.40100417668924,0.012094416666666668,0.0
1.0,178.44302224090794,0.012070930555555553,0.0
1.0,191.06498987496713,0.012080736111111112,0.0
1.0,181.19756080821958,0.012088689814814818,0.0
1.0,177.24276171743654,0.012084592592592593,0.0
1.0,186.84394004574074,0.01208713888888889,0.0
1.0,200.155186082489,0.0121005,0.0
1.0,217.50211493254932,0.012104273148148147,0.0
1.0,215.67705443858085,0.012104421296296299,0.0
1.0,218.40648723691203,0.012122018518518516,0.0
1.0,216.43102108549004,0.012123694444444442,0.0
1.0,244.7981090557138,0.012147018518518522,0.0
1.0,234.25970460901283,0.012135847222222225,0.0
1.0,195.34600541409432,0.012122675925925924,0.0
1.0,211.06819163521752,0.01213124074074074,0.0
1.0,198.59312025076366,0.01211922222222222,0.0
1.0,197.7832384602847,0.012126398148148147,0.0
1.0,199.62100365851327,0.012140550925925928,0.0
1.0,179.8706960269021,0.012142347222222225,0.0
1.0,151.7363184780192,0.012149712962962961,0.0
1.0,177.58599394970156,0.01216337037037037,0.0
1.0,191.19265998090697,0.012157277777777777,0.0
1.0,202.98654025805192,0.012156634259259258,0.0
1.0,206.70118647885872,0.012157129629629629,0.0
1.0,198.7390931046639,0.01212898148148148,0.0
1.0,210.7013974781037,0.012121532407407407,0.0
1.0,212.44364504667246,0.012131226851851853,0.0
1.0,200.89596020433206,0.012130925925925925,0.0
1.0,209.23359148310504,0.012121249999999998,0.0
1.0,202.12664841759576,0.012115962962962962,0.0
1.0,196.54258914294954,0.012120435185185184,0.0
1.0,217.00617543380758,0.012135805555555556,0.0
1.0,236.03309007258974,0.012136106481481482,0.0
1.0,229.203053665984,0.012128865740740739,0.0
1.0,239.42933920343296,0.012125388888888887,0.0
1.0,224.76890703155766,0.012101416666666668,0.0
1.0,216.39967418679254,0.01207599074074074,0.0
1.0,212.30017195337132,0.012075912037037036,0.0
1.0,211.33570779767086,0.012055250000000002,0.0
1.0,200.1172190707271,0.012036300925925926,0.0
1.0,216.6383312439893,0.012036986111111113,0.0
1.0,229.12897985863623,0.012057138888888886,0.0
1.0,243.24763801116248,0.01206451388888889,0.0
1.0,221.4902749492199,0.012041777777777781,0.0
1.0,209.21420649532098,0.012029046296296296,0.0
1.0,171.1263552648111,0.012015578703703702,0.0
1.0,168.7841750442755,0.012008560185185181,0.0
1.0,178.20178124222846,0.012001893518518518,0.0
1.0,175.13744047320355,0.011999199074074074,0.0
1.0,171.42722409013246,0.012000092592592592,0.0
1.0,164.9436301564111,0.012022231481481481,0.0
1.0,190.92121448797596,0.012029305555555557,0.0
1.0,197.3164629990002,0.012029310185185185,0.0
1.0,179.726572861664,0.012026694444444442,0.0
1.0,198.06743072105346,0.01204849074074074,0.0
1.0,191.2425968159812,0.012049888888888891,0.0
1.0,168.34887609893084,0.012037745370370372,0.0
1.0,173.75129397423967,0.012030490740740743,0.0
1.0,177.20688628889945,0.012049578703703705,0.0
1.0,160.03749817166795,0.012058583333333331,0.0
1.0,154.767665702368,0.012061185185185185,0.0
1.0,133.5440384724888,0.012051703703703705,0.0
1.0,128.98274988816632,0.012045550925925927,0.0
1.0,121.3986117972168,0.012050046296296298,0.0
1.0,144.31108296631206,0.012032013888888887,0.0
1.0,141.19837041972465,0.012018962962962959,0.0
1.0,149.4833225253443,0.012031754629629632,0.0
1.0,139.6170713851459,0.012036800925925926,0.0
1.0,120.75623237262596,0.012050652777777778,0.0
1.0,142.7175756444155,0.012031731481481484,0.0
1.0,156.00620492364553,0.012031712962962963,0.0
1.0,198.40010806549057,0.012040490740740744,0.0
1.0,232.74114219836468,0.012068759259259258,0.0
1.0,247.29373308140293,0.012093518518518523,0.0
1.0,253.20987943124965,0.01210596296296296,0.0
1.0,266.6459805678445,0.012105819444444447,0.0
1.0,242.20687549268573,0.012082333333333334,0.0
1.0,221.53786355208513,0.012081078703703705,0.0
1.0,196.12281221564376,0.012081087962962965,0.0
1.0,195.6544095101593,0.012098569444444443,0.0
1.0,216.12873587217823,0.012125939814814813,0.0
1.0,219.52239293783379,0.012128532407407406,0.0
1.0,262.96698174643313,0.01213178703703704,0.0
1.0,285.58279590541787,0.01213375462962963,0.0
1.0,292.0128129390801,0.012131967592592593,0.0
1.0,277.0994878855724,0.012122458333333332,0.0
1.0,242.51901012898333,0.012088041666666667,0.0
1.0,196.74982972282288,0.012038412037037037,0.0
1.0,172.97963841119068,0.012036074074074076,0.0
1.0,169.72510430693316,0.012039208333333334,0.0
1.0,180.18914838491978,0.012052069444444445,0.0
1.0,183.15171358962948,0.012046425925925927,0.0
1.0,203.52072483806452,0.012053476851851852,0.0
1.0,227.57563328745795,0.012055699074074073,0.0
1.0,244.04829807224556,0.012070870370370369,0.0
1.0,254.50787141971003,0.012070944444444443,0.0
1.0,260.1880743238264,0.012071680555555553,0.0
1.0,248.7789671379296,0.012066291666666664,0.0
1.0,250.53450510529206,0.01206334259259259,0.0
1.0,212.67371344944814,0.012053745370370367,0.0
1.0,205.44515721015875,0.012044796296296298,0.0
1.0,234.53873093893282,0.012052847222222223,0.0
1.0,252.21590052203032,0.012049587962962963,0.0
1.0,240.66486399564462,0.01205609722222222,0.0
1.0,234.73976783488092,0.012056550925925924,0.0
1.0,244.3092985719986,0.012064657407407406,0.0
1.0,250.835323683297,0.012073643518518517,0.0
1.0,216.13076687017724,0.012075879629629627,0.0
1.0,190.72157471443606,0.012083990740740742,0.0
1.0,195.52997589717882,0.01210559259259259,0.0
1.0,186.3279554322852,0.01209454166666667,0.0
1.0,166.18743061293793,0.012108143518518518,0.0
1.0,145.7957300207909,0.012113754629629629,0.0
1.0,163.4876694375073,0.012113013888888887,0.0
1.0,177.2590604769192,0.012104046296296297,0.0
1.0,202.65046886277185,0.012113430555555554,0.0
1.0,218.88162383830257,0.012108560185185186,0.0
1.0,218.91975490309204,0.012103342592592593,0.0
1.0,209.66625445904106,0.012076833333333334,0.0
1.0,221.03884335004383,0.012079018518518518,0.0
1.0,187.61939733843008,0.01205621296296296,0.0
1.0,183.45331276898645,0.012052157407407407,0.0
1.0,233.83593833108338,0.012059300925925925,0.0
1.0,247.66609935043658,0.012056203703703701,0.0
1.0,220.21415765971366,0.012072259259259257,0.0
1.0,198.03282324177457,0.012061416666666665,0.0
1.0,210.41861580930143,0.012058273148148146,0.0
1.0,193.90461309543323,0.012063425925925925,0.0
1.0,188.2584322022022,0.012061134259259258,0.0
1.0,201.7083516243673,0.01206247685185185,0.0
1.0,209.87766821193588,0.012070513888888886,0.0
1.0,222.66095719707045,0.01208386574074074,0.0
1.0,239.25283266145183,0.012098138888888891,0.0
1.0,244.28058196978913,0.012132092592592592,0.0
1.0,231.61691063218234,0.01210823148148148,0.0
1.0,197.59535116428734,0.01210025462962963,0.0
1.0,184.65445222631496,0.012102032407407407,0.0
1.0,180.03511043577507,0.012112254629629629,0.0
1.0,178.35228455144747,0.012122009259259258,0.0
1.0,176.47797393380088,0.012100476851851855,0.0
1.0,176.10737952498056,0.01209266203703704,0.0
1.0,187.42988222627616,0.01208988888888889,0.0
1.0,188.84270504454733,0.012081152777777777,0.0
1.0,178.68163825425484,0.012069398148148145,0.0
1.0,177.72634179491288,0.012073314814814813,0.0
1.0,184.77831823368615,0.012072578703703702,0.0
1.0,188.47107445714298,0.012066226851851849,0.0
1.0,144.63174901800232,0.012047185185185187,0.0
1.0,134.93565327773547,0.012043199074074078,0.0
1.0,128.60625719254384,0.012058694444444443,0.0
1.0,158.9100822009104,0.012071824074074073,0.0
1.0,165.9670456001226,0.012079731481481481,0.0
1.0,175.24582128615396,0.01209016666666667,0.0
1.0,184.71890951299517,0.012083930555555558,0.0
1.0,171.30173696493412,0.012090800925925928,0.0
1.0,163.37478993258964,0.012095962962962965,0.0
1.0,146.51639939399888,0.01209312962962963,0.0
1.0,156.0030522586299,0.012085115740740743,0.0
1.0,163.753998687983,0.012098583333333334,0.0
1.0,195.67149807252636,0.01212044444444444,0.0
1.0,194.74803756241874,0.012110291666666665,0.0
1.0,181.1953158999674,0.012084157407407408,0.0
1.0,182.51694520847437,0.012076439814814814,0.0
1.0,215.58856554017717,0.012071782407407404,0.0
1.0,213.26827498195146,0.012055861111111111,0.0
1.0,229.12715798381646,0.01206286111111111,0.0
1.0,235.6290798885958,0.01206926388888889,0.0
1.0,219.5348806500053,0.012038925925925927,0.0
1.0,202.47231584057278,0.012017513888888885,0.0
1.0,196.4742507734348,0.012016712962962962,0.0
1.0,162.7169952582705,0.011991574074074075,0.0
1.0,146.84589905503168,0.011988101851851854,0.0
1.0,147.92124766497997,0.01200986111111111,0.0
1.0,153.1476273965563,0.012047652777777779,0.0
1.0,151.5165897048195,0.012061166666666664,0.0
1.0,141.37961310641603,0.012056638888888888,0.0
1.0,148.95176805566751,0.012060912037037035,0.0
1.0,162.55225104818976,0.012087226851851852,0.0
1.0,177.40293894945464,0.012088787037037039,0.0
1.0,172.30506075601735,0.01208364814814815,0.0
1.0,173.9227253723912,0.012098513888888891,0.0
1.0,149.88695465808914,0.012084453703703705,0.0
1.0,159.04700308119197,0.01209277314814815,0.0
1.0,176.83155807334458,0.012102342592592592,0.0
1.0,166.957384251278,0.012108148148148146,0.0
1.0,162.47463222796884,0.012116407407407404,0.0
1.0,153.9451279562531,0.012100060185185186,0.0
1.0,153.10175943823197,0.012078361111111111,0.0
1.0,175.47157369042654,0.012084893518518519,0.0
1.0,174.19438829540167,0.012081824074074075,0.0
1.0,182.07673723652192,0.01209002314814815,0.0
1.0,203.8950728906928,0.012094268518518522,0.0
1.0,206.07751919807924,0.012079402777777776,0.0
1.0,201.49757940764613,0.012056935185185183,0.0
1.0,183.14438594959972,0.012062032407407403,0.0
1.0,180.40767634431447,0.012042157407407406,0.0
1.0,153.6983693902756,0.012016157407407406,0.0
1.0,143.33007124041663,0.012035375000000003,0.0
1.0,178.2965769460011,0.012056277777777777,0.0
1.0,186.684877725027,0.012083763888888889,0.0
1.0,174.50457421153627,0.012072861111111109,0.0
1.0,160.4198093377115,0.012059254629629628,0.0
1.0,164.00822407137917,0.012047694444444446,0.0
1.0,157.485407452647,0.012056152777777775,0.0
1.0,157.75045375147224,0.012072782407407405,0.0
1.0,164.01574324306006,0.012098037037037037,0.0
1.0,171.59834809356533,0.012112999999999999,0.0
1.0,192.13958759034372,0.012126398148148148,0.0
1.0,203.93988570953138,0.012132495370370372,0.0
1.0,203.30645832328773,0.012129296296296296,0.0
1.0,196.3742572391749,0.012105560185185184,0.0
1.0,216.61160430052234,0.012086694444444445,0.0
1.0,234.19750272028867,0.012092458333333337,0.0
1.0,222.40777463216997,0.01211369444444444,0.0
1.0,229.0167825627879,0.012139101851851856,0.0
1.0,241.7980682184772,0.01214826388888889,0.0
1.0,255.7949714287086,0.012155310185185184,0.0
1.0,216.91398609355983,0.01213261111111111,0.0
1.0,234.61953804235833,0.012136898148148148,0.0
1.0,229.28691334359445,0.012131324074074076,0.0
1.0,230.19655028304288,0.012149995370370372,0.0
1.0,217.5693566514313,0.012142208333333335,0.0
1.0,195.82835905343126,0.012111185185185185,0.0
1.0,224.56692506046562,0.012106541666666668,0.0
1.0,221.50510019632225,0.012135939814814815,0.0
1.0,201.99433339194402,0.012143740740740743,0.0
1.0,212.9279585201312,0.01213599074074074,0.0
1.0,251.30220074732674,0.012151962962962963,0.0
1.0,268.64415617333725,0.012166245370370369,0.0
1.0,263.64668856119783,0.01217224074074074,0.0
1.0,259.8214262031877,0.012165092592592594,0.0
1.0,253.02931958969023,0.012144134259259263,0.0
1.0,251.8872091350332,0.012146958333333336,0.0
1.0,245.43848993400707,0.012143537037037038,0.0
1.0,260.30686251193623,0.012148925925925926,0.0
1.0,259.85559236690665,0.01216271759259259,0.0
1.0,264.10239200775453,0.012142018518518519,0.0
1.0,252.27222407038283,0.012115509259259258,0.0
1.0,231.92722443001907,0.012098763888888892,0.0
1.0,235.15523705080057,0.01210251388888889,0.0
1.0,250.56489059728708,0.012105638888888886,0.0
1.0,253.12315244178592,0.012100800925925928,0.0
1.0,245.69734624178813,0.01209687037037037,0.0
1.0,241.4060587184949,0.012085893518518518,0.0
1.0,236.64361507370256,0.012095087962962965,0.0
1.0,247.84434022063306,0.012092101851851852,0.0
1.0,253.17138042607723,0.012109157407407405,0.0
1.0,256.11678389887464,0.012122449074074072,0.0
1.0,244.98066438599366,0.012113578703703703,0.0
1.0,251.73626472389208,0.01211723611111111,0.0
1.0,257.0925988843665,0.012111879629629629,0.0
1.0,256.512817130888,0.01213339351851852,0.0
1.0,225.05369845355017,0.0121361712962963,0.0
1.0,217.49944207202878,0.012118273148148147,0.0
1.0,233.66880389784896,0.012120708333333329,0.0
1.0,213.4550935877766,0.012110569444444445,0.0
1.0,218.00374538288256,0.012113740740740737,0.0
1.0,220.727117846422,0.012115796296296293,0.0
1.0,227.6618773623769,0.012134875000000002,0.0
1.0,256.2176459926411,0.01212974074074074,0.0
1.0,250.20804375075843,0.012107800925925925,0.0
1.0,230.6134992930261,0.012103310185185186,0.0
1.0,208.95800058556927,0.012106490740740739,0.0
1.0,207.49752119688577,0.012109430555555556,0.0
1.0,188.44594621695936,0.012109833333333334,0.0
1.0,179.3052519250213,0.012097875000000003,0.0
1.0,175.38420161919254,0.012099365740740744,0.0
1.0,174.41075388922158,0.012109157407407407,0.0
1.0,166.17591580011054,0.01212650462962963,0.0
1.0,169.18945302502675,0.012118930555555555,0.0
1.0,175.8548153043395,0.012120814814814813,0.0
1.0,175.9275399791521,0.012121675925925925,0.0
1.0,179.36626904492047,0.012138745370370373,0.0
1.0,162.1492280269271,0.01214540277777778,0.0
1.0,165.56980707144785,0.012156805555555554,0.0
1.0,161.37347376643265,0.01216009722222222,0.0
1.0,134.4604441035173,0.012148300925925927,0.0
1.0,162.41280267355853,0.012153523148148146,0.0
1.0,177.46419103590878,0.012135472222222223,0.0
1.0,161.72143973633547,0.012122148148148146,0.0
1.0,139.16350577565206,0.012106685185185186,0.0
1.0,145.50712542218855,0.012114152777777776,0.0
1.0,134.72969080211016,0.012116990740740739,0.0
1.0,145.5728467118127,0.012124041666666667,0.0
1.0,156.2996344177002,0.012142805555555558,0.0
1.0,147.60322734017603,0.012129046296296294,0.0
1.0,130.70379944816833,0.01212275462962963,0.0
1.0,121.28778388872422,0.012107314814814816,0.0
1.0,106.86515534679347,0.01210311574074074,0.0
1.0,122.28434035513176,0.012115328703703701,0.0
1.0,117.28842185126376,0.012117268518518517,0.0
1.0,129.52995251759324,0.012101986111111114,0.0
1.0,145.10210533046853,0.012103564814814815,0.0
1.0,144.0003396528405,0.012107819444444444,0.0
1.0,134.81254111008784,0.01211633333333333,0.0
1.0,116.94565390105636,0.012101569444444448,0.0
1.0,102.57708085203511,0.012096726851851853,0.0
1.0,97.60615361744254,0.012102300925925924,0.0
1.0,104.68874949710803,0.012080453703703704,0.0
1.0,126.08787330573836,0.012092805555555558,0.0
1.0,122.52675966873434,0.012091935185185186,0.0
1.0,116.86963728000997,0.012093796296296297,0.0
1.0,119.80318082629725,0.012083370370370371,0.0
1.0,117.05829236619408,0.012088495370370371,0.0
1.0,96.21136580959785,0.01208464814814815,0.0
1.0,94.0611772830608,0.012087259259259261,0.0
1.0,86.61498188509842,0.012098592592592595,0.0
1.0,67.07350274739437,0.012103259259259262,0.0
1.0,66.29459988827196,0.012123194444444443,0.0
1.0,65.00268237874741,0.012137703703703704,0.0
1.0,58.2142110977076,0.012130453703703704,0.0
1.0,50.385499562163794,0.012119041666666665,0.0
1.0,64.70567138183334,0.01211949074074074,0.0
1.0,78.80724708078289,0.012117518518518519,0.0
1.0,89.62014884993198,0.012140726851851854,0.0
1.0,96.57648162789198,0.012136000000000001,0.0
1.0,102.37366108231326,0.012116217592592592,0.0
1.0,92.54197832500479,0.012124782407407405,0.0
1.0,95.13535335051554,0.012136527777777779,0.0
1.0,124.92366671941758,0.012138300925925927,0.0
1.0,136.73789890577143,0.012128060185185184,0.0
1.0,124.69531364324976,0.012125583333333334,0.0
1.0,129.88661706663487,0.012118907407407406,0.0
1.0,138.4450329410716,0.01213552777777778,0.0
1.0,158.22991999720696,0.012165041666666668,0.0
1.0,183.42685755018022,0.012195805555555557,0.0
1.0,190.06187779245636,0.012209874999999997,0.0
1.0,179.06089673306892,0.012205092592592592,0.0
1.0,196.14969030555062,0.012199240740740745,0.0
1.0,196.05653058885483,0.01219655555555556,0.0
1.0,177.0697268838957,0.01218160648148148,0.0
1.0,191.45576087004258,0.01219863888888889,0.0
1.0,203.40565481896903,0.012207870370370369,0.0
1.0,223.15982441763,0.012206861111111111,0.0
1.0,214.39803840721171,0.012179828703703701,0.0
1.0,206.4225923139722,0.01216273148148148,0.0
1.0,200.0554851150111,0.012151337962962963,0.0
1.0,175.43405792906327,0.012146375000000003,0.0
1.0,192.65650202333322,0.012162143518518515,0.0
1.0,188.35317454598334,0.012172249999999999,0.0
1.0,208.94268397784376,0.012186810185185188,0.0
1.0,203.72070906539957,0.012184675925925927,0.0
1.0,214.821089571872,0.012196004629629633,0.0
1.0,234.30143538654207,0.012192689814814816,0.0
1.0,236.15539924888165,0.012181365740740741,0.0
1.0,238.59290000797677,0.012202412037037038,0.0
1.0,249.4580665450087,0.01219739351851852,0.0
1.0,256.98703725924156,0.012193254629629634,0.0
1.0,260.94912362930233,0.012181287037037037,0.0
1.0,254.75965732020865,0.012196351851851854,0.0
1.0,232.79797971215683,0.012204717592592593,0.0
1.0,207.087142932087,0.012206069444444441,0.0
1.0,229.94128025539334,0.01220676851851852,0.0
1.0,227.1551546982417,0.012200740740740743,0.0
1.0,225.03938721448293,0.012200226851851854,0.0
1.0,225.09230919467157,0.01219963425925926,0.0
1.0,222.3330118501563,0.01219541203703704,0.0
1.0,221.0676418508951,0.012194879629629632,0.0
1.0,212.1132548715984,0.012187939814814816,0.0
1.0,203.59407748245792,0.012173916666666666,0.0
1.0,214.7728017449002,0.012158203703703702,0.0
1.0,217.57493182846127,0.012134421296296298,0.0
1.0,208.44442725429357,0.012144018518518521,0.0
1.0,214.77252406670908,0.012170282407407404,0.0
1.0,188.80635517028747,0.01216418518518518,0.0
1.0,206.35810129605673,0.012179513888888887,0.0
1.0,244.81509512972676,0.012204208333333338,0.0
1.0,246.815217600537,0.012200060185185187,0.0
1.0,240.1738285281649,0.012179527777777779,0.0
1.0,217.24448773346586,0.012139236111111111,0.0
1.0,185.7389232935894,0.012128810185185183,0.0
1.0,160.02961204795153,0.012125967592592591,0.0
1.0,156.27188032039834,0.012137879629629632,0.0
1.0,150.05473866271353,0.012127375,0.0
1.0,143.37723232867762,0.012124703703703702,0.0
1.0,172.53767347055486,0.012119935185185185,0.0
1.0,210.45287140789674,0.012143944444444443,0.0
1.0,246.00033295891023,0.012173518518518516,0.0
1.0,231.17014167787872,0.012171629629629628,0.0
1.0,235.23635814812107,0.012171666666666664,0.0
1.0,243.5929534969888,0.01217398611111111,0.0
1.0,262.2267829130387,0.01216151851851852,0.0
1.0,269.7968979758715,0.012157592592592591,0.0
1.0,277.3846717994001,0.012159009259259257,0.0
1.0,240.22280650418483,0.012138055555555556,0.0
1.0,237.45148799852097,0.012121328703703702,0.0
1.0,236.49803983970972,0.012110375,0.0
1.0,225.76620323959813,0.012098787037037042,0.0
1.0,238.48841509759663,0.012102768518518518,0.0
1.0,217.4560008595606,0.01212359259259259,0.0
1.0,185.6681147293705,0.012099060185185188,0.0
1.0,175.30332939725645,0.012122356481481479,0.0
1.0,162.24170675225628,0.012121199074074072,0.0
1.0,152.82389554051184,0.012115569444444443,0.0
1.0,175.1544544070449,0.012109152777777776,0.0
1.0,186.95782174908803,0.012122842592592591,0.0
1.0,180.9157239897948,0.012124004629629627,0.0
1.0,183.67074887935078,0.012095671296296299,0.0
1.0,179.51714884398584,0.012100333333333334,0.0
1.0,170.29736566007298,0.012101537037037037,0.0
1.0,164.1442407012364,0.01208377777777778,0.0
1.0,152.7544916828519,0.01205399074074074,0.0
1.0,136.58373708955958,0.012050115740740743,0.0
1.0,150.29883868353303,0.012052814814814815,0.0
1.0,135.4466515215308,0.012044365740740741,0.0
1.0,132.74972917855442,0.012028560185185186,0.0
1.0,136.39510047686227,0.012043208333333335,0.0
1.0,150.02123783375532,0.012035666666666668,0.0
1.0,156.6314682946134,0.012030412037037037,0.0
1.0,163.77434717122782,0.012029680555555554,0.0
1.0,190.01880398403983,0.012022333333333331,0.0
1.0,206.25854649359084,0.012033009259259259,0.0
