ycf,Pf,rhoco,rhome
1.0,138.82130350305044,0.011983115740740742,0.0
1.0,166.6546463931219,0.011984944444444444,0.0
1.0,152.67453312031626,0.011998953703703703,0.0
1.0,157.31064114206876,0.012026879629629629,0.0
1.0,182.03995588885053,0.012049425925925925,0.0
1.0,230.57666875311756,0.012082935185185188,0.0
1.0,248.89508468965562,0.01209115277777778,0.0
1.0,291.54277505295323,0.012100615740740743,0.0
1.0,297.94586816673836,0.01210486574074074,0.0
1.0,273.05975788687226,0.012100162037037038,0.0
1.0,258.2578083655425,0.012093500000000002,0.0
1.0,243.9124478299792,0.012101712962962962,0.0
1.0,247.63423157502666,0.012100675925925926,0.0
1.0,250.8312102627005,0.01209715277777778,0.0
1.0,228.87102477630253,0.01207949537037037,0.0
1.0,220.3934722162097,0.012077245370370368,0.0
1.0,193.9752191823985,0.012069865740740739,0.0
1.0,197.41963887613406,0.012069078703703703,0.0
1.0,214.88113901485224,0.012074453703703702,0.0
1.0,242.5078870124818,0.012077152777777777,0.0
1.0,247.22611269232385,0.012075416666666665,0.0
1.0,250.89867293088633,0.012081319444444445,0.0
1.0,255.8713487771164,0.012108013888888887,0.0
1.0,267.1339685790555,0.012121953703703702,0.0
1.0,272.4724543699657,0.012139777777777777,0.0
1.0,286.0481325278438,0.01216372685185185,0.0
1.0,287.3763365010551,0.012161319444444442,0.0
1.0,279.8963904487035,0.012154787037037039,0.0
1.0,259.967549796928,0.012141583333333338,0.0
1.0,250.83258414924137,0.012140287037037041,0.0
1.0,243.8399242832927,0.012141666666666669,0.0
1.0,245.8023187549403,0.012143703703703705,0.0
1.0,253.15429058749794,0.012131819444444443,0.0
1.0,228.2755273074369,0.01213074074074074,0.0
1.0,212.23028260043836,0.012135282407407407,0.0
1.0,226.19724112037466,0.012158148148148147,0.0
1.0,224.27941309185837,0.012167402777777774,0.0
1.0,218.61530644000106,0.012145375000000002,0.0
1.0,215.80709489782546,0.012122643518518519,0.0
1.0,198.21425805952177,0.01211010648148148,0.0
1.0,186.87359428601206,0.012110912037037036,0.0
1.0,205.03014432438493,0.01212333796296296,0.0
1.0,205.87614427658607,0.012114041666666665,0.0
1.0,203.98621739455,0.012093601851851854,0.0
1.0,203.75575015941632,0.012080375,0.0
1.0,197.897728362012,0.012064736111111108,0.0
1.0,211.57491901836198,0.012077699074074074,0.0
1.0,223.32696698779057,0.012084875,0.0
1.0,230.05541862563797,0.012081291666666667,0.0
1.0,233.16410596396847,0.012087675925925929,0.0
1.0,253.33335475825893,0.012124282407407408,0.0
1.0,261.80228967518997,0.012130597222222221,0.0
1.0,261.16662157800687,0.012130439814814814,0.0
1.0,268.59373548298214,0.012134328703703704,0.0
1.0,268.4351159581603,0.01213325462962963,0.0
1.0,261.83422042717586,0.012135532407407409,0.0
1.0,258.2476866114899,0.012134328703703704,0.0
1.0,264.03710902095423,0.012126296296296296,0.0
1.0,266.2935656844551,0.01211960648148148,0.0
1.0,272.6031987358479,0.012128467592592592,0.0
1.0,294.54171477701215,0.012125351851851849,0.0
1.0,274.2414018050787,0.01212286574074074,0.0
1.0,268.12249471349446,0.012130703703703703,0.0
1.0,267.8705112931437,0.012128976851851853,0.0
1.0,255.77566173356644,0.012124935185185183,0.0
1.0,261.985117574457,0.012134277777777779,0.0
1.0,281.2775540670717,0.012167004629629627,0.0
1.0,302.82156824883145,0.012177527777777777,0.0
1.0,305.7796212837015,0.012199814814814814,0.0
1.0,294.8893725552414,0.01219716203703704,0.0
1.0,297.5384358456704,0.01218226851851852,0.0
1.0,290.39197397913017,0.012171249999999996,0.0
1.0,266.9001328273012,0.012173439814814814,0.0
1.0,250.45057447764404,0.01214050925925926,0.0
1.0,227.71262422925963,0.012147347222222223,0.0
1.0,234.78907614649415,0.012140101851851853,0.0
1.0,212.29811804937196,0.012116851851851853,0.0
1.0,191.25194442935694,0.012107587962962959,0.0
1.0,189.0095337527564,0.012120981481481479,0.0
1.0,206.8957168980792,0.012121699074074073,0.0
1.0,233.449598208554,0.012145634259259262,0.0
1.0,205.4192417640336,0.012147569444444447,0.0
1.0,196.72644380878256,0.012118694444444444,0.0
1.0,213.21780039207763,0.012105833333333333,0.0
1.0,225.7360884756141,0.012113185185185183,0.0
1.0,225.87594768292126,0.012128398148148147,0.0
1.0,259.9544037774049,0.012126296296296296,0.0
1.0,266.98763730005726,0.012106662037037037,0.0
1.0,265.70761931119773,0.012094412037037039,0.0
1.0,239.21878933320542,0.012084958333333335,0.0
1.0,230.79959053733756,0.012079597222222222,0.0
1.0,243.11424007398085,0.012075013888888889,0.0
1.0,250.56004951764226,0.012070129629629627,0.0
1.0,260.4524511704329,0.012065958333333331,0.0
1.0,273.85625415490813,0.012081726851851852,0.0
1.0,271.54270941115277,0.012077458333333332,0.0
1.0,284.74202335115336,0.012074819444444444,0.0
1.0,284.56467461685753,0.012056532407407406,0.0
1.0,291.32167882988676,0.012036967592592592,0.0
1.0,301.3079003102308,0.012039055555555556,0.0
1.0,290.458032269081,0.012035847222222224,0.0
1.0,266.67904628333724,0.012015550925925923,0.0
1.0,251.34923324475926,0.012021050925925923,0.0
1.0,219.6133962565901,0.012006361111111108,0.0
1.0,228.5418197965363,0.012002060185185183,0.0
1.0,225.43231423904305,0.01199564814814815,0.0
1.0,233.30822704016168,0.011996250000000003,0.0
1.0,240.87391937826882,0.012002106481481482,0.0
1.0,216.80484134846728,0.012004837962962964,0.0
1.0,221.29330287906618,0.012014740740740737,0.0
1.0,212.41591423038759,0.012004361111111111,0.0
1.0,220.42597297286073,0.012022611111111109,0.0
1.0,181.20936751278063,0.01201047685185185,0.0
1.0,171.2293749618182,0.01200137962962963,0.0
1.0,170.74471097985787,0.011994976851851854,0.0
1.0,171.39616526554767,0.011983675925925925,0.0
1.0,182.7217599700649,0.011976509259259258,0.0
1.0,154.4156367325078,0.011981976851851855,0.0
1.0,132.90196646811773,0.011996226851851853,0.0
1.0,129.56103935929139,0.011991041666666667,0.0
1.0,139.35371621182531,0.011988847222222224,0.0
1.0,146.51665417852055,0.011997870370370372,0.0
1.0,169.73764755390934,0.012017550925925925,0.0
1.0,157.48857687371617,0.012000226851851852,0.0
1.0,143.9958695725368,0.011999106481481484,0.0
1.0,158.6804596806684,0.012018074074074072,0.0
1.0,189.45893902504986,0.01201307407407407,0.0
1.0,212.16118771370603,0.01202523148148148,0.0
1.0,232.4768562395987,0.012039574074074076,0.0
1.0,241.06947514711175,0.012041250000000002,0.0
1.0,234.97053143956907,0.01203879166666667,0.0
1.0,252.61049579658493,0.012046291666666669,0.0
1.0,235.51333674745968,0.012046662037037038,0.0
1.0,258.5039322568797,0.012035925925925927,0.0
1.0,266.40100842424454,0.012039046296296298,0.0
1.0,287.11801232067063,0.012058472222222219,0.0
1.0,293.0486145588873,0.01205882407407407,0.0
1.0,282.26479988399683,0.012041393518518519,0.0
1.0,260.5459748680785,0.012027847222222221,0.0
1.0,244.08638112444743,0.012016972222222219,0.0
1.0,232.43256358658414,0.012005032407407405,0.0
1.0,197.6827364716397,0.012004773148148146,0.0
1.0,214.0853093465,0.012002699074074074,0.0
1.0,193.67795101431534,0.012010699074074071,0.0
1.0,191.90637072241913,0.012018550925925924,0.0
1.0,191.0534629581065,0.01201486574074074,0.0
1.0,178.03950945517684,0.011995453703703704,0.0
1.0,170.51587944916423,0.012012041666666664,0.0
1.0,193.8180846381707,0.01201747685185185,0.0
1.0,181.0282231552031,0.012015240740740736,0.0
1.0,142.86765951055173,0.012001171296296296,0.0
1.0,130.61684327371887,0.012009152777777775,0.0
1.0,132.68254911464206,0.01200807407407407,0.0
1.0,154.39217260656184,0.012013060185185184,0.0
1.0,165.23142753819138,0.012028768518518518,0.0
1.0,166.66355310499193,0.012026624999999999,0.0
1.0,175.0993263806738,0.012029472222222223,0.0
1.0,184.69786847064225,0.012037333333333334,0.0
1.0,181.36641392473533,0.012032351851851853,0.0
1.0,188.67890703438192,0.012040027777777778,0.0
1.0,192.35294312615747,0.012048634259259259,0.0
1.0,206.8185475877326,0.012062657407407406,0.0
1.0,178.45875787079524,0.01204475925925926,0.0
1.0,168.44485154012858,0.012037611111111114,0.0
1.0,178.70161336024842,0.012042231481481484,0.0
1.0,168.63497900790276,0.012044412037037037,0.0
1.0,164.2400847615049,0.012042106481481485,0.0
1.0,180.2908404601166,0.01205809259259259,0.0
1.0,168.54087099172958,0.012055083333333333,0.0
1.0,168.2914085825227,0.012056629629629629,0.0
1.0,169.5818337144736,0.012060249999999998,0.0
1.0,197.65249827820966,0.01204572222222222,0.0
1.0,169.25740413081118,0.012016291666666665,0.0
1.0,176.15797764508133,0.012013055555555553,0.0
1.0,161.2459815843397,0.012019458333333332,0.0
1.0,152.3978542065135,0.012019430555555552,0.0
1.0,152.39891696523028,0.012024004629629626,0.0
1.0,168.8012647136436,0.012030833333333334,0.0
1.0,182.1521638316953,0.01201793055555555,0.0
1.0,167.3559919948638,0.012020736111111109,0.0
1.0,167.0709057455181,0.012043976851851853,0.0
1.0,186.91843759497883,0.012065921296296295,0.0
1.0,176.38766101407185,0.012065879629629628,0.0
1.0,154.43100406490748,0.012054074074074073,0.0
1.0,149.59456356562637,0.0120444212962963,0.0
1.0,146.52236363975572,0.012050884259259261,0.0
1.0,142.4011377313072,0.012064356481481478,0.0
1.0,152.67307501413993,0.01207752314814815,0.0
1.0,157.23803846165038,0.01208943055555556,0.0
1.0,161.80973874149035,0.012099074074074076,0.0
1.0,161.52407958575532,0.01210001851851852,0.0
1.0,176.20190054052262,0.012114166666666662,0.0
1.0,205.2649926634169,0.01210534722222222,0.0
1.0,196.29451415794793,0.012105944444444443,0.0
1.0,211.42217953512446,0.012108467592592593,0.0
1.0,178.4914423654232,0.012086273148148148,0.0
1.0,164.2026270411286,0.012085046296296299,0.0
1.0,175.97042526736774,0.012083398148148149,0.0
1.0,173.75057210581667,0.012079342592592593,0.0
1.0,181.93593261177372,0.012058375,0.0
1.0,194.76474798472617,0.012057384259259259,0.0
1.0,185.26583787590403,0.012047712962962965,0.0
1.0,181.0954733554325,0.012044606481481484,0.0
1.0,183.0507557291641,0.012054574074074072,0.0
1.0,173.08216392530258,0.012052944444444444,0.0
1.0,186.86147475582825,0.012073291666666666,0.0
1.0,199.84520938179898,0.012077532407407407,0.0
1.0,211.37810534341216,0.01207925462962963,0.0
1.0,211.81176980767225,0.012078944444444444,0.0
1.0,210.2339887269696,0.012085449074074075,0.0
1.0,200.2769868903672,0.012069342592592592,0.0
1.0,187.6656995027256,0.01203953240740741,0.0
1.0,175.79682704466745,0.012036870370370373,0.0
1.0,167.4871947424262,0.01201859722222222,0.0
1.0,190.48141046367857,0.012026916666666665,0.0
1.0,209.19771567279793,0.012031800925925925,0.0
1.0,233.6066209549394,0.012044143518518517,0.0
1.0,227.03575275555613,0.01205975,0.0
1.0,228.33410555668104,0.012067740740740738,0.0
1.0,256.8362554858935,0.012093337962962962,0.0
1.0,274.2365029862179,0.012116527777777776,0.0
1.0,262.6688103083104,0.012122504629629627,0.0
1.0,252.099904154135,0.012131375,0.0
1.0,226.1590543558145,0.012145828703703707,0.0
1.0,209.09964568062264,0.01213174074074074,0.0
1.0,208.1622224562231,0.012120342592592592,0.0
1.0,196.6538802059373,0.01209036574074074,0.0
1.0,221.283756625912,0.012086569444444445,0.0
1.0,219.48968008455725,0.012093180555555553,0.0
1.0,194.85938325155914,0.012098629629629631,0.0
1.0,214.87032648461238,0.012100569444444445,0.0
1.0,229.3808331710253,0.01210365277777778,0.0
1.0,233.71356019065686,0.012109106481481483,0.0
1.0,233.5517597632581,0.012089000000000003,0.0
1.0,234.78942860961698,0.012085689814814815,0.0
1.0,198.51360423098436,0.012080273148148147,0.0
1.0,198.9436484644666,0.012084685185185186,0.0
1.0,231.55678292123508,0.012098962962962964,0.0
1.0,239.3652366010116,0.012089472222222224,0.0
1.0,228.55173015360197,0.012101546296296296,0.0
1.0,236.45795420298975,0.01211020833333333,0.0
1.0,246.88072292518905,0.012094222222222225,0.0
1.0,239.23688337966237,0.012089435185185187,0.0
1.0,244.7884242988357,0.012101046296296297,0.0
1.0,240.09298744151482,0.012102689814814816,0.0
1.0,223.7236363084361,0.012090861111111113,0.0
1.0,207.73003662396496,0.012070407407407405,0.0
1.0,188.64564132718505,0.012073708333333332,0.0
1.0,179.93292377333674,0.01206420833333333,0.0
1.0,185.62756411981843,0.01205522222222222,0.0
1.0,157.7327708908225,0.012025254629629629,0.0
1.0,164.17904623768393,0.01201759259259259,0.0
1.0,144.04877105821475,0.012029546296296295,0.0
1.0,156.889999509488,0.012054828703703701,0.0
1.0,178.1510002122907,0.012070800925925922,0.0
1.0,170.86376754434775,0.012074787037037035,0.0
1.0,168.339314804432,0.012097671296296296,0.0
1.0,175.91039258404766,0.01211136111111111,0.0
1.0,153.91951929541807,0.012104342592592594,0.0
1.0,158.8343676424606,0.012101120370370373,0.0
1.0,156.42438766888517,0.012087828703703707,0.0
1.0,177.55617593368964,0.012074444444444441,0.0
1.0,173.6629233647148,0.012086972222222225,0.0
1.0,167.57508122655958,0.012101310185185184,0.0
1.0,145.23459490830507,0.012087550925925929,0.0
1.0,138.73633833994506,0.012082458333333334,0.0
1.0,153.12295972342156,0.012097847222222223,0.0
1.0,168.3155097992564,0.01210273611111111,0.0
1.0,165.66268100081984,0.012106587962962961,0.0
1.0,168.66059359438657,0.012116930555555556,0.0
1.0,171.2478165423351,0.012133564814814814,0.0
1.0,157.46321042602486,0.012117921296296295,0.0
1.0,138.98896981049998,0.012102407407407409,0.0
1.0,152.13984593939378,0.012107337962962964,0.0
1.0,177.91968049518778,0.012128013888888891,0.0
1.0,191.38987453594495,0.012141680555555557,0.0
1.0,190.29379280271357,0.012146412037037037,0.0
1.0,194.04400946284935,0.012162379629629625,0.0
1.0,189.8831079130614,0.012155421296296296,0.0
1.0,201.78641265355134,0.012170157407407406,0.0
1.0,207.57723919944706,0.012175129629629628,0.0
1.0,190.60557409342618,0.012162328703703701,0.0
1.0,187.28195639618684,0.012173296296296297,0.0
1.0,195.0232551803219,0.012186361111111113,0.0
1.0,173.84704461389384,0.012185625000000002,0.0
1.0,175.3637786834172,0.012169833333333331,0.0
1.0,166.66750373970106,0.012169111111111106,0.0
1.0,173.0537784762869,0.012169027777777777,0.0
1.0,166.5387865954806,0.012160037037037035,0.0
1.0,153.11427661568905,0.01214988888888889,0.0
1.0,181.23008805988633,0.01215360648148148,0.0
1.0,207.52056891256996,0.012159495370370369,0.0
1.0,216.64752685043027,0.012163231481481478,0.0
1.0,222.07697247166027,0.012151370370370373,0.0
1.0,193.0558499556223,0.012133412037037038,0.0
1.0,171.05561684625337,0.012118370370370368,0.0
1.0,177.71931387882512,0.012126041666666665,0.0
1.0,181.17375623758534,0.012149055555555557,0.0
1.0,205.97007505499744,0.012152458333333333,0.0
1.0,218.65946383296387,0.012167847222222219,0.0
1.0,220.54180664147088,0.012179949074074074,0.0
1.0,216.41887561494462,0.012179023148148147,0.0
1.0,206.71422147129985,0.012167773148148146,0.0
1.0,212.51652020603157,0.012166675925925925,0.0
1.0,227.81943254990327,0.012170583333333332,0.0
1.0,210.64496424218422,0.012160166666666665,0.0
1.0,228.94439706557736,0.012168629629629626,0.0
1.0,216.95030670278038,0.012158685185185186,0.0
1.0,220.61712009621903,0.012149523148148149,0.0
1.0,219.6590708938879,0.012162532407407407,0.0
1.0,200.36155066416967,0.012144708333333337,0.0
1.0,210.46812451067825,0.012148745370370372,0.0
1.0,186.45698711951496,0.012159949074074073,0.0
1.0,178.08276256696072,0.01216699074074074,0.0
1.0,159.5273792445596,0.012143972222222224,0.0
1.0,155.3243775622698,0.012138916666666668,0.0
1.0,131.62635297123342,0.012123435185185183,0.0
1.0,134.92855059151674,0.012106800925925924,0.0
1.0,137.86942436811745,0.012107069444444445,0.0
1.0,126.66207920993016,0.01207311574074074,0.0
1.0,150.08021277625608,0.01206671759259259,0.0
1.0,169.49938079016292,0.012075967592592595,0.0
1.0,147.0253979835453,0.012071875,0.0
1.0,154.29918240243785,0.012079856481481481,0.0
1.0,161.10195784145458,0.012078782407407406,0.0
1.0,145.9915927063766,0.01207033333333333,0.0
1.0,132.96067622997327,0.012049097222222227,0.0
1.0,147.94710423470886,0.01203461111111111,0.0
1.0,124.95483548957962,0.01202285185185185,0.0
1.0,124.41274801246098,0.012006277777777777,0.0
1.0,144.31112526777872,0.012014486111111108,0.0
1.0,158.32361335530666,0.012037203703703706,0.0
1.0,166.62869977876534,0.012050472222222226,0.0
1.0,180.68948215367055,0.012056546296296296,0.0
1.0,170.94952422532558,0.01205039351851852,0.0
1.0,173.99433210007172,0.01205512962962963,0.0
1.0,173.9678784780636,0.012062421296296293,0.0
1.0,150.80911813409693,0.012046657407407409,0.0
1.0,150.93550253269865,0.01204013888888889,0.0
1.0,158.60993175313195,0.012033453703703702,0.0
1.0,154.4270270916303,0.01203823611111111,0.0
1.0,144.6213003173651,0.012045671296296297,0.0
1.0,133.2804309819714,0.012051689814814814,0.0
1.0,146.18549507849477,0.012058277777777775,0.0
1.0,158.50222067181636,0.012047310185185185,0.0
1.0,148.1425102144384,0.012025300925925924,0.0
1.0,135.72825503717456,0.012015171296296295,0.0
1.0,159.18870068461027,0.012003356481481481,0.0
1.0,194.18027944384423,0.012016060185185182,0.0
1.0,218.11304784380553,0.01204616203703704,0.0
1.0,209.87114450806428,0.012055388888888888,0.0
1.0,211.4978010353926,0.012049814814814815,0.0
1.0,207.27791573775974,0.012059523148148146,0.0
1.0,210.2584264104883,0.012064902777777775,0.0
1.0,178.03185461169804,0.012055907407407408,0.0
1.0,192.1998953806099,0.012069481481481478,0.0
1.0,200.1008020847955,0.012069277777777776,0.0
1.0,202.48157334499786,0.012068009259259257,0.0
1.0,211.6945681089659,0.012065967592592592,0.0
1.0,208.7140635595378,0.012046875000000002,0.0
1.0,207.11366506358164,0.01206235185185185,0.0
1.0,222.87292814242122,0.012056143518518518,0.0
1.0,237.69573215813054,0.012050995370370373,0.0
1.0,256.6772879953778,0.012034689814814816,0.0
1.0,261.4736698007972,0.012038939814814815,0.0
1.0,245.31767127295498,0.012065124999999998,0.0
1.0,236.7214620795654,0.012071074074074073,0.0
1.0,229.84868010326434,0.012084226851851853,0.0
1.0,236.96252260877583,0.012082828703703705,0.0
1.0,241.30227312498275,0.012090444444444447,0.0
1.0,212.81874891859357,0.012104925925925925,0.0
1.0,181.3764916366087,0.012113564814814813,0.0
1.0,196.31647864306518,0.012119560185185185,0.0
1.0,188.42444161601372,0.012103189814814815,0.0
1.0,209.4126188810302,0.01210749537037037,0.0
1.0,204.77267155666806,0.01209804166666667,0.0
1.0,204.28941539094083,0.012085902777777779,0.0
1.0,191.06097115677753,0.012074578703703702,0.0
1.0,183.94444822436554,0.01207749074074074,0.0
1.0,165.5912210487003,0.012060000000000001,0.0
1.0,160.12319652415502,0.012058648148148148,0.0
1.0,156.83495499720397,0.012090268518518521,0.0
1.0,134.03246117595597,0.012094106481481482,0.0
1.0,126.10664585779439,0.012104518518518518,0.0
1.0,129.84937437771663,0.012108819444444443,0.0
1.0,130.04191456495357,0.01209664351851852,0.0
1.0,127.66587642612478,0.012100444444444447,0.0
1.0,125.92113794591924,0.012079574074074074,0.0
1.0,126.36648106626987,0.012074819444444444,0.0
1.0,135.68177092764537,0.012072310185185182,0.0
1.0,122.38430089082985,0.01208615740740741,0.0
1.0,136.24623758640055,0.012103486111111112,0.0
1.0,131.44099762481738,0.01211835648148148,0.0
1.0,131.77370422281936,0.012116657407407406,0.0
1.0,150.120574135022,0.012122513888888886,0.0
1.0,133.14110786435958,0.012117560185185183,0.0
1.0,127.63992700296401,0.012129634259259258,0.0
1.0,142.9136802171879,0.012131662037037036,0.0
1.0,150.56043041842952,0.012125175925925923,0.0
1.0,153.25212818472897,0.012117287037037034,0.0
1.0,136.18010348104687,0.012104726851851851,0.0
1.0,130.9915022186276,0.012089282407407408,0.0
1.0,151.14586263914805,0.012091537037037041,0.0
1.0,147.51832149857094,0.012077819444444443,0.0
1.0,140.9897556429608,0.012060990740740738,0.0
1.0,132.01501791574995,0.012073768518518518,0.0
1.0,142.18384719931726,0.012066703703703703,0.0
1.0,168.25905439928283,0.012083740740740742,0.0
1.0,162.51555966301535,0.012074004629629627,0.0
1.0,159.06191977645767,0.012089810185185186,0.0
1.0,129.46756429376413,0.012091361111111113,0.0
1.0,125.94009600050074,0.012090592592592592,0.0
1.0,121.11858176916502,0.012102851851851852,0.0
1.0,120.40262362557064,0.012081824074074075,0.0
1.0,113.31801114500257,0.01206784259259259,0.0
1.0,119.4062626561809,0.012064412037037035,0.0
1.0,128.4299709910244,0.012074398148148147,0.0
1.0,139.09019007593793,0.012052462962962964,0.0
1.0,118.06066085271199,0.012038962962962967,0.0
1.0,151.08301243664957,0.012054314814814813,0.0
1.0,182.56316183694568,0.012056578703703703,0.0
1.0,202.155386087353,0.01204288425925926,0.0
1.0,205.95731525856752,0.012033842592592593,0.0
1.0,235.62413809774586,0.012033907407407408,0.0
1.0,241.1702244900458,0.012039601851851852,0.0
1.0,208.43555574979422,0.012028851851851853,0.0
1.0,190.58070169753452,0.012036490740740742,0.0
1.0,179.61994136004267,0.012051430555555555,0.0
1.0,166.58550999178433,0.012058138888888886,0.0
1.0,188.80353522169548,0.012071550925925925,0.0
1.0,211.82600704618494,0.012084388888888891,0.0
1.0,227.3758868617662,0.012118138888888888,0.0
1.0,226.20585373043093,0.012120791666666667,0.0
1.0,234.43520010912738,0.012108462962962961,0.0
1.0,244.23173037879806,0.01211325925925926,0.0
1.0,257.8512046418745,0.012117560185185184,0.0
1.0,242.01424698985906,0.01210896296296296,0.0
1.0,228.41320612865186,0.012110981481481481,0.0
1.0,186.5400976697411,0.012094532407407408,0.0
1.0,175.6385001753657,0.012063319444444442,0.0
1.0,167.26224635492986,0.012054013888888888,0.0
1.0,150.35292429188848,0.012049115740740742,0.0
1.0,147.1131073401245,0.012054953703703703,0.0
1.0,134.3737731430151,0.01206123148148148,0.0
1.0,134.90342994414664,0.012041708333333337,0.0
1.0,116.4004607406798,0.01202750462962963,0.0
1.0,117.10095872033432,0.012039740740740743,0.0
1.0,111.91784018954401,0.01203148611111111,0.0
1.0,123.35369378662101,0.012033819444444444,0.0
1.0,120.53276105254048,0.012017953703703703,0.0
1.0,115.23680668107457,0.01199887962962963,0.0
1.0,110.48803820498419,0.011991842592592596,0.0
1.0,117.16915908877655,0.01198913888888889,0.0
1.0,147.75785293009432,0.011987699074074076,0.0
1.0,123.08658583554582,0.011995583333333334,0.0
1.0,116.48464105426568,0.011988750000000003,0.0
1.0,108.22440696687258,0.011978902777777778,0.0
1.0,92.23497695872493,0.011942430555555557,0.0
1.0,83.99547564057258,0.011955444444444444,0.0
1.0,110.17952832379342,0.011973675925925924,0.0
1.0,100.38833905298935,0.011958375,0.0
1.0,100.17370625151864,0.01193936574074074,0.0
1.0,118.45534101851928,0.011922499999999999,0.0
1.0,144.90961099138164,0.011931949074074074,0.0
1.0,161.18518713923697,0.011944310185185188,0.0
1.0,175.1335450826992,0.011939828703703708,0.0
1.0,163.86382334469968,0.011933587962962964,0.0
1.0,147.5210631747041,0.011919555555555555,0.0
1.0,140.01418324548013,0.011909787037037038,0.0
1.0,147.0199346689312,0.011901226851851854,0.0
1.0,175.74550490615667,0.011906708333333335,0.0
1.0,233.40695916667553,0.01192070833333333,0.0
1.0,252.02815156976635,0.0119235,0.0
1.0,249.09229781759967,0.011952490740740743,0.0
1.0,252.06437254219847,0.011956865740740742,0.0
1.0,249.01371085470385,0.011966874999999997,0.0
1.0,258.86259166563786,0.011964240740740739,0.0
1.0,238.8823530018339,0.011948722222222223,0.0
1.0,245.55732370101111,0.011930958333333333,0.0
1.0,257.0413134557979,0.01196174074074074,0.0
1.0,249.55630538406865,0.011977740740740738,0.0
1.0,255.92750184605512,0.011973666666666664,0.0
1.0,252.59313953216108,0.011983787037037038,0.0
1.0,239.166775485536,0.011969171296296295,0.0
1.0,247.54601852240614,0.011945425925925929,0.0
1.0,232.40569289896644,0.01193000462962963,0.0
1.0,212.39252037769373,0.011900953703703707,0.0
1.0,203.3413391601165,0.011874847222222222,0.0
1.0,191.53529302538612,0.011859194444444445,0.0
1.0,191.38277155097825,0.011861240740740738,0.0
1.0,206.262361367633,0.011867083333333332,0.0
1.0,196.5032297096272,0.011871740740740738,0.0
1.0,224.76388718970236,0.011884875000000001,0.0
1.0,235.7265911496071,0.011878162037037036,0.0
1.0,229.40156961764345,0.011881319444444443,0.0
1.0,234.3041312768028,0.011879953703703702,0.0
1.0,228.55909900001168,0.011877550925925925,0.0
1.0,230.70663697948913,0.011884305555555556,0.0
1.0,249.08181461009264,0.011887245370370373,0.0
1.0,258.7892182231409,0.011886199074074075,0.0
1.0,247.62318334707575,0.011876208333333334,0.0
1.0,216.4327434862446,0.011873907407407408,0.0
1.0,229.60060717325757,0.01190493055555556,0.0
1.0,230.8055612954198,0.011908560185185187,0.0
1.0,256.65002521140656,0.011911745370370371,0.0
1.0,261.19785627231533,0.011911967592592592,0.0
1.0,237.63171176558262,0.011906925925925925,0.0
1.0,239.15495270609642,0.011876689814814814,0.0
1.0,234.01313758204174,0.011861675925925925,0.0
1.0,214.0765381430299,0.011855175925925927,0.0
1.0,189.30054754594136,0.011844694444444446,0.0
1.0,215.89030352875685,0.011848731481481483,0.0
1.0,226.33073694900446,0.011833055555555557,0.0
1.0,189.4031091051254,0.011815300925925925,0.0
1.0,202.0154829408255,0.011813777777777779,0.0
1.0,205.1838608431946,0.011808851851851852,0.0
1.0,211.56866467821942,0.01183373611111111,0.0
1.0,236.63511547275075,0.01185837037037037,0.0
1.0,226.0814396228434,0.01184677314814815,0.0
1.0,233.89151133746765,0.011841310185185186,0.0
1.0,240.0934932120273,0.011837648148148151,0.0
1.0,223.82072794676026,0.011847907407407408,0.0
1.0,202.0373037738011,0.011838856481481483,0.0
1.0,174.56126853987246,0.011837500000000003,0.0
1.0,174.26714413388794,0.011840078703703707,0.0
1.0,161.7402754104205,0.011834587962962963,0.0
1.0,159.67098720412187,0.011837444444444447,0.0
1.0,170.15370040915244,0.011851115740740742,0.0
1.0,173.73147777208152,0.011849703703703703,0.0
1.0,163.28605537944625,0.011867930555555553,0.0
1.0,165.0266728073222,0.011890773148148149,0.0
1.0,172.80590547200495,0.011891259259259261,0.0
1.0,192.93036057779995,0.011881486111111112,0.0
1.0,189.9139792355441,0.011867879629629628,0.0
1.0,180.5621032429413,0.01186824537037037,0.0
1.0,175.40744147528247,0.011865657407407405,0.0
1.0,165.97980224021182,0.011874777777777776,0.0
1.0,160.2907973705521,0.01186261111111111,0.0
1.0,168.0110236635301,0.011862833333333331,0.0
1.0,177.69264709665327,0.011881615740740741,0.0
1.0,199.17670132729086,0.011911939814814814,0.0
1.0,165.08961443077573,0.011898319444444446,0.0
1.0,160.74734207772616,0.011901592592592596,0.0
1.0,174.85373703376962,0.011913324074074073,0.0
1.0,171.16017131469616,0.011917041666666666,0.0
1.0,158.00030661026062,0.011928092592592593,0.0
1.0,136.3966297047629,0.011907328703703705,0.0
1.0,136.3793475108145,0.011889814814814817,0.0
1.0,130.02105324427774,0.011897296296296298,0.0
1.0,141.14411638175224,0.011897263888888891,0.0
1.0,121.79936838727527,0.011902870370370373,0.0
1.0,104.57204531489354,0.011894671296296299,0.0
1.0,82.27834905721672,0.011899041666666667,0.0
1.0,81.65016357445582,0.011904199074074076,0.0
1.0,65.15162196970482,0.011904995370370371,0.0
1.0,70.1074516195202,0.011900273148148151,0.0
1.0,91.92402019390883,0.011914787037037033,0.0
1.0,90.81243008785798,0.011916430555555553,0.0
1.0,102.17176930346969,0.01190105092592593,0.0
1.0,116.2595714486396,0.011910342592592594,0.0
