ycf,Pf,rhoco,rhome
1.0,161.340759289378,0.011996175925925926,0.0
1.0,150.5337131103359,0.012001930555555554,0.0
1.0,162.57935642918858,0.012006837962962962,0.0
1.0,151.74406608284255,0.012008041666666665,0.0
1.0,151.65463175521455,0.012018773148148146,0.0
1.0,157.52530943246728,0.012017393518518518,0.0
1.0,171.7188836268596,0.012020893518518516,0.0
1.0,179.77342032648235,0.012024805555555554,0.0
1.0,183.6475875368907,0.012014699074074073,0.0
1.0,166.01442319943152,0.011977912037037037,0.0
1.0,148.510342423387,0.011971490740740737,0.0
1.0,159.41481690071345,0.011991324074074076,0.0
1.0,146.82143013822832,0.011989851851851852,0.0
1.0,138.31183613223556,0.011986013888888892,0.0
1.0,151.53738474958956,0.011984967592592592,0.0
1.0,183.2371986671472,0.011967379629629626,0.0
1.0,206.31810583004378,0.01196911111111111,0.0
1.0,236.98998590956103,0.011969249999999997,0.0
1.0,230.70148461945465,0.011978046296296296,0.0
1.0,220.61383298162679,0.01196984722222222,0.0
1.0,199.84705383642165,0.011955925925925925,0.0
1.0,220.036995443007,0.011941120370370375,0.0
1.0,209.85917057573778,0.011940055555555556,0.0
1.0,195.00110870400007,0.011904217592592595,0.0
1.0,169.17820798836968,0.011891944444444446,0.0
1.0,153.26568375963234,0.01188854166666667,0.0
1.0,176.43960111693045,0.011889078703703706,0.0
1.0,167.57424975152395,0.01189016203703704,0.0
1.0,165.44300408484443,0.01190156018518519,0.0
1.0,161.40475349478135,0.011897254629629633,0.0
1.0,165.53793905470906,0.011903180555555557,0.0
1.0,179.10854960808908,0.011907652777777781,0.0
1.0,175.37297554253374,0.011905416666666672,0.0
1.0,170.35440224219775,0.011904384259259262,0.0
1.0,162.97987885906693,0.011864162037037038,0.0
1.0,164.4172695507342,0.011877162037037035,0.0
1.0,162.99562349324157,0.011895819444444447,0.0
1.0,160.6056228423841,0.011926527777777779,0.0
1.0,155.27296025089422,0.011933939814814817,0.0
1.0,157.5597275893744,0.011934546296296297,0.0
1.0,154.12868982272087,0.011941657407407408,0.0
1.0,153.80001884608564,0.011960499999999999,0.0
1.0,166.4428455119523,0.01196886111111111,0.0
1.0,151.5942908575516,0.011941467592592596,0.0
1.0,152.25617229851446,0.011957180555555552,0.0
1.0,149.75538326424075,0.011954833333333333,0.0
1.0,124.72257429364316,0.011935310185185188,0.0
1.0,125.75692286771834,0.011937041666666667,0.0
1.0,106.61235250419607,0.011929092592592592,0.0
1.0,116.61328202428254,0.011943527777777782,0.0
1.0,121.02698841758772,0.011944675925925928,0.0
1.0,150.81877954792978,0.011952504629629629,0.0
1.0,156.13373852327592,0.01196596759259259,0.0
1.0,168.31061578913432,0.011966925925925926,0.0
1.0,180.550226942079,0.011982092592592593,0.0
1.0,177.43470957192952,0.011969837962962962,0.0
1.0,180.74814777095045,0.011983564814814817,0.0
1.0,162.6151935412596,0.0119815,0.0
1.0,157.6325634513755,0.011975236111111112,0.0
1.0,172.30191193358473,0.011993990740740743,0.0
1.0,176.24806990427572,0.011994319444444446,0.0
1.0,153.44826461895875,0.011986981481481482,0.0
1.0,125.39337291959727,0.011967800925925925,0.0
1.0,133.50377584119872,0.011992597222222222,0.0
1.0,147.67023124528495,0.012003930555555552,0.0
1.0,135.64428197327453,0.01200948148148148,0.0
1.0,162.72822378316783,0.012035587962962963,0.0
1.0,159.0140109935874,0.012042435185185187,0.0
1.0,127.33171834950903,0.012037717592592595,0.0
1.0,110.82569036334633,0.012020175925925922,0.0
1.0,95.197471921664,0.012015513888888886,0.0
1.0,88.2018525180036,0.012018555555555555,0.0
1.0,79.42329245784305,0.012009949074074072,0.0
1.0,64.18055381768002,0.01200531481481481,0.0
1.0,50.96419133984486,0.012003782407407407,0.0
1.0,23.994925167438858,0.011999055555555556,0.0
1.0,15.419470485093056,0.011972532407407406,0.0
1.0,21.529784295905174,0.011971009259259256,0.0
1.0,20.86751579814896,0.01197535185185185,0.0
1.0,13.377198480003331,0.011981574074074075,0.0
1.0,9.77896132241982,0.011980782407407407,0.0
1.0,3.1451007932423374,0.011996078703703703,0.0
1.0,29.918258563660668,0.012016212962962961,0.0
1.0,40.111598717138655,0.011997185185185184,0.0
1.0,35.754253454382166,0.011990680555555557,0.0
1.0,58.65126550608757,0.012005564814814814,0.0
1.0,78.4351779819967,0.012018023148148146,0.0
1.0,73.26086093010483,0.012011749999999996,0.0
1.0,52.14844131411087,0.012001921296296295,0.0
1.0,65.45002718852447,0.01198275,0.0
1.0,89.59868543555723,0.011975319444444443,0.0
1.0,111.85073583435452,0.011982240740740743,0.0
1.0,119.4076228610268,0.011981754629629629,0.0
1.0,114.04572001261567,0.011973291666666667,0.0
1.0,116.13055257377644,0.011973402777777777,0.0
1.0,125.58585781231224,0.011969518518518516,0.0
1.0,122.16028301831385,0.011981314814814816,0.0
1.0,120.16745673298821,0.011972078703703705,0.0
1.0,129.10193225254002,0.01196186111111111,0.0
1.0,141.46081609687303,0.011951189814814817,0.0
1.0,169.1992698680982,0.011963550925925924,0.0
1.0,173.10494394430413,0.011966634259259258,0.0
1.0,189.8625163935321,0.011968263888888888,0.0
1.0,172.61166469516195,0.011940444444444446,0.0
1.0,175.17127344749696,0.011934291666666666,0.0
1.0,172.51347232675644,0.011921166666666667,0.0
1.0,153.22219395220537,0.01190430092592593,0.0
1.0,160.09651859602926,0.011896888888888893,0.0
1.0,184.90573902791655,0.011908412037037039,0.0
1.0,189.0925603246098,0.011889759259259261,0.0
1.0,200.81798422479753,0.01188562962962963,0.0
1.0,188.37287718041676,0.011863675925925927,0.0
1.0,189.94049228240118,0.011875074074074071,0.0
1.0,223.46587620381177,0.011874708333333331,0.0
1.0,263.0270624862633,0.011893504629629632,0.0
1.0,274.57271462199907,0.011907601851851855,0.0
1.0,261.9465325091552,0.011913847222222223,0.0
1.0,248.9507499858632,0.011918995370370368,0.0
1.0,220.35878004731285,0.01188651851851852,0.0
1.0,201.26682394080228,0.011868861111111108,0.0
1.0,200.1210620010198,0.011871541666666666,0.0
1.0,173.5407462598921,0.011849972222222222,0.0
1.0,174.9698844867749,0.011827949074074074,0.0
1.0,171.79948266372872,0.011824814814814814,0.0
1.0,182.86588152642392,0.01181460185185185,0.0
1.0,196.45578200694885,0.011799851851851853,0.0
1.0,194.45258114994104,0.011785851851851855,0.0
1.0,202.71838641460408,0.011780564814814817,0.0
1.0,206.3066247250134,0.011768416666666663,0.0
1.0,212.7741777536693,0.011781731481481483,0.0
1.0,213.74539339246738,0.0117735,0.0
1.0,224.29460268023365,0.011786157407407408,0.0
1.0,197.604499833381,0.011761884259259262,0.0
1.0,193.21560724476916,0.011755574074074073,0.0
1.0,181.36977679208425,0.011760935185185185,0.0
1.0,209.80034049841777,0.011759472222222222,0.0
1.0,203.7720170682465,0.011758050925925927,0.0
1.0,171.86181756878977,0.01174363888888889,0.0
1.0,170.1608450634767,0.011728175925925925,0.0
1.0,184.24235566516415,0.011719217592592588,0.0
1.0,176.12796596381312,0.011729449074074074,0.0
1.0,162.6184977179045,0.01171585648148148,0.0
1.0,157.124377395329,0.011723694444444445,0.0
1.0,162.08746662144588,0.011722958333333332,0.0
1.0,138.52673699281024,0.01170576851851852,0.0
1.0,125.09583235848874,0.011683717592592593,0.0
1.0,118.20661552300592,0.01166543981481481,0.0
1.0,136.99088356606248,0.011670699074074073,0.0
1.0,138.86266749927705,0.01164838888888889,0.0
1.0,117.9046299414319,0.011634212962962963,0.0
1.0,130.3452903474705,0.01163098148148148,0.0
1.0,134.5346228309103,0.011655509259259261,0.0
1.0,147.8968516163567,0.011645726851851855,0.0
1.0,154.90714384210156,0.011660018518518517,0.0
1.0,198.34486511491122,0.011673574074074076,0.0
1.0,196.41529888259626,0.011634833333333334,0.0
1.0,190.92596053311564,0.01166540740740741,0.0
1.0,216.9324670007838,0.011709787037037036,0.0
1.0,224.7903622234325,0.011728037037037037,0.0
1.0,245.61630534389195,0.011750222222222221,0.0
1.0,231.45484816683478,0.011774296296296295,0.0
1.0,189.46759900665188,0.011745384259259263,0.0
1.0,173.1593707943725,0.011757245370370368,0.0
1.0,172.21502149204076,0.011755967592592592,0.0
1.0,171.22526501314397,0.011765023148148146,0.0
1.0,168.7595256135586,0.011762435185185187,0.0
1.0,188.2955363427484,0.01179188425925926,0.0
1.0,167.31513800823626,0.011772925925925925,0.0
1.0,149.63150194337996,0.011794722222222226,0.0
1.0,143.49202825633193,0.011784699074074076,0.0
1.0,142.16286114898477,0.011766555555555556,0.0
1.0,126.19623993595036,0.011764310185185185,0.0
1.0,82.50929662402919,0.011754337962962965,0.0
1.0,92.99287088911689,0.011749467592592594,0.0
1.0,101.69246914276823,0.011745810185185189,0.0
1.0,121.3683864848806,0.011750361111111114,0.0
1.0,101.67807183054775,0.011737782407407409,0.0
1.0,117.37731378618858,0.011761587962962963,0.0
1.0,129.29448699027697,0.011770629629629627,0.0
1.0,142.63164122818262,0.011759532407407406,0.0
1.0,159.77191437864076,0.011774129629629627,0.0
1.0,168.84672775501718,0.011768643518518517,0.0
1.0,167.96144235992753,0.011778157407407407,0.0
1.0,143.06488773250618,0.011750967592592594,0.0
1.0,160.59881852475309,0.011728541666666665,0.0
1.0,157.01889752542354,0.011729523148148147,0.0
1.0,147.46741225337277,0.01175638888888889,0.0
1.0,142.97602741708513,0.011747986111111112,0.0
1.0,142.69550354681814,0.011745125000000002,0.0
1.0,144.12745887540223,0.011757305555555556,0.0
1.0,161.55208915735074,0.011761625,0.0
1.0,182.18722716936446,0.011764324074074073,0.0
1.0,216.3472307776592,0.011797925925925929,0.0
1.0,230.71359823823593,0.011800342592592597,0.0
1.0,243.9376024622355,0.011814699074074073,0.0
1.0,224.49681488501594,0.011797990740740744,0.0
1.0,219.92191552430774,0.01179939814814815,0.0
1.0,215.90583404316487,0.01177786574074074,0.0
1.0,207.61507311137652,0.011794717592592593,0.0
1.0,196.11083358303665,0.011823787037037035,0.0
1.0,179.05541407177725,0.011804208333333335,0.0
1.0,167.2814586029186,0.011806402777777779,0.0
1.0,157.9153432266153,0.011826699074074073,0.0
1.0,169.6404374576108,0.011843138888888891,0.0
1.0,186.6458159160007,0.01184555092592593,0.0
1.0,186.1625233145038,0.011837041666666668,0.0
1.0,186.94818335570264,0.011818037037037035,0.0
1.0,193.82141707246998,0.011796060185185187,0.0
1.0,173.52448712514547,0.011780990740740741,0.0
1.0,160.53864805067582,0.011776990740740739,0.0
1.0,159.5083765674332,0.01175625925925926,0.0
1.0,176.29993731644896,0.01175850462962963,0.0
1.0,204.45355603212033,0.011759592592592592,0.0
1.0,209.47847839787303,0.011749125,0.0
1.0,220.71584352628807,0.011729847222222223,0.0
1.0,222.08509275920392,0.011730064814814813,0.0
1.0,208.69987960466847,0.011733870370370372,0.0
1.0,206.34351990241004,0.011719856481481479,0.0
1.0,223.15788760633623,0.011728921296296296,0.0
1.0,206.31422266728202,0.011743810185185187,0.0
1.0,194.6781061094653,0.011744712962962964,0.0
1.0,197.7295576372739,0.011746986111111113,0.0
1.0,210.59934312694827,0.011768550925925924,0.0
1.0,192.4856139216052,0.011779337962962962,0.0
1.0,180.25829850104688,0.011777453703703703,0.0
1.0,199.79801194547989,0.011792759259259263,0.0
1.0,221.64052228250654,0.01178498611111111,0.0
1.0,224.29395642104117,0.01179316203703704,0.0
1.0,220.1146228171296,0.011818337962962963,0.0
1.0,196.49288160593275,0.01181748148148148,0.0
1.0,199.11494485937513,0.011817041666666663,0.0
1.0,213.12911715971762,0.011822990740740738,0.0
1.0,195.46385695279866,0.011809972222222222,0.0
1.0,177.33574932824368,0.011807175925925926,0.0
1.0,195.12124208572072,0.01184265277777778,0.0
1.0,223.496045741609,0.011866930555555556,0.0
1.0,217.0507823151571,0.011894527777777782,0.0
1.0,213.32959253218067,0.011885712962962963,0.0
1.0,189.43319477984141,0.011900722222222224,0.0
1.0,169.55274348888852,0.011917430555555553,0.0
1.0,168.20249223608823,0.011916092592592591,0.0
1.0,182.6095105153284,0.011898398148148151,0.0
1.0,213.66478726331155,0.011893833333333334,0.0
1.0,227.953219266287,0.011890263888888891,0.0
1.0,232.54305331398967,0.011912069444444444,0.0
1.0,256.1663862867779,0.011941046296296299,0.0
1.0,238.1612863191399,0.011978787037037038,0.0
1.0,224.75175790919076,0.011975578703703704,0.0
1.0,233.10546372048066,0.011996166666666667,0.0
1.0,230.29440341976127,0.012019319444444442,0.0
1.0,234.13630403307988,0.012020680555555552,0.0
1.0,191.03505275107491,0.012017712962962961,0.0
1.0,195.4714149496305,0.012012361111111107,0.0
1.0,203.37608591011474,0.012006851851851848,0.0
1.0,196.222435300529,0.012001893518518518,0.0
1.0,198.77733752711555,0.012007462962962961,0.0
1.0,208.03074660917815,0.012003856481481482,0.0
1.0,198.7961324297401,0.01199802314814815,0.0
1.0,199.3787687914883,0.011997277777777779,0.0
1.0,201.27280005979185,0.012006620370370367,0.0
1.0,199.6881980560595,0.011997412037037037,0.0
1.0,196.04699126811371,0.011994703703703705,0.0
1.0,196.12932101570638,0.011984189814814816,0.0
1.0,206.61420622688493,0.011988476851851853,0.0
1.0,210.6259386048961,0.011985027777777777,0.0
1.0,206.1306288846692,0.011968106481481477,0.0
1.0,230.35729782586571,0.011971175925925925,0.0
1.0,228.98033646874018,0.011999648148148146,0.0
1.0,239.13782549987548,0.011995171296296297,0.0
1.0,261.28778065994715,0.011968796296296293,0.0
1.0,264.6806885859994,0.011961689814814814,0.0
1.0,260.00663098106065,0.011945203703703708,0.0
1.0,261.05838837783995,0.011934810185185185,0.0
1.0,280.0719633144355,0.01194743518518519,0.0
1.0,282.1475642241574,0.011957634259259258,0.0
1.0,265.25959631524466,0.01196425,0.0
1.0,241.81374925671844,0.011973689814814814,0.0
1.0,213.40363656545384,0.011959481481481479,0.0
1.0,195.5051274466025,0.011935962962962964,0.0
1.0,182.045982261836,0.011921648148148145,0.0
1.0,194.13843691672722,0.011921050925925925,0.0
1.0,195.50461819629274,0.011913708333333332,0.0
1.0,202.62624990622965,0.011900361111111113,0.0
1.0,191.93771381267456,0.011911949074074075,0.0
1.0,208.7934097407484,0.011927652777777777,0.0
1.0,210.74567240179925,0.011931671296296298,0.0
1.0,212.89576847650125,0.011946717592592596,0.0
1.0,193.70941241770095,0.011938726851851853,0.0
1.0,184.17125978711098,0.011940615740740743,0.0
1.0,175.14791922674036,0.01194502777777778,0.0
1.0,195.0761766406113,0.011957856481481483,0.0
1.0,218.26335371886233,0.011961101851851851,0.0
1.0,212.75504288870818,0.01197311111111111,0.0
1.0,227.32592634417924,0.011954194444444444,0.0
1.0,215.2350344564442,0.011947402777777779,0.0
1.0,227.90195015214763,0.011963467592592593,0.0
1.0,233.97613679047026,0.011980032407407406,0.0
1.0,255.60037703478417,0.011991449074074076,0.0
1.0,290.6020637221924,0.01201709259259259,0.0
1.0,286.9267232654363,0.012034958333333335,0.0
1.0,293.1434322581502,0.01204301388888889,0.0
1.0,290.23519261822395,0.012034407407407407,0.0
1.0,305.04600739442895,0.012047527777777777,0.0
1.0,293.5686967374665,0.01206183333333333,0.0
1.0,283.6598674061165,0.012061583333333332,0.0
1.0,275.66623236635814,0.01205273148148148,0.0
1.0,271.9431284945573,0.012039490740740743,0.0
1.0,266.77412639155153,0.012039736111111112,0.0
1.0,264.9316961221176,0.012058518518518519,0.0
1.0,274.0534201374714,0.012047925925925927,0.0
1.0,252.29147996823303,0.01205185185185185,0.0
1.0,239.68303024573794,0.012053027777777777,0.0
1.0,228.90104307042193,0.01204277314814815,0.0
1.0,221.95631007604774,0.012032384259259258,0.0
1.0,190.21077346409243,0.012009185185185185,0.0
1.0,194.7099507205457,0.012014592592592589,0.0
1.0,219.24314934543247,0.012036476851851852,0.0
1.0,244.2821388189036,0.012044745370370372,0.0
1.0,249.0908597485128,0.012033412037037037,0.0
1.0,253.78623500212157,0.012030870370370369,0.0
1.0,242.43177439530587,0.012021671296296294,0.0
1.0,230.36116898871165,0.012037930555555559,0.0
1.0,227.00199784532464,0.012037013888888889,0.0
1.0,229.26109218035944,0.012035476851851853,0.0
1.0,222.8949167664517,0.01203347685185185,0.0
1.0,206.5813781726559,0.012052800925925925,0.0
1.0,193.5381597553527,0.01205535185185185,0.0
1.0,194.7933600190753,0.012027481481481481,0.0
1.0,192.89832188855428,0.012032578703703707,0.0
1.0,166.0977867892592,0.012005990740740739,0.0
1.0,181.0600515120905,0.012003439814814816,0.0
1.0,207.7820865630359,0.01199876388888889,0.0
1.0,210.49809795550755,0.011995791666666665,0.0
1.0,191.02171789406665,0.012004657407407405,0.0
1.0,196.74311642142408,0.012003800925925926,0.0
1.0,158.70264008873374,0.011994157407407408,0.0
1.0,139.37527448296572,0.011994324074074076,0.0
1.0,148.95182357919145,0.012001601851851852,0.0
1.0,160.613350323393,0.012020944444444442,0.0
1.0,194.4473457317402,0.012022013888888888,0.0
1.0,210.26157080986894,0.012020458333333331,0.0
1.0,195.65724088986698,0.01203225462962963,0.0
1.0,205.87862065073168,0.012028921296296295,0.0
1.0,193.2580113140672,0.01200436574074074,0.0
1.0,159.98108080167032,0.011986175925925928,0.0
1.0,135.4444863051657,0.011967787037037034,0.0
1.0,158.78979963566678,0.011974569444444442,0.0
1.0,154.2773338932287,0.011993046296296297,0.0
1.0,179.45527006332424,0.012008509259259255,0.0
1.0,185.7810054111401,0.01201499074074074,0.0
1.0,182.7269877720249,0.012024217592592592,0.0
1.0,201.5518958272601,0.012049310185185189,0.0
1.0,206.33213354663457,0.01206146759259259,0.0
1.0,210.0005705157074,0.012060740740740738,0.0
1.0,217.34098558690138,0.012063805555555553,0.0
1.0,226.99554198543237,0.012069268518518516,0.0
1.0,231.03581522409377,0.01206259722222222,0.0
1.0,215.46286758783987,0.012045824074074077,0.0
1.0,207.2908850797284,0.01202735648148148,0.0
1.0,199.54315729957244,0.012026787037037035,0.0
1.0,203.8451155406251,0.012013495370370369,0.0
1.0,233.79649224215933,0.0120090787037037,0.0
1.0,251.52111260317636,0.012016671296296294,0.0
1.0,253.88728619373683,0.012032708333333334,0.0
1.0,249.62426709729297,0.012017791666666664,0.0
1.0,247.6552358279507,0.012034870370370373,0.0
1.0,265.1434385747692,0.012045240740740744,0.0
1.0,256.4704060081182,0.01204825462962963,0.0
1.0,239.02149356825444,0.012037712962962964,0.0
1.0,256.37301344371514,0.012055504629629628,0.0
1.0,253.5189030005087,0.01205325925925926,0.0
1.0,233.16708085956287,0.01205165277777778,0.0
1.0,237.97285926195616,0.012052805555555554,0.0
1.0,216.37452166526802,0.012046620370370374,0.0
1.0,229.47322565647693,0.012066319444444442,0.0
1.0,232.8393229028671,0.01205686574074074,0.0
1.0,221.9583813824082,0.012050495370370371,0.0
1.0,231.8409548240763,0.012060805555555554,0.0
1.0,230.89651235104634,0.012046865740740742,0.0
1.0,231.02589799829673,0.01203439814814815,0.0
1.0,243.99661356873153,0.01203827314814815,0.0
1.0,247.36414004415994,0.012039319444444448,0.0
1.0,246.2143747447439,0.012032657407407409,0.0
1.0,241.4410919834758,0.012039606481481484,0.0
1.0,262.5354504763626,0.012041662037037038,0.0
1.0,263.8687534648535,0.012046226851851851,0.0
1.0,283.1388336474183,0.01204963425925926,0.0
1.0,284.3686646426838,0.012049175925925927,0.0
1.0,268.284001809093,0.012037319444444446,0.0
1.0,273.46727702017864,0.012048287037037038,0.0
1.0,274.58865784387086,0.012046990740740742,0.0
1.0,288.55700811828655,0.012039254629629632,0.0
1.0,285.50816827180364,0.012046314814814817,0.0
1.0,277.01994992395987,0.012044212962962963,0.0
1.0,262.2619684440841,0.012053819444444443,0.0
1.0,240.85513037786274,0.01207925,0.0
1.0,246.3264022551704,0.012081615740740742,0.0
1.0,247.44696919367922,0.012094893518518517,0.0
1.0,278.19790244200726,0.012108824074074072,0.0
1.0,263.0855506190662,0.012108851851851852,0.0
1.0,245.53790620303528,0.012119773148148147,0.0
1.0,219.5860107078714,0.012109712962962963,0.0
1.0,214.74176275277185,0.012113046296296294,0.0
1.0,221.31533531311766,0.012126708333333333,0.0
1.0,214.58826808374397,0.01212960648148148,0.0
1.0,194.92722402564118,0.012106986111111108,0.0
1.0,191.9829256718608,0.012118402777777778,0.0
1.0,187.17015611738358,0.012112416666666665,0.0
1.0,210.09818028497716,0.012119523148148147,0.0
1.0,203.49647795504893,0.012128249999999998,0.0
1.0,214.38235828897146,0.01212536111111111,0.0
1.0,197.62564223974493,0.01209414351851852,0.0
1.0,186.91582597973104,0.012082708333333334,0.0
1.0,176.3001389866632,0.012101745370370372,0.0
1.0,155.20616097483605,0.012089717592592595,0.0
1.0,147.84725440766002,0.012109300925925926,0.0
1.0,140.17556889696468,0.012122129629629629,0.0
1.0,160.71711973512686,0.012137342592592595,0.0
1.0,168.1301320281657,0.012140324074074076,0.0
1.0,170.34872519364146,0.012154060185185184,0.0
1.0,172.3153876393153,0.012163999999999998,0.0
1.0,194.22631022762113,0.012188129629629632,0.0
1.0,192.39918916902377,0.012200291666666668,0.0
1.0,192.84026731277783,0.012197472222222224,0.0
1.0,195.71705535171017,0.01222272685185185,0.0
1.0,165.72437385284837,0.012237694444444447,0.0
1.0,145.9823390248113,0.012228476851851851,0.0
1.0,176.26604465808427,0.01223099537037037,0.0
1.0,196.78984279867663,0.012217810185185182,0.0
1.0,216.42956792120748,0.012212611111111108,0.0
1.0,244.3983324576776,0.012216398148148146,0.0
1.0,230.2089422054869,0.012219162037037035,0.0
1.0,231.20888869226792,0.01222099074074074,0.0
1.0,233.38822227569432,0.012214074074074073,0.0
1.0,221.60518883316954,0.012202800925925926,0.0
1.0,207.07573298329268,0.0121955462962963,0.0
1.0,210.37662599004085,0.012202847222222224,0.0
1.0,217.65102231853484,0.012210782407407408,0.0
1.0,186.69147903079892,0.012223546296296295,0.0
1.0,166.34072962364866,0.012217120370370366,0.0
1.0,157.92840720445818,0.012222287037037035,0.0
1.0,163.22283853267282,0.012216916666666662,0.0
1.0,186.9044223317776,0.012204537037037038,0.0
1.0,191.8428280418803,0.012203425925925927,0.0
1.0,186.01315406360712,0.012195550925925929,0.0
1.0,178.53146422452883,0.01220328240740741,0.0
1.0,196.49127525254954,0.012206541666666666,0.0
1.0,195.53851864745897,0.012213037037037036,0.0
1.0,202.64526300961748,0.012224083333333333,0.0
1.0,204.30834344131569,0.012236564814814818,0.0
1.0,190.11337727826472,0.012232601851851852,0.0
1.0,203.2237003240864,0.012230356481481481,0.0
1.0,207.12000145119032,0.01221598611111111,0.0
1.0,211.90985804458708,0.01220289814814815,0.0
1.0,191.4740408040225,0.012186578703703705,0.0
1.0,196.96510609201925,0.012188754629629631,0.0
1.0,200.9590593560051,0.012204967592592594,0.0
1.0,197.66901703449554,0.012216162037037034,0.0
1.0,203.53080097944652,0.012200490740740744,0.0
1.0,209.69850738291998,0.012199203703703707,0.0
1.0,220.45588869395777,0.012203638888888889,0.0
1.0,219.5116053231358,0.01220725925925926,0.0
1.0,215.0747883316746,0.012231268518518518,0.0
1.0,210.03160437594306,0.012241722222222225,0.0
1.0,197.43818855430987,0.012253476851851854,0.0
1.0,196.1452648807943,0.012254837962962964,0.0
1.0,195.43478965803212,0.012273337962962962,0.0
1.0,189.19882948039142,0.012284708333333335,0.0
1.0,193.1912109180621,0.012290129629629632,0.0
1.0,209.76668599125372,0.012310337962962964,0.0
1.0,221.9859945920403,0.012332129629629632,0.0
1.0,222.13980524798006,0.012321615740740739,0.0
1.0,220.478738911322,0.012292435185185186,0.0
1.0,186.35158067951042,0.012274032407407405,0.0
1.0,191.82813748025757,0.012263425925925924,0.0
1.0,200.62265051520086,0.012273203703703705,0.0
1.0,189.89607653585176,0.012273259259259258,0.0
1.0,186.34927716589965,0.012269018518518516,0.0
1.0,178.9354497284587,0.01226796296296296,0.0
1.0,186.21088456945077,0.012271222222222222,0.0
1.0,193.68798023106325,0.012271736111111108,0.0
1.0,186.92966265539835,0.012275884259259257,0.0
1.0,208.32691044252613,0.01226661574074074,0.0
1.0,216.95241832821253,0.012256365740740741,0.0
1.0,216.58954896829266,0.012262629629629629,0.0
1.0,232.03714053405093,0.012262037037037037,0.0
1.0,235.3147098103543,0.012262124999999997,0.0
1.0,245.0590220487032,0.012269847222222218,0.0
1.0,248.32333722134,0.012256708333333333,0.0
1.0,247.00904342876643,0.01224628240740741,0.0
1.0,252.32837115532053,0.012255671296296296,0.0
1.0,241.94004975726554,0.012249444444444446,0.0
1.0,221.279819908122,0.012244726851851856,0.0
1.0,201.73271629220136,0.012234740740740742,0.0
1.0,208.89778057780504,0.012239138888888891,0.0
1.0,213.8954400245213,0.012244851851851854,0.0
1.0,213.0111325485639,0.01225375,0.0
1.0,204.65777602834518,0.012254976851851854,0.0
1.0,191.11630224845663,0.012252953703703707,0.0
1.0,168.41622018802815,0.012264814814814813,0.0
1.0,154.18906961010595,0.012254763888888888,0.0
1.0,161.98103903266707,0.012253842592592594,0.0
1.0,162.61243591566566,0.012253351851851854,0.0
1.0,162.5588317274635,0.01226046296296296,0.0
1.0,168.97470780074053,0.012246300925925926,0.0
1.0,185.92768822826122,0.012232958333333332,0.0
1.0,183.26244204792988,0.012242259259259263,0.0
1.0,178.79669835918168,0.012234324074074075,0.0
1.0,155.79721351299935,0.01221771759259259,0.0
1.0,159.71198420091676,0.012205587962962961,0.0
1.0,164.2243349805054,0.012196236111111116,0.0
1.0,148.66507472192293,0.012185527777777778,0.0
1.0,130.71526732909828,0.01218789814814815,0.0
1.0,129.9590688524118,0.012196625000000001,0.0
1.0,104.04992896456011,0.012176898148148147,0.0
1.0,110.53173959136991,0.012161351851851847,0.0
1.0,132.95679450224247,0.012167842592592593,0.0
1.0,131.3009570737739,0.012156115740740742,0.0
1.0,133.30415417292477,0.012153444444444442,0.0
1.0,137.98589223979977,0.012143847222222224,0.0
1.0,154.02925751327072,0.01213038888888889,0.0
1.0,164.49539702230848,0.012126328703703702,0.0
1.0,158.48487840013658,0.01212887962962963,0.0
1.0,179.79277997329788,0.012142819444444447,0.0
1.0,185.04101916977112,0.01215908333333333,0.0
1.0,174.6810003016942,0.01216283796296296,0.0
1.0,186.5057306075224,0.012150217592592594,0.0
1.0,187.11109149110004,0.012144865740740743,0.0
1.0,164.1407353943631,0.012137268518518521,0.0
1.0,176.39482363478803,0.01214215740740741,0.0
1.0,180.52022955135408,0.012127884259259257,0.0
1.0,187.6361820610488,0.012122810185185184,0.0
1.0,201.46689875726977,0.012117787037037035,0.0
1.0,192.7704139795585,0.012114560185185183,0.0
1.0,190.41701729192138,0.012106611111111111,0.0
1.0,202.7974329651375,0.012114703703703702,0.0
1.0,190.96504588456338,0.012119717592592592,0.0
1.0,177.0084106220423,0.012121111111111109,0.0
1.0,162.40064497061962,0.01209440277777778,0.0
1.0,197.08870471988973,0.012104361111111111,0.0
1.0,225.23215576053587,0.012115087962962961,0.0
1.0,243.01762538265822,0.012123708333333332,0.0
1.0,245.4417513139114,0.012122689814814812,0.0
1.0,239.29176388372701,0.012105166666666665,0.0
1.0,217.73063068973295,0.01209015277777778,0.0
1.0,200.91268183528786,0.012073958333333332,0.0
1.0,190.46342768879427,0.012080652777777779,0.0
1.0,208.9774440302841,0.012102824074074075,0.0
1.0,202.62473245127612,0.012087421296296297,0.0
1.0,177.83252743340412,0.012050550925925926,0.0
1.0,174.4962991452852,0.012067263888888886,0.0
1.0,171.1967361752306,0.012064995370370368,0.0
1.0,177.36617120736156,0.012096351851851853,0.0
1.0,189.17803341621254,0.012124083333333334,0.0
1.0,215.7405321790801,0.012116097222222219,0.0
1.0,221.8556389666513,0.0121202037037037,0.0
1.0,239.93613397156903,0.01214541203703704,0.0
1.0,254.52872890189823,0.012144490740740742,0.0
1.0,247.4717276302277,0.012150824074074076,0.0
1.0,252.47403095642306,0.012157328703703701,0.0
