ycf,Pf,rhoco,rhome
1.0,200.4856603087308,0.011895106481481484,0.0
1.0,215.27856251284925,0.011919449074074074,0.0
1.0,194.21499156070385,0.011910097222222225,0.0
1.0,205.14426960884552,0.011904726851851856,0.0
1.0,209.8149114515341,0.011911675925925926,0.0
1.0,214.3992236823707,0.011911310185185186,0.0
1.0,197.44770016523276,0.01191474537037037,0.0
1.0,209.873695401264,0.011904013888888891,0.0
1.0,230.07218244594634,0.011911532407407407,0.0
1.0,233.02702317329175,0.011915129629629628,0.0
1.0,210.08527717277246,0.011909662037037038,0.0
1.0,200.50441416882813,0.011901259259259262,0.0
1.0,187.18894485203174,0.011887388888888892,0.0
1.0,199.25573601538812,0.011875722222222222,0.0
1.0,192.46839037383052,0.011891717592592596,0.0
1.0,203.69698097285553,0.011902337962962965,0.0
1.0,182.66038507731676,0.011875185185185185,0.0
1.0,168.23796786851912,0.01186872685185185,0.0
1.0,164.08890695283566,0.011836833333333333,0.0
1.0,174.4037274882337,0.011823064814814814,0.0
1.0,203.11838719440746,0.01182987962962963,0.0
1.0,211.12625074975824,0.011823185185185183,0.0
1.0,184.10237297023028,0.011816879629629627,0.0
1.0,157.8330971393341,0.011809662037037035,0.0
1.0,148.17668432210206,0.011813129629629628,0.0
1.0,146.75696338747167,0.011794564814814818,0.0
1.0,167.66782425171556,0.011805462962962966,0.0
1.0,179.64937388891983,0.011808328703703705,0.0
1.0,188.53363844804358,0.011788101851851853,0.0
1.0,201.47226660783386,0.011803509259259262,0.0
1.0,193.62139141361666,0.011814162037037036,0.0
1.0,183.47965888581004,0.011813916666666664,0.0
1.0,192.0256496011167,0.011832356481481482,0.0
1.0,180.37804456269552,0.01181822685185185,0.0
1.0,191.03113038800194,0.011840148148148148,0.0
1.0,175.93416710103014,0.011825189814814813,0.0
1.0,183.7618997886764,0.011824939814814814,0.0
1.0,192.2854872050521,0.011831694444444445,0.0
1.0,190.80941133936966,0.011825870370370367,0.0
1.0,206.60026096501414,0.011856819444444444,0.0
1.0,225.8875328401837,0.011873013888888888,0.0
1.0,213.44736222170815,0.011896351851851854,0.0
1.0,205.96421128280272,0.01188075925925926,0.0
1.0,196.28820795465424,0.011867185185185182,0.0
1.0,189.17474486465184,0.011847620370370371,0.0
1.0,198.92095733212162,0.011847180555555557,0.0
1.0,175.57462888834817,0.011856597222222223,0.0
1.0,162.85582763370292,0.011834944444444447,0.0
1.0,156.99600713024606,0.011829745370370372,0.0
1.0,182.02663972423395,0.011826203703703703,0.0
1.0,171.58263497280686,0.011834481481481482,0.0
1.0,163.27192599607974,0.01181749074074074,0.0
1.0,158.47920707924754,0.011812180555555555,0.0
1.0,173.1268181850407,0.011807916666666666,0.0
1.0,173.75061539044788,0.011838152777777779,0.0
1.0,173.48050845421383,0.011867912037037034,0.0
1.0,191.3212588117922,0.011878287037037036,0.0
1.0,193.44482252881812,0.011858069444444445,0.0
1.0,169.5566442130757,0.011835972222222222,0.0
1.0,143.26302279063646,0.011824513888888888,0.0
1.0,144.61144352380248,0.011839361111111111,0.0
1.0,158.8127460017868,0.011865375,0.0
1.0,135.7616045505063,0.011858944444444443,0.0
1.0,145.8605107264916,0.011865643518518517,0.0
1.0,165.85206260503153,0.011888958333333335,0.0
1.0,166.93191427533526,0.011902796296296298,0.0
1.0,184.76500509972794,0.011900768518518522,0.0
1.0,177.9399375427049,0.011894041666666667,0.0
1.0,172.79776598946273,0.011872550925925924,0.0
1.0,168.58241627778497,0.011862365740740741,0.0
1.0,163.22415349559287,0.011845074074074077,0.0
1.0,170.1219991719157,0.011808925925925926,0.0
1.0,157.4297256307328,0.011777874999999998,0.0
1.0,138.5469347881071,0.01178976851851852,0.0
1.0,125.9287521254172,0.01177998611111111,0.0
1.0,119.02605730945675,0.011761731481481479,0.0
1.0,116.33285232421515,0.011778296296296297,0.0
1.0,140.645878161053,0.011819379629629628,0.0
1.0,131.40811514702196,0.011822060185185184,0.0
1.0,119.07481328611408,0.011805111111111113,0.0
1.0,101.27316003796452,0.011788833333333337,0.0
1.0,88.05502555309715,0.011774310185185183,0.0
1.0,93.99170472866874,0.011783907407407408,0.0
1.0,108.45380842454767,0.011757782407407408,0.0
1.0,125.44973925274716,0.011792930555555556,0.0
1.0,133.15451436370336,0.011774212962962962,0.0
1.0,151.502812894489,0.011791157407407408,0.0
1.0,163.23942400566045,0.011803041666666668,0.0
1.0,174.9987674809104,0.011817972222222225,0.0
1.0,199.5948304162797,0.011830212962962963,0.0
1.0,193.04667046862517,0.011830124999999999,0.0
1.0,194.20028807661885,0.011823949074074072,0.0
1.0,205.24238647658225,0.011817657407407407,0.0
1.0,173.91774074424916,0.011814157407407407,0.0
1.0,166.34167971211042,0.011799875,0.0
1.0,164.79927595220377,0.011822773148148146,0.0
1.0,186.04463347338634,0.01182622685185185,0.0
1.0,189.06693633364196,0.011847282407407409,0.0
1.0,210.6247733777509,0.011851101851851854,0.0
1.0,206.99711735268212,0.011834657407407407,0.0
1.0,178.53435107051934,0.011821398148148147,0.0
1.0,168.16967518760202,0.011795935185185187,0.0
1.0,149.00214231321735,0.011788745370370371,0.0
1.0,150.2235383397169,0.011788745370370373,0.0
1.0,148.58813857380565,0.011796004629629632,0.0
1.0,125.1004322525223,0.011792500000000001,0.0
1.0,104.630656662152,0.011799199074074075,0.0
1.0,98.45913288746257,0.011797740740740742,0.0
1.0,123.36480862318085,0.011808351851851851,0.0
1.0,152.8682553623278,0.011812768518518518,0.0
1.0,140.20174731396676,0.011829671296296295,0.0
1.0,117.4190776590878,0.011825282407407408,0.0
1.0,133.04088590170932,0.011823638888888887,0.0
1.0,145.54959441801483,0.01182611574074074,0.0
1.0,152.23489239726575,0.01182311574074074,0.0
1.0,152.8976314494799,0.011833898148148147,0.0
1.0,151.05561412335544,0.011837722222222222,0.0
1.0,134.47611253606158,0.011832601851851851,0.0
1.0,145.07372148668173,0.011841550925925929,0.0
1.0,163.74406858645844,0.01184262962962963,0.0
1.0,177.59451833279795,0.011861527777777776,0.0
1.0,179.23482541995514,0.011874259259259258,0.0
1.0,168.29501025230172,0.011870856481481479,0.0
1.0,168.6412672658887,0.01187108333333333,0.0
1.0,187.2977921997192,0.01188827314814815,0.0
1.0,165.24820607875742,0.01191013888888889,0.0
1.0,136.9058990537048,0.011902916666666668,0.0
1.0,120.28170313009613,0.01188776851851852,0.0
1.0,110.80956553434687,0.011863074074074074,0.0
1.0,101.1844848784382,0.0118663287037037,0.0
1.0,103.47440491204327,0.011864935185185185,0.0
1.0,114.19577728965623,0.011864749999999999,0.0
1.0,136.92543765746618,0.011876175925925924,0.0
1.0,179.38559762229704,0.011894291666666668,0.0
1.0,181.56944168722504,0.011889717592592594,0.0
1.0,159.45319065227463,0.011891532407407411,0.0
1.0,133.11788636680456,0.011864486111111112,0.0
1.0,154.09252779286814,0.011867476851851851,0.0
1.0,179.7510040264794,0.011887490740740744,0.0
1.0,173.46755320452257,0.011899333333333336,0.0
1.0,175.54809165238447,0.011909976851851852,0.0
1.0,180.40642513995837,0.011907828703703703,0.0
1.0,166.17798082357092,0.011929819444444444,0.0
1.0,164.82985546911178,0.011933199074074075,0.0
1.0,160.41962682866003,0.011917046296296295,0.0
1.0,179.27544486742738,0.011918384259259259,0.0
1.0,163.67365673738703,0.011907800925925926,0.0
1.0,131.59518203896994,0.011918537037037033,0.0
1.0,135.08796960951312,0.011914064814814815,0.0
1.0,150.96493295767934,0.011909597222222224,0.0
1.0,147.82063665359493,0.011915337962962963,0.0
1.0,150.29788684769173,0.011927962962962961,0.0
1.0,150.30036322616428,0.011951837962962966,0.0
1.0,166.28669370641512,0.011951337962962964,0.0
1.0,181.3427240531695,0.011953939814814815,0.0
1.0,171.21795678612636,0.011934083333333333,0.0
1.0,173.59177181780464,0.011929249999999999,0.0
1.0,174.2585263126962,0.01194800925925926,0.0
1.0,172.92695867659805,0.011953671296296297,0.0
1.0,183.9816426958474,0.011957527777777774,0.0
1.0,176.42499018764602,0.01195053240740741,0.0
1.0,175.4528970278817,0.011957847222222222,0.0
1.0,167.51486912877442,0.01196411111111111,0.0
1.0,158.84457925376273,0.011958356481481478,0.0
1.0,170.64946823294744,0.011969907407407405,0.0
1.0,166.69091764807533,0.011970527777777774,0.0
1.0,183.0990877223226,0.011969453703703701,0.0
1.0,170.30656587576016,0.011978495370370372,0.0
1.0,171.96098500940275,0.012006638888888886,0.0
1.0,165.03418585754648,0.012017157407407407,0.0
1.0,157.4692898828609,0.012026912037037036,0.0
1.0,157.59973717019727,0.012007018518518518,0.0
1.0,175.61088912734218,0.012015634259259255,0.0
1.0,160.86529035847036,0.012023393518518515,0.0
1.0,185.3170318506669,0.012050078703703703,0.0
1.0,195.51364450011658,0.012063402777777775,0.0
1.0,182.02739097559018,0.012057634259259258,0.0
1.0,171.22266903754883,0.012055782407407406,0.0
1.0,158.1798526508679,0.012043486111111112,0.0
1.0,177.2119996486904,0.012026050925925926,0.0
1.0,173.5127750096202,0.012022504629629628,0.0
1.0,185.27678883844322,0.012045777777777779,0.0
1.0,200.6081299849268,0.01205660648148148,0.0
1.0,202.37473933522946,0.012066064814814812,0.0
1.0,220.8242956786163,0.012086629629629631,0.0
1.0,222.09903657345617,0.01207110648148148,0.0
1.0,200.31495846229853,0.012074874999999999,0.0
1.0,175.6794465416507,0.01207698148148148,0.0
1.0,182.54819129224308,0.012082152777777778,0.0
1.0,168.5986890274631,0.01208488425925926,0.0
1.0,173.6478740381312,0.012075518518518518,0.0
1.0,167.4716680684072,0.012066023148148147,0.0
1.0,184.89017926491812,0.012063870370370369,0.0
1.0,180.15611184621886,0.012060111111111108,0.0
1.0,173.8838918985145,0.012052782407407406,0.0
1.0,184.22226150109833,0.01202598148148148,0.0
1.0,175.4490420458742,0.012027393518518519,0.0
1.0,161.34802414134322,0.0120210787037037,0.0
1.0,171.3329267684091,0.012033847222222222,0.0
1.0,162.09282018809853,0.012040837962962965,0.0
1.0,179.1108135071677,0.012023268518518516,0.0
1.0,180.1461185069379,0.012037037037037039,0.0
1.0,189.93968640360123,0.012055324074074074,0.0
1.0,184.95881225841515,0.012041555555555557,0.0
1.0,169.2602710295613,0.012025101851851851,0.0
1.0,169.064568133431,0.012031245370370371,0.0
1.0,183.16925596467965,0.012039870370370373,0.0
1.0,198.23198023666163,0.012024472222222223,0.0
1.0,193.5969487212695,0.01199815277777778,0.0
1.0,170.23154301668234,0.01199379166666667,0.0
1.0,160.40596774418387,0.012003250000000002,0.0
1.0,164.11587863335285,0.012026833333333332,0.0
1.0,197.94891267154105,0.012046574074074074,0.0
1.0,210.49670431772742,0.01205175,0.0
1.0,166.11595689478546,0.012048032407407408,0.0
1.0,175.03656595382222,0.01205262037037037,0.0
1.0,192.6258867779385,0.012063018518518516,0.0
1.0,180.8602912442472,0.012049930555555557,0.0
1.0,171.36598917255873,0.01203578703703704,0.0
1.0,167.24037017979038,0.012031462962962963,0.0
1.0,172.1598670362334,0.012031398148148149,0.0
1.0,200.88460920265274,0.012042319444444444,0.0
1.0,231.44174519289123,0.012062180555555553,0.0
1.0,228.04978201415184,0.012074375,0.0
1.0,209.41750779277817,0.012061314814814815,0.0
1.0,186.68766192842997,0.012038847222222223,0.0
1.0,184.1772296413279,0.012031532407407407,0.0
1.0,189.51868117650534,0.012010342592592592,0.0
1.0,188.36283261017576,0.012005143518518516,0.0
1.0,196.06362469637847,0.01201809259259259,0.0
1.0,182.1517383237204,0.012010768518518518,0.0
1.0,157.04133269428905,0.011979819444444444,0.0
1.0,160.89646879929975,0.011972208333333331,0.0
1.0,204.72895948717436,0.011991745370370371,0.0
1.0,189.4262092056212,0.012005541666666664,0.0
1.0,208.31343338339963,0.012033453703703702,0.0
1.0,249.17014458299522,0.012051643518518517,0.0
1.0,212.69619953117143,0.01204827314814815,0.0
1.0,189.2508911590873,0.012050375000000002,0.0
1.0,160.67702304721985,0.01203250462962963,0.0
1.0,153.3205361640503,0.012030638888888888,0.0
1.0,151.72685592575633,0.012028902777777777,0.0
1.0,161.86624628515858,0.012032722222222222,0.0
1.0,167.92324976870128,0.012036504629629631,0.0
1.0,185.6237389956613,0.01203816203703704,0.0
1.0,202.98773595816368,0.012023666666666665,0.0
1.0,231.67766574816739,0.012031856481481484,0.0
1.0,229.52749624742594,0.01203763425925926,0.0
1.0,258.0112479434279,0.012049944444444446,0.0
1.0,268.9639657634647,0.012055,0.0
1.0,246.73674638880073,0.012053685185185185,0.0
1.0,237.63289052848899,0.012041745370370373,0.0
1.0,230.4174397988797,0.012041120370370372,0.0
1.0,219.43934843231,0.012032592592592593,0.0
1.0,202.14113149120365,0.01204679166666667,0.0
1.0,181.30863613607178,0.012043717592592597,0.0
1.0,172.20033592608007,0.012045564814814818,0.0
1.0,185.30321124965246,0.012030268518518517,0.0
1.0,170.38459676544292,0.01201645833333333,0.0
1.0,162.04149074886078,0.012018930555555554,0.0
1.0,117.78978010174288,0.012015333333333331,0.0
1.0,121.91414070126967,0.012016879629629627,0.0
1.0,116.89538690703765,0.012015212962962958,0.0
1.0,102.33803245150793,0.012019083333333331,0.0
1.0,91.99105044496868,0.012037300925925927,0.0
1.0,64.74958003278724,0.012025638888888888,0.0
1.0,54.24877033063109,0.012018490740740738,0.0
1.0,52.23165401227767,0.012012532407407406,0.0
1.0,66.46882560562116,0.012034750000000002,0.0
1.0,90.50080201151816,0.012050157407407409,0.0
1.0,115.05626921572075,0.01206387962962963,0.0
1.0,126.63891529075403,0.012051453703703703,0.0
1.0,97.99131707033588,0.012037481481481484,0.0
1.0,94.89049749291652,0.012039995370370373,0.0
1.0,88.7612692976303,0.012017319444444443,0.0
1.0,118.73428210184494,0.012031833333333335,0.0
1.0,149.03852975997705,0.01203237962962963,0.0
1.0,186.48348310624922,0.012035689814814817,0.0
1.0,190.04137991840398,0.012025347222222219,0.0
1.0,173.85276024934487,0.012017018518518515,0.0
1.0,177.87385447533867,0.012039870370370371,0.0
1.0,170.2135945523808,0.012049689814814817,0.0
1.0,178.9993970075476,0.012048861111111113,0.0
1.0,175.17358031327637,0.012048796296296299,0.0
1.0,169.1747604079755,0.012043462962962964,0.0
1.0,158.28640336186695,0.012030490740740741,0.0
1.0,121.15830249374483,0.012018935185185181,0.0
1.0,123.24046278488629,0.012025430555555555,0.0
1.0,133.2572912449906,0.012040717592592592,0.0
1.0,116.96536501210835,0.012052356481481482,0.0
1.0,94.50605503308209,0.012042398148148153,0.0
1.0,95.90908710948568,0.01204740277777778,0.0
1.0,94.76699994549017,0.012031629629629628,0.0
1.0,131.17254282823353,0.01203902314814815,0.0
1.0,156.2979589641181,0.012069175925925926,0.0
1.0,147.9865544056796,0.01205610185185185,0.0
1.0,146.26536229507937,0.01205934259259259,0.0
1.0,170.17866382127565,0.012073759259259258,0.0
1.0,192.3563192205066,0.01208327314814815,0.0
1.0,207.7059273857123,0.012080407407407408,0.0
1.0,219.8346950414704,0.01207349537037037,0.0
1.0,224.45557632574446,0.012056666666666667,0.0
1.0,210.52344393711758,0.012054310185185185,0.0
1.0,186.6431768132876,0.01204726388888889,0.0
1.0,198.53471775054982,0.012042981481481483,0.0
1.0,200.95172787338248,0.012050541666666666,0.0
1.0,206.72924491268859,0.012067421296296295,0.0
1.0,215.04738854052243,0.012087611111111111,0.0
1.0,236.87398235701497,0.012072773148148148,0.0
1.0,221.8745494487667,0.012074513888888888,0.0
1.0,201.63923643446384,0.012080009259259259,0.0
1.0,182.08686798957743,0.012076583333333332,0.0
1.0,156.18881343880798,0.012070708333333333,0.0
1.0,141.18747850448887,0.012062254629629628,0.0
1.0,146.62412917674155,0.012053453703703705,0.0
1.0,161.46084430270525,0.012070472222222222,0.0
1.0,176.06940384110897,0.012080324074074073,0.0
1.0,170.9662356384818,0.012102083333333333,0.0
1.0,177.75699490693214,0.012117439814814812,0.0
1.0,193.48437812920304,0.01212635648148148,0.0
1.0,190.0121752069258,0.012109675925925923,0.0
1.0,183.57675130799774,0.012101402777777779,0.0
1.0,204.8209884050694,0.012106699074074074,0.0
1.0,192.70723723878376,0.0121002962962963,0.0
1.0,180.2662664327267,0.012111875,0.0
1.0,187.48795179026675,0.012121666666666666,0.0
1.0,182.76481760650063,0.012111388888888885,0.0
1.0,183.61833231724464,0.012116472222222221,0.0
1.0,152.37721509212219,0.012113296296296294,0.0
1.0,165.34342793414476,0.012120717592592591,0.0
1.0,151.61370614898993,0.012134865740740741,0.0
1.0,139.50152951665655,0.012127175925925925,0.0
1.0,131.89650120306928,0.012120490740740739,0.0
1.0,147.60721098047003,0.01211299074074074,0.0
1.0,144.54798454171174,0.012114546296296293,0.0
1.0,134.45521721349593,0.01212249537037037,0.0
1.0,118.59421792454481,0.012117449074074072,0.0
1.0,142.29076869239103,0.012116634259259258,0.0
1.0,140.0936730607434,0.012112629629629626,0.0
1.0,122.13119253321892,0.012100717592592593,0.0
1.0,138.69414901709348,0.012097819444444447,0.0
1.0,131.55934041413965,0.012081708333333335,0.0
1.0,123.4031044257934,0.012094254629629632,0.0
1.0,131.80712966974707,0.012110120370370368,0.0
1.0,146.53570738134567,0.012105305555555553,0.0
1.0,118.93569734709494,0.012117504629629629,0.0
1.0,111.48955329004912,0.012102462962962962,0.0
1.0,107.98374593728863,0.012100231481481483,0.0
1.0,121.62832240604337,0.012105407407407408,0.0
1.0,109.08758238713776,0.01209802777777778,0.0
1.0,133.69674606715455,0.012095592592592595,0.0
1.0,150.68063642226818,0.012087259259259261,0.0
1.0,174.29642467107732,0.012081777777777776,0.0
1.0,179.48728704290477,0.012078037037037036,0.0
1.0,152.9023186569022,0.012058865740740738,0.0
1.0,149.71274267941178,0.012055388888888886,0.0
1.0,163.0581889006751,0.01206358333333333,0.0
1.0,180.97349920335392,0.01205760185185185,0.0
1.0,185.70555976438445,0.012032796296296297,0.0
1.0,187.9734601017661,0.012024032407407407,0.0
1.0,190.91456275188898,0.012026685185185184,0.0
1.0,190.64394319914396,0.012025402777777775,0.0
1.0,181.78831589025307,0.012010259259259257,0.0
1.0,197.3705527584789,0.012019425925925925,0.0
1.0,204.61238316634103,0.011999101851851853,0.0
1.0,217.3263087118124,0.012006611111111109,0.0
1.0,238.03482672635752,0.01201144444444444,0.0
1.0,244.21265057234064,0.012017518518518516,0.0
1.0,223.40280805702068,0.012001481481481481,0.0
1.0,224.9397739805383,0.011991902777777782,0.0
1.0,222.3775057820943,0.011984143518518519,0.0
1.0,226.50578344232622,0.011983337962962963,0.0
1.0,227.97406222987217,0.012000833333333334,0.0
1.0,213.19593301705157,0.012013120370370367,0.0
1.0,204.42029400763758,0.01201134722222222,0.0
1.0,224.61195179715403,0.01202823611111111,0.0
1.0,242.33592163519657,0.012036745370370373,0.0
1.0,235.31046454051307,0.012034305555555557,0.0
1.0,226.04012023692647,0.012022999999999999,0.0
1.0,235.6170687681708,0.012013351851851848,0.0
1.0,221.77860333646177,0.011989259259259259,0.0
1.0,201.63160036044167,0.011979773148148147,0.0
1.0,204.8723545476595,0.011983597222222222,0.0
1.0,216.75298151201451,0.01200311574074074,0.0
1.0,233.5776940759476,0.012019314814814813,0.0
1.0,241.56200795626006,0.012007458333333332,0.0
1.0,249.10281061905778,0.011983097222222223,0.0
1.0,245.9801535354415,0.011979638888888885,0.0
1.0,215.94039035705708,0.011975833333333331,0.0
1.0,197.61308499906966,0.011974314814814813,0.0
1.0,175.9759810775281,0.011966865740740738,0.0
1.0,161.5619242528188,0.011961064814814813,0.0
1.0,190.45073876717709,0.011945717592592595,0.0
1.0,206.32329119265634,0.011948912037037041,0.0
1.0,221.60615169361125,0.01194852777777778,0.0
1.0,241.79642067261227,0.011961064814814812,0.0
1.0,254.24922258411948,0.011947319444444448,0.0
1.0,254.11230561292172,0.0119406712962963,0.0
1.0,274.85651908266203,0.011944962962962965,0.0
1.0,278.5226041033699,0.011925699074074073,0.0
1.0,274.5020627042242,0.011926939814814814,0.0
1.0,274.13031449649645,0.011935717592592595,0.0
1.0,275.61060807881626,0.011950972222222224,0.0
1.0,263.42473825647903,0.01194477777777778,0.0
1.0,248.0906399704374,0.011916814814814814,0.0
1.0,225.5476589382601,0.01192237037037037,0.0
1.0,218.442950674407,0.01193365277777778,0.0
1.0,233.6503849715122,0.011950208333333334,0.0
1.0,240.2476996198749,0.011953902777777777,0.0
1.0,257.94211919523894,0.011944912037037039,0.0
1.0,281.0627897780626,0.011969212962962963,0.0
1.0,281.38577183378237,0.011975953703703702,0.0
1.0,289.37737042594733,0.011986574074074077,0.0
1.0,292.66017482034323,0.011991259259259262,0.0
1.0,325.8468149666122,0.011985319444444446,0.0
1.0,302.2705566004684,0.011972935185185182,0.0
1.0,314.5107732088052,0.011982865740740742,0.0
1.0,326.69243224937827,0.011979569444444444,0.0
1.0,320.63500785821304,0.011972541666666664,0.0
1.0,291.5742449711652,0.011952874999999998,0.0
1.0,262.5393018086126,0.011954814814814814,0.0
1.0,258.0802819824084,0.011964342592592589,0.0
1.0,260.28513485549064,0.011974750000000001,0.0
1.0,268.35827707148377,0.011995023148148149,0.0
1.0,255.63404641702198,0.01202700462962963,0.0
1.0,250.58033420995656,0.012015842592592592,0.0
1.0,266.1103110515733,0.011979171296296295,0.0
1.0,270.44427137645516,0.011974773148148146,0.0
1.0,277.334759677999,0.011977231481481478,0.0
1.0,264.0460074533222,0.011969273148148147,0.0
1.0,245.91188502235877,0.0119742037037037,0.0
1.0,267.43194284711313,0.011985263888888889,0.0
1.0,260.89173314752895,0.011994120370370372,0.0
1.0,229.98029646170326,0.012002277777777777,0.0
1.0,235.206662682858,0.012017259259259257,0.0
1.0,214.6717168585521,0.011998865740740742,0.0
1.0,179.836886506932,0.012005037037037036,0.0
1.0,165.30662807010805,0.011999439814814813,0.0
1.0,157.05605802519946,0.01200201388888889,0.0
1.0,145.97058475313656,0.01199668518518519,0.0
1.0,155.5831418661371,0.011996324074074076,0.0
1.0,189.76852617820168,0.01199225,0.0
1.0,186.6525433533755,0.011983546296296296,0.0
1.0,173.76029693325734,0.01199102314814815,0.0
1.0,185.6527352464947,0.01200075,0.0
1.0,224.9169072093447,0.012012578703703699,0.0
1.0,224.92203910175652,0.012003212962962959,0.0
1.0,225.7025855006085,0.011986712962962961,0.0
1.0,212.27336342082498,0.01196524537037037,0.0
1.0,187.93618863059706,0.011947990740740742,0.0
1.0,200.70694909753584,0.011957856481481483,0.0
1.0,199.57591777241308,0.011957231481481482,0.0
1.0,181.25100150289424,0.011948365740740742,0.0
1.0,168.21127990130412,0.011959685185185183,0.0
1.0,150.14535764504555,0.011944185185185188,0.0
1.0,151.9820958432084,0.011944324074074078,0.0
1.0,163.02659724854448,0.011928439814814812,0.0
1.0,180.27113064680037,0.01192173611111111,0.0
1.0,178.56811906970054,0.011911675925925925,0.0
1.0,188.81772200842593,0.011916384259259259,0.0
1.0,211.26104355032658,0.011908032407407409,0.0
1.0,215.25848409851386,0.011906097222222224,0.0
1.0,194.18489189681065,0.011900666666666669,0.0
1.0,191.38757372239087,0.01191135648148148,0.0
1.0,207.66510699375627,0.011920166666666667,0.0
1.0,179.281949348766,0.011916370370370369,0.0
1.0,171.43688635648832,0.011907125000000003,0.0
1.0,173.09776065795347,0.01190025462962963,0.0
1.0,162.98742658217895,0.011883212962962965,0.0
1.0,173.79398905328662,0.011893888888888891,0.0
1.0,160.29925534211793,0.011910407407407408,0.0
1.0,162.82944853950875,0.011903694444444448,0.0
1.0,176.7547806664015,0.011913041666666667,0.0
1.0,171.3038225933566,0.011903069444444447,0.0
1.0,190.22764140008874,0.011915412037037037,0.0
1.0,170.35215159501902,0.011901620370370371,0.0
1.0,133.64750205264383,0.011897462962962967,0.0
1.0,121.41192306672842,0.011913546296296295,0.0
1.0,105.36316936724448,0.011917532407407406,0.0
1.0,95.38070366151078,0.011931587962962963,0.0
1.0,101.86068277001985,0.011930449074074072,0.0
1.0,118.04430396110617,0.01194167592592593,0.0
1.0,117.07005773173357,0.011931708333333332,0.0
1.0,104.14913668101855,0.011923138888888888,0.0
1.0,112.9090277950711,0.01191849537037037,0.0
1.0,129.01556198231884,0.011910476851851853,0.0
1.0,146.9288191934359,0.011917212962962965,0.0
1.0,170.61861966848926,0.011936208333333335,0.0
1.0,156.8184906374341,0.011927342592592592,0.0
1.0,165.81930049128118,0.011931194444444444,0.0
1.0,165.34791115501355,0.011922310185185182,0.0
1.0,165.05363265099862,0.011920842592592592,0.0
1.0,138.87685220063383,0.011913689814814816,0.0
1.0,119.01273315443868,0.011910583333333334,0.0
1.0,102.98982876093804,0.01193825,0.0
1.0,85.08947154621649,0.011906625000000002,0.0
1.0,56.330666499383035,0.011896847222222224,0.0
1.0,60.69242352419049,0.011886009259259261,0.0
1.0,82.7989670949899,0.011884671296296296,0.0
1.0,82.15424171988813,0.011889958333333336,0.0
1.0,62.476482654460824,0.011877490740740739,0.0
1.0,100.52118766406471,0.011903615740740742,0.0
1.0,82.32015865259268,0.01188512037037037,0.0
1.0,65.2086861041069,0.011872319444444442,0.0
1.0,71.2449955666751,0.011886921296296296,0.0
1.0,99.12930249148543,0.011906421296296297,0.0
1.0,95.30899408797455,0.011925615740740738,0.0
1.0,108.3354888327962,0.011930069444444443,0.0
1.0,88.38631416927767,0.01193991203703704,0.0
1.0,86.82169311627185,0.011950162037037039,0.0
1.0,73.91958935988171,0.011939518518518521,0.0
1.0,88.93951949320984,0.011945388888888889,0.0
1.0,81.60251687882366,0.011959717592592593,0.0
1.0,82.5922726258964,0.011958671296296295,0.0
1.0,94.59112480967043,0.011947782407407409,0.0
1.0,106.90169806960377,0.011942027777777779,0.0
1.0,112.87573281950114,0.011926930555555553,0.0
1.0,108.10596136881314,0.011922578703703703,0.0
1.0,96.18297053972881,0.011937226851851853,0.0
1.0,136.60698626435777,0.011939629629629632,0.0
1.0,153.08138922256853,0.011932111111111112,0.0
1.0,144.2607894063098,0.011932226851851852,0.0
1.0,140.18885104164914,0.011924736111111108,0.0
1.0,143.22695689127124,0.011921624999999998,0.0
1.0,116.40044323429393,0.011917773148148146,0.0
1.0,121.59985208863112,0.011939736111111113,0.0
1.0,162.54156181260132,0.011951824074074075,0.0
1.0,166.70856875664103,0.011971129629629627,0.0
1.0,170.31644421898235,0.011965638888888887,0.0
1.0,189.3896066269893,0.011977046296296295,0.0
1.0,181.04122718018635,0.011972828703703703,0.0
1.0,154.10598052564634,0.01195564814814815,0.0
1.0,137.67324626778108,0.01193676388888889,0.0
1.0,148.08477138657,0.011929152777777778,0.0
1.0,151.44343180721972,0.01190912037037037,0.0
1.0,146.96251011965052,0.011914638888888888,0.0
1.0,144.92755570727394,0.011893967592592595,0.0
1.0,145.75284552903253,0.011896171296296299,0.0
1.0,143.21305731682642,0.01190216203703704,0.0
1.0,158.00783572257134,0.011910879629629629,0.0
1.0,132.5347927507537,0.011894425925925926,0.0
1.0,115.2886879659289,0.01189247685185185,0.0
1.0,118.85064782818142,0.011917291666666666,0.0
1.0,132.71999134304818,0.011920490740740738,0.0
1.0,142.76223130579046,0.011926134259259256,0.0
1.0,154.705745145771,0.011922458333333332,0.0
1.0,164.1103912120691,0.011933726851851853,0.0
1.0,168.59698370014019,0.011937490740740742,0.0
1.0,189.2409126513466,0.01192471296296296,0.0
1.0,190.10038640324123,0.011923421296296295,0.0
1.0,176.76009643752127,0.011912990740740741,0.0
1.0,181.22255933994094,0.011923777777777778,0.0
1.0,188.3288985123296,0.011941537037037035,0.0
1.0,200.84256542481458,0.011976296296296296,0.0
1.0,202.1331557766319,0.011981370370370371,0.0
1.0,231.05410892261665,0.011999462962962962,0.0
1.0,243.64972006436915,0.012015694444444442,0.0
1.0,228.06009900813947,0.012014824074074072,0.0
1.0,224.17186620628917,0.01201471296296296,0.0
1.0,219.45881562054103,0.011999305555555558,0.0
