ycf,Pf,rhoco,rhome
1.0,187.6016637348415,0.011831041666666667,0.0
1.0,177.2332585271862,0.011836990740740742,0.0
1.0,182.70664816022548,0.011854125000000002,0.0
1.0,195.70004099592086,0.011871208333333333,0.0
1.0,216.8894490332341,0.011892314814814817,0.0
1.0,221.6285762712032,0.01191721759259259,0.0
1.0,229.0508617854475,0.011913115740740743,0.0
1.0,232.05058099157387,0.011909898148148149,0.0
1.0,214.67998416195206,0.011884893518518517,0.0
1.0,202.90526883326658,0.011876597222222222,0.0
1.0,159.5722418046913,0.011887449074074075,0.0
1.0,148.77248037633584,0.01191375,0.0
1.0,160.86108514133008,0.01192110185185185,0.0
1.0,161.39091650278192,0.011938134259259261,0.0
1.0,160.52581231609932,0.011946041666666669,0.0
1.0,166.18983216870646,0.011951365740740743,0.0
1.0,146.8755962041384,0.011932148148148148,0.0
1.0,120.7056655147266,0.01190251388888889,0.0
1.0,140.53853038681697,0.011907870370370372,0.0
1.0,160.8202406020611,0.011904828703703704,0.0
1.0,161.70845359383975,0.011898537037037037,0.0
1.0,170.53381772628566,0.01191287037037037,0.0
1.0,185.3767026073535,0.01192471296296296,0.0
1.0,157.71786131790972,0.01192297222222222,0.0
1.0,136.8972350726532,0.011918949074074073,0.0
1.0,118.03810221743056,0.011913324074074074,0.0
1.0,120.08814357850608,0.011941736111111111,0.0
1.0,134.7467250906531,0.011959277777777779,0.0
1.0,151.3068153294564,0.01198549537037037,0.0
1.0,149.3295033296719,0.011985222222222223,0.0
1.0,145.17241775821066,0.011972902777777777,0.0
1.0,166.14262576428789,0.011976319444444442,0.0
1.0,175.2611868770632,0.011965907407407404,0.0
1.0,189.27951654262898,0.011973629629629627,0.0
1.0,194.8244065954189,0.01197587037037037,0.0
1.0,206.48124167817824,0.011962509259259256,0.0
1.0,181.28097303885374,0.011932185185185186,0.0
1.0,183.81074622251379,0.011917703703703701,0.0
1.0,177.937954153533,0.01191611574074074,0.0
1.0,184.04100800878862,0.011916944444444444,0.0
1.0,179.36995977006313,0.01192559259259259,0.0
1.0,183.0887827952732,0.011920055555555554,0.0
1.0,146.21053106004166,0.011920185185185183,0.0
1.0,139.1287820283423,0.01192362037037037,0.0
1.0,150.99095955357927,0.01191995833333333,0.0
1.0,153.01689933431138,0.011919791666666665,0.0
1.0,142.51725073107585,0.011923824074074073,0.0
1.0,150.45160762374556,0.011937875000000004,0.0
1.0,145.14738970509205,0.011957999999999996,0.0
1.0,132.3048099523953,0.011935050925925927,0.0
1.0,152.7990259005133,0.011933657407407407,0.0
1.0,154.72408279056629,0.011961638888888885,0.0
1.0,166.25947657147452,0.01196000462962963,0.0
1.0,162.2188383729576,0.011976777777777777,0.0
1.0,161.67548370281736,0.01198514814814815,0.0
1.0,155.0135854968268,0.011993296296296297,0.0
1.0,155.87637231207987,0.012005611111111108,0.0
1.0,160.18803436833,0.012012398148148144,0.0
1.0,153.78932818312362,0.011996986111111111,0.0
1.0,139.69973389018833,0.011992115740740742,0.0
1.0,164.0930871190659,0.011998791666666666,0.0
1.0,170.92472441997916,0.011999722222222224,0.0
1.0,179.9331814588067,0.011988439814814815,0.0
1.0,205.2270132012215,0.011961356481481483,0.0
1.0,212.59922270472387,0.011957740740740743,0.0
1.0,216.54270472378158,0.01195143518518519,0.0
1.0,220.129914520956,0.011955175925925925,0.0
1.0,227.4927202930671,0.011942990740740744,0.0
1.0,246.81506590563626,0.01194949537037037,0.0
1.0,238.87802915024173,0.011932425925925926,0.0
1.0,226.34377558935697,0.011906638888888892,0.0
1.0,226.87227342160523,0.011904430555555559,0.0
1.0,200.0342470029561,0.011919638888888888,0.0
1.0,190.0468446234244,0.011902231481481484,0.0
1.0,204.5319410490024,0.01189302314814815,0.0
1.0,201.85562376166575,0.011899828703703708,0.0
1.0,194.74546735284136,0.011910166666666668,0.0
1.0,190.02155419937844,0.011893972222222224,0.0
1.0,194.3456311907965,0.011887537037037038,0.0
1.0,210.31230576457517,0.011887046296296298,0.0
1.0,210.36654683679706,0.011875648148148147,0.0
1.0,211.05432831386958,0.011866259259259259,0.0
1.0,206.44592434378947,0.011863152777777778,0.0
1.0,192.72525689206955,0.011866949074074071,0.0
1.0,200.77034365822115,0.011860564814814815,0.0
1.0,200.7840932729601,0.011855560185185184,0.0
1.0,210.22924501760514,0.011866412037037035,0.0
1.0,230.961683411389,0.01185789351851852,0.0
1.0,242.55229773334275,0.011878694444444445,0.0
1.0,229.3932018657083,0.011857592592592591,0.0
1.0,200.1727952651978,0.011818416666666665,0.0
1.0,194.05416158237418,0.011821657407407407,0.0
1.0,193.95595175923302,0.011792805555555556,0.0
1.0,189.51889669616952,0.011815041666666668,0.0
1.0,180.71479200036077,0.011839023148148149,0.0
1.0,160.20716482177764,0.01183627314814815,0.0
1.0,181.84639486717433,0.011833986111111113,0.0
1.0,160.12833043720184,0.01180664814814815,0.0
1.0,161.42028803485732,0.011802828703703703,0.0
1.0,172.85436159411086,0.011813662037037036,0.0
1.0,188.33526348453495,0.011812777777777776,0.0
1.0,180.21741796793594,0.011823486111111111,0.0
1.0,187.76991765292354,0.011825888888888888,0.0
1.0,205.3692496595437,0.011833805555555557,0.0
1.0,193.77509773048484,0.011827462962962961,0.0
1.0,196.15849089526964,0.011842643518518521,0.0
1.0,185.46818081676935,0.011840648148148152,0.0
1.0,208.60473534341924,0.011839805555555557,0.0
1.0,211.49895411917657,0.011847731481481485,0.0
1.0,209.95953932175985,0.011857898148148149,0.0
1.0,207.32822117902657,0.011857564814814816,0.0
1.0,216.38979390313963,0.011857527777777778,0.0
1.0,221.12698689973985,0.011862791666666666,0.0
1.0,216.83283886291002,0.01187085185185185,0.0
1.0,204.6130267099342,0.011883037037037037,0.0
1.0,213.579500591955,0.01188552777777778,0.0
1.0,193.48514951655832,0.011879810185185186,0.0
1.0,200.5808256875485,0.011886171296296297,0.0
1.0,190.67605085622722,0.011859180555555557,0.0
1.0,190.67900998194625,0.011859194444444445,0.0
1.0,191.96890096546144,0.01187258333333333,0.0
1.0,197.98393404196918,0.011887972222222223,0.0
1.0,205.80188676769066,0.011890731481481485,0.0
1.0,192.34493089311218,0.011878402777777776,0.0
1.0,208.43608896372513,0.011883578703703705,0.0
1.0,189.50292754067863,0.011866152777777778,0.0
1.0,150.66862242128676,0.011847615740740742,0.0
1.0,133.1751276177842,0.011842365740740742,0.0
1.0,144.45935778530384,0.011857837962962964,0.0
1.0,144.48341778468614,0.011857745370370371,0.0
1.0,135.15924852087102,0.011862009259259258,0.0
1.0,83.10679377589406,0.011846250000000003,0.0
1.0,96.26810999707693,0.011852736111111112,0.0
1.0,79.6526365772748,0.011855564814814814,0.0
1.0,89.38832455543695,0.011874532407407408,0.0
1.0,98.79535306959585,0.011880166666666664,0.0
1.0,120.54310849823113,0.01186872685185185,0.0
1.0,163.9105180187789,0.011897013888888893,0.0
1.0,182.98117067111866,0.01190476388888889,0.0
1.0,197.25960190701866,0.011919833333333333,0.0
1.0,199.27848889650585,0.011923634259259257,0.0
1.0,181.6132576893385,0.01191161111111111,0.0
1.0,176.95824391268172,0.011914013888888889,0.0
1.0,180.55526194099906,0.011929550925925927,0.0
1.0,174.43030946617625,0.011924162037037035,0.0
1.0,178.82988878264698,0.011921425925925924,0.0
1.0,198.3037361713713,0.011922967592592591,0.0
1.0,220.38100769234464,0.011928712962962962,0.0
1.0,210.3379320489779,0.011933833333333336,0.0
1.0,234.74721201615935,0.01196088425925926,0.0
1.0,225.25279030198578,0.011961435185185183,0.0
1.0,226.38071971043803,0.011968550925925924,0.0
1.0,212.4034993955852,0.011967365740740738,0.0
1.0,244.43680352794732,0.011997375,0.0
1.0,239.30117999711328,0.012013398148148145,0.0
1.0,231.0431452422945,0.012023907407407407,0.0
1.0,235.7668882511584,0.012024078703703702,0.0
1.0,245.8157850174916,0.01203437962962963,0.0
1.0,261.1092081167512,0.012060162037037036,0.0
1.0,271.18497857513415,0.01207972685185185,0.0
1.0,264.6899612399476,0.012077300925925925,0.0
1.0,263.1842988425491,0.012071671296296294,0.0
1.0,250.7651231426371,0.01207196296296296,0.0
1.0,230.50646398604778,0.012078208333333333,0.0
1.0,222.65886645612278,0.012079828703703704,0.0
1.0,216.64764544070525,0.012061898148148146,0.0
1.0,218.74391362996198,0.01207074074074074,0.0
1.0,209.15945205154435,0.012079268518518517,0.0
1.0,211.1039021404709,0.012077888888888888,0.0
1.0,212.97499760312036,0.012071574074074073,0.0
1.0,215.2340728419904,0.012078606481481482,0.0
1.0,209.91540030223928,0.012074842592592592,0.0
1.0,232.40669484139755,0.012057763888888887,0.0
1.0,234.08829401319986,0.01203113888888889,0.0
1.0,232.36133142780287,0.012017129629629628,0.0
1.0,220.54873893283573,0.012020379629629627,0.0
1.0,206.91751501161204,0.012012939814814813,0.0
1.0,166.75479022663262,0.012004675925925924,0.0
1.0,160.47449645896813,0.012007703703703703,0.0
1.0,204.34502991356962,0.01203263888888889,0.0
1.0,204.61684024718792,0.012035907407407408,0.0
1.0,169.2149266459917,0.01202347685185185,0.0
1.0,163.36584113721005,0.012010527777777776,0.0
1.0,178.82984199722523,0.012007861111111108,0.0
1.0,193.10436007204314,0.011996749999999999,0.0
1.0,220.86275011476806,0.012006222222222218,0.0
1.0,229.06448643043154,0.011998703703703704,0.0
1.0,230.60685386253826,0.01198788888888889,0.0
1.0,224.7098713150611,0.011992393518518519,0.0
1.0,196.65325796794806,0.011972861111111108,0.0
1.0,219.1631074797681,0.011986199074074074,0.0
1.0,237.14150721324756,0.011982300925925926,0.0
1.0,264.7920925096654,0.012004560185185184,0.0
1.0,263.8593051054135,0.012003064814814814,0.0
1.0,251.86094571829184,0.011975731481481478,0.0
1.0,243.58040376957712,0.011979523148148147,0.0
1.0,215.21626904786007,0.011949675925925926,0.0
1.0,192.77343435231276,0.011913467592592592,0.0
1.0,187.61835286438014,0.01190490740740741,0.0
1.0,218.54960238713787,0.011906560185185187,0.0
1.0,214.45286172395257,0.011909629629629631,0.0
1.0,201.6412096106184,0.01188663888888889,0.0
1.0,222.70005433957292,0.011884379629629632,0.0
1.0,211.09727701045512,0.011844310185185187,0.0
1.0,195.68132498357144,0.011836171296296296,0.0
1.0,179.3882862250476,0.01185390740740741,0.0
1.0,176.54802980880507,0.011876648148148147,0.0
1.0,160.2139710414407,0.011880990740740739,0.0
1.0,163.92085825628436,0.011864712962962962,0.0
1.0,180.32141889551195,0.011854773148148147,0.0
1.0,186.0784217571878,0.011836467592592595,0.0
1.0,207.75613568474876,0.011832527777777777,0.0
1.0,221.35068114460353,0.011825689814814813,0.0
1.0,232.29207659183925,0.011856842592592592,0.0
1.0,223.40469654907182,0.011852060185185186,0.0
1.0,221.22253240096452,0.011825152777777778,0.0
1.0,214.15743507265523,0.011811499999999999,0.0
1.0,204.386859298744,0.011802550925925928,0.0
1.0,192.69017746788282,0.01180212037037037,0.0
1.0,192.60961586038374,0.011813578703703701,0.0
1.0,178.38223727012863,0.011792925925925929,0.0
1.0,186.47937554571092,0.011794606481481482,0.0
1.0,190.5820926390786,0.011800967592592596,0.0
1.0,199.52503362305166,0.01180216203703704,0.0
1.0,181.88566412263083,0.011801898148148152,0.0
1.0,175.01746221446507,0.01181612037037037,0.0
1.0,152.59445610953597,0.011809166666666666,0.0
1.0,130.88212407826097,0.011800217592592595,0.0
1.0,131.77547330647678,0.01180224537037037,0.0
1.0,154.61543764989068,0.011809305555555556,0.0
1.0,198.76692197742696,0.011822569444444443,0.0
1.0,223.11717543889,0.011837064814814816,0.0
1.0,243.06840866582826,0.011824874999999997,0.0
1.0,236.20852364531092,0.011821189814814812,0.0
1.0,249.64258761250335,0.011820254629629627,0.0
1.0,243.25235221546464,0.011802092592592593,0.0
1.0,249.1505453593355,0.011800379629629631,0.0
1.0,245.411725764661,0.011817268518518517,0.0
1.0,245.35548653873136,0.011856550925925925,0.0
1.0,245.24964432378607,0.011871027777777775,0.0
1.0,229.10107745206236,0.011880856481481482,0.0
1.0,215.74807054763426,0.011878921296296294,0.0
1.0,187.02629867452822,0.011869925925925923,0.0
1.0,132.44741340957202,0.011853092592592594,0.0
1.0,115.8003374502903,0.011842092592592597,0.0
1.0,126.71604803648178,0.011850851851851854,0.0
1.0,112.30973389197054,0.011832680555555555,0.0
1.0,116.11013706906829,0.01181760185185185,0.0
1.0,116.38636556135862,0.011817476851851848,0.0
1.0,124.6631669614842,0.01181234259259259,0.0
1.0,103.38207161182959,0.011782675925925926,0.0
1.0,113.70398734342233,0.01179301388888889,0.0
1.0,130.13079032363004,0.01182448611111111,0.0
1.0,135.61103694863812,0.011821361111111109,0.0
1.0,128.3540721476411,0.011828402777777778,0.0
1.0,90.97972076474827,0.011771388888888889,0.0
1.0,90.07347293905268,0.011752185185185187,0.0
1.0,84.24285471812334,0.01175114351851852,0.0
1.0,62.12303943892575,0.011743666666666668,0.0
1.0,63.94141881995235,0.011764773148148144,0.0
1.0,59.38837686454341,0.01178602314814815,0.0
1.0,48.29219716907657,0.01178438888888889,0.0
1.0,48.72000141240305,0.011774157407407407,0.0
1.0,65.65702509882905,0.011780601851851853,0.0
1.0,72.92844419828667,0.011775013888888887,0.0
1.0,86.6461829222558,0.011802018518518517,0.0
1.0,91.66229818840463,0.011822699074074074,0.0
1.0,72.0892364565148,0.011831967592592592,0.0
1.0,62.54816526362791,0.01182825,0.0
1.0,90.77615898301931,0.011838972222222225,0.0
1.0,108.12676251919747,0.011860865740740741,0.0
1.0,107.37188429014844,0.011879518518518518,0.0
1.0,130.01915921235639,0.011896703703703708,0.0
1.0,144.4345988521758,0.011884314814814816,0.0
1.0,155.3499338229196,0.011900027777777778,0.0
1.0,158.85836119760768,0.011922898148148146,0.0
1.0,170.85317268662033,0.011953231481481481,0.0
1.0,150.62041872961342,0.01195786574074074,0.0
1.0,138.24813826919498,0.011965499999999997,0.0
1.0,144.49921413115814,0.011960268518518516,0.0
1.0,147.79944051693823,0.011931194444444444,0.0
1.0,161.5611164133942,0.011952953703703702,0.0
1.0,175.78672788556506,0.011963745370370368,0.0
1.0,174.5377745523808,0.011993120370370371,0.0
1.0,174.15944707244262,0.012000615740740742,0.0
1.0,182.98049532531002,0.011992921296296298,0.0
1.0,178.1762132000405,0.011995018518518521,0.0
1.0,188.9833250127239,0.012009300925925923,0.0
1.0,190.83109884523196,0.012019967592592589,0.0
1.0,188.35669029014983,0.01200386574074074,0.0
1.0,179.66613497367956,0.011984342592592592,0.0
1.0,180.05407110426287,0.011965916666666665,0.0
1.0,154.737232019464,0.011959884259259259,0.0
1.0,155.7896117602257,0.011963342592592593,0.0
1.0,179.97697700866067,0.011961671296296295,0.0
1.0,162.6235146498073,0.011943972222222224,0.0
1.0,150.7169179717333,0.011918444444444443,0.0
1.0,166.18012659589013,0.01192022685185185,0.0
1.0,155.10625844475624,0.01193452777777778,0.0
1.0,132.47248380957242,0.011937916666666668,0.0
1.0,128.35975204237334,0.011935736111111112,0.0
1.0,127.14204241165285,0.011942023148148151,0.0
1.0,115.88042999483663,0.011939861111111113,0.0
1.0,112.32769965121635,0.011957527777777777,0.0
1.0,103.09560891640687,0.011964546296296294,0.0
1.0,103.27771231248713,0.011948467592592594,0.0
1.0,102.32494462297241,0.011927425925925926,0.0
1.0,90.85470023024412,0.011930407407407409,0.0
1.0,95.13236567577941,0.011931185185185185,0.0
1.0,82.57249704250921,0.01193075,0.0
1.0,87.75467772740728,0.011914787037037036,0.0
1.0,114.16819954247265,0.011914874999999998,0.0
1.0,111.0077705987875,0.01192059259259259,0.0
1.0,100.2293829045833,0.011922560185185184,0.0
1.0,111.4249653221471,0.011929249999999999,0.0
1.0,96.12022032460708,0.011950703703703703,0.0
1.0,97.17459046599687,0.011947120370370372,0.0
1.0,88.58267241215806,0.011949041666666669,0.0
1.0,89.02354907307466,0.011956296296296298,0.0
1.0,98.43436717261557,0.011946495370370375,0.0
1.0,95.1912614751255,0.011925842592592592,0.0
