ycf,Pf,rhoco,rhome
1.0,192.672244325264,0.012240768518518522,0.0
1.0,202.70871606520188,0.012233199074074075,0.0
1.0,213.87426073101523,0.012242180555555558,0.0
1.0,218.23999595737865,0.012232263888888888,0.0
1.0,217.17514781074198,0.012227532407407406,0.0
1.0,203.76877821384582,0.012219249999999997,0.0
1.0,217.13055758962577,0.012228819444444445,0.0
1.0,231.3234661565701,0.012253740740740739,0.0
1.0,227.9437317483016,0.012267712962962961,0.0
1.0,225.64182198641083,0.012279875,0.0
1.0,214.80699546510235,0.012276504629629627,0.0
1.0,228.6712411036591,0.012269152777777776,0.0
1.0,245.98023657399378,0.012270949074074071,0.0
1.0,240.44774513988799,0.012257902777777776,0.0
1.0,221.35932003468275,0.01225675462962963,0.0
1.0,225.6154221262521,0.012261694444444441,0.0
1.0,240.32262982429518,0.012251217592592595,0.0
1.0,252.51656067219665,0.012247740740740741,0.0
1.0,273.1853797081009,0.012259611111111112,0.0
1.0,289.2428267594294,0.01227361574074074,0.0
1.0,287.15029246369147,0.012257037037037037,0.0
1.0,269.1116916329533,0.012233546296296296,0.0
1.0,268.1235900046115,0.012227796296296294,0.0
1.0,259.332434353243,0.012225560185185185,0.0
1.0,281.9292974928339,0.012220097222222219,0.0
1.0,282.9118678095613,0.012203087962962964,0.0
1.0,293.72977099939186,0.012220055555555552,0.0
1.0,275.3099635827365,0.012230875,0.0
1.0,277.01260592204244,0.01225240740740741,0.0
1.0,267.09972835215564,0.012259078703703704,0.0
1.0,270.3652597811795,0.012259162037037037,0.0
1.0,270.5704753255116,0.01226084722222222,0.0
1.0,290.7572083981074,0.0122565,0.0
1.0,287.51921703657877,0.012246101851851854,0.0
1.0,276.33444704788656,0.012222453703703702,0.0
1.0,281.4502463942811,0.012215157407407405,0.0
1.0,262.54283120812266,0.012209782407407405,0.0
1.0,273.148016070978,0.012222314814814813,0.0
1.0,282.47706596311946,0.012217495370370366,0.0
1.0,291.159615578792,0.012219958333333331,0.0
1.0,289.7044140296593,0.012193069444444447,0.0
1.0,285.7818299972633,0.012173768518518516,0.0
1.0,302.2816913362356,0.012160722222222219,0.0
1.0,280.8850420614505,0.012155939814814816,0.0
1.0,262.21326275283207,0.01214003703703704,0.0
1.0,268.68807298263425,0.012139763888888891,0.0
1.0,259.2009141486302,0.012116124999999997,0.0
1.0,258.5685274001035,0.012122907407407407,0.0
1.0,266.9167224636649,0.012123393518518518,0.0
1.0,263.17937763911067,0.012125222222222221,0.0
1.0,234.19984125546472,0.012123148148148147,0.0
1.0,229.79824772655536,0.01211872222222222,0.0
1.0,242.39225925692554,0.012121083333333331,0.0
1.0,225.16871270829895,0.012132935185185186,0.0
1.0,228.19927351895353,0.012133967592592594,0.0
1.0,256.12387610133686,0.012146625000000005,0.0
1.0,260.01518010200124,0.012135837962962963,0.0
1.0,255.8648293452261,0.012154842592592592,0.0
1.0,256.3957302738374,0.012170777777777775,0.0
1.0,260.1929151169822,0.01217595833333333,0.0
1.0,253.2106512701216,0.012181995370370373,0.0
1.0,243.3932799679302,0.012192337962962964,0.0
1.0,242.0357209416053,0.01221921759259259,0.0
1.0,264.18973367377464,0.012212805555555555,0.0
1.0,252.73963139126244,0.012192791666666666,0.0
1.0,237.4162614255307,0.01217672685185185,0.0
1.0,206.55617947944484,0.012184712962962965,0.0
1.0,214.63671656359182,0.012197814814814818,0.0
1.0,196.3465733261952,0.012201476851851854,0.0
1.0,181.54598145785667,0.012193833333333336,0.0
1.0,198.12639295963962,0.01220661111111111,0.0
1.0,222.7076809096402,0.012219657407407405,0.0
1.0,245.7222505820802,0.012225129629629627,0.0
1.0,255.2199350685609,0.012231560185185184,0.0
1.0,266.7060668929536,0.012212583333333332,0.0
1.0,262.7454389909748,0.012190949074074076,0.0
1.0,247.71892431103961,0.012178296296296295,0.0
1.0,232.0775245568801,0.012182555555555556,0.0
1.0,232.94736190314347,0.012191606481481486,0.0
1.0,226.5662168560365,0.012181953703703705,0.0
1.0,225.5210272219254,0.012171675925925923,0.0
1.0,236.87188472607372,0.012183773148148148,0.0
1.0,242.29181349713417,0.012194796296296299,0.0
1.0,265.9463505014225,0.01220251388888889,0.0
1.0,273.33778830875536,0.012204162037037036,0.0
1.0,282.7603343190549,0.012197601851851854,0.0
1.0,291.9121253509522,0.012210893518518513,0.0
1.0,274.89643821015886,0.012211069444444445,0.0
1.0,240.16042281747866,0.012211356481481481,0.0
1.0,224.39472976644174,0.012221560185185183,0.0
1.0,203.5205371360101,0.012212564814814813,0.0
1.0,191.85680726134322,0.012197986111111113,0.0
1.0,208.67320210174535,0.01220625462962963,0.0
1.0,217.13711250818858,0.012209472222222219,0.0
1.0,207.108790627092,0.012212828703703701,0.0
1.0,208.0901206412196,0.012213930555555553,0.0
1.0,192.57043090529308,0.012198574074074077,0.0
1.0,184.03358450904983,0.012203078703703706,0.0
1.0,182.42112484529318,0.012215162037037037,0.0
1.0,157.1477225331219,0.012215134259259259,0.0
1.0,158.6164551678151,0.012196203703703706,0.0
1.0,154.47834846780935,0.012195254629629632,0.0
1.0,148.79495779034465,0.01221910648148148,0.0
1.0,151.1436661000513,0.012223199074074072,0.0
1.0,126.4684130877559,0.012186833333333333,0.0
1.0,127.88856051458768,0.012179879629629629,0.0
1.0,145.78387515372046,0.012195828703703705,0.0
1.0,149.3704009406487,0.012204268518518517,0.0
1.0,168.96888693657755,0.012196305555555557,0.0
1.0,160.08752516123224,0.012186685185185186,0.0
1.0,155.95283954882188,0.012171231481481479,0.0
1.0,159.153906203574,0.012159,0.0
1.0,157.744790946742,0.01214953240740741,0.0
1.0,159.56024717632607,0.0121545,0.0
1.0,149.04879530979565,0.012146217592592596,0.0
1.0,135.64273571744582,0.012143486111111114,0.0
1.0,130.11775828990795,0.01216145833333333,0.0
1.0,135.29819737250827,0.012164916666666664,0.0
1.0,138.12323561083812,0.01215727314814815,0.0
1.0,123.99095149859721,0.012162138888888887,0.0
1.0,139.96934651210634,0.012158962962962963,0.0
1.0,140.28515985977654,0.01214814351851852,0.0
1.0,138.36951116878873,0.012140509259259262,0.0
1.0,150.7079651877817,0.012152689814814818,0.0
1.0,152.27484732816498,0.012168449074074073,0.0
1.0,151.84555089846958,0.0121718287037037,0.0
1.0,169.4784332114624,0.012163282407407404,0.0
1.0,140.77440508828397,0.012180666666666668,0.0
1.0,125.66886881880562,0.012186162037037039,0.0
1.0,149.37574746858326,0.012193148148148151,0.0
1.0,160.1839606788261,0.012168291666666666,0.0
1.0,152.5516691642429,0.012154791666666664,0.0
1.0,157.56825220564272,0.012144240740740745,0.0
1.0,172.59614793141466,0.012123731481481482,0.0
1.0,182.16490949827303,0.012119129629629626,0.0
1.0,209.45983540722403,0.01211976388888889,0.0
1.0,214.78693777685925,0.012143763888888891,0.0
1.0,193.60899502674098,0.012131462962962964,0.0
1.0,198.8123273532618,0.012133699074074075,0.0
1.0,197.73553750646937,0.012131328703703705,0.0
1.0,189.5074378414498,0.01213175,0.0
1.0,192.66978218916523,0.012120194444444444,0.0
1.0,181.50855491350515,0.012093800925925926,0.0
1.0,179.20583676576382,0.012071060185185183,0.0
1.0,168.40425738136474,0.012079240740740741,0.0
1.0,167.03331175268227,0.01206871296296296,0.0
1.0,170.04275876111643,0.012073541666666666,0.0
1.0,186.98977082208233,0.012074129629629627,0.0
1.0,192.30548279398636,0.012066782407407406,0.0
1.0,195.29558159954317,0.012051712962962964,0.0
1.0,197.21176987306282,0.012041731481481481,0.0
1.0,203.61357541061355,0.012023652777777775,0.0
1.0,197.87284714666646,0.01200799537037037,0.0
1.0,209.73085118189263,0.01201035185185185,0.0
1.0,197.26123715720428,0.012002337962962963,0.0
1.0,184.55086278568007,0.012008814814814812,0.0
1.0,174.74499316402358,0.0120073287037037,0.0
1.0,206.86396469997234,0.011999953703703705,0.0
1.0,223.7241774206298,0.01199379166666667,0.0
1.0,214.79448409967088,0.011998777777777777,0.0
1.0,198.13443525819596,0.011989217592592595,0.0
1.0,198.34651747582254,0.011998287037037038,0.0
1.0,159.22596640491855,0.011995537037037039,0.0
1.0,126.97767236924304,0.01197724537037037,0.0
1.0,134.82766457997317,0.011978064814814815,0.0
1.0,123.57564083124427,0.011984625,0.0
1.0,143.170268680372,0.011987634259259262,0.0
1.0,166.1051247626773,0.011997958333333333,0.0
1.0,158.2743819713205,0.012007620370370368,0.0
1.0,163.08385757822612,0.012004495370370367,0.0
1.0,147.68063901457705,0.011999129629629629,0.0
1.0,154.01578028802982,0.012003444444444443,0.0
1.0,145.68584657526577,0.011994425925925927,0.0
1.0,154.8734487007594,0.011993680555555556,0.0
1.0,154.29811883680134,0.012007703703703701,0.0
1.0,158.58403854653767,0.01201998611111111,0.0
1.0,134.60471747395414,0.012019365740740738,0.0
1.0,137.55434875647418,0.01203690277777778,0.0
1.0,210.08148834989555,0.01209783333333333,0.0
1.0,221.29094519606465,0.012109546296296294,0.0
1.0,177.03378933591597,0.012100981481481482,0.0
1.0,202.3483301704056,0.012092972222222224,0.0
1.0,220.44755320688762,0.012099361111111111,0.0
1.0,217.91197361351857,0.012117722222222222,0.0
1.0,205.50361097153842,0.01213411574074074,0.0
1.0,205.83140346201034,0.012135351851851854,0.0
1.0,184.84949880309685,0.012126087962962964,0.0
1.0,178.90916746829748,0.012131972222222223,0.0
1.0,181.97246479321586,0.01212897222222222,0.0
1.0,181.24472374634135,0.01213987962962963,0.0
1.0,186.5441658776091,0.012134430555555555,0.0
1.0,184.89836879814123,0.012128407407407407,0.0
1.0,199.05109950528075,0.012132671296296298,0.0
1.0,203.99943838682333,0.01210886111111111,0.0
1.0,195.12481230215332,0.012113828703703703,0.0
1.0,201.65535363920986,0.012118879629629629,0.0
1.0,198.79355467338937,0.012138611111111114,0.0
1.0,168.292720606878,0.01211946759259259,0.0
1.0,166.8428998505147,0.012117050925925923,0.0
1.0,191.87856211889533,0.012134069444444446,0.0
1.0,183.0153359243517,0.012122625,0.0
1.0,191.29067579610603,0.012135087962962966,0.0
1.0,180.176067316718,0.01214338425925926,0.0
1.0,187.61040655273922,0.012160277777777775,0.0
1.0,199.82453493937987,0.012157912037037037,0.0
1.0,191.1791198150056,0.012142662037037039,0.0
1.0,198.25946694930457,0.012155185185185184,0.0
1.0,178.11333841643437,0.012119037037037036,0.0
1.0,136.12564050044185,0.01209825925925926,0.0
1.0,166.92421617104748,0.012111787037037034,0.0
1.0,185.84908692365474,0.012125648148148146,0.0
1.0,194.6087070068509,0.012132490740740742,0.0
1.0,206.15638107271974,0.01212435648148148,0.0
1.0,183.81994358753687,0.012096500000000003,0.0
1.0,187.922882572258,0.012096708333333336,0.0
1.0,189.97843620455387,0.01209013425925926,0.0
1.0,194.58228319674282,0.012083217592592593,0.0
1.0,205.9025645921308,0.012096694444444446,0.0
1.0,227.8252229406831,0.012098069444444444,0.0
1.0,205.62908162963552,0.012083555555555556,0.0
1.0,224.47811102054234,0.012068694444444443,0.0
1.0,226.05759200150504,0.012070277777777775,0.0
1.0,203.49374488424988,0.01206921759259259,0.0
1.0,210.07492116947844,0.012085861111111113,0.0
1.0,206.95145217867466,0.012075263888888887,0.0
1.0,188.66016575142032,0.012057379629629628,0.0
1.0,185.22370517293453,0.012067013888888888,0.0
1.0,193.30859771017953,0.012074212962962964,0.0
1.0,187.8395119856308,0.012066185185185183,0.0
1.0,198.49240269343375,0.01206237037037037,0.0
1.0,204.00566599757417,0.01205448611111111,0.0
1.0,229.86081964858144,0.01206912962962963,0.0
1.0,224.56942491833442,0.012053129629629629,0.0
1.0,193.97193852227673,0.01204131018518519,0.0
1.0,190.56908390076214,0.012041796296296297,0.0
1.0,202.56880998330902,0.012045800925925929,0.0
1.0,211.36273401039998,0.012043435185185188,0.0
1.0,201.94402961808817,0.012046986111111112,0.0
1.0,177.77573689670294,0.012043032407407409,0.0
1.0,159.89912790944632,0.012055027777777779,0.0
1.0,149.1846427065086,0.012051810185185186,0.0
1.0,157.77279699836444,0.012050851851851853,0.0
1.0,142.75236968267245,0.012037185185185187,0.0
1.0,146.08179988575534,0.012052097222222221,0.0
1.0,140.07287205942507,0.012059842592592589,0.0
1.0,151.12299809465992,0.012060638888888885,0.0
1.0,150.9534235376233,0.012069805555555554,0.0
1.0,171.56147643708366,0.012095379629629633,0.0
1.0,185.37154777182764,0.012078009259259259,0.0
1.0,190.37821497667528,0.012058449074074072,0.0
1.0,175.20258906027775,0.01203589814814815,0.0
1.0,184.84704451200653,0.012038949074074077,0.0
1.0,172.23995955337585,0.012049861111111112,0.0
1.0,152.84914771443204,0.012053842592592593,0.0
1.0,146.6641676621433,0.01206210185185185,0.0
1.0,146.91334948155028,0.012050976851851853,0.0
1.0,151.1996849865709,0.012048601851851852,0.0
1.0,141.2000360244131,0.012053453703703703,0.0
1.0,149.32525105562206,0.012049111111111113,0.0
1.0,147.92448894882082,0.012042546296296298,0.0
1.0,122.27801916065278,0.012044615740740741,0.0
1.0,98.04392870501175,0.012033287037037037,0.0
1.0,62.79877738013483,0.012028921296296296,0.0
1.0,82.31122593939756,0.012032268518518519,0.0
1.0,123.87183952574458,0.0120455,0.0
1.0,131.39120288622718,0.012066069444444442,0.0
1.0,122.08236815998832,0.01207889351851852,0.0
1.0,133.14935415418017,0.012091458333333334,0.0
1.0,136.33037467368106,0.012112560185185183,0.0
1.0,128.53923920210428,0.012090305555555557,0.0
1.0,126.01325477562106,0.012088981481481482,0.0
1.0,134.11790454422407,0.012093037037037041,0.0
1.0,136.3428211624285,0.012089569444444446,0.0
1.0,153.72543531071986,0.012074694444444443,0.0
1.0,194.56779139943177,0.012073907407407408,0.0
1.0,200.86237816058787,0.012053472222222222,0.0
1.0,194.27611161393543,0.012032365740740743,0.0
1.0,218.82772069318716,0.012047532407407408,0.0
1.0,215.85643555884874,0.012040791666666667,0.0
1.0,235.93041341651443,0.01205435185185185,0.0
1.0,235.0719739389746,0.012064504629629626,0.0
1.0,221.31263095423049,0.01207074074074074,0.0
1.0,233.96362376057826,0.012081680555555556,0.0
1.0,231.57494896480273,0.012104203703703704,0.0
1.0,232.8160366610574,0.012109222222222223,0.0
1.0,256.21038140546136,0.012135314814814816,0.0
1.0,249.46639131894545,0.012123296296296295,0.0
1.0,245.93270634800888,0.01215012037037037,0.0
1.0,264.55387370043934,0.01216959722222222,0.0
1.0,278.6230947503717,0.012183847222222223,0.0
1.0,287.2037643367255,0.012184328703703704,0.0
1.0,294.24927169245996,0.012166175925925924,0.0
1.0,280.0472061158612,0.012148449074074075,0.0
1.0,295.11355024046884,0.012149333333333335,0.0
1.0,311.18054469649513,0.012146162037037037,0.0
1.0,301.80421184627085,0.012135236111111112,0.0
1.0,304.43255085902683,0.01214041203703704,0.0
1.0,295.61031827503206,0.012142629629629633,0.0
1.0,271.61117635195353,0.012132962962962962,0.0
1.0,277.97602741088235,0.01213651851851852,0.0
1.0,280.7933830748303,0.012135856481481482,0.0
1.0,284.6815207607927,0.012145462962962967,0.0
1.0,276.18333534464125,0.012142064814814817,0.0
1.0,260.9898526887794,0.012147810185185189,0.0
1.0,231.6917183274051,0.012142310185185187,0.0
1.0,225.22757416880765,0.012111944444444443,0.0
1.0,267.65751953444754,0.012123643518518516,0.0
1.0,281.26529586948084,0.012129314814814815,0.0
1.0,293.04859578625144,0.012133537037037036,0.0
1.0,274.98531830880336,0.012104171296296297,0.0
1.0,261.934097076708,0.012102851851851854,0.0
1.0,236.34367226738345,0.012076962962962963,0.0
1.0,249.37277244796462,0.012081083333333333,0.0
1.0,248.28661022908142,0.012068236111111108,0.0
1.0,227.0038256056866,0.012057555555555556,0.0
1.0,263.3946272883673,0.012082601851851851,0.0
1.0,288.8751076591401,0.01208528240740741,0.0
1.0,316.37378460291006,0.012095907407407408,0.0
1.0,342.44405786668636,0.012103814814814814,0.0
1.0,326.3910101658291,0.012102435185185187,0.0
1.0,313.20573605204623,0.012102402777777778,0.0
1.0,282.7970407078325,0.012084027777777779,0.0
1.0,237.50615518254548,0.012085662037037037,0.0
1.0,236.1547723901296,0.0120916712962963,0.0
1.0,242.3702012383763,0.012087185185185187,0.0
1.0,241.81119157846237,0.012080106481481483,0.0
1.0,216.455608736286,0.012084212962962962,0.0
1.0,205.3074226276031,0.01207886111111111,0.0
1.0,198.50050760727615,0.012092791666666668,0.0
1.0,190.68732019531063,0.012096763888888891,0.0
1.0,167.60106751869455,0.012102296296296297,0.0
1.0,141.38130482421678,0.012079162037037038,0.0
1.0,123.651463084648,0.012067319444444443,0.0
1.0,116.42271767245744,0.012056699074074072,0.0
1.0,147.12034943231902,0.012075259259259258,0.0
1.0,153.50890941650852,0.012061685185185182,0.0
1.0,119.82422815635516,0.01204513425925926,0.0
1.0,108.26562077356152,0.012028898148148148,0.0
1.0,108.71633106961298,0.012022865740740738,0.0
1.0,105.71941541285071,0.012022027777777776,0.0
1.0,126.8948020195385,0.012020171296296294,0.0
1.0,130.38937977244768,0.012003930555555556,0.0
1.0,135.9432747481865,0.012014888888888887,0.0
1.0,125.94276538185441,0.012005444444444444,0.0
1.0,172.49615656924706,0.012042652777777777,0.0
1.0,197.67032368590895,0.012061754629629629,0.0
1.0,187.2659929699621,0.012057805555555554,0.0
1.0,173.68247760986344,0.012070759259259259,0.0
1.0,163.47615195030977,0.012075083333333332,0.0
1.0,151.94237484470167,0.012056999999999998,0.0
1.0,150.4967109196013,0.012040527777777778,0.0
1.0,138.47805931308838,0.012043486111111114,0.0
1.0,140.74459140163344,0.012035314814814816,0.0
1.0,148.26927730875255,0.012040560185185185,0.0
1.0,138.27623101984562,0.012034939814814816,0.0
1.0,135.34703085819262,0.012041217592592596,0.0
1.0,132.99338669714348,0.012040953703703705,0.0
1.0,126.93010443534146,0.012041250000000002,0.0
1.0,111.3793551072188,0.01202685648148148,0.0
1.0,115.75051322133461,0.012018699074074072,0.0
1.0,134.56945976697625,0.012024300925925924,0.0
1.0,102.6692265749014,0.012027194444444443,0.0
1.0,92.23058596148542,0.01204062962962963,0.0
1.0,97.98882713489061,0.012023907407407405,0.0
1.0,125.41567197608613,0.012009268518518516,0.0
1.0,119.13392533108228,0.011981259259259257,0.0
1.0,113.15354608180473,0.011971069444444442,0.0
1.0,106.2827626090774,0.011960055555555554,0.0
1.0,98.82361433780576,0.011950921296296296,0.0
1.0,104.49182344791552,0.011932736111111111,0.0
1.0,117.59412635273588,0.011936148148148149,0.0
1.0,103.9093543758407,0.011949027777777779,0.0
1.0,115.58084212278429,0.011957912037037038,0.0
1.0,128.0238370075936,0.011968689814814812,0.0
1.0,125.9923314559718,0.011965912037037034,0.0
1.0,128.2807112089323,0.01196210648148148,0.0
1.0,147.33569769205158,0.011973879629629626,0.0
1.0,117.1620174328345,0.011962814814814813,0.0
1.0,117.31796030427562,0.011950930555555557,0.0
1.0,143.76134637610798,0.01195463425925926,0.0
1.0,151.51617026381322,0.011943851851851853,0.0
1.0,148.50817594572845,0.011936162037037039,0.0
1.0,145.33132094371595,0.011933601851851851,0.0
1.0,147.05521163296422,0.011918513888888888,0.0
1.0,146.71742757437733,0.011927703703703703,0.0
1.0,151.47918200444738,0.011947462962962962,0.0
1.0,165.32994834930324,0.011941930555555558,0.0
1.0,154.97368652070975,0.011937351851851855,0.0
1.0,170.20355477225422,0.01195066203703704,0.0
1.0,163.85613390346748,0.011960143518518518,0.0
1.0,175.30760195454744,0.011962712962962961,0.0
1.0,193.70906741794758,0.011955194444444444,0.0
1.0,156.6865635070816,0.01193601388888889,0.0
1.0,145.91303976804753,0.011916453703703703,0.0
1.0,150.46782170842133,0.011913648148148149,0.0
1.0,161.79544472757664,0.01193136111111111,0.0
1.0,146.81912263969016,0.01193840740740741,0.0
1.0,157.0416954589775,0.011930754629629628,0.0
1.0,152.25150539925744,0.01191836574074074,0.0
1.0,143.9996359317492,0.011906462962962966,0.0
1.0,144.27078794257326,0.011902879629629631,0.0
1.0,131.5637394134055,0.011891574074074075,0.0
1.0,120.02653866890458,0.01188526388888889,0.0
1.0,113.23393747682167,0.011896004629629633,0.0
1.0,110.09616877135463,0.01191497685185185,0.0
1.0,97.850214121017,0.011916527777777776,0.0
1.0,97.2465747870427,0.011917069444444444,0.0
1.0,72.26391803692182,0.011911273148148148,0.0
1.0,91.0761203299254,0.011926564814814813,0.0
1.0,120.82504555816303,0.011941611111111115,0.0
1.0,126.84703719835258,0.011951217592592593,0.0
1.0,108.82391368276313,0.011955328703703702,0.0
1.0,115.0607131849772,0.011981462962962961,0.0
1.0,119.90379802605494,0.011987763888888893,0.0
1.0,112.38868018696385,0.011983333333333334,0.0
1.0,111.11587785690274,0.011992694444444446,0.0
1.0,124.54267460267765,0.012007240740740742,0.0
1.0,126.79941340713864,0.011975476851851848,0.0
1.0,159.41812093424417,0.011950430555555558,0.0
1.0,186.08475836023723,0.011921555555555553,0.0
1.0,179.31184875920846,0.011902203703703707,0.0
1.0,187.3191385602492,0.01188988888888889,0.0
1.0,187.96343535038446,0.011879666666666665,0.0
1.0,199.565310075329,0.011881444444444444,0.0
1.0,215.18849467004358,0.011901509259259264,0.0
1.0,229.27752632801372,0.011915606481481478,0.0
1.0,220.16113534121243,0.011934351851851854,0.0
1.0,214.21504680735868,0.011953231481481481,0.0
1.0,207.4148740210161,0.011944504629629635,0.0
1.0,176.0586823045489,0.01195788425925926,0.0
1.0,173.38147938446394,0.011952175925925927,0.0
1.0,159.32727527694968,0.011953236111111112,0.0
1.0,173.67095340737558,0.011974930555555555,0.0
1.0,156.08533819956563,0.011983166666666668,0.0
1.0,164.8153238210637,0.012009444444444444,0.0
1.0,166.62098832034593,0.01200895833333333,0.0
1.0,182.79711009908655,0.011999296296296296,0.0
1.0,194.4119274822195,0.011999685185185186,0.0
1.0,180.0723815147292,0.011989722222222223,0.0
1.0,198.49200464126443,0.011997689814814813,0.0
1.0,208.5310728522096,0.012008800925925925,0.0
1.0,182.0472420617057,0.01201385648148148,0.0
1.0,162.2531451288606,0.012005009259259259,0.0
1.0,160.083352329696,0.012005333333333333,0.0
1.0,145.12729320616077,0.01201670833333333,0.0
1.0,174.0036670644226,0.012029800925925926,0.0
1.0,155.17226516421138,0.012020495370370369,0.0
1.0,159.1029008037504,0.01202773611111111,0.0
1.0,152.07091983421887,0.012044208333333334,0.0
1.0,140.49947710082645,0.01204787962962963,0.0
1.0,140.37090735299333,0.012018759259259259,0.0
1.0,145.73090222845332,0.012000263888888888,0.0
1.0,153.18859907811208,0.012022944444444444,0.0
1.0,156.24200826683992,0.012044347222222222,0.0
1.0,166.1441632859049,0.012057189814814812,0.0
1.0,189.1313991922376,0.012054324074074073,0.0
1.0,198.7122951597255,0.012042597222222224,0.0
1.0,156.96975293086214,0.012014472222222218,0.0
1.0,143.13037865312785,0.012010374999999997,0.0
1.0,162.50525897033674,0.011995106481481482,0.0
1.0,175.2124287445563,0.011977328703703702,0.0
1.0,174.67774869086128,0.011966870370370369,0.0
1.0,191.87902319986426,0.011964814814814812,0.0
1.0,205.3468864406858,0.011948773148148151,0.0
1.0,199.47799428932944,0.011952837962962964,0.0
1.0,186.9930042072967,0.011951356481481485,0.0
1.0,188.44657461897899,0.011963657407407405,0.0
1.0,156.63077019859824,0.011967374999999997,0.0
1.0,144.08530551852547,0.01197221759259259,0.0
1.0,157.9246043959209,0.011975199074074074,0.0
1.0,204.59464891658965,0.011976273148148147,0.0
1.0,201.03947213919025,0.011974189814814814,0.0
1.0,184.45307933315348,0.011985791666666667,0.0
1.0,187.43827205159533,0.01198462962962963,0.0
1.0,194.87149231181857,0.011993092592592595,0.0
1.0,216.95563151747615,0.012005893518518518,0.0
1.0,237.56879321326517,0.012018874999999998,0.0
1.0,255.3347414367569,0.012024148148148147,0.0
1.0,234.97918806575595,0.01198839351851852,0.0
1.0,190.8793262406064,0.01196658333333333,0.0
1.0,172.8786234140302,0.011955916666666667,0.0
1.0,148.06459930103907,0.01195041666666667,0.0
1.0,146.4870641150418,0.011949986111111114,0.0
1.0,164.2939408184094,0.011959828703703703,0.0
1.0,161.2761669162092,0.01197634722222222,0.0
1.0,192.31753958216552,0.011996912037037039,0.0
1.0,172.29303581010623,0.01199527777777778,0.0
1.0,176.2858839833473,0.011997513888888891,0.0
1.0,172.21595802379568,0.01198988888888889,0.0
1.0,177.77332935038214,0.011986745370370372,0.0
1.0,211.58655636704032,0.01197398148148148,0.0
1.0,212.85708499586022,0.011981782407407408,0.0
1.0,196.5760795972436,0.011981689814814815,0.0
1.0,185.7387989095127,0.011975046296296294,0.0
1.0,177.66328725281895,0.011968092592592591,0.0
1.0,162.07790247301222,0.011960412037037037,0.0
1.0,164.88971254020225,0.011965523148148147,0.0
1.0,163.15888054414998,0.011982944444444445,0.0
1.0,166.59991738631308,0.0119910462962963,0.0
1.0,150.08463126613864,0.011973259259259258,0.0
1.0,127.77353667675737,0.011970537037037036,0.0
1.0,128.64519280036777,0.011990060185185185,0.0
1.0,117.05239429221302,0.011984597222222223,0.0
1.0,125.12975827829996,0.011991287037037036,0.0
1.0,106.6015551153602,0.01200638888888889,0.0
1.0,98.36050037145382,0.012026166666666664,0.0
1.0,121.80059467484787,0.01201822222222222,0.0
1.0,122.62615661222029,0.01202096759259259,0.0
1.0,106.28118880125672,0.012018148148148146,0.0
1.0,103.73811051721604,0.012006861111111109,0.0
1.0,101.87543586574783,0.012027712962962962,0.0
1.0,133.10565059727247,0.012039148148148151,0.0
1.0,131.35106510332315,0.012020129629629627,0.0
1.0,90.55211542726461,0.012020912037037037,0.0
1.0,96.75390782682223,0.012030777777777779,0.0
1.0,96.10855150940552,0.012035152777777778,0.0
1.0,111.08908647385739,0.012035717592592594,0.0
1.0,129.18269907412463,0.01204665277777778,0.0
1.0,173.2169755242359,0.012058925925925923,0.0
1.0,214.65723826328576,0.01206675,0.0
1.0,205.9478888741702,0.012067513888888886,0.0
1.0,193.44028578710524,0.012067675925925923,0.0
1.0,209.3698276780333,0.012075972222222222,0.0
1.0,233.73836126312443,0.012069949074074073,0.0
1.0,269.2299917802853,0.012095777777777778,0.0
1.0,261.934954511725,0.012085875000000001,0.0
1.0,237.70870044071384,0.012068865740740738,0.0
1.0,255.13130182516102,0.012047842592592594,0.0
1.0,271.0865689560007,0.012063004629629628,0.0
1.0,255.99738389880008,0.012053018518518518,0.0
1.0,234.0562858583701,0.012039657407407409,0.0
1.0,221.84513112169645,0.012044606481481484,0.0
1.0,227.23331519363262,0.012064194444444443,0.0
1.0,202.5554691749522,0.012066689814814811,0.0
1.0,160.20327539412432,0.012041652777777778,0.0
1.0,158.3535305070758,0.012024546296296294,0.0
1.0,164.43040491124233,0.01203589351851852,0.0
1.0,155.0517640810467,0.012044726851851855,0.0
1.0,157.5282146746482,0.012034277777777777,0.0
1.0,162.97138051907604,0.01204328703703704,0.0
1.0,193.36642276246042,0.012062148148148146,0.0
1.0,212.1631049391235,0.012067527777777776,0.0
1.0,216.2224582941352,0.012053074074074074,0.0
1.0,251.5943134709502,0.012087148148148149,0.0
1.0,240.76092060456807,0.012091476851851855,0.0
1.0,229.96792834992686,0.012103162037037037,0.0
1.0,225.13125545721726,0.012107402777777774,0.0
1.0,222.16343162089316,0.012093939814814818,0.0
1.0,201.31999805432173,0.012092717592592596,0.0
1.0,182.8595015019245,0.012086250000000002,0.0
1.0,209.85402390302238,0.012055574074074074,0.0
1.0,226.98151700013972,0.012065560185185183,0.0
1.0,240.49332478514646,0.012065916666666664,0.0
1.0,238.59808923340782,0.012074023148148146,0.0
1.0,228.0986013923319,0.012055810185185183,0.0
1.0,243.14170350644338,0.012068532407407406,0.0
1.0,256.29677779223044,0.012068763888888886,0.0
1.0,235.80497338113668,0.01205758796296296,0.0
1.0,228.78726585817557,0.012024203703703704,0.0
1.0,208.62097037996188,0.012000083333333333,0.0
1.0,209.78256735829382,0.012016050925925925,0.0
