ycf,Pf,rhoco,rhome
1.0,263.2652859192642,0.012173574074074071,0.0
1.0,240.61548880043154,0.012188324074074075,0.0
1.0,220.8246342786401,0.012191921296296298,0.0
1.0,221.0808387863551,0.012177578703703703,0.0
1.0,246.95183937367077,0.012179342592592592,0.0
1.0,254.6969507435682,0.012166282407407405,0.0
1.0,231.40475552831347,0.01216596296296296,0.0
1.0,229.72080591954386,0.012170541666666665,0.0
1.0,212.71363149835923,0.012158337962962961,0.0
1.0,203.96468520857493,0.012148277777777779,0.0
1.0,208.1121777810748,0.012160675925925925,0.0
1.0,194.44453889898367,0.012158300925925925,0.0
1.0,207.3984068883105,0.012158601851851851,0.0
1.0,205.2843116786441,0.012149041666666669,0.0
1.0,212.89198543827266,0.012141601851851857,0.0
1.0,204.96588116378098,0.012156166666666666,0.0
1.0,203.48849891313984,0.012148296296296298,0.0
1.0,244.2244055581042,0.012144870370370372,0.0
1.0,255.91233529609218,0.012141935185185186,0.0
1.0,271.02545830414755,0.012148791666666669,0.0
1.0,284.30415556182345,0.012133893518518518,0.0
1.0,277.2054454239351,0.012145546296296298,0.0
1.0,271.03535892389,0.012146657407407406,0.0
1.0,256.0020253443339,0.012144245370370373,0.0
1.0,253.30074498397042,0.012164055555555553,0.0
1.0,252.98299697856763,0.012162023148148146,0.0
1.0,251.1123128669823,0.012146449074074077,0.0
1.0,266.73214314613483,0.012139101851851854,0.0
1.0,308.88244013663245,0.012140208333333336,0.0
1.0,308.63641776725416,0.01214327777777778,0.0
1.0,304.8365795833998,0.012130856481481482,0.0
1.0,285.9180130538666,0.01213739814814815,0.0
1.0,247.6672381548911,0.012133023148148148,0.0
1.0,233.33695235283625,0.012116157407407405,0.0
1.0,234.03554042392827,0.012115939814814812,0.0
1.0,216.76467552240177,0.012116347222222221,0.0
1.0,204.89879252346228,0.012114152777777778,0.0
1.0,205.54949144616728,0.012097884259259261,0.0
1.0,202.9356120967068,0.012126564814814816,0.0
1.0,201.2150255913086,0.012129754629629631,0.0
1.0,192.55023044747276,0.012121287037037033,0.0
1.0,191.87885465145462,0.012119703703703702,0.0
1.0,215.88549149875806,0.012134763888888888,0.0
1.0,247.98803551046956,0.012152550925925926,0.0
1.0,213.41474462952252,0.012124662037037036,0.0
1.0,196.23744947038415,0.012126458333333333,0.0
1.0,194.03795144541562,0.012123027777777778,0.0
1.0,185.35815042768618,0.012102907407407408,0.0
1.0,142.24106567617125,0.012071305555555554,0.0
1.0,146.68176540199755,0.012090759259259261,0.0
1.0,136.42875645824165,0.01208437962962963,0.0
1.0,114.02318485899967,0.012075175925925927,0.0
1.0,126.63529739807083,0.012087449074074077,0.0
1.0,125.69006452185626,0.01211711574074074,0.0
1.0,128.8760652514121,0.012129902777777778,0.0
1.0,146.16710002259188,0.012147092592592596,0.0
1.0,133.87289213343666,0.012138430555555557,0.0
1.0,136.95358187114817,0.012153597222222224,0.0
1.0,134.54161191286096,0.012126509259259259,0.0
1.0,130.12629455811268,0.012116796296296294,0.0
1.0,158.26100810823303,0.012121532407407406,0.0
1.0,160.250329980984,0.012139967592592593,0.0
1.0,167.80608247748165,0.012146208333333337,0.0
1.0,156.62740779547013,0.012150939814814816,0.0
1.0,150.4723796393511,0.012159328703703703,0.0
1.0,146.31034257810958,0.01216036574074074,0.0
1.0,143.7832587029882,0.01214838888888889,0.0
1.0,148.43557665612715,0.01214602777777778,0.0
1.0,129.1661628518332,0.012135453703703704,0.0
1.0,130.94497910355028,0.012146490740740744,0.0
1.0,158.49958872706605,0.012156356481481483,0.0
1.0,169.06488372582754,0.01216572685185185,0.0
1.0,193.98176578622682,0.01219777777777778,0.0
1.0,170.33308497705423,0.012215782407407406,0.0
1.0,143.3938923055759,0.012225041666666665,0.0
1.0,148.3937198946462,0.01224165740740741,0.0
1.0,146.29265764810424,0.012234462962962961,0.0
1.0,145.16971762899198,0.012216148148148144,0.0
1.0,143.0465390476215,0.012198907407407408,0.0
1.0,150.7141585507477,0.012171458333333331,0.0
1.0,153.65206230667093,0.012182347222222223,0.0
1.0,143.0714951164018,0.012165171296296295,0.0
1.0,128.63664514251442,0.012146592592592594,0.0
1.0,115.44187806834655,0.012147490740740743,0.0
1.0,107.95292727916308,0.012132967592592593,0.0
1.0,149.38607116905763,0.012139574074074077,0.0
1.0,158.5951994034874,0.012137435185185187,0.0
1.0,134.9252510503719,0.012147268518518519,0.0
1.0,134.9730849974818,0.01214625925925926,0.0
1.0,154.47909175959782,0.01213263425925926,0.0
1.0,167.8425141286618,0.012130648148148149,0.0
1.0,162.4465403646566,0.012131416666666667,0.0
1.0,148.7093110399009,0.012150712962962964,0.0
1.0,158.02434696170747,0.012148722222222224,0.0
1.0,149.57479702839856,0.012132495370370372,0.0
1.0,140.09949095577133,0.012127458333333334,0.0
1.0,144.230004010475,0.01213476851851852,0.0
1.0,145.24691114104346,0.012129759259259259,0.0
1.0,168.02918299065155,0.012139791666666669,0.0
1.0,159.60373768905797,0.012150615740740741,0.0
1.0,167.64105067354217,0.01215087962962963,0.0
1.0,191.53837695221054,0.01212885185185185,0.0
1.0,207.13413964843147,0.01211412962962963,0.0
1.0,188.7436797285725,0.012091226851851851,0.0
1.0,155.03590818403956,0.012083750000000002,0.0
1.0,156.36872193644425,0.012094967592592595,0.0
1.0,165.19587557441383,0.01210624537037037,0.0
1.0,162.2020086058382,0.012096532407407408,0.0
1.0,198.28725321384314,0.012108138888888889,0.0
1.0,200.1888947742424,0.012107671296296295,0.0
1.0,210.8516504205753,0.012110305555555555,0.0
1.0,215.06542873344915,0.012115791666666667,0.0
1.0,206.11735326205002,0.012102527777777778,0.0
1.0,205.31360468855652,0.012101537037037037,0.0
1.0,172.71161868005527,0.01209628703703704,0.0
1.0,158.96166004080607,0.012073319444444444,0.0
1.0,137.90467281805428,0.012061944444444443,0.0
1.0,121.91384837589204,0.012051398148148148,0.0
1.0,132.11280452203326,0.012037805555555557,0.0
1.0,128.1794124543239,0.012041157407407412,0.0
1.0,111.06930174624162,0.012041819444444445,0.0
1.0,122.36045051983304,0.012044310185185187,0.0
1.0,150.60058478869826,0.01205995833333333,0.0
1.0,159.0118175463694,0.012056361111111108,0.0
1.0,128.84960832377857,0.012064995370370368,0.0
1.0,141.4132625176188,0.01206698148148148,0.0
1.0,130.7584727542416,0.012069518518518518,0.0
1.0,117.81446665443258,0.012062759259259257,0.0
1.0,124.90132534081064,0.012047879629629632,0.0
1.0,137.0799403338489,0.012052412037037037,0.0
1.0,146.75615963300854,0.01205750925925926,0.0
1.0,159.1856617798598,0.012081898148148149,0.0
1.0,169.71586455867057,0.012085708333333335,0.0
1.0,141.74503423452467,0.012075310185185184,0.0
1.0,151.19581164671445,0.012090046296296298,0.0
1.0,149.44487208927467,0.012072203703703701,0.0
1.0,155.27110621439152,0.01206510185185185,0.0
1.0,150.89831204988246,0.01205960648148148,0.0
1.0,132.4167176683318,0.01206146296296296,0.0
1.0,136.9713607639407,0.012077560185185184,0.0
1.0,161.00658342977326,0.012099675925925927,0.0
1.0,170.3860796074645,0.01211449537037037,0.0
1.0,219.63906039298237,0.012128189814814814,0.0
1.0,233.71973869806789,0.012132662037037036,0.0
1.0,217.25801309218122,0.01211811111111111,0.0
1.0,211.78784832321412,0.012127291666666665,0.0
1.0,230.82551880682422,0.012125546296296294,0.0
1.0,234.05598286571532,0.012120745370370369,0.0
1.0,236.16327624616062,0.012117129629629627,0.0
1.0,229.90127543465354,0.012088208333333333,0.0
1.0,223.37396368782007,0.012048337962962964,0.0
1.0,203.0530686784107,0.012033138888888888,0.0
1.0,216.04718279235553,0.012028518518518517,0.0
1.0,208.36875960862056,0.012055953703703704,0.0
1.0,199.2460257518503,0.012061143518518516,0.0
1.0,209.92158625366727,0.01208186111111111,0.0
1.0,196.89013721629271,0.012085037037037036,0.0
1.0,173.75120192489214,0.012059189814814814,0.0
1.0,149.4118020403686,0.012050537037037038,0.0
1.0,137.84541897638337,0.012053175925925926,0.0
1.0,157.78952699110135,0.012081597222222221,0.0
1.0,164.00196167609226,0.012119287037037034,0.0
1.0,153.57901064395062,0.01214264814814815,0.0
1.0,155.62983056280348,0.012149000000000004,0.0
1.0,156.5485818642093,0.012170486111111108,0.0
1.0,190.64864339566185,0.012187976851851854,0.0
1.0,208.67055527916068,0.012156439814814816,0.0
1.0,209.65737645750454,0.012160916666666662,0.0
1.0,206.80454798437273,0.01215564351851852,0.0
1.0,197.2857233522705,0.012160236111111108,0.0
1.0,200.26390985824858,0.012153291666666665,0.0
1.0,197.120220470989,0.012130125,0.0
1.0,186.8974393452221,0.01213626851851852,0.0
1.0,193.07705743344965,0.012148888888888891,0.0
1.0,208.77021674300653,0.012165499999999996,0.0
1.0,184.93872668014194,0.012158138888888887,0.0
1.0,169.775051041515,0.012148162037037039,0.0
1.0,185.2913047965616,0.012140060185185186,0.0
1.0,176.49637600671736,0.012133069444444445,0.0
1.0,144.3705189317526,0.012112041666666667,0.0
1.0,108.54179922720198,0.012080013888888888,0.0
1.0,105.59107046467088,0.012082518518518518,0.0
1.0,131.77508092003015,0.012093486111111112,0.0
1.0,134.04801693249544,0.012090226851851852,0.0
1.0,157.9609176600425,0.012096439814814817,0.0
1.0,169.7798726559043,0.012107805555555554,0.0
1.0,183.44178036120624,0.012105504629629628,0.0
1.0,184.45062923873195,0.01209764351851852,0.0
1.0,175.17905941978543,0.01208386574074074,0.0
1.0,172.61996864061052,0.012082453703703705,0.0
1.0,195.9514296838549,0.012068439814814813,0.0
1.0,208.2213737021669,0.012054865740740741,0.0
1.0,230.2553472819028,0.01206135648148148,0.0
1.0,227.5792353037322,0.012085050925925926,0.0
1.0,220.25691635077607,0.012079217592592591,0.0
1.0,196.4986878981651,0.012073888888888887,0.0
1.0,209.90966198652686,0.012070203703703701,0.0
1.0,203.20137137166628,0.012073305555555552,0.0
1.0,203.681533610348,0.012071638888888889,0.0
1.0,224.98195119930668,0.012084643518518519,0.0
1.0,228.1906329567478,0.012113226851851849,0.0
1.0,242.83694189612947,0.012122046296296297,0.0
1.0,251.52034124861092,0.012125157407407406,0.0
1.0,258.94378520389944,0.012128787037037035,0.0
1.0,232.84823720056062,0.01212109722222222,0.0
1.0,204.90959402469014,0.012108435185185182,0.0
1.0,195.00215789604442,0.012099791666666668,0.0
1.0,180.85907586576877,0.012089805555555557,0.0
1.0,186.22149367593548,0.012079620370370369,0.0
1.0,186.30284628440415,0.012086875,0.0
1.0,181.186741474929,0.012096587962962967,0.0
1.0,180.18280163341498,0.012091115740740744,0.0
1.0,192.51366551365516,0.012091333333333334,0.0
1.0,230.70026844231347,0.012095300925925926,0.0
1.0,229.3811923889947,0.012107532407407407,0.0
1.0,239.21951719147387,0.01207597222222222,0.0
1.0,229.96541164109746,0.012061907407407405,0.0
1.0,214.04803533098206,0.01206486111111111,0.0
1.0,214.78407570133447,0.012065175925925924,0.0
1.0,219.0087305609488,0.012048703703703706,0.0
1.0,230.38604882137076,0.012052611111111113,0.0
1.0,242.59075751144644,0.012062944444444442,0.0
1.0,211.3158465377106,0.012057546296296297,0.0
1.0,202.08422581430327,0.012044694444444445,0.0
1.0,186.8453069944021,0.01200238425925926,0.0
1.0,204.2893284154624,0.012003402777777776,0.0
1.0,222.32913602105216,0.012018504629629629,0.0
1.0,207.76044280148926,0.012007384259259258,0.0
1.0,189.20110612372503,0.011990143518518518,0.0
1.0,192.76563496898805,0.011990620370370372,0.0
1.0,192.24211325592734,0.012001351851851852,0.0
1.0,189.5851093913458,0.012001671296296295,0.0
1.0,190.65937751931588,0.01199288425925926,0.0
1.0,183.5941837187928,0.011977518518518518,0.0
1.0,185.14251233979786,0.011983958333333334,0.0
1.0,172.7678289824468,0.011996018518518519,0.0
1.0,169.10370632855552,0.011997435185185187,0.0
1.0,154.6818653119784,0.01198451851851852,0.0
1.0,134.7480676825241,0.011976648148148148,0.0
1.0,141.707716053784,0.011981666666666667,0.0
1.0,139.05559883062386,0.011989046296296298,0.0
1.0,135.125309010089,0.011990986111111112,0.0
1.0,126.18257696360584,0.011985074074074073,0.0
1.0,119.88548121783778,0.011965416666666666,0.0
1.0,81.53301023709376,0.011951680555555556,0.0
1.0,91.98336556213592,0.011954958333333333,0.0
1.0,138.68142955472604,0.011956564814814816,0.0
1.0,143.22185078769525,0.011942074074074077,0.0
1.0,135.2312227387007,0.011971175925925925,0.0
1.0,149.65829301164672,0.01199911574074074,0.0
1.0,139.3803140275373,0.012001379629629631,0.0
1.0,116.85616936855739,0.011985500000000001,0.0
1.0,111.70746000069114,0.011984685185185185,0.0
1.0,113.0745607549339,0.011991421296296299,0.0
1.0,125.14895697361966,0.011968620370370367,0.0
1.0,119.39666577612955,0.011977148148148148,0.0
1.0,140.85648200406416,0.012000462962962961,0.0
1.0,142.00651006128305,0.012013263888888884,0.0
1.0,146.56431985727252,0.012023305555555553,0.0
1.0,155.4552946567711,0.012026888888888887,0.0
1.0,148.5523484087505,0.012018624999999996,0.0
1.0,139.62162471944436,0.012014671296296294,0.0
1.0,141.68795552440213,0.012008777777777776,0.0
1.0,165.24767640295153,0.012007745370370365,0.0
1.0,176.97019893948348,0.012017819444444444,0.0
1.0,174.84622274182118,0.012040740740740742,0.0
1.0,176.5276828697909,0.012054134259259261,0.0
1.0,149.20636260530682,0.01204202777777778,0.0
1.0,123.75397146855038,0.012017185185185185,0.0
1.0,90.93007084769917,0.012006374999999998,0.0
1.0,94.78908172827448,0.011996847222222223,0.0
1.0,109.0467025612524,0.012012537037037035,0.0
1.0,132.93531492889957,0.012033731481481482,0.0
1.0,113.01102246660554,0.012033986111111112,0.0
1.0,94.75091879135307,0.012023287037037035,0.0
1.0,105.17342366293535,0.012030402777777777,0.0
1.0,109.03738390949053,0.012016638888888886,0.0
1.0,96.33904797683422,0.012025138888888887,0.0
1.0,79.46572945865391,0.012015236111111108,0.0
1.0,59.75928460797868,0.012010930555555554,0.0
1.0,67.50082154441523,0.012034925925925926,0.0
1.0,86.90766724543144,0.012055393518518517,0.0
1.0,108.5097742039256,0.012058388888888886,0.0
1.0,118.36478645177505,0.012061009259259257,0.0
1.0,146.90494320588854,0.012069194444444443,0.0
1.0,155.43755854997937,0.012070513888888886,0.0
1.0,148.22451655557944,0.01208314351851852,0.0
1.0,171.79351796862125,0.012072777777777776,0.0
1.0,172.75243701615153,0.012057870370370368,0.0
1.0,158.77714617261557,0.012056287037037035,0.0
1.0,128.71152078076585,0.012047421296296299,0.0
1.0,131.2696066447575,0.012044745370370372,0.0
1.0,164.04766924864055,0.012061912037037034,0.0
1.0,167.29077137783628,0.01206147222222222,0.0
1.0,180.04564350250874,0.012082791666666667,0.0
1.0,185.0183420409151,0.012079962962962962,0.0
1.0,210.0116510972022,0.012080583333333334,0.0
1.0,219.13111789547852,0.012093592592592593,0.0
1.0,239.06022524898304,0.012106805555555553,0.0
1.0,236.59917248107496,0.012100555555555557,0.0
1.0,208.79774735955124,0.012092365740740742,0.0
1.0,187.52375595433293,0.01210026388888889,0.0
1.0,166.44434857818845,0.012093287037037036,0.0
1.0,167.16855474183046,0.012077490740740743,0.0
1.0,185.86525006305726,0.012100726851851852,0.0
1.0,204.58580758773533,0.012110930555555552,0.0
1.0,203.0920020925485,0.012106407407407406,0.0
1.0,207.2538787390249,0.012117120370370368,0.0
1.0,193.57370032396682,0.012118879629629629,0.0
1.0,198.54960758983165,0.012117069444444442,0.0
1.0,211.1899338565362,0.01212294907407407,0.0
1.0,195.28327889910767,0.012123421296296294,0.0
1.0,188.91264829658954,0.012121995370370368,0.0
1.0,209.2868932434721,0.012117384259259257,0.0
1.0,218.45429866802064,0.012116342592592592,0.0
1.0,218.0828282317715,0.01209741666666667,0.0
1.0,226.03830008376798,0.012090972222222223,0.0
1.0,200.57245697876996,0.012080249999999999,0.0
1.0,211.05924639633315,0.012070902777777774,0.0
1.0,194.65121481567164,0.012051106481481484,0.0
1.0,213.71093044076304,0.012052282407407407,0.0
1.0,205.2579974254212,0.012052208333333335,0.0
1.0,199.70762140875894,0.01205125,0.0
1.0,204.86563516425718,0.012035675925925925,0.0
1.0,207.8185696807103,0.01203689351851852,0.0
1.0,211.9953237738353,0.012046583333333338,0.0
1.0,222.223793013987,0.01204776851851852,0.0
1.0,216.497839749012,0.012045050925925928,0.0
1.0,221.00963236426088,0.012045986111111113,0.0
1.0,195.24405312712076,0.01203286111111111,0.0
1.0,184.44208244679305,0.01203012037037037,0.0
1.0,204.68844972418165,0.012022657407407404,0.0
1.0,204.91528852315724,0.0120122037037037,0.0
1.0,194.39051915009384,0.01200997685185185,0.0
1.0,198.67127990648862,0.012004157407407408,0.0
1.0,211.35570004899034,0.012010379629629626,0.0
1.0,189.4364164839557,0.0120187037037037,0.0
1.0,185.1344833835231,0.012004972222222217,0.0
1.0,178.14606626889233,0.012002185185185183,0.0
1.0,179.66530962998306,0.012010194444444441,0.0
1.0,192.20608256821407,0.012014749999999998,0.0
1.0,187.60037360532766,0.012003393518518517,0.0
1.0,174.63071831644018,0.011986601851851854,0.0
1.0,152.33696604514026,0.011974912037037036,0.0
1.0,180.39703029646637,0.012008722222222221,0.0
1.0,217.84716439550877,0.012034583333333336,0.0
1.0,225.32892279077856,0.012030532407407406,0.0
1.0,210.58236087004272,0.012026249999999999,0.0
1.0,214.980221990581,0.01203125,0.0
1.0,216.52889478613747,0.012030310185185186,0.0
1.0,212.6893346435797,0.012041189814814817,0.0
1.0,212.68726620763067,0.012026194444444442,0.0
1.0,226.74166054574425,0.01202084722222222,0.0
1.0,218.99476117363776,0.01198350462962963,0.0
1.0,205.3253100477589,0.011962662037037036,0.0
1.0,206.28518127628908,0.011966791666666666,0.0
1.0,181.720130598092,0.01197072685185185,0.0
1.0,161.61157510429592,0.011980787037037038,0.0
1.0,155.95588970945306,0.01200285648148148,0.0
1.0,188.82056740293558,0.012008749999999999,0.0
1.0,183.67496390410474,0.012009180555555554,0.0
1.0,152.72372897272686,0.011992513888888888,0.0
1.0,133.59679059494442,0.012013745370370369,0.0
1.0,143.47855982478293,0.012039087962962963,0.0
1.0,165.1446160738307,0.012061333333333334,0.0
1.0,166.2184125827991,0.012091763888888891,0.0
1.0,148.1076049757988,0.012083101851851854,0.0
1.0,152.7870841060218,0.012094356481481484,0.0
1.0,170.5815176342429,0.01209391666666667,0.0
1.0,164.28294858422444,0.01206571296296296,0.0
1.0,156.2438555220843,0.012047462962962965,0.0
1.0,153.30180029803404,0.0120244537037037,0.0
1.0,149.5546953928641,0.012023930555555552,0.0
1.0,134.64698070405572,0.012024143518518517,0.0
1.0,163.32572976241696,0.012034699074074073,0.0
1.0,171.54361138875385,0.012037935185185188,0.0
1.0,167.23481027881172,0.01202308333333333,0.0
1.0,183.43411835925085,0.012015481481481478,0.0
1.0,188.8931467092185,0.012014814814814813,0.0
1.0,193.68889522489567,0.012016504629629627,0.0
1.0,195.90911609456145,0.01201320833333333,0.0
1.0,191.54196559994872,0.01200349537037037,0.0
1.0,193.80943310730623,0.011990361111111113,0.0
1.0,215.686094655411,0.011993731481481478,0.0
1.0,252.42605026790343,0.01202837962962963,0.0
1.0,248.82875597517923,0.012047319444444447,0.0
1.0,266.1619810361288,0.012081759259259259,0.0
1.0,242.33682868136398,0.012080569444444442,0.0
1.0,237.42623695976727,0.012065203703703701,0.0
1.0,239.8537413911133,0.012069259259259257,0.0
1.0,241.4652251280882,0.012085731481481482,0.0
1.0,240.33798136869987,0.01210050462962963,0.0
1.0,235.48219969191396,0.012099805555555558,0.0
1.0,254.09143968794993,0.012094638888888891,0.0
1.0,246.02088080383848,0.012060458333333336,0.0
1.0,212.43598664618315,0.012037555555555557,0.0
1.0,233.8890912539394,0.012044009259259261,0.0
1.0,246.58479997383597,0.012022037037037034,0.0
1.0,231.6158411536369,0.01202836574074074,0.0
1.0,239.0658691817796,0.01203287037037037,0.0
1.0,232.23094640001193,0.012034731481481483,0.0
1.0,218.6466571274842,0.012009328703703701,0.0
1.0,252.7441966141551,0.012030296296296296,0.0
1.0,237.3596816542851,0.012040847222222222,0.0
1.0,224.1663467060318,0.012032981481481481,0.0
1.0,238.42874300547533,0.012041541666666667,0.0
1.0,231.46687608964683,0.012032393518518519,0.0
1.0,222.78247340983143,0.012002458333333334,0.0
1.0,209.866916224328,0.011987087962962963,0.0
1.0,197.70472551215033,0.011980643518518519,0.0
1.0,182.7678823132442,0.011966037037037039,0.0
1.0,167.9531769860929,0.011941324074074076,0.0
1.0,173.82080561875875,0.011938842592592596,0.0
1.0,167.15566197247156,0.011924412037037035,0.0
1.0,192.51389659524278,0.011931898148148148,0.0
1.0,174.34783213790882,0.011923907407407406,0.0
1.0,176.55046588146118,0.011907865740740743,0.0
1.0,197.25588008548826,0.011897962962962964,0.0
1.0,207.51896295865296,0.011861439814814816,0.0
1.0,207.71955091314624,0.011876560185185184,0.0
1.0,188.90826558550148,0.011877328703703702,0.0
1.0,187.20566403881324,0.011883782407407407,0.0
1.0,201.5817221840855,0.011847435185185187,0.0
1.0,198.3609876228573,0.011850675925925928,0.0
1.0,202.32553431675538,0.011848601851851853,0.0
1.0,206.39138198571442,0.011852759259259263,0.0
1.0,195.82441586077357,0.011858171296296297,0.0
1.0,187.40566104286012,0.01187308333333333,0.0
1.0,175.60610094586508,0.011861513888888888,0.0
1.0,183.1633618882497,0.011867055555555553,0.0
1.0,200.84791503879373,0.011877717592592592,0.0
1.0,214.58996228391226,0.011883972222222223,0.0
1.0,180.72729260245478,0.011872217592592592,0.0
1.0,187.64201603773998,0.01186786111111111,0.0
1.0,194.66107362432166,0.011878805555555556,0.0
1.0,202.58099233141164,0.011890467592592597,0.0
1.0,199.33313532466457,0.011895337962962965,0.0
1.0,239.76413637573438,0.01191622222222222,0.0
1.0,218.84448376509582,0.011918462962962962,0.0
1.0,216.55689703767575,0.011914689814814814,0.0
1.0,217.45616352468033,0.011908328703703706,0.0
1.0,207.34989684947107,0.01190513425925926,0.0
1.0,181.63168406107505,0.011882837962962963,0.0
1.0,187.04602014954307,0.011877875,0.0
1.0,204.8038569856053,0.011888500000000001,0.0
1.0,207.55861438918248,0.01189128703703704,0.0
1.0,207.46589175837295,0.011874736111111108,0.0
1.0,180.6986781606037,0.011861935185185184,0.0
1.0,165.41983186569436,0.011858754629629629,0.0
1.0,151.27211934558156,0.011843453703703705,0.0
1.0,155.13655709581292,0.011842824074074077,0.0
1.0,171.6382353948475,0.011837560185185187,0.0
1.0,143.03692871636758,0.011832842592592593,0.0
1.0,167.1237925768803,0.011828879629629628,0.0
1.0,178.64603000281005,0.011835435185185187,0.0
1.0,176.55247947854323,0.011840240740740743,0.0
1.0,153.5976386924236,0.011808837962962962,0.0
1.0,163.01436865335728,0.011818912037037034,0.0
1.0,136.5299718317132,0.011816268518518518,0.0
1.0,125.99882636921393,0.011822398148148146,0.0
1.0,138.83027367856846,0.011824328703703701,0.0
1.0,124.18741754637838,0.011800856481481482,0.0
1.0,104.62681198252172,0.011783185185185186,0.0
1.0,112.55971407054338,0.011793745370370375,0.0
1.0,121.8781477361896,0.011789287037037037,0.0
1.0,137.62939635878072,0.011794180555555556,0.0
1.0,133.34383399855,0.011834712962962964,0.0
1.0,137.93418390398134,0.011870902777777775,0.0
1.0,170.27170904476782,0.011892555555555557,0.0
1.0,197.7471607652383,0.011895916666666667,0.0
1.0,174.16415405020302,0.01188789814814815,0.0
1.0,170.88879991511646,0.011884842592592594,0.0
1.0,178.7724730169395,0.011880708333333333,0.0
1.0,170.6314046948401,0.011900532407407412,0.0
1.0,179.05952500009016,0.011907023148148151,0.0
1.0,182.40133678319185,0.011913921296296297,0.0
1.0,167.72697105564734,0.011907958333333333,0.0
1.0,155.43818110597118,0.011907949074074076,0.0
1.0,162.0560468183366,0.011904750000000004,0.0
1.0,165.7502637886002,0.011910412037037037,0.0
1.0,169.88244538951562,0.011928731481481481,0.0
1.0,155.45438460107056,0.01190504166666667,0.0
1.0,135.9372529614068,0.011886226851851853,0.0
1.0,117.31288073988634,0.011867231481481479,0.0
1.0,119.26207005932406,0.011854578703703707,0.0
1.0,124.82086905210281,0.011855407407407408,0.0
1.0,117.26256856550211,0.011847875000000003,0.0
1.0,121.52965553092265,0.011845138888888891,0.0
1.0,142.10457445004806,0.011871171296296296,0.0
1.0,161.2271257548473,0.01187359259259259,0.0
1.0,180.6627911349275,0.011867587962962962,0.0
1.0,182.74379810812263,0.011869495370370369,0.0
1.0,189.99228526460706,0.011877949074074074,0.0
1.0,212.14832809562938,0.011891217592592597,0.0
1.0,192.26945500466428,0.011883939814814816,0.0
1.0,200.16532224874456,0.01189929166666667,0.0
1.0,225.51972027033912,0.011891666666666668,0.0
1.0,221.52664697120204,0.011891171296296297,0.0
1.0,226.33833267557492,0.011903245370370371,0.0
1.0,238.6736856944949,0.011909564814814814,0.0
1.0,241.55818610093024,0.011885898148148147,0.0
1.0,247.59155600456776,0.011892263888888893,0.0
1.0,268.2298556456047,0.0118905462962963,0.0
1.0,287.7488430516873,0.011893231481481482,0.0
1.0,256.74258248713437,0.011866611111111112,0.0
1.0,265.1585693664291,0.01184653240740741,0.0
1.0,316.7368399131377,0.011850717592592593,0.0
1.0,314.5517065847206,0.011867986111111109,0.0
1.0,292.7975319325417,0.011857199074074076,0.0
1.0,285.522868907255,0.011864606481481483,0.0
1.0,257.4590948509222,0.011846916666666669,0.0
1.0,245.62714667305428,0.011832791666666667,0.0
1.0,237.3990935327346,0.01182547222222222,0.0
1.0,228.93568499017965,0.011832851851851853,0.0
1.0,259.5912591226173,0.01185065277777778,0.0
1.0,251.58063841388582,0.011852944444444449,0.0
1.0,215.7311033829231,0.011856337962962964,0.0
1.0,218.58471428946316,0.011871435185185183,0.0
1.0,228.95770007006558,0.011870004629629628,0.0
1.0,226.4263054809664,0.011861814814814813,0.0
1.0,211.58093482894984,0.011865203703703702,0.0
1.0,199.91908585142878,0.011847861111111113,0.0
1.0,212.49458069885782,0.011864893518518518,0.0
1.0,208.40533510341814,0.011870708333333329,0.0
1.0,217.4272133572816,0.011875912037037036,0.0
1.0,211.83451914070702,0.011868111111111109,0.0
1.0,189.58788176574973,0.011886750000000001,0.0
1.0,173.14810166888782,0.011875092592592593,0.0
1.0,163.16766724473882,0.011850027777777779,0.0
1.0,146.58890356440997,0.011840504629629631,0.0
1.0,129.1018161669282,0.011836532407407408,0.0
1.0,120.86991816997717,0.011842569444444447,0.0
1.0,128.26311996354727,0.01184889814814815,0.0
1.0,140.62275744270897,0.011845453703703704,0.0
1.0,151.60986299389333,0.011825013888888888,0.0
1.0,148.53161138767217,0.011835689814814816,0.0
1.0,139.99356079981277,0.011853162037037037,0.0
1.0,147.17233837308132,0.011863004629629628,0.0
1.0,169.44629199010427,0.01185962037037037,0.0
1.0,184.26026517156606,0.011869888888888888,0.0
1.0,189.55470284942922,0.011870694444444442,0.0
1.0,201.138039528429,0.011872277777777775,0.0
1.0,200.42490757836813,0.011891865740740741,0.0
1.0,193.77999511512994,0.011909439814814815,0.0
1.0,181.9246288098415,0.011918032407407405,0.0
1.0,165.59121094187392,0.01193237962962963,0.0
1.0,142.32527882052275,0.011906240740740742,0.0
1.0,133.77765088947632,0.011901222222222223,0.0
1.0,131.24033284219092,0.011892263888888891,0.0
1.0,109.8418408894629,0.01188462037037037,0.0
1.0,122.48343424671302,0.011908689814814816,0.0
1.0,120.18764235824248,0.011905800925925927,0.0
1.0,132.75601433998057,0.011910555555555558,0.0
1.0,151.22530089571043,0.011896990740740744,0.0
1.0,147.93932335696402,0.011897953703703704,0.0
1.0,191.60849148043678,0.011923810185185185,0.0
1.0,207.69613942215656,0.011931532407407406,0.0
1.0,200.0682409977192,0.011912486111111112,0.0
1.0,208.97389366899256,0.011905333333333335,0.0
1.0,190.85517654087184,0.011880152777777778,0.0
