ycf,Pf,rhoco,rhome
1.0,254.93663664925674,0.012090185185185186,0.0
1.0,251.73446801710628,0.012092680555555556,0.0
1.0,237.8196638843605,0.012083337962962964,0.0
1.0,246.26943421390752,0.012078671296296296,0.0
1.0,257.39266422196306,0.012104550925925925,0.0
1.0,278.01727647337134,0.01212563425925926,0.0
1.0,301.98416667708847,0.012145666666666671,0.0
1.0,307.71233888105223,0.012153814814814817,0.0
1.0,314.0291018025898,0.01215749074074074,0.0
1.0,294.27202718580196,0.012152671296296297,0.0
1.0,283.8251337696972,0.012144694444444448,0.0
1.0,255.87524172136727,0.012147365740740742,0.0
1.0,255.60659856299597,0.01215409722222222,0.0
1.0,242.21431822479695,0.012122694444444441,0.0
1.0,204.6160333058009,0.012105203703703703,0.0
1.0,189.75561902494178,0.012093611111111112,0.0
1.0,177.1871249886986,0.012063263888888887,0.0
1.0,151.91826080214122,0.012057953703703703,0.0
1.0,168.93896364506156,0.01204,0.0
1.0,165.7217115082919,0.012025416666666665,0.0
1.0,182.28725412999208,0.012033027777777778,0.0
1.0,206.67783204608685,0.01204874074074074,0.0
1.0,200.0722724242553,0.012034703703703704,0.0
1.0,197.2077360919246,0.01204512037037037,0.0
1.0,187.05622800819614,0.012064902777777775,0.0
1.0,201.08573891115623,0.012090976851851856,0.0
1.0,215.28645341235017,0.012080361111111111,0.0
1.0,226.14263513223807,0.012082027777777778,0.0
1.0,229.31289499510555,0.012102666666666668,0.0
1.0,220.15701336000654,0.012102587962962964,0.0
1.0,210.8687987117078,0.012096226851851853,0.0
1.0,243.59962515488166,0.012109189814814812,0.0
1.0,260.3818234231634,0.012112666666666664,0.0
1.0,259.9169837063041,0.012121699074074073,0.0
1.0,220.37497963111602,0.01209641203703704,0.0
1.0,219.91714913720855,0.012078555555555554,0.0
1.0,196.58006895719328,0.012058736111111109,0.0
1.0,192.82966233934184,0.012047,0.0
1.0,174.91123981852797,0.012032157407407406,0.0
1.0,178.1607934662673,0.012023513888888886,0.0
1.0,159.81012559179482,0.011992708333333333,0.0
1.0,180.19633876678068,0.01199802777777778,0.0
1.0,190.16535268436658,0.011998069444444447,0.0
1.0,200.8931827681539,0.012003912037037035,0.0
1.0,235.9543955240402,0.012013509259259258,0.0
1.0,255.2202885203856,0.012035240740740742,0.0
1.0,253.05449201069206,0.01203550925925926,0.0
1.0,236.60369443538926,0.012044222222222224,0.0
1.0,215.00034001524517,0.012033680555555556,0.0
1.0,233.77591442596014,0.012038662037037039,0.0
1.0,244.0708387243129,0.01204616666666667,0.0
1.0,239.56073119206656,0.012035282407407408,0.0
1.0,228.39778638824865,0.012038231481481483,0.0
1.0,233.14753174112798,0.012053490740740741,0.0
1.0,220.67280155433582,0.012049828703703707,0.0
1.0,213.0806315487557,0.012037037037037039,0.0
1.0,206.7347352509687,0.012042439814814817,0.0
1.0,212.19621850357157,0.01204201851851852,0.0
1.0,218.68083653070175,0.012055949074074073,0.0
1.0,227.30353745103884,0.012045583333333333,0.0
1.0,215.19821534323455,0.012048819444444447,0.0
1.0,208.52057803085202,0.012045490740740742,0.0
1.0,235.7228081977701,0.01206672222222222,0.0
1.0,228.59898737937078,0.012075166666666666,0.0
1.0,215.01151374098407,0.012070796296296293,0.0
1.0,207.80202950222912,0.01208035648148148,0.0
1.0,199.49603477111634,0.012070050925925925,0.0
1.0,205.44267730382205,0.012054824074074074,0.0
1.0,188.840490482412,0.012036759259259261,0.0
1.0,222.69126292840778,0.01205176388888889,0.0
1.0,230.07265825613882,0.01204440277777778,0.0
1.0,219.4015062035754,0.012040361111111115,0.0
1.0,216.82520481821825,0.01204464814814815,0.0
1.0,220.30083197331012,0.012042907407407408,0.0
1.0,193.50120357793884,0.012022138888888886,0.0
1.0,158.06118494763314,0.012036009259259262,0.0
1.0,152.0267645681003,0.012019592592592592,0.0
1.0,149.95219674896614,0.012026472222222221,0.0
1.0,139.47504173566546,0.012048342592592593,0.0
1.0,128.38834518654656,0.012041509259259262,0.0
1.0,118.4965654164775,0.012043625000000002,0.0
1.0,117.70134494282529,0.012040560185185187,0.0
1.0,100.4201799470163,0.01203876851851852,0.0
1.0,111.97121910390658,0.012054648148148146,0.0
1.0,113.08260481931848,0.012050972222222223,0.0
1.0,118.7115206250649,0.012058481481481479,0.0
1.0,120.754226414205,0.012054222222222221,0.0
1.0,112.39324986302472,0.012056888888888888,0.0
1.0,99.83615533214726,0.012058578703703702,0.0
1.0,101.14823470787195,0.012060555555555552,0.0
1.0,133.08321116308025,0.012050439814814816,0.0
1.0,158.55396600778218,0.012012296296296295,0.0
1.0,145.042447316041,0.012002384259259261,0.0
1.0,150.67911765908073,0.012016134259259258,0.0
1.0,167.0624856262446,0.012011060185185184,0.0
1.0,170.68041081458105,0.012020874999999997,0.0
1.0,164.80402019052582,0.01203025462962963,0.0
1.0,166.48002284705697,0.012037675925925926,0.0
1.0,186.29771715584997,0.012024120370370369,0.0
1.0,172.41840542078717,0.012014472222222222,0.0
1.0,158.18630245039907,0.011996300925925926,0.0
1.0,166.3858618448016,0.011987921296296299,0.0
1.0,170.4381756676709,0.011995055555555557,0.0
1.0,165.58822192323333,0.012002847222222219,0.0
1.0,154.3605551122397,0.01201596296296296,0.0
1.0,154.9353203902969,0.012017999999999997,0.0
1.0,151.08058914379228,0.012030703703703705,0.0
1.0,128.31059993697914,0.012013495370370369,0.0
1.0,133.53033963754203,0.012023768518518515,0.0
1.0,126.39096442462161,0.012017680555555554,0.0
1.0,134.13197850593778,0.012008800925925921,0.0
1.0,114.88680423178425,0.012005305555555554,0.0
1.0,86.98051349920465,0.012009893518518517,0.0
1.0,125.50586897057875,0.012017995370370368,0.0
1.0,150.34798890684826,0.012029828703703704,0.0
1.0,151.820267142356,0.012036851851851854,0.0
1.0,170.52241788630826,0.012045324074074075,0.0
1.0,171.622114701232,0.012038981481481486,0.0
1.0,182.08488745399265,0.012054972222222222,0.0
1.0,193.45599535680384,0.012071597222222221,0.0
1.0,200.4513715400036,0.01208838425925926,0.0
1.0,205.62749103092852,0.01207772222222222,0.0
1.0,193.82691367707704,0.012073787037037036,0.0
1.0,187.80904921553432,0.01209149537037037,0.0
1.0,166.21651379754974,0.012071685185185184,0.0
1.0,140.65206005213724,0.012066236111111107,0.0
1.0,130.73663565548006,0.012062481481481481,0.0
1.0,146.0762851283607,0.012050689814814813,0.0
1.0,169.24240508137353,0.012055972222222223,0.0
1.0,179.57342118976555,0.012068282407407406,0.0
1.0,165.91720590549644,0.012052629629629628,0.0
1.0,162.3320530416237,0.012044171296296298,0.0
1.0,149.7670861031614,0.01204350925925926,0.0
1.0,131.8557618802501,0.012014541666666663,0.0
1.0,109.99743960276392,0.012004152777777779,0.0
1.0,124.99578913024587,0.012003796296296294,0.0
1.0,119.73437764291829,0.012025944444444445,0.0
1.0,108.0554391888206,0.012036879629629632,0.0
1.0,98.52848194712524,0.012030212962962963,0.0
1.0,115.06721656291208,0.012028236111111111,0.0
1.0,109.4839025580181,0.01202158333333333,0.0
1.0,119.77926882719083,0.012041328703703705,0.0
1.0,138.2330609504799,0.012052398148148149,0.0
1.0,133.0986592447474,0.01203536574074074,0.0
1.0,138.68147950777362,0.01201236574074074,0.0
1.0,135.56895651811854,0.011989180555555557,0.0
1.0,113.96988839895273,0.011992347222222225,0.0
1.0,105.39281392232745,0.01198841666666667,0.0
1.0,118.83740947371439,0.01200234722222222,0.0
1.0,129.13219476682755,0.012008513888888888,0.0
1.0,151.40037677779867,0.0120195787037037,0.0
1.0,134.71461574403153,0.01202144444444444,0.0
1.0,144.78936028229964,0.012007499999999997,0.0
1.0,157.0849935783365,0.012008958333333328,0.0
1.0,161.60442586671036,0.012012921296296294,0.0
1.0,176.88069428725066,0.012032217592592591,0.0
1.0,157.9427159333313,0.012043768518518521,0.0
1.0,163.70459918949382,0.012058499999999998,0.0
1.0,164.84684868348697,0.012082162037037039,0.0
1.0,158.98567838051878,0.01210174537037037,0.0
1.0,181.83767576662288,0.012132129629629632,0.0
1.0,197.4008302097245,0.012127458333333334,0.0
1.0,202.19147120135204,0.012128773148148147,0.0
1.0,210.789471548219,0.012140439814814817,0.0
1.0,225.60623203829988,0.012133962962962964,0.0
1.0,233.58602857586897,0.012135657407407408,0.0
1.0,247.78283334500483,0.012143537037037038,0.0
1.0,224.07261819453544,0.012150847222222223,0.0
1.0,215.36248330402086,0.012153736111111112,0.0
1.0,207.82276788317378,0.012149407407407409,0.0
1.0,211.0917033966044,0.012153296296296297,0.0
1.0,246.2998133345149,0.012167763888888884,0.0
1.0,247.9636451289603,0.01215936574074074,0.0
1.0,251.29112959976618,0.012157587962962962,0.0
1.0,245.4294615927261,0.012164212962962962,0.0
1.0,243.70373768291944,0.01218424074074074,0.0
1.0,264.542417099346,0.012202384259259262,0.0
1.0,262.4894900168557,0.012205476851851853,0.0
1.0,241.78724677519017,0.012202722222222222,0.0
1.0,233.4458122017651,0.012201365740740742,0.0
1.0,240.87609665367745,0.012202074074074077,0.0
1.0,241.19008197441144,0.012200245370370372,0.0
1.0,228.23532557298927,0.012214805555555553,0.0
1.0,224.93043988039486,0.012222407407407406,0.0
1.0,217.06250569630538,0.01222284259259259,0.0
1.0,212.50467103413595,0.012208953703703703,0.0
1.0,234.58420668462085,0.01221697685185185,0.0
1.0,215.03709168650627,0.012227412037037038,0.0
1.0,215.5250862333623,0.012228763888888888,0.0
1.0,190.57803279818071,0.012225925925925925,0.0
1.0,181.7478422651074,0.012228763888888888,0.0
1.0,198.3475609985967,0.012234245370370371,0.0
1.0,194.89730592487348,0.012230152777777779,0.0
1.0,198.53974991955607,0.012208421296296295,0.0
1.0,193.73455235344053,0.012193800925925927,0.0
1.0,191.1239471866844,0.012198226851851852,0.0
1.0,201.73005677565567,0.01220075462962963,0.0
1.0,194.72097402695087,0.012195745370370374,0.0
1.0,193.8256759622384,0.012176685185185186,0.0
1.0,203.54397923563224,0.012170800925925922,0.0
1.0,193.46234924747233,0.012170675925925923,0.0
1.0,203.21694774363374,0.012181685185185184,0.0
1.0,203.850675907197,0.012183166666666669,0.0
1.0,201.73970627192654,0.012182462962962964,0.0
1.0,194.4490292703195,0.012161185185185183,0.0
1.0,173.5814991895904,0.012159435185185183,0.0
1.0,154.76864314365093,0.012153097222222223,0.0
1.0,167.77824008837837,0.012145587962962966,0.0
1.0,169.99514112611348,0.012141601851851855,0.0
1.0,166.9090451042423,0.01213702777777778,0.0
1.0,183.2730984149741,0.012154527777777778,0.0
1.0,173.57534103203594,0.012173365740740738,0.0
1.0,160.84127250268784,0.012160796296296293,0.0
1.0,169.9256855687767,0.012174027777777777,0.0
1.0,192.18836141622322,0.012198490740740744,0.0
1.0,191.46642287433525,0.012215217592592592,0.0
1.0,210.35800383441057,0.012233833333333334,0.0
1.0,225.91952219092076,0.01223976851851852,0.0
1.0,218.71046695209435,0.012244231481481484,0.0
1.0,234.83727479610351,0.012242712962962966,0.0
1.0,261.94256276358556,0.012249750000000002,0.0
1.0,253.2203565015189,0.012242680555555559,0.0
1.0,238.1819912370655,0.012243078703703706,0.0
1.0,214.3229750412394,0.012200472222222224,0.0
1.0,206.94116689747293,0.012202819444444443,0.0
1.0,189.90432446771817,0.012171861111111109,0.0
1.0,192.39551179888278,0.01215774537037037,0.0
1.0,194.4074606014465,0.01214902314814815,0.0
1.0,198.64929348687198,0.012162768518518515,0.0
1.0,207.95395623817433,0.012170671296296294,0.0
1.0,239.05094186750998,0.012183046296296298,0.0
1.0,246.9223352300578,0.012175425925925925,0.0
1.0,218.28144525723073,0.012173499999999997,0.0
1.0,195.3152707417979,0.01215898148148148,0.0
1.0,183.99151581054068,0.012141000000000002,0.0
1.0,209.84478967504728,0.012152384259259259,0.0
1.0,219.5916046891495,0.012164217592592591,0.0
1.0,205.65803954514465,0.012166050925925922,0.0
1.0,187.54200357318513,0.012172861111111108,0.0
1.0,146.08533090346307,0.01217409259259259,0.0
1.0,125.62059082431318,0.012166310185185183,0.0
1.0,130.47810385238006,0.01217685185185185,0.0
1.0,151.98218320959253,0.012182490740740742,0.0
1.0,157.5862225323758,0.012166310185185183,0.0
1.0,169.34237927758977,0.012177041666666666,0.0
1.0,180.72274434194037,0.012158981481481479,0.0
1.0,186.14106381491524,0.012157125,0.0
1.0,176.29182792979424,0.012153935185185188,0.0
1.0,162.69769293550166,0.012116347222222221,0.0
1.0,154.82248757773493,0.012120245370370368,0.0
1.0,142.223238302017,0.01211462037037037,0.0
1.0,144.75361588538226,0.012095990740740744,0.0
1.0,168.79422844907162,0.01208989351851852,0.0
1.0,180.46555325435827,0.012095972222222225,0.0
1.0,178.4571988940431,0.012105504629629628,0.0
1.0,179.8787719918428,0.012107629629629628,0.0
1.0,187.9289508893352,0.012116638888888887,0.0
1.0,190.72978891280698,0.012119291666666665,0.0
1.0,155.1731591314437,0.012084888888888892,0.0
1.0,150.68330104419286,0.01207660648148148,0.0
1.0,146.2701027721295,0.01206925462962963,0.0
1.0,147.7411771656439,0.012096722222222226,0.0
1.0,158.43785651185345,0.012097259259259259,0.0
1.0,136.09224288563587,0.012088337962962966,0.0
1.0,107.53554090984841,0.012092916666666668,0.0
1.0,121.08304832668816,0.01209101851851852,0.0
1.0,153.5573878641358,0.012094375000000001,0.0
1.0,163.5600390508803,0.012087134259259263,0.0
1.0,147.90366840223092,0.012084962962962966,0.0
1.0,153.49913957880625,0.0120835,0.0
1.0,178.0243249576174,0.012083124999999998,0.0
1.0,182.1726242534197,0.012061694444444443,0.0
1.0,191.1843173967145,0.012058731481481481,0.0
1.0,166.1476097801255,0.012067273148148146,0.0
1.0,165.39399663523167,0.012065671296296295,0.0
1.0,166.5133857307423,0.01208048611111111,0.0
1.0,182.46800845739818,0.012095009259259262,0.0
1.0,188.0883351673282,0.01209638425925926,0.0
1.0,171.36529146543663,0.012094967592592596,0.0
1.0,197.37640711078865,0.012105958333333333,0.0
1.0,197.31193228810187,0.012099166666666666,0.0
1.0,187.62129031182727,0.012099550925925927,0.0
1.0,194.60519864702343,0.012094569444444448,0.0
1.0,209.98008446185514,0.012070962962962962,0.0
1.0,210.02962157064417,0.012063351851851851,0.0
1.0,212.2272487927665,0.012078231481481481,0.0
1.0,193.65724416014353,0.012069842592592592,0.0
1.0,197.84055975727907,0.012070037037037035,0.0
1.0,180.82795430239972,0.012055916666666664,0.0
1.0,166.5112464040103,0.012060861111111109,0.0
1.0,180.79281488907122,0.012057833333333334,0.0
1.0,169.03068377264393,0.012036791666666668,0.0
1.0,179.07419279661724,0.01204224537037037,0.0
1.0,190.57039049225395,0.012058467592592591,0.0
1.0,186.8815981258157,0.012053870370370371,0.0
1.0,195.18604135343165,0.012031277777777778,0.0
1.0,208.17226708500843,0.012050037037037038,0.0
1.0,199.59342788858638,0.012048185185185186,0.0
1.0,216.25022462968244,0.012032083333333332,0.0
1.0,226.29208437813278,0.012034180555555557,0.0
1.0,211.21461148604337,0.012018620370370367,0.0
1.0,199.32827968976287,0.012024143518518517,0.0
1.0,183.60885744633117,0.01202112037037037,0.0
1.0,161.39195949780802,0.01200973148148148,0.0
1.0,175.77693389378211,0.01201385185185185,0.0
1.0,184.4344783982211,0.012024712962962963,0.0
1.0,198.5205216711826,0.01203940277777778,0.0
1.0,194.99029438368623,0.012060916666666664,0.0
1.0,173.16600329169404,0.012064449074074071,0.0
1.0,165.2061801101903,0.012065884259259257,0.0
1.0,164.04941702210664,0.012082143518518518,0.0
1.0,162.82161095938196,0.012085912037037039,0.0
1.0,185.5177371099936,0.012077384259259258,0.0
1.0,203.32664946531168,0.012098486111111112,0.0
1.0,189.30581138085745,0.012079249999999998,0.0
1.0,177.90326199207556,0.012071726851851849,0.0
1.0,179.06057530351913,0.012065106481481479,0.0
1.0,189.54631475791518,0.01205663888888889,0.0
1.0,196.96359737919053,0.012080013888888888,0.0
1.0,194.8276121458049,0.012083425925925926,0.0
1.0,206.50201956665018,0.012077189814814813,0.0
1.0,217.98701402066206,0.012087722222222224,0.0
1.0,248.8871988569337,0.012106606481481482,0.0
1.0,273.9472904562978,0.012130587962962963,0.0
1.0,260.73232851395454,0.012127796296296296,0.0
1.0,226.28795054636808,0.01209636111111111,0.0
1.0,199.98837569994623,0.012086152777777779,0.0
1.0,198.1854850522872,0.012097217592592593,0.0
1.0,178.6184773200536,0.012120921296296293,0.0
1.0,183.3073588874716,0.01213825925925926,0.0
1.0,182.71191401829674,0.012147949074074077,0.0
1.0,173.96283598413248,0.012125375,0.0
1.0,172.5657981091479,0.012124782407407405,0.0
1.0,183.45079305224388,0.012109060185185185,0.0
1.0,201.6965719124428,0.012098421296296298,0.0
1.0,211.08235427066674,0.012084532407407408,0.0
1.0,208.3505109643856,0.012075004629629628,0.0
1.0,209.40033314568095,0.012078166666666666,0.0
1.0,201.72980352128093,0.012088282407407409,0.0
1.0,201.18260905843673,0.012099259259259261,0.0
1.0,171.4887457491466,0.01209105555555556,0.0
1.0,175.69001612004132,0.012104398148148147,0.0
1.0,195.8288455423558,0.012126287037037034,0.0
1.0,190.34562574959358,0.012127583333333332,0.0
1.0,192.87757255720905,0.012136370370370372,0.0
1.0,212.70086236133662,0.012117935185185181,0.0
1.0,224.90397873940847,0.012122912037037034,0.0
1.0,254.22379446861814,0.012128449074074073,0.0
1.0,278.7298250907197,0.012158749999999998,0.0
1.0,259.7288418976404,0.012163740740740739,0.0
1.0,233.8759982330455,0.012145837962962966,0.0
1.0,224.1654391870807,0.01214577314814815,0.0
1.0,210.49720825341745,0.012131314814814815,0.0
1.0,196.96805049666187,0.012123675925925923,0.0
1.0,210.62972990924507,0.012129398148148148,0.0
1.0,193.80689873554442,0.01212361111111111,0.0
1.0,173.3665867470846,0.012110023148148144,0.0
1.0,165.95328701660335,0.012108777777777774,0.0
1.0,146.45894668998662,0.01212294907407407,0.0
1.0,141.9900323552509,0.012136375000000001,0.0
1.0,138.41417079063078,0.012130162037037035,0.0
1.0,152.7780690695843,0.012113486111111108,0.0
1.0,174.6329134148067,0.012110509259259258,0.0
1.0,176.41089242305344,0.012103000000000001,0.0
1.0,188.4548985038109,0.01209700925925926,0.0
1.0,196.50252484930076,0.012100629629629633,0.0
1.0,181.2593958493017,0.012093310185185186,0.0
1.0,172.3405384981525,0.012083124999999998,0.0
1.0,165.02269860814317,0.012069171296296295,0.0
1.0,145.24026032471454,0.012070124999999998,0.0
1.0,160.31069957642853,0.012063305555555555,0.0
1.0,144.57546614228312,0.012054449074074075,0.0
1.0,147.47486626598243,0.012048740740740742,0.0
1.0,160.67651054022062,0.012050662037037035,0.0
1.0,197.6601645353429,0.012055310185185183,0.0
1.0,214.97001116563035,0.012063148148148147,0.0
1.0,219.1020181208354,0.012080587962962961,0.0
1.0,206.32117316066854,0.012080777777777779,0.0
1.0,182.0336842471478,0.012060712962962962,0.0
1.0,187.4128484457874,0.012064328703703702,0.0
1.0,196.13120538519425,0.012075532407407406,0.0
1.0,225.58112643903698,0.012089861111111112,0.0
1.0,233.73238447761264,0.012096550925925926,0.0
1.0,244.5340316431981,0.012129842592592591,0.0
1.0,272.5926954258533,0.012144777777777779,0.0
1.0,260.20479987419714,0.01212911111111111,0.0
1.0,243.49275364263346,0.012117453703703703,0.0
1.0,234.7995649139247,0.012110935185185185,0.0
1.0,213.6547605889187,0.012114064814814814,0.0
1.0,190.47387470621018,0.012095083333333334,0.0
1.0,168.66687058901948,0.012086944444444449,0.0
1.0,173.2117295025697,0.012094578703703706,0.0
1.0,160.09871092288063,0.012098902777777781,0.0
1.0,161.93499789704362,0.012095685185185188,0.0
1.0,202.77450104295357,0.012110462962962962,0.0
1.0,236.96763499847506,0.012122421296296294,0.0
1.0,271.0752283036907,0.012127111111111111,0.0
1.0,255.42620497707935,0.012125231481481482,0.0
1.0,246.91285884916334,0.012098569444444447,0.0
1.0,233.04147882757962,0.012076837962962963,0.0
1.0,222.2348817668117,0.01204462962962963,0.0
1.0,219.44830676807783,0.012021791666666665,0.0
1.0,213.2903821007957,0.012018944444444441,0.0
1.0,193.55987893699532,0.012000310185185185,0.0
1.0,198.33832910436453,0.012009787037037034,0.0
1.0,198.34919047178704,0.012008800925925921,0.0
1.0,187.8366063005123,0.012016944444444441,0.0
1.0,203.84419480257088,0.012021773148148146,0.0
1.0,203.9048066403201,0.012013847222222221,0.0
1.0,207.13000226131,0.011992212962962967,0.0
1.0,202.31637551003223,0.012001041666666665,0.0
1.0,186.46392481046095,0.01199948611111111,0.0
1.0,158.62853739546497,0.011989550925925926,0.0
1.0,149.2607121004767,0.011960009259259259,0.0
1.0,165.93123871281364,0.011947481481481486,0.0
1.0,173.55736039071144,0.011950083333333335,0.0
1.0,181.98283128601042,0.01194618518518519,0.0
1.0,197.2011037175541,0.011945310185185186,0.0
1.0,211.19709701933843,0.01195437037037037,0.0
1.0,219.54719328009034,0.011971888888888886,0.0
1.0,225.5248457753658,0.011984379629629631,0.0
1.0,221.58535756721022,0.011983750000000001,0.0
1.0,233.52651134124724,0.012002282407407406,0.0
1.0,203.3988129756743,0.012005814814814815,0.0
1.0,191.66669994646,0.01199601388888889,0.0
1.0,193.81540539585654,0.011982629629629631,0.0
1.0,214.27057001570873,0.011991736111111113,0.0
1.0,199.81747861328995,0.011980268518518517,0.0
1.0,233.90389220405012,0.011970888888888887,0.0
1.0,243.51687212662043,0.011985754629629633,0.0
1.0,261.6995347200395,0.011986217592592595,0.0
1.0,280.8086254307114,0.012000439814814814,0.0
1.0,280.0978483335086,0.012010722222222221,0.0
1.0,278.3626319743253,0.011997120370370372,0.0
1.0,304.96899569637077,0.011994532407407407,0.0
1.0,290.2656829353365,0.011999430555555551,0.0
1.0,273.82141293466196,0.01202322222222222,0.0
1.0,260.92320337100887,0.012035333333333334,0.0
1.0,242.60688968635534,0.01202048148148148,0.0
1.0,219.7156745752632,0.01202645833333333,0.0
1.0,206.00612909532117,0.012011138888888889,0.0
1.0,228.50520726456782,0.011985828703703705,0.0
1.0,244.75327921742863,0.011972499999999999,0.0
1.0,229.86352952568524,0.011961009259259258,0.0
1.0,212.04323171816844,0.011951495370370371,0.0
1.0,215.06392426438114,0.011934861111111111,0.0
1.0,221.9792772946094,0.011952453703703703,0.0
1.0,214.75958994894157,0.011969925925925924,0.0
1.0,216.9277637008905,0.011978092592592592,0.0
1.0,222.39965238770617,0.011981074074074075,0.0
1.0,205.98649992267778,0.011949893518518518,0.0
1.0,234.8152081294112,0.011956435185185185,0.0
1.0,223.21187001199644,0.011961754629629628,0.0
1.0,218.86477992417866,0.011972300925925924,0.0
1.0,211.47984280177428,0.011993402777777778,0.0
1.0,201.5514389771639,0.011996615740740738,0.0
1.0,212.60945560731386,0.011991435185185187,0.0
1.0,223.15918081806717,0.011982138888888888,0.0
1.0,218.75216015390015,0.011947837962962964,0.0
1.0,218.60043887639935,0.011925606481481481,0.0
1.0,249.39234534927704,0.011923518518518517,0.0
1.0,271.54697064222154,0.011931777777777779,0.0
1.0,288.77920067227024,0.01191262037037037,0.0
1.0,297.0631839057515,0.011907879629629633,0.0
1.0,264.6554310519389,0.011912490740740739,0.0
1.0,244.20400995992333,0.011884476851851851,0.0
1.0,251.24234121450738,0.011870296296296294,0.0
1.0,276.143107734648,0.011874550925925924,0.0
1.0,277.2795836475294,0.011880143518518517,0.0
1.0,258.80495702521307,0.011890060185185186,0.0
1.0,280.940028592036,0.011908333333333335,0.0
1.0,291.4148755583668,0.011886060185185187,0.0
1.0,292.03178004490076,0.011872791666666663,0.0
1.0,299.1833917876711,0.01189003240740741,0.0
1.0,299.64324083562593,0.011905092592592596,0.0
1.0,314.52364323657116,0.011923217592592591,0.0
1.0,322.03480549368754,0.011909611111111112,0.0
1.0,305.2885481532295,0.011904055555555557,0.0
1.0,306.0887856501956,0.011887023148148148,0.0
1.0,313.0044222162268,0.011853023148148152,0.0
1.0,321.2452140570471,0.01185776851851852,0.0
1.0,310.8737797083943,0.011840685185185187,0.0
1.0,315.1314181052986,0.011846875000000002,0.0
1.0,317.09685709272003,0.011876699074074076,0.0
1.0,318.335362011376,0.011876314814814812,0.0
1.0,332.93592331800266,0.011895592592592595,0.0
1.0,293.9148710655937,0.01187072685185185,0.0
1.0,261.88699950639966,0.011860629629629629,0.0
1.0,242.25743929014982,0.011852314814814817,0.0
1.0,218.99487076980105,0.011836032407407406,0.0
1.0,202.23838328478098,0.011831004629629629,0.0
1.0,199.44459835797008,0.01182109722222222,0.0
1.0,194.7292246813279,0.011818509259259258,0.0
1.0,201.26837063127678,0.011839976851851852,0.0
1.0,226.73663762844393,0.011839990740740741,0.0
1.0,246.05923671656927,0.011827324074074073,0.0
1.0,238.2022807763046,0.011816050925925924,0.0
1.0,221.55743305582638,0.011822638888888888,0.0
1.0,239.75293922040794,0.011834115740740742,0.0
1.0,229.03475630475484,0.0118185,0.0
1.0,203.0595211865873,0.011816152777777773,0.0
1.0,196.25448149687938,0.011821787037037037,0.0
1.0,218.92939431679224,0.011817921296296295,0.0
1.0,212.17448902584158,0.011809291666666668,0.0
1.0,221.35073838647685,0.011813666666666665,0.0
1.0,230.529014804498,0.011808189814814815,0.0
1.0,218.52389754569882,0.01180937962962963,0.0
1.0,215.72219535912072,0.011832023148148149,0.0
1.0,177.47207608569784,0.011787810185185186,0.0
1.0,176.78051160122567,0.011779768518518518,0.0
1.0,194.9054496522963,0.011786759259259259,0.0
1.0,191.23693386403198,0.011790226851851856,0.0
1.0,208.11767450444307,0.01178236574074074,0.0
1.0,209.6089116162621,0.011773157407407408,0.0
1.0,191.14334767203786,0.01177261574074074,0.0
1.0,180.55903213316552,0.011766666666666665,0.0
1.0,180.82158953279395,0.01180560185185185,0.0
1.0,186.9218887637228,0.011803310185185186,0.0
1.0,198.01912132994804,0.011775023148148147,0.0
1.0,174.85478775122266,0.01175512037037037,0.0
1.0,188.86977884093497,0.011763865740740741,0.0
1.0,172.4279526018364,0.01175873611111111,0.0
1.0,157.99061411465613,0.011744199074074075,0.0
1.0,173.53019291325435,0.011714805555555553,0.0
1.0,161.1661196460838,0.011726296296296295,0.0
1.0,147.94745908724195,0.01175325462962963,0.0
1.0,158.39068654645044,0.011763842592592593,0.0
1.0,187.65196524421495,0.011783861111111113,0.0
1.0,193.16995883116368,0.011753208333333334,0.0
1.0,196.74216902938295,0.01176284722222222,0.0
1.0,190.27491644705412,0.011756287037037039,0.0
1.0,186.33333433175483,0.011753898148148149,0.0
1.0,167.74337873588462,0.011747106481481483,0.0
1.0,167.96629762130914,0.011754712962962962,0.0
1.0,160.15559759180437,0.011773106481481482,0.0
1.0,138.76910917083032,0.011765416666666664,0.0
1.0,145.96297701445135,0.01176222685185185,0.0
1.0,139.7073363188928,0.011759791666666667,0.0
1.0,138.45420307673746,0.01173184259259259,0.0
1.0,130.0906514445393,0.011722564814814812,0.0
1.0,149.5831367270648,0.01171659722222222,0.0
1.0,142.27389860205727,0.01170577777777778,0.0
1.0,145.26915540867108,0.01169076851851852,0.0
1.0,163.48775555066257,0.011697481481481484,0.0
1.0,180.8976471054297,0.011710189814814812,0.0
1.0,209.1331662155744,0.011742685185185184,0.0
1.0,198.0348049593223,0.011751532407407408,0.0
1.0,200.5052741075592,0.011768166666666666,0.0
1.0,195.22817895144937,0.011805324074074074,0.0
1.0,194.05273872832328,0.011800675925925928,0.0
1.0,195.19554472176839,0.011799583333333334,0.0
1.0,205.3301535055515,0.011811907407407406,0.0
1.0,194.1190887588756,0.011814018518518517,0.0
1.0,212.67594161121605,0.011824087962962963,0.0
1.0,217.02263551982463,0.011802115740740741,0.0
1.0,224.01961185560714,0.011809050925925924,0.0
1.0,251.9374280136762,0.011803555555555557,0.0
1.0,251.12432629234033,0.01176535185185185,0.0
1.0,227.75257006403177,0.01174101388888889,0.0
1.0,241.37865721036962,0.011750425925925926,0.0
