ycf,Pf,rhoco,rhome
1.0,172.20303652597198,0.011916958333333333,0.0
1.0,170.19846033402925,0.011932953703703704,0.0
1.0,172.40832687874385,0.011956356481481481,0.0
1.0,125.76771951513177,0.011953111111111112,0.0
1.0,116.77901155375352,0.011936037037037038,0.0
1.0,122.52738063261332,0.01193552777777778,0.0
1.0,137.94193813908944,0.011948717592592596,0.0
1.0,167.2276284009253,0.01196358333333333,0.0
1.0,179.52078353998175,0.01197049537037037,0.0
1.0,183.75340355498477,0.01199153703703704,0.0
1.0,166.13662495157115,0.011995777777777779,0.0
1.0,163.2820314834456,0.012010300925925926,0.0
1.0,158.87615233818903,0.011997814814814817,0.0
1.0,168.6873998702423,0.012006254629629627,0.0
1.0,156.43164430177077,0.011982226851851852,0.0
1.0,155.36037121572573,0.011970814814814813,0.0
1.0,171.34363814917663,0.011972648148148145,0.0
1.0,200.44710582325138,0.011984902777777778,0.0
1.0,209.38723657701362,0.011994199074074076,0.0
1.0,198.93573221159397,0.0120017037037037,0.0
1.0,188.211538574795,0.012003569444444445,0.0
1.0,179.29036316052503,0.011981916666666667,0.0
1.0,173.76165314189646,0.011976212962962961,0.0
1.0,176.32998093755393,0.011989546296296298,0.0
1.0,163.19999592027693,0.011973263888888887,0.0
1.0,130.18158787051786,0.011957,0.0
1.0,117.22300048179655,0.011952837962962964,0.0
1.0,120.09526495810711,0.011947902777777778,0.0
1.0,148.85362726819085,0.011966412037037034,0.0
1.0,153.45369403055176,0.011937805555555556,0.0
1.0,131.87329321960613,0.01193302314814815,0.0
1.0,131.2016902036085,0.011949439814814817,0.0
1.0,129.52014773514608,0.011964046296296294,0.0
1.0,101.97182308917255,0.01195314351851852,0.0
1.0,81.99139024971316,0.011940245370370374,0.0
1.0,74.67267506876023,0.011941921296296298,0.0
1.0,63.28990874521209,0.011930731481481481,0.0
1.0,63.73508922866387,0.011925356481481481,0.0
1.0,79.11250623985663,0.011928310185185182,0.0
1.0,93.33071960973415,0.011917921296296296,0.0
1.0,82.75889627653599,0.011927657407407408,0.0
1.0,90.01707336307065,0.01193250462962963,0.0
1.0,93.23529404513876,0.01193940740740741,0.0
1.0,56.81969100273018,0.011912907407407409,0.0
1.0,81.1737459046173,0.011922999999999998,0.0
1.0,80.73633526642601,0.011920467592592592,0.0
1.0,67.34017280816309,0.011909981481481483,0.0
1.0,42.2134197965518,0.011897319444444448,0.0
1.0,21.230303369305403,0.011885236111111112,0.0
1.0,29.36663671262965,0.011887083333333333,0.0
1.0,39.238540562215064,0.011859467592592592,0.0
1.0,46.78893724695084,0.011868814814814811,0.0
1.0,72.82146604762877,0.011883287037037036,0.0
1.0,98.3350125069718,0.011900865740740745,0.0
1.0,118.10988544997727,0.011900129629629632,0.0
1.0,120.71054950173158,0.011906513888888892,0.0
1.0,112.29016519664634,0.011908129629629631,0.0
1.0,77.33621188858447,0.01190613425925926,0.0
1.0,78.65388320560294,0.011916972222222221,0.0
1.0,97.98891033376827,0.011922925925925924,0.0
1.0,104.76537864136776,0.011915962962962962,0.0
1.0,95.82550495956087,0.011940375000000003,0.0
1.0,81.8520446627916,0.011936171296296297,0.0
1.0,110.87310861724836,0.011945759259259262,0.0
1.0,118.54058959990098,0.011939296296296299,0.0
1.0,112.91288929472631,0.011939125,0.0
1.0,102.12345175615545,0.011929814814814815,0.0
1.0,108.39384490054559,0.011938435185185187,0.0
1.0,107.13255628861651,0.011936847222222224,0.0
1.0,146.56029447739994,0.011952902777777776,0.0
1.0,163.4538032898135,0.011944384259259262,0.0
1.0,177.97245305892443,0.0119470462962963,0.0
1.0,189.70769701631485,0.011956097222222222,0.0
1.0,177.0523064585774,0.011956773148148149,0.0
1.0,171.87857598849484,0.011956749999999999,0.0
1.0,160.84286472344337,0.011958268518518516,0.0
1.0,200.24793558242564,0.011964574074074072,0.0
1.0,212.46374361831494,0.011993421296296297,0.0
1.0,189.52388227452872,0.012001847222222223,0.0
1.0,185.62378431765723,0.011998374999999999,0.0
1.0,211.97238418837347,0.01200821759259259,0.0
1.0,216.63622772967693,0.0120088287037037,0.0
1.0,216.1176130435945,0.01201697222222222,0.0
1.0,186.1512587119513,0.012017870370370368,0.0
1.0,175.89820926460817,0.012043194444444445,0.0
1.0,152.91606750347745,0.01203160648148148,0.0
1.0,160.48630390513802,0.01202585185185185,0.0
1.0,151.60189795433558,0.012020384259259255,0.0
1.0,117.23774590510787,0.012029569444444445,0.0
1.0,93.43773886261633,0.012030254629629629,0.0
1.0,83.61334114593649,0.01202873148148148,0.0
1.0,83.58355932173225,0.012022652777777776,0.0
1.0,76.18486256220153,0.012021138888888887,0.0
1.0,105.50449073252753,0.012012587962962961,0.0
1.0,98.6165772729095,0.012011638888888886,0.0
1.0,86.82157931042912,0.012005046296296297,0.0
1.0,107.35029358290686,0.012040166666666666,0.0
1.0,139.91317854215984,0.012071499999999997,0.0
1.0,163.09223604396448,0.012068953703703702,0.0
1.0,204.76077681493777,0.012092189814814816,0.0
1.0,204.78747991108858,0.012095125000000003,0.0
1.0,201.55503827695867,0.012090222222222226,0.0
1.0,199.90162887123034,0.012087388888888892,0.0
1.0,179.41180360533144,0.012074768518518518,0.0
1.0,154.87122464852285,0.012068342592592589,0.0
1.0,154.0595650826288,0.012061245370370368,0.0
1.0,160.40666271352774,0.01205598611111111,0.0
1.0,184.43459189862614,0.012072208333333332,0.0
1.0,210.10433410352948,0.012074106481481479,0.0
1.0,193.79416361459036,0.012046745370370374,0.0
1.0,182.44896402939813,0.012054222222222221,0.0
1.0,165.96827850886098,0.012045569444444446,0.0
1.0,180.12624333027196,0.012036490740740742,0.0
1.0,157.55638021616346,0.012013291666666663,0.0
1.0,150.0015045938312,0.012010541666666666,0.0
1.0,156.2622391739295,0.012000625000000001,0.0
1.0,165.15278951283682,0.011980231481481479,0.0
1.0,205.68254973727062,0.011978370370370368,0.0
1.0,187.0419879319283,0.011974902777777775,0.0
1.0,190.8965931689184,0.011966958333333331,0.0
1.0,187.66940469879177,0.011956050925925926,0.0
1.0,192.63850700053086,0.011955027777777776,0.0
1.0,189.26476385917726,0.011971787037037036,0.0
1.0,193.10133370824025,0.011978166666666665,0.0
1.0,208.23025844557685,0.011977879629629628,0.0
1.0,214.75076174342874,0.011976087962962963,0.0
1.0,228.73215237408405,0.011977791666666664,0.0
1.0,221.33832354783607,0.011975046296296294,0.0
1.0,219.11745671625323,0.011997078703703706,0.0
1.0,213.87614905721992,0.011989041666666669,0.0
1.0,187.1593677032359,0.011979476851851852,0.0
1.0,188.93327664640793,0.011975175925925924,0.0
1.0,178.56716415769478,0.011972615740740739,0.0
1.0,170.0598781690658,0.011973560185185183,0.0
1.0,184.3986054685842,0.011993703703703703,0.0
1.0,179.91141046785873,0.011994736111111109,0.0
1.0,154.4077843638411,0.011969087962962963,0.0
1.0,155.1654692848601,0.011984180555555557,0.0
1.0,162.39965084761747,0.011988490740740742,0.0
1.0,154.32341948912654,0.011979449074074071,0.0
1.0,165.19355926101036,0.011977208333333333,0.0
1.0,179.72331390793843,0.011983569444444444,0.0
1.0,188.3252967541803,0.011996944444444445,0.0
1.0,181.50363906643554,0.011995041666666668,0.0
1.0,188.75310605527966,0.012013902777777776,0.0
1.0,188.54800134382816,0.012018953703703702,0.0
1.0,163.24532099697421,0.012007921296296293,0.0
1.0,150.1053457659536,0.011989046296296298,0.0
1.0,156.45690216416662,0.011993185185185187,0.0
1.0,161.88918325649763,0.012011240740740739,0.0
1.0,158.11704710550663,0.01202421759259259,0.0
1.0,158.0187719395867,0.012029773148148147,0.0
1.0,181.62887207531153,0.012058185185185184,0.0
1.0,189.27746079632414,0.012067986111111111,0.0
1.0,182.71834295344806,0.012058296296296293,0.0
1.0,178.80816967469516,0.012053453703703703,0.0
1.0,179.94082158223407,0.012026138888888887,0.0
1.0,198.87405304427557,0.01203775462962963,0.0
1.0,203.7410072524021,0.01206407407407407,0.0
1.0,206.25430020397928,0.012066898148148146,0.0
1.0,186.86306583593733,0.012056745370370369,0.0
1.0,172.38669547643855,0.012032097222222224,0.0
1.0,150.87415404345083,0.012022930555555552,0.0
1.0,160.28783395763568,0.01203361111111111,0.0
1.0,155.52898103957338,0.012027953703703704,0.0
1.0,153.119404618036,0.012033324074074075,0.0
1.0,153.7136269658514,0.012051916666666667,0.0
1.0,134.23077084904347,0.01205685185185185,0.0
1.0,122.48278107347305,0.012057023148148145,0.0
1.0,136.5337264603756,0.012063606481481482,0.0
1.0,159.05180698972217,0.012041851851851852,0.0
1.0,160.29420292705151,0.01204114814814815,0.0
1.0,170.25211645310011,0.0120401712962963,0.0
1.0,149.98753848664222,0.01202812962962963,0.0
1.0,148.0914201928371,0.012004828703703702,0.0
1.0,148.08013205330454,0.011998402777777776,0.0
1.0,138.724446925904,0.011981546296296294,0.0
1.0,140.5374808537319,0.011958842592592592,0.0
1.0,132.7816954749991,0.011951314814814814,0.0
1.0,147.75270661763616,0.011973800925925924,0.0
1.0,162.95834802860927,0.011977939814814815,0.0
1.0,189.02162233386002,0.011970046296296295,0.0
1.0,188.611460874434,0.011958828703703702,0.0
1.0,205.03017132190274,0.011959597222222222,0.0
1.0,199.3119556218048,0.011942041666666669,0.0
1.0,183.9955601704034,0.011935939814814816,0.0
1.0,190.82738631405604,0.011944000000000001,0.0
1.0,184.57252534768094,0.011940004629629632,0.0
1.0,177.0066982427947,0.011929893518518518,0.0
1.0,171.0215281662305,0.01190450925925926,0.0
1.0,196.56990320817442,0.011910925925925927,0.0
1.0,197.39931839658536,0.0118952962962963,0.0
1.0,183.9084608443198,0.011890708333333336,0.0
1.0,176.43325218624352,0.011909421296296298,0.0
1.0,182.24005893559638,0.011905597222222225,0.0
1.0,167.8623763839755,0.011880064814814816,0.0
1.0,142.45095296749975,0.011859430555555555,0.0
1.0,143.9028963026286,0.011838351851851853,0.0
1.0,140.3772150067433,0.011817120370370368,0.0
1.0,137.66204200689043,0.011821203703703702,0.0
1.0,122.82795166234321,0.011820787037037034,0.0
1.0,129.94759293385104,0.011804990740740741,0.0
1.0,136.1806084193415,0.011785810185185187,0.0
1.0,152.47541004911508,0.011783962962962963,0.0
1.0,164.19675426060806,0.011788967592592596,0.0
1.0,155.513932252659,0.011784319444444446,0.0
1.0,141.4439456986419,0.011778680555555554,0.0
1.0,133.64227762811953,0.011784166666666667,0.0
1.0,119.09939760854543,0.011772564814814812,0.0
1.0,123.83507557381664,0.01176909259259259,0.0
1.0,160.2997166955616,0.011782222222222223,0.0
1.0,154.39819514633828,0.011751805555555557,0.0
1.0,155.8636435935551,0.011722800925925923,0.0
1.0,171.6582290052325,0.01171194907407407,0.0
1.0,177.10224193434837,0.011705782407407408,0.0
1.0,149.29522237615,0.011694004629629632,0.0
1.0,131.83699653566833,0.011689106481481483,0.0
1.0,109.60642902629873,0.011693578703703708,0.0
1.0,89.5278202152912,0.011683092592592594,0.0
1.0,98.47501129222492,0.011704162037037039,0.0
1.0,129.7133144954874,0.011742486111111113,0.0
1.0,141.57166368388664,0.011755962962962963,0.0
1.0,127.34337907266706,0.011752032407407409,0.0
1.0,117.48232352668481,0.011737310185185187,0.0
1.0,122.94170892664951,0.01173828703703704,0.0
1.0,128.11995795945546,0.011705824074074077,0.0
1.0,123.00261655466636,0.01169515277777778,0.0
1.0,135.30970437456995,0.011698185185185188,0.0
1.0,115.47518288885298,0.01167187962962963,0.0
1.0,90.85302783806874,0.011666625,0.0
1.0,91.41453993225366,0.011668930555555554,0.0
1.0,88.65710331245758,0.01165627314814815,0.0
1.0,97.95944064252484,0.01164700462962963,0.0
1.0,89.89044238192128,0.011633981481481483,0.0
1.0,120.65500499380677,0.011638231481481484,0.0
1.0,127.10591438553405,0.011643907407407412,0.0
1.0,91.11336581655479,0.011637930555555558,0.0
1.0,105.79412659115603,0.011633791666666667,0.0
1.0,106.2325544360856,0.011633865740740741,0.0
1.0,114.54546636483181,0.011642569444444445,0.0
1.0,101.97156653040636,0.011638560185185188,0.0
1.0,75.12895090345148,0.011638550925925927,0.0
1.0,89.12940826898507,0.011680666666666667,0.0
1.0,95.77951616171282,0.011710986111111111,0.0
1.0,96.17302243316702,0.0117188287037037,0.0
1.0,115.84480305142216,0.011741208333333334,0.0
1.0,121.03233622477043,0.01173464351851852,0.0
1.0,106.94599386767614,0.011750555555555557,0.0
1.0,109.13042580486156,0.011733018518518518,0.0
1.0,106.83595344688875,0.01171269907407407,0.0
1.0,109.55228119751276,0.011709083333333332,0.0
1.0,130.90183033960295,0.011721564814814811,0.0
1.0,130.39173791298282,0.011713532407407409,0.0
1.0,129.56074654290555,0.011705856481481484,0.0
1.0,140.6585515131624,0.011721009259259257,0.0
1.0,133.7665028016947,0.011737069444444448,0.0
1.0,116.03945289505347,0.011727574074074074,0.0
1.0,109.97784148696296,0.011733597222222223,0.0
1.0,108.63134982111632,0.011738601851851854,0.0
1.0,118.88547410300657,0.011739717592592595,0.0
1.0,116.1274159842042,0.011735439814814817,0.0
1.0,89.24229795308707,0.011730958333333331,0.0
1.0,71.37416832008908,0.011722749999999997,0.0
1.0,60.25353013834212,0.011730162037037037,0.0
1.0,52.66866356434775,0.011768009259259261,0.0
1.0,66.70804088735302,0.011773666666666665,0.0
1.0,86.34154689225453,0.011763472222222222,0.0
1.0,120.50029544128974,0.011790870370370372,0.0
1.0,121.51672277950408,0.011802768518518521,0.0
1.0,131.36486216718924,0.011793291666666669,0.0
1.0,145.05665836609109,0.011780875,0.0
1.0,131.3316210234148,0.011780074074074071,0.0
1.0,131.8369638931563,0.011800351851851854,0.0
1.0,113.60536051392171,0.011782550925925929,0.0
1.0,131.81108451049883,0.011774365740740738,0.0
1.0,148.16027777639044,0.011753662037037035,0.0
1.0,143.95680580099608,0.011731472222222223,0.0
1.0,156.5471206359511,0.011716699074074072,0.0
1.0,160.65741756777484,0.011718921296296293,0.0
1.0,173.23443174533793,0.011727828703703702,0.0
1.0,189.4318367608264,0.01173664351851852,0.0
1.0,218.57055067714043,0.011761032407407408,0.0
1.0,204.89346884725103,0.011792069444444447,0.0
1.0,209.11317446726224,0.011783731481481482,0.0
1.0,212.31479827354752,0.011787893518518519,0.0
1.0,190.17928958946686,0.011766300925925925,0.0
1.0,187.65918651103988,0.01175649537037037,0.0
1.0,193.58334603015166,0.011760833333333333,0.0
1.0,220.38724192705592,0.011774078703703702,0.0
1.0,209.61506904280841,0.011761597222222222,0.0
1.0,203.06397176569646,0.011776958333333334,0.0
1.0,190.8207466766221,0.01179391203703704,0.0
1.0,194.33926089492874,0.011791347222222224,0.0
1.0,193.2355669715345,0.011782495370370374,0.0
1.0,190.87993217241734,0.011793310185185188,0.0
1.0,191.16704058479198,0.011794115740740744,0.0
1.0,209.7208953893336,0.011810518518518517,0.0
1.0,226.67341209626824,0.011834055555555556,0.0
1.0,178.1750659209588,0.01182736111111111,0.0
1.0,144.15181913416268,0.011831833333333333,0.0
1.0,131.82926368529314,0.011823689814814813,0.0
1.0,137.73037267988065,0.011822814814814816,0.0
1.0,159.63406482329975,0.011847800925925925,0.0
1.0,177.30327687272603,0.011850162037037041,0.0
1.0,186.46060388866658,0.011847550925925928,0.0
1.0,196.82645439520772,0.011850736111111112,0.0
1.0,193.543258135427,0.011849597222222223,0.0
1.0,215.23453451517213,0.011851805555555556,0.0
1.0,238.643696211918,0.01185591203703704,0.0
1.0,238.99430164035337,0.011868384259259257,0.0
1.0,231.15193369290978,0.011875879629629629,0.0
1.0,241.68304032356804,0.011902027777777779,0.0
1.0,222.05001791753,0.011890481481481483,0.0
1.0,213.73445936775184,0.01186885648148148,0.0
1.0,192.95194020263696,0.011854064814814816,0.0
1.0,161.3641093047503,0.011839875000000003,0.0
1.0,143.80618752430297,0.011848347222222225,0.0
1.0,135.51982921189486,0.011853398148148148,0.0
1.0,152.96824248456045,0.01186746759259259,0.0
1.0,167.16691671460217,0.011861555555555554,0.0
1.0,186.23851940365884,0.011867611111111108,0.0
1.0,187.5776586685311,0.01187410185185185,0.0
1.0,192.8286343518531,0.011877879629629629,0.0
1.0,208.86129979944275,0.011875347222222221,0.0
1.0,257.6415441220789,0.011868458333333332,0.0
1.0,276.3439045300579,0.011855342592592594,0.0
1.0,265.64057261901394,0.011826074074074074,0.0
1.0,252.5145480703412,0.011794319444444448,0.0
1.0,238.33196997574336,0.011780439814814815,0.0
1.0,231.18567558244018,0.01176736574074074,0.0
1.0,250.74370126146226,0.011764768518518516,0.0
1.0,265.2269887981869,0.01177799074074074,0.0
1.0,264.4950868925223,0.011766416666666665,0.0
1.0,238.63031738886295,0.01174614351851852,0.0
1.0,261.45755762548964,0.011742106481481482,0.0
1.0,251.09156989805467,0.011769407407407407,0.0
1.0,227.9165642955726,0.011736666666666666,0.0
1.0,249.8535644109781,0.011728921296296296,0.0
1.0,243.1797627868774,0.01170475462962963,0.0
1.0,241.17973278573453,0.011702138888888889,0.0
1.0,239.714392548498,0.011700111111111109,0.0
1.0,248.99870367897284,0.011702444444444446,0.0
1.0,242.44491509804908,0.011690976851851853,0.0
1.0,238.65458606735098,0.01168640277777778,0.0
1.0,236.5172769361783,0.011706578703703705,0.0
1.0,225.41422118481495,0.01172321759259259,0.0
1.0,204.1939387846207,0.011748657407407407,0.0
1.0,169.84577152237352,0.011770509259259257,0.0
1.0,166.02354355998682,0.011779300925925926,0.0
1.0,190.47858734598364,0.011779356481481481,0.0
1.0,224.45477637775798,0.011763824074074072,0.0
1.0,247.88324535058217,0.011759967592592591,0.0
1.0,269.3298032566159,0.011778273148148149,0.0
1.0,286.43008967176166,0.01180713425925926,0.0
1.0,286.18719609371544,0.011808550925925925,0.0
1.0,290.1714241091298,0.011817689814814812,0.0
1.0,274.04579144066895,0.011806958333333334,0.0
1.0,234.52688215100017,0.01179764351851852,0.0
1.0,230.2441266963719,0.011804328703703704,0.0
1.0,221.33488685005818,0.011803611111111112,0.0
1.0,232.1788501681791,0.01180660648148148,0.0
1.0,237.2614385017917,0.011818212962962964,0.0
1.0,239.6602258152647,0.011841916666666669,0.0
1.0,251.29683003889627,0.011855407407407408,0.0
1.0,250.1153467539898,0.01185351851851852,0.0
1.0,247.20569217242877,0.011879421296296296,0.0
1.0,265.0911422514178,0.011870527777777777,0.0
1.0,247.48546867976785,0.011836041666666667,0.0
1.0,245.801020224945,0.011835157407407409,0.0
1.0,226.6993670639886,0.011827587962962962,0.0
1.0,231.21470022030576,0.011821305555555554,0.0
1.0,238.21661824581338,0.011812305555555553,0.0
1.0,232.26333620506924,0.011809703703703704,0.0
1.0,225.14968529947097,0.011791944444444447,0.0
1.0,223.4237019607931,0.011785791666666665,0.0
1.0,220.04955327936466,0.011812777777777774,0.0
1.0,218.00496503380197,0.011823287037037035,0.0
1.0,249.55654422520072,0.011841337962962963,0.0
1.0,237.1717810032949,0.011835379629629631,0.0
1.0,223.74727327025857,0.01183412962962963,0.0
1.0,216.02095399507823,0.011831953703703704,0.0
1.0,213.0866469115229,0.011830958333333336,0.0
1.0,203.2155512530409,0.011831592592592593,0.0
1.0,211.35362900174005,0.011849787037037037,0.0
1.0,221.75162874304576,0.011863050925925926,0.0
1.0,231.57323804800967,0.011878546296296297,0.0
1.0,251.58547986880663,0.011895236111111113,0.0
1.0,252.10951487612758,0.011910930555555557,0.0
1.0,248.60826164795793,0.011898828703703707,0.0
1.0,268.955986496099,0.01189264814814815,0.0
1.0,262.58308453886355,0.011891319444444447,0.0
1.0,261.44567709095304,0.011896652777777782,0.0
1.0,260.9090120051038,0.011890092592592594,0.0
1.0,239.8727366677511,0.011899254629629631,0.0
1.0,220.43627954915837,0.011900324074074077,0.0
1.0,206.90957655913587,0.011882342592592594,0.0
1.0,213.08838279726342,0.011881430555555557,0.0
1.0,213.2885060415033,0.0118698287037037,0.0
1.0,194.56650792870482,0.011861814814814813,0.0
1.0,216.74170068095026,0.011867953703703702,0.0
1.0,203.33222547327586,0.011878930555555556,0.0
1.0,192.53648297943698,0.01189263888888889,0.0
1.0,151.721782743264,0.01188714814814815,0.0
1.0,133.10838271065816,0.011895583333333334,0.0
1.0,143.86752001547097,0.011928935185185185,0.0
1.0,150.9035326166837,0.011914541666666669,0.0
1.0,147.28251657591105,0.011906171296296298,0.0
1.0,140.57744194011917,0.011915694444444444,0.0
1.0,172.65589254209036,0.01192200462962963,0.0
1.0,188.55273488272917,0.011924078703703702,0.0
1.0,167.3013516359502,0.011916129629629627,0.0
1.0,162.06386492622028,0.01191977314814815,0.0
1.0,150.58225405706705,0.011937337962962964,0.0
1.0,123.3693519231557,0.011944944444444447,0.0
1.0,145.08752211227534,0.011963240740740741,0.0
1.0,160.82625694146955,0.011981407407407406,0.0
1.0,158.91648800595289,0.011983361111111111,0.0
1.0,178.22906814488027,0.011968791666666662,0.0
1.0,203.58448585733117,0.011980324074074074,0.0
1.0,181.4577202007513,0.01196597685185185,0.0
1.0,168.31361783014216,0.011950060185185187,0.0
1.0,201.14959448996052,0.011965884259259258,0.0
1.0,222.04653773380846,0.011988361111111113,0.0
1.0,232.60074245430417,0.012021134259259256,0.0
1.0,229.3308932496348,0.012023509259259256,0.0
1.0,199.83026189159955,0.012018518518518515,0.0
1.0,197.7191220682318,0.012025629629629627,0.0
1.0,193.1557864541375,0.01202572222222222,0.0
1.0,187.2453764592471,0.012005962962962961,0.0
1.0,182.11559616655921,0.01201182407407407,0.0
1.0,186.8378588884603,0.012020189814814813,0.0
1.0,181.41339572108419,0.012024796296296294,0.0
1.0,181.51346976990652,0.012023324074074072,0.0
1.0,180.810088675223,0.012024393518518516,0.0
1.0,191.95650806410367,0.0120365,0.0
1.0,208.69627912082302,0.01204051851851852,0.0
1.0,213.35253141592807,0.01204861111111111,0.0
1.0,201.2202127009978,0.012052754629629629,0.0
1.0,221.70614500868118,0.012069439814814814,0.0
1.0,215.41510494618484,0.012079152777777777,0.0
1.0,159.29461879718278,0.012076273148148147,0.0
1.0,142.38394268035498,0.012058467592592593,0.0
1.0,159.38863845029567,0.01206484259259259,0.0
1.0,162.30764556243014,0.012058046296296296,0.0
1.0,173.5096225137991,0.012060916666666664,0.0
1.0,207.50763616876395,0.012069907407407406,0.0
1.0,223.03222045724257,0.012076671296296294,0.0
1.0,220.7237590729878,0.012063569444444443,0.0
1.0,230.98728793447637,0.012046314814814815,0.0
1.0,224.92674083009535,0.012049328703703704,0.0
1.0,220.6038567664034,0.01204789351851852,0.0
1.0,236.75165422012236,0.012053828703703704,0.0
1.0,226.30262146352334,0.012070268518518517,0.0
1.0,209.45371537080322,0.012051222222222224,0.0
1.0,229.0544816109471,0.012052319444444447,0.0
1.0,210.87064807388663,0.012022175925925924,0.0
1.0,192.19017943354595,0.012015662037037033,0.0
1.0,187.06180334177017,0.012030037037037037,0.0
1.0,170.3411929682645,0.01202599537037037,0.0
1.0,147.93182797606238,0.01201458333333333,0.0
1.0,158.3990706519176,0.012027814814814814,0.0
1.0,174.32084191132185,0.012028828703703703,0.0
1.0,191.27954500986613,0.012052453703703702,0.0
1.0,195.1984578532117,0.012067333333333333,0.0
1.0,209.09870165860085,0.012091273148148151,0.0
1.0,218.9133284319644,0.012097689814814815,0.0
1.0,216.22732821314972,0.01209678240740741,0.0
1.0,217.73069700605816,0.012118412037037035,0.0
1.0,223.8367958908977,0.012127699074074074,0.0
1.0,224.6827174232197,0.012106189814814813,0.0
1.0,249.35967057667511,0.012103069444444446,0.0
1.0,255.63568001441084,0.012117759259259259,0.0
1.0,263.7203410066392,0.012135365740740742,0.0
1.0,252.86795606059414,0.012130009259259257,0.0
1.0,238.07858919520817,0.012116671296296294,0.0
1.0,208.13479303137544,0.012129449074074074,0.0
1.0,183.34514283010162,0.012112787037037033,0.0
1.0,189.39359900475756,0.012116824074074073,0.0
1.0,213.0977837964101,0.012130944444444444,0.0
1.0,228.8618756923506,0.012126888888888888,0.0
1.0,238.93215933658124,0.012135662037037037,0.0
1.0,263.5356961320658,0.012144319444444447,0.0
1.0,281.57287358153417,0.012144375000000002,0.0
1.0,269.29255853513706,0.01214652777777778,0.0
1.0,277.12993668895746,0.012158856481481479,0.0
1.0,261.9891599492953,0.012138962962962963,0.0
1.0,241.64288690239607,0.01211261111111111,0.0
1.0,245.26616660172127,0.012106629629629629,0.0
1.0,242.79747971998222,0.012110865740740738,0.0
1.0,215.51162012085103,0.012089800925925926,0.0
1.0,205.80409067131234,0.012084231481481482,0.0
1.0,226.36918214060162,0.012088120370370372,0.0
1.0,215.8189049330345,0.012088134259259264,0.0
1.0,226.57699976712152,0.012085893518518522,0.0
1.0,209.5339619390596,0.012074444444444441,0.0
1.0,204.7618091698567,0.012096375000000001,0.0
1.0,218.66847227708647,0.012092060185185187,0.0
1.0,225.48689447576686,0.01208713888888889,0.0
1.0,227.81447420284036,0.012081467592592592,0.0
1.0,256.1303058452328,0.012095833333333335,0.0
1.0,250.03157116229548,0.012093726851851856,0.0
1.0,262.75438011880783,0.012115768518518517,0.0
1.0,258.7930284160634,0.012125680555555554,0.0
1.0,255.25561771256247,0.01214264814814815,0.0
1.0,264.57835155236194,0.012158050925925925,0.0
1.0,261.489748036294,0.012165249999999997,0.0
1.0,239.4162465195312,0.0121564537037037,0.0
1.0,224.7507617097467,0.012146078703703704,0.0
1.0,224.40119860310207,0.012154620370370371,0.0
1.0,230.028692647367,0.01216849537037037,0.0
1.0,251.74147246351933,0.0121717037037037,0.0
1.0,220.95361467183182,0.01216522222222222,0.0
1.0,208.5669375519079,0.012160800925925926,0.0
1.0,220.00629136349502,0.012156777777777777,0.0
1.0,232.56119491065687,0.012135120370370373,0.0
1.0,223.9248406978415,0.012128152777777778,0.0
1.0,192.5667944438349,0.012103310185185187,0.0
1.0,180.27100327983874,0.012082074074074073,0.0
1.0,162.8162684110984,0.012075379629629629,0.0
1.0,168.99358855799082,0.012079800925925926,0.0
1.0,174.14374010698197,0.012099537037037039,0.0
1.0,157.44438714082423,0.012099300925925928,0.0
1.0,182.4209455576208,0.012104060185185185,0.0
1.0,187.33933551185854,0.012109574074074071,0.0
1.0,210.2494744260733,0.012130148148148149,0.0
1.0,209.86655650800714,0.012151597222222223,0.0
1.0,187.810286120026,0.012148509259259262,0.0
1.0,186.90893740087284,0.012142439814814818,0.0
1.0,236.76165940606936,0.012158148148148145,0.0
1.0,251.33658009857385,0.012163796296296292,0.0
1.0,281.7259884821321,0.012187518518518521,0.0
1.0,286.6543151699721,0.012171791666666664,0.0
1.0,282.5758827664743,0.012151374999999999,0.0
1.0,272.91111714965956,0.012155375,0.0
1.0,240.50244120994108,0.012148796296296296,0.0
1.0,236.77954447652357,0.012152393518518519,0.0
1.0,246.22155490616336,0.012154606481481482,0.0
1.0,240.51375704326608,0.01214089814814815,0.0
1.0,245.57120304438104,0.012149083333333335,0.0
1.0,258.8417262449883,0.012149763888888892,0.0
1.0,261.75706941717357,0.012143615740740741,0.0
1.0,272.74336760190295,0.012141773148148152,0.0
1.0,236.13531511618908,0.01214452314814815,0.0
1.0,197.1486435602344,0.012139476851851853,0.0
1.0,207.90387146672168,0.012159004629629627,0.0
1.0,211.24864623492607,0.012147231481481481,0.0
1.0,191.91292611764743,0.012139250000000002,0.0
1.0,200.12553821725584,0.012152462962962964,0.0
1.0,215.0180235179484,0.012150462962962964,0.0
1.0,233.08951435861235,0.012146004629629632,0.0
1.0,224.57514837897182,0.01214228703703704,0.0
1.0,201.85990838657335,0.012145708333333335,0.0
1.0,185.03541257615214,0.012142601851851856,0.0
1.0,170.98093729128226,0.01213363425925926,0.0
1.0,167.73082388555295,0.012131657407407409,0.0
1.0,182.64420012961676,0.012140231481481483,0.0
1.0,208.5256246847644,0.012129069444444446,0.0
1.0,238.43280881282817,0.012125023148148149,0.0
1.0,218.20455918225022,0.012124444444444443,0.0
1.0,216.24447978837654,0.012130638888888889,0.0
