ycf,Pf,rhoco,rhome
1.0,240.48505852522885,0.011976430555555556,0.0
1.0,237.45097948146477,0.01197460185185185,0.0
1.0,234.64576089366315,0.011988208333333335,0.0
1.0,229.3470457850292,0.012001300925925927,0.0
1.0,221.6597171504118,0.011992458333333334,0.0
1.0,218.15871849888114,0.011973893518518517,0.0
1.0,199.61756865715768,0.011947490740740741,0.0
1.0,175.572733809083,0.011943856481481482,0.0
1.0,172.17136148571169,0.0119469212962963,0.0
1.0,178.77502257116424,0.011958791666666664,0.0
1.0,164.5025552947374,0.011964953703703702,0.0
1.0,172.48644587073326,0.011964805555555555,0.0
1.0,191.3863394655694,0.011981564814814815,0.0
1.0,187.3776263881106,0.011974032407407405,0.0
1.0,197.47944152263267,0.011971560185185182,0.0
1.0,189.54342926128615,0.011965657407407404,0.0
1.0,180.2400156459621,0.011986115740740743,0.0
1.0,200.84517532977367,0.011985953703703704,0.0
1.0,195.1463456211958,0.011978078703703703,0.0
1.0,199.55821470405618,0.011972444444444442,0.0
1.0,170.41502969500806,0.011969240740740739,0.0
1.0,144.3362561125218,0.011964347222222222,0.0
1.0,119.33874773345288,0.01195986111111111,0.0
1.0,135.17613842754363,0.011962074074074073,0.0
1.0,145.85159082815198,0.011963416666666666,0.0
1.0,166.33235833041041,0.011992662037037038,0.0
1.0,182.33548371813544,0.01200749537037037,0.0
1.0,176.7041356862782,0.012019050925925924,0.0
1.0,177.7481339589624,0.01202035185185185,0.0
1.0,186.33146274995858,0.012027712962962962,0.0
1.0,185.05081709806473,0.012015601851851848,0.0
1.0,199.80463053154955,0.012023662037037034,0.0
1.0,181.9953458633839,0.012001916666666666,0.0
1.0,200.77456361621495,0.012005018518518516,0.0
1.0,216.04933674612403,0.012002824074074074,0.0
1.0,213.61021923998123,0.011986606481481482,0.0
1.0,192.79725098620474,0.011971314814814811,0.0
1.0,208.74338788315544,0.01198603240740741,0.0
1.0,209.07234695069678,0.011978972222222222,0.0
1.0,214.55356173434186,0.011966472222222219,0.0
1.0,202.4325725712814,0.01195537962962963,0.0
1.0,184.391298275154,0.011934888888888889,0.0
1.0,210.15570002818941,0.011946212962962964,0.0
1.0,196.0141932137771,0.011970874999999999,0.0
1.0,190.63460659606363,0.01197498611111111,0.0
1.0,218.51780274217774,0.011986291666666668,0.0
1.0,189.49956104579184,0.011969134259259256,0.0
1.0,198.62209819301012,0.01195934722222222,0.0
1.0,192.16833722181974,0.011961537037037036,0.0
1.0,191.04910532737577,0.011954810185185185,0.0
1.0,209.37018324446439,0.011949083333333336,0.0
1.0,211.222904313649,0.01194691666666667,0.0
1.0,227.36390736331128,0.011941814814814817,0.0
1.0,237.69506490665668,0.011928777777777778,0.0
1.0,219.7406532113482,0.011900722222222224,0.0
1.0,191.62620162789122,0.011904430555555559,0.0
1.0,196.8371199657577,0.01189191203703704,0.0
1.0,179.50841045893458,0.01187851851851852,0.0
1.0,176.28678993916634,0.011877925925925925,0.0
1.0,176.73488435657842,0.011878129629629629,0.0
1.0,175.1832219663496,0.011891069444444447,0.0
1.0,162.1564710166463,0.011896393518518521,0.0
1.0,169.56578867557067,0.011900726851851853,0.0
1.0,178.3865232280205,0.011912060185185184,0.0
1.0,175.9858139770214,0.011917157407407406,0.0
1.0,195.0823268437077,0.011920893518518518,0.0
1.0,207.17042901855254,0.011929949074074074,0.0
1.0,214.09679975805608,0.011935944444444447,0.0
1.0,212.7109838390683,0.01192122222222222,0.0
1.0,218.71813890061375,0.011892495370370373,0.0
1.0,228.7683588586819,0.011878662037037037,0.0
1.0,218.37219544608445,0.011872837962962962,0.0
1.0,231.2517010285785,0.011874675925925924,0.0
1.0,242.6604679546005,0.011885648148148149,0.0
1.0,247.00532834596711,0.011890291666666669,0.0
1.0,260.92280660843363,0.011899601851851856,0.0
1.0,256.0346187058992,0.011876884259259259,0.0
1.0,236.07693307471177,0.011880930555555554,0.0
1.0,220.74414237341784,0.011882416666666668,0.0
1.0,194.89392510992715,0.011864759259259259,0.0
1.0,208.8188725527699,0.011879453703703705,0.0
1.0,235.40555520187624,0.01187135648148148,0.0
1.0,234.60398232919692,0.011876435185185186,0.0
1.0,256.32791379254223,0.011911856481481478,0.0
1.0,279.86996073486006,0.011935273148148148,0.0
1.0,256.49178352783673,0.011938773148148151,0.0
1.0,234.08943231273835,0.01193737037037037,0.0
1.0,239.42341159288955,0.01194825925925926,0.0
1.0,270.6311095751968,0.011955717592592592,0.0
1.0,263.65655134618453,0.011934949074074075,0.0
1.0,269.7078378822646,0.011952296296296296,0.0
1.0,266.6069139580976,0.01196633333333333,0.0
1.0,257.32605117919326,0.011956796296296297,0.0
1.0,257.75170152133313,0.01193740277777778,0.0
1.0,263.9301572621795,0.011923087962962963,0.0
1.0,254.24023144186793,0.01192662962962963,0.0
1.0,250.40119058267425,0.01194130555555556,0.0
1.0,244.70551416230654,0.011929018518518518,0.0
1.0,251.82516446340304,0.011928231481481479,0.0
1.0,251.53910013910144,0.01191322685185185,0.0
1.0,252.22045887654667,0.011946986111111111,0.0
1.0,246.4997796369566,0.011978361111111113,0.0
1.0,251.77525380757857,0.01201175,0.0
1.0,241.35696152873794,0.012020106481481479,0.0
1.0,224.42906392065072,0.012019777777777773,0.0
1.0,216.89914305696163,0.01202234259259259,0.0
1.0,210.29483960069985,0.012011902777777776,0.0
1.0,201.85821536281196,0.012029092592592595,0.0
1.0,223.24511246577313,0.012060773148148145,0.0
1.0,228.9964552455055,0.012067143518518517,0.0
1.0,253.60581498361535,0.012059499999999997,0.0
1.0,274.46009496394316,0.012084351851851853,0.0
1.0,276.7590897906074,0.012078657407407408,0.0
1.0,251.48966912791067,0.012075310185185182,0.0
1.0,237.205784741412,0.012061754629629625,0.0
1.0,254.75484765432074,0.01205037962962963,0.0
1.0,240.06836268833922,0.012033972222222224,0.0
1.0,219.22264297475266,0.012023472222222222,0.0
1.0,250.55228241789538,0.012020120370370367,0.0
1.0,273.65329340489484,0.012006384259259257,0.0
1.0,261.63284366639994,0.011969958333333332,0.0
1.0,260.7283816086986,0.01195150925925926,0.0
1.0,239.987358212924,0.011941143518518521,0.0
1.0,228.46294337800748,0.011932300925925926,0.0
1.0,204.42742817328826,0.011946185185185186,0.0
1.0,200.45327589321798,0.01194712962962963,0.0
1.0,176.48169789562868,0.011924199074074071,0.0
1.0,161.03325251771196,0.011931541666666668,0.0
1.0,154.53918004954355,0.011948634259259261,0.0
1.0,178.82115469070834,0.01196735185185185,0.0
1.0,166.44838641411482,0.011967027777777774,0.0
1.0,144.12090363013687,0.011966731481481478,0.0
1.0,145.5254593419726,0.01197711111111111,0.0
1.0,159.48586934622455,0.011981379629629628,0.0
1.0,141.95686724649792,0.01197195833333333,0.0
1.0,119.75423104755053,0.011974199074074071,0.0
1.0,106.36038241051901,0.011980740740740741,0.0
1.0,108.01079164422066,0.011994282407407407,0.0
1.0,102.75478248573671,0.012000703703703703,0.0
1.0,71.32129405121108,0.011991712962962964,0.0
1.0,76.18731356961922,0.01196236574074074,0.0
1.0,73.43731183413404,0.011983430555555558,0.0
1.0,98.02101954944875,0.011991814814814816,0.0
1.0,119.99751387252837,0.01199541666666667,0.0
1.0,120.71026362710803,0.012000217592592592,0.0
1.0,138.72832204166542,0.012002180555555556,0.0
1.0,173.16131910159814,0.012026578703703703,0.0
1.0,170.82571062593877,0.012029847222222223,0.0
1.0,163.79403492156214,0.01203465277777778,0.0
1.0,161.0070554847775,0.012060069444444444,0.0
1.0,160.39322408595245,0.012055875,0.0
1.0,166.08761820667178,0.012022384259259259,0.0
1.0,170.02913613466472,0.012010504629629626,0.0
1.0,180.86305118730127,0.012019912037037034,0.0
1.0,181.81137926101312,0.012011638888888888,0.0
1.0,171.9381001704373,0.012013550925925924,0.0
1.0,160.44452455228134,0.012002759259259258,0.0
1.0,155.55041002960795,0.011996231481481483,0.0
1.0,135.44550186223867,0.011988879629629632,0.0
1.0,118.24766578412408,0.011983921296296298,0.0
1.0,146.9048003645203,0.011990708333333334,0.0
1.0,156.6805054767718,0.012014546296296296,0.0
1.0,166.58732512960006,0.012048810185185187,0.0
1.0,188.03871638838203,0.012063199074074073,0.0
1.0,172.33915146191424,0.012059194444444444,0.0
1.0,159.39926629891585,0.01206832407407407,0.0
1.0,164.23132538124884,0.012070212962962961,0.0
1.0,148.81252740908076,0.0120735,0.0
1.0,156.3191577803766,0.012073199074074071,0.0
1.0,159.17214070496797,0.012062879629629627,0.0
1.0,147.49101071099798,0.012047097222222223,0.0
1.0,155.77205116539602,0.012037425925925927,0.0
1.0,152.3072000329015,0.012021981481481479,0.0
1.0,142.93834682864568,0.012022564814814814,0.0
1.0,131.09473242831498,0.011995120370370371,0.0
1.0,125.19450222199417,0.011979462962962963,0.0
1.0,131.2682906728651,0.011971245370370368,0.0
1.0,138.23069391382072,0.011992851851851853,0.0
1.0,131.26355148949347,0.011993143518518523,0.0
1.0,104.16386821718203,0.011993425925925928,0.0
1.0,109.00504418058657,0.012007893518518515,0.0
1.0,91.8851799983334,0.011991226851851852,0.0
1.0,103.81343754836448,0.011995509259259261,0.0
1.0,137.68941096755515,0.011999800925925924,0.0
1.0,130.69867087568755,0.012008898148148145,0.0
1.0,128.8427638500877,0.011993393518518518,0.0
1.0,124.89769343063408,0.011959499999999998,0.0
1.0,142.21986458902703,0.011963717592592592,0.0
1.0,131.62572119539948,0.011957921296296296,0.0
1.0,137.62152020493863,0.011949824074074076,0.0
1.0,157.64890202335312,0.011948125000000004,0.0
1.0,182.75989146142595,0.011961277777777776,0.0
1.0,191.73429681028273,0.011970018518518515,0.0
1.0,199.8467040598622,0.011982921296296297,0.0
1.0,210.03274750152852,0.011983925925925927,0.0
1.0,221.8762795599619,0.011996935185185183,0.0
1.0,225.55801490507446,0.012002657407407408,0.0
1.0,211.26471576905087,0.012008263888888888,0.0
1.0,201.00050900762145,0.01202185185185185,0.0
1.0,206.646644979307,0.01202897222222222,0.0
1.0,209.85746408829863,0.01203776388888889,0.0
1.0,200.8207654296046,0.01204150925925926,0.0
1.0,209.45801080276829,0.012032648148148148,0.0
1.0,187.89615365379422,0.01203337962962963,0.0
1.0,184.95605873370405,0.012032305555555557,0.0
1.0,194.5290059894341,0.012021393518518515,0.0
1.0,194.1184457293043,0.012008259259259258,0.0
1.0,192.42399006105188,0.011992740740740743,0.0
1.0,192.9915695002564,0.011993851851851854,0.0
1.0,178.10646677504985,0.011997199074074075,0.0
1.0,192.18822720599934,0.011996625000000002,0.0
1.0,211.67344653490778,0.011990296296296298,0.0
1.0,184.63015201711713,0.011977449074074073,0.0
1.0,207.40204624356306,0.011993574074074073,0.0
1.0,218.10489290832516,0.012008583333333333,0.0
1.0,215.25930127952404,0.011996129629629633,0.0
1.0,210.86725078172356,0.01199189814814815,0.0
1.0,193.00245558223267,0.01199503703703704,0.0
1.0,189.27288436900665,0.01198038888888889,0.0
1.0,177.43783478190923,0.01197309722222222,0.0
1.0,188.27902011715133,0.011962740740740739,0.0
1.0,219.87140764733715,0.011975680555555555,0.0
1.0,221.26807951437345,0.011984814814814814,0.0
1.0,185.48519980123174,0.011990199074074073,0.0
1.0,171.18135394954516,0.012017449074074073,0.0
1.0,195.4026954100936,0.012017888888888887,0.0
1.0,183.99217702054474,0.012030467592592593,0.0
1.0,201.6972507587238,0.01203688425925926,0.0
1.0,209.00891369722115,0.012046907407407407,0.0
1.0,214.46856181362264,0.012054148148148147,0.0
1.0,234.27880338546674,0.012055212962962962,0.0
1.0,220.38441460552139,0.012063361111111108,0.0
1.0,211.63605919358858,0.012073629629629629,0.0
1.0,238.32530383589545,0.012075578703703701,0.0
1.0,213.3526491161409,0.01206724537037037,0.0
1.0,206.13902832843075,0.01205177314814815,0.0
1.0,207.1825058725194,0.012061782407407405,0.0
1.0,214.2131720446672,0.012059185185185181,0.0
1.0,192.74634857838822,0.01204453240740741,0.0
1.0,171.27217449316106,0.012033680555555556,0.0
1.0,180.50087776144878,0.01206271296296296,0.0
1.0,175.87304344244998,0.012062124999999996,0.0
1.0,184.81708376261435,0.01207496759259259,0.0
1.0,183.4835174407366,0.01206335648148148,0.0
1.0,164.64208939979943,0.012041805555555556,0.0
1.0,139.76139655606988,0.01203223611111111,0.0
1.0,121.1372023775769,0.012021504629629627,0.0
1.0,116.91545818740052,0.012020393518518517,0.0
1.0,130.28084990897705,0.0120144537037037,0.0
1.0,124.00894652156872,0.012017212962962962,0.0
1.0,117.86921656278237,0.01201930555555555,0.0
1.0,132.55514324824733,0.01203286111111111,0.0
1.0,129.92122969242754,0.012050199074074076,0.0
1.0,138.17655130613346,0.012054847222222222,0.0
1.0,128.73521276374322,0.012051842592592595,0.0
1.0,106.59583585708876,0.01206431481481481,0.0
1.0,86.19132564163856,0.01206099074074074,0.0
1.0,79.83525878448432,0.012047481481481484,0.0
1.0,95.8971468927547,0.012044620370370372,0.0
1.0,113.58416787606748,0.01205023611111111,0.0
1.0,118.3034047165561,0.012046078703703705,0.0
1.0,151.1041646301948,0.012066902777777775,0.0
1.0,151.5841806975923,0.012060208333333333,0.0
1.0,144.11675006162548,0.012046856481481485,0.0
1.0,120.58550732966312,0.01201562962962963,0.0
1.0,115.03110900102,0.012006421296296295,0.0
1.0,129.29173391085374,0.012011782407407403,0.0
1.0,152.97958019814232,0.012009361111111108,0.0
1.0,168.79964306967693,0.011992453703703705,0.0
1.0,166.5003347229699,0.01198462962962963,0.0
1.0,169.93104528047834,0.011994430555555557,0.0
1.0,198.2282549942822,0.01201635648148148,0.0
1.0,180.61467821458132,0.012026560185185182,0.0
1.0,165.75799447812489,0.012026319444444444,0.0
1.0,162.57981175218657,0.012027430555555555,0.0
1.0,150.57847190456448,0.01201146759259259,0.0
1.0,152.19830929773417,0.012005481481481482,0.0
1.0,163.81568420437802,0.012008675925925924,0.0
1.0,150.31619308411447,0.011995180555555554,0.0
1.0,158.99941217700083,0.012013648148148145,0.0
1.0,170.75692305413799,0.012005180555555554,0.0
1.0,164.2644678268874,0.011997574074074074,0.0
1.0,174.9936925352583,0.011984694444444447,0.0
1.0,160.69623174803627,0.011991708333333335,0.0
1.0,183.50709212940177,0.01198901851851852,0.0
1.0,187.9595311181305,0.01200270833333333,0.0
1.0,173.10240758223256,0.01200586111111111,0.0
1.0,168.7577687854915,0.012007564814814813,0.0
1.0,170.4848269620701,0.01199885648148148,0.0
1.0,189.29584806698287,0.012007337962962961,0.0
1.0,190.0222430233659,0.011996189814814817,0.0
1.0,197.90642818361852,0.012002666666666667,0.0
1.0,207.0612252716881,0.012016407407407406,0.0
1.0,213.37514474373862,0.012025518518518517,0.0
1.0,200.71964125960415,0.012010736111111111,0.0
1.0,197.17664521789158,0.012002435185185185,0.0
1.0,195.52367342181103,0.012014912037037034,0.0
1.0,219.46326083772442,0.01201083796296296,0.0
1.0,249.0173002562904,0.012013995370370368,0.0
1.0,242.74666381992884,0.012002259259259256,0.0
1.0,234.35855308768691,0.01201235648148148,0.0
1.0,212.84180034672914,0.012011634259259257,0.0
1.0,230.52476865757257,0.012026208333333333,0.0
1.0,207.56938775045586,0.01202585185185185,0.0
1.0,195.89726427416883,0.012014351851851849,0.0
1.0,176.9086466591354,0.01203377314814815,0.0
1.0,149.5988759622895,0.012027074074074072,0.0
1.0,150.43955042549325,0.012027092592592591,0.0
1.0,152.58536110520294,0.012016384259259256,0.0
1.0,151.26206202039728,0.01200658796296296,0.0
1.0,158.43923784431976,0.012012254629629628,0.0
1.0,133.61023442009926,0.011991754629629628,0.0
1.0,160.92334264064436,0.011995379629629632,0.0
1.0,147.1715320948115,0.011980824074074073,0.0
1.0,171.95387129353827,0.011994379629629631,0.0
1.0,188.92951874355592,0.012006504629629627,0.0
1.0,200.78543707694303,0.011999879629629628,0.0
1.0,198.47039540903614,0.011984004629629631,0.0
1.0,180.2968873401235,0.011988597222222225,0.0
1.0,174.3765734608515,0.011986481481481482,0.0
1.0,171.04182467598253,0.012017810185185185,0.0
1.0,154.82823573028008,0.01202549074074074,0.0
1.0,132.48792062546454,0.012018712962962962,0.0
1.0,128.53258616461173,0.012012773148148146,0.0
1.0,111.95674942075365,0.012027805555555555,0.0
1.0,127.19819364441452,0.012043041666666669,0.0
1.0,150.27836662330142,0.012052046296296297,0.0
1.0,163.09332336363934,0.012050300925925928,0.0
1.0,138.189466765664,0.012064634259259258,0.0
1.0,134.22149601654112,0.012053888888888888,0.0
1.0,112.33168767773827,0.01203953240740741,0.0
1.0,107.97141745155375,0.012041578703703705,0.0
1.0,115.64152878189392,0.01204074074074074,0.0
1.0,126.09784558811367,0.012023249999999997,0.0
1.0,145.75568048827395,0.012011203703703701,0.0
1.0,153.14788709967618,0.012000458333333335,0.0
1.0,152.05814747265495,0.011988958333333334,0.0
1.0,161.15964402715053,0.01200122685185185,0.0
1.0,177.2479174409355,0.012028254629629628,0.0
1.0,186.57837832397402,0.012027189814814815,0.0
1.0,178.7502848335093,0.012014064814814814,0.0
1.0,197.2261228399364,0.012018958333333333,0.0
1.0,203.34381038072974,0.012021291666666663,0.0
1.0,174.10929657240612,0.012011208333333332,0.0
1.0,161.99015834956953,0.012023768518518515,0.0
1.0,189.403386101887,0.012035754629629629,0.0
1.0,209.56471600057623,0.012055763888888887,0.0
1.0,191.0016837926218,0.012065277777777777,0.0
1.0,187.23334174205752,0.012069231481481481,0.0
1.0,181.7462097106864,0.012059884259259256,0.0
1.0,165.8579363298938,0.012052638888888887,0.0
1.0,173.45398566286383,0.012045777777777779,0.0
1.0,169.52409032993467,0.012039449074074076,0.0
1.0,171.99777390555306,0.01202824074074074,0.0
1.0,185.3940490731274,0.012048703703703706,0.0
1.0,189.71455306151057,0.012060421296296295,0.0
1.0,184.73496248488956,0.012057847222222222,0.0
1.0,167.90880829810118,0.01205496759259259,0.0
1.0,147.4230202762075,0.012054555555555554,0.0
1.0,148.21056154410348,0.012038449074074076,0.0
1.0,141.45610346094082,0.012033199074074075,0.0
1.0,139.05330113595727,0.012028300925925927,0.0
1.0,156.13215023789354,0.012032949074074073,0.0
1.0,166.26472966475654,0.012025384259259258,0.0
1.0,160.5652139946636,0.012021564814814813,0.0
1.0,149.66675122147646,0.012020916666666664,0.0
1.0,173.05444249154095,0.012027129629629627,0.0
1.0,164.77226937346398,0.012013879629629628,0.0
1.0,151.23858826899112,0.012005064814814814,0.0
1.0,151.96717524098716,0.01199827314814815,0.0
1.0,186.99825894118072,0.012007537037037034,0.0
1.0,212.75234006066705,0.012014541666666665,0.0
1.0,254.12180446536934,0.012014111111111107,0.0
1.0,227.41110551184394,0.011992662037037038,0.0
1.0,198.56879687278334,0.011967833333333332,0.0
1.0,224.56245222665515,0.01197623148148148,0.0
1.0,213.40449441139083,0.011990388888888889,0.0
1.0,190.7816939238474,0.011978805555555553,0.0
1.0,182.94082010515157,0.011971662037037036,0.0
1.0,176.7280087519697,0.011973638888888888,0.0
1.0,181.0008133435864,0.011977435185185185,0.0
1.0,159.85517166699714,0.011965300925925926,0.0
1.0,135.3210833941212,0.011959935185185186,0.0
1.0,134.56869590041538,0.011931023148148149,0.0
1.0,130.80219115737557,0.011910879629629629,0.0
1.0,152.96149031661264,0.011902351851851855,0.0
1.0,166.84291535776595,0.011899236111111116,0.0
1.0,200.24592596331385,0.011911851851851852,0.0
1.0,189.04530557540696,0.011905250000000003,0.0
1.0,185.0924716346662,0.011890449074074078,0.0
1.0,178.8132290504338,0.011890231481481483,0.0
1.0,189.93102760432978,0.011904120370370372,0.0
1.0,200.00626768439528,0.011917662037037037,0.0
1.0,226.26783828220465,0.011945476851851853,0.0
1.0,241.03762644929347,0.01194163425925926,0.0
1.0,229.80548502265432,0.011913944444444444,0.0
1.0,197.7051973072302,0.011909962962962964,0.0
1.0,195.59319628804178,0.011901226851851854,0.0
1.0,185.43240122822849,0.011893074074074075,0.0
1.0,193.3525753257652,0.011902296296296298,0.0
1.0,212.33738065588477,0.011922416666666666,0.0
1.0,219.6589608187511,0.011936240740740742,0.0
1.0,216.40800484945075,0.01193551851851852,0.0
1.0,199.64993885949937,0.011937305555555557,0.0
1.0,181.07649292698886,0.011913662037037039,0.0
1.0,183.37252096674885,0.011909115740740741,0.0
1.0,165.74610207712465,0.011905203703703708,0.0
1.0,154.0891080480635,0.011901541666666668,0.0
1.0,182.0732228826135,0.011890314814814817,0.0
1.0,170.59029703570747,0.011886953703703705,0.0
1.0,216.65109227165613,0.011917949074074074,0.0
1.0,227.5000486488653,0.011913907407407408,0.0
1.0,239.0925519290068,0.011914930555555557,0.0
1.0,250.45408239954835,0.01189452314814815,0.0
1.0,241.9742406966861,0.011897819444444447,0.0
1.0,247.37824757077502,0.011903643518518522,0.0
1.0,227.95493694650983,0.011887425925925926,0.0
1.0,231.08053408512689,0.011902888888888892,0.0
1.0,240.003026650092,0.011909416666666669,0.0
1.0,267.6997214979428,0.011914620370370372,0.0
1.0,242.31561639062593,0.0118951712962963,0.0
1.0,217.1997952934684,0.011890041666666669,0.0
1.0,188.49407214649088,0.011889444444444447,0.0
1.0,190.2237406153862,0.011877129629629628,0.0
1.0,218.51155408154818,0.01186373611111111,0.0
1.0,244.4341941159866,0.011877273148148145,0.0
1.0,246.8380107871521,0.011878814814814813,0.0
1.0,207.4752822633057,0.011865087962962963,0.0
1.0,200.9639133784353,0.011845972222222223,0.0
1.0,204.92732869450745,0.011846481481481482,0.0
1.0,195.80738679587054,0.011861467592592594,0.0
1.0,172.85470354514698,0.01186037962962963,0.0
1.0,163.2879989417876,0.011860680555555555,0.0
1.0,162.477249307581,0.011873245370370369,0.0
1.0,168.7094797134465,0.011891245370370373,0.0
1.0,163.22650971037194,0.011883439814814815,0.0
1.0,182.25582996046046,0.011905851851851853,0.0
1.0,186.74710533256118,0.011913949074074075,0.0
1.0,174.69063680165078,0.011920560185185183,0.0
1.0,182.2812468659285,0.011930310185185184,0.0
1.0,170.12078392547377,0.011930962962962963,0.0
1.0,142.98424723010578,0.011917555555555555,0.0
1.0,136.4727985086634,0.011932569444444445,0.0
1.0,131.0414806220467,0.011937782407407409,0.0
1.0,169.28819687850208,0.011944694444444447,0.0
1.0,155.27140319107897,0.011939365740740742,0.0
1.0,146.49238369167423,0.011944824074074076,0.0
1.0,176.07069599766842,0.011948699074074075,0.0
1.0,181.87478544158668,0.011938930555555559,0.0
1.0,167.95058920733652,0.011951856481481482,0.0
1.0,167.0894452325938,0.011957925925925927,0.0
1.0,194.15582734780313,0.01195550925925926,0.0
1.0,186.1497429330123,0.011968175925925924,0.0
1.0,209.83419036949613,0.011964319444444442,0.0
1.0,212.63988379232381,0.011969050925925923,0.0
1.0,224.89418784545603,0.011978972222222222,0.0
1.0,223.08494752736368,0.011979337962962962,0.0
1.0,215.22533635140644,0.011950935185185188,0.0
1.0,200.03822901519516,0.01193828240740741,0.0
1.0,185.82263587135853,0.01194141666666667,0.0
1.0,195.712326463566,0.011947171296296298,0.0
1.0,190.0497086623703,0.011948990740740741,0.0
1.0,195.92620038745832,0.01196633796296296,0.0
1.0,206.11402548877993,0.011989351851851853,0.0
1.0,192.08887693906138,0.01197800925925926,0.0
1.0,185.74996439209187,0.011968273148148146,0.0
1.0,225.2649430891124,0.011964777777777776,0.0
1.0,236.01513309135245,0.0119871712962963,0.0
1.0,242.08982335993392,0.011980828703703704,0.0
1.0,233.02362663095576,0.011968259259259257,0.0
1.0,205.03978748727826,0.011964300925925922,0.0
1.0,208.93116403842964,0.011966782407407403,0.0
1.0,220.06463473208453,0.01195922222222222,0.0
1.0,232.50371743877622,0.011950314814814816,0.0
1.0,225.0975294442531,0.011938773148148151,0.0
1.0,215.01818276588253,0.011933166666666668,0.0
1.0,216.2480755194534,0.011932921296296296,0.0
1.0,198.66896999505263,0.011932541666666668,0.0
1.0,198.72262381670555,0.01192321296296296,0.0
1.0,213.3515976430549,0.011910675925925927,0.0
1.0,211.81052608769917,0.011905217592592592,0.0
1.0,227.9089304254569,0.01190913888888889,0.0
1.0,225.29244941191138,0.011909453703703705,0.0
1.0,231.55685835888218,0.011908314814814816,0.0
1.0,216.38831876233186,0.011914773148148148,0.0
1.0,216.73712765346733,0.01192198611111111,0.0
1.0,194.39849459276726,0.011929291666666666,0.0
1.0,192.70691005937763,0.011929351851851852,0.0
1.0,149.8498958258628,0.011923703703703702,0.0
1.0,149.33146973007922,0.01191611111111111,0.0
1.0,161.56129284299752,0.011918569444444445,0.0
1.0,174.43449279879715,0.011955273148148147,0.0
1.0,180.55675808419213,0.01197146296296296,0.0
1.0,173.23663138275353,0.011977898148148149,0.0
1.0,185.52758620930723,0.011983222222222221,0.0
1.0,167.08463610005913,0.011963856481481478,0.0
1.0,149.128782773182,0.011959810185185184,0.0
1.0,153.42937148465714,0.011962907407407406,0.0
1.0,171.2061732650741,0.011965879629629628,0.0
1.0,214.1371586448879,0.011951777777777778,0.0
1.0,217.14744908392433,0.011950111111111113,0.0
1.0,222.0227939204866,0.011956791666666668,0.0
1.0,225.2326391813442,0.01196108333333333,0.0
1.0,235.56455066526777,0.011952833333333334,0.0
1.0,224.16735708508264,0.011949148148148151,0.0
1.0,208.1347101557057,0.011939750000000002,0.0
1.0,179.9639532533035,0.01192586574074074,0.0
1.0,171.78165582691673,0.011925898148148146,0.0
1.0,173.89328369435322,0.011934930555555556,0.0
1.0,157.4368661213877,0.011936995370370372,0.0
1.0,155.03395840743843,0.01193689351851852,0.0
1.0,135.7357897858301,0.01192999537037037,0.0
1.0,152.27766141868028,0.011939995370370372,0.0
1.0,154.6453667593776,0.011931212962962963,0.0
1.0,138.50403304468153,0.011934421296296297,0.0
1.0,131.35076855407755,0.011919541666666665,0.0
1.0,135.44245597434409,0.011911819444444447,0.0
1.0,123.16967632075799,0.01191423611111111,0.0
1.0,132.49351962570552,0.01191686574074074,0.0
1.0,144.63455994662303,0.011928379629629627,0.0
1.0,143.62249340296958,0.011921541666666669,0.0
1.0,149.8856144771842,0.011936819444444446,0.0
1.0,132.82277324667356,0.011947375000000001,0.0
1.0,137.70950545907232,0.01195425462962963,0.0
1.0,119.20268388077504,0.011943837962962965,0.0
1.0,119.8335337217314,0.011959425925925925,0.0
1.0,111.57935166117234,0.011966787037037034,0.0
1.0,105.87865455847178,0.01197887962962963,0.0
1.0,119.93923813056051,0.011986194444444445,0.0
1.0,148.86148422057286,0.01199798611111111,0.0
1.0,145.94371987509936,0.011984583333333335,0.0
1.0,146.26197571735676,0.011973569444444441,0.0
1.0,147.6272372400672,0.011979060185185186,0.0
1.0,136.61476095167112,0.011998578703703702,0.0
1.0,145.86137973550564,0.011984208333333335,0.0
1.0,141.37186312952088,0.011966375,0.0
1.0,122.34290714456087,0.011947083333333337,0.0
1.0,118.79528859359688,0.011944458333333336,0.0
1.0,147.84787214778387,0.01194327314814815,0.0
1.0,156.5054682574888,0.01192636111111111,0.0
1.0,159.39668642408753,0.011901773148148151,0.0
1.0,163.24623232329736,0.01191115277777778,0.0
1.0,165.1085007626687,0.011912606481481482,0.0
1.0,164.1717082889807,0.011923638888888886,0.0
1.0,173.04352427625741,0.011924513888888887,0.0
1.0,185.16623569886207,0.011932583333333333,0.0
1.0,176.4055974221364,0.011940759259259262,0.0
1.0,180.16285837169121,0.011942092592592594,0.0
1.0,176.91004579843533,0.011915912037037037,0.0
1.0,169.50924485729814,0.011897328703703707,0.0
1.0,157.19567438025527,0.011891888888888891,0.0
1.0,145.76068050444314,0.011904134259259258,0.0
1.0,146.89527667433342,0.01191288888888889,0.0
1.0,136.90188371746507,0.011898523148148151,0.0
1.0,141.30701605281232,0.01189803703703704,0.0
1.0,129.19707710319514,0.011923421296296297,0.0
1.0,116.27979294950904,0.011930768518518518,0.0
1.0,126.65275829539917,0.011952513888888888,0.0
1.0,115.15525864467176,0.011947342592592594,0.0
1.0,92.57800759979938,0.011939041666666667,0.0
