ycf,Pf,rhoco,rhome
1.0,110.95645113920428,0.012091328703703707,0.0
1.0,123.21875663474518,0.012070152777777777,0.0
1.0,129.80903992941455,0.012062495370370368,0.0
1.0,133.32588291634244,0.012063180555555554,0.0
1.0,142.311543005698,0.012057819444444444,0.0
1.0,159.29672718003073,0.012075796296296296,0.0
1.0,164.2138116409677,0.012086115740740741,0.0
1.0,175.62131536256925,0.012081055555555555,0.0
1.0,175.58878319721148,0.01208441203703704,0.0
1.0,158.23640484519962,0.01206737962962963,0.0
1.0,166.7283284944851,0.012060921296296295,0.0
1.0,185.26090097823558,0.012082893518518519,0.0
1.0,195.85527685867928,0.012081217592592591,0.0
1.0,196.8198445078935,0.012084731481481484,0.0
1.0,212.60247164927893,0.012088365740740742,0.0
1.0,219.9172892429679,0.012111083333333331,0.0
1.0,230.97482950999427,0.012120101851851849,0.0
1.0,222.32800403813798,0.012118356481481476,0.0
1.0,189.40207402701245,0.012107125,0.0
1.0,166.4134303068344,0.012113685185185182,0.0
1.0,161.4822633048447,0.012109930555555553,0.0
1.0,179.10553423799772,0.012125953703703703,0.0
1.0,184.9726978514321,0.012124513888888886,0.0
1.0,167.97147524973172,0.012110763888888886,0.0
1.0,160.21303240010832,0.012093745370370373,0.0
1.0,187.35458288981198,0.012088453703703707,0.0
1.0,171.47843846708594,0.012060569444444441,0.0
1.0,180.72539818100012,0.012067435185185183,0.0
1.0,201.59287383757234,0.012067300925925924,0.0
1.0,198.54947619262222,0.012056032407407408,0.0
1.0,204.96719811154887,0.012049689814814815,0.0
1.0,229.0412690370013,0.012045518518518521,0.0
1.0,244.2053853720559,0.012049319444444446,0.0
1.0,240.9501624793849,0.012047949074074074,0.0
1.0,244.54059948055854,0.012045379629629632,0.0
1.0,246.9883877865806,0.012047875000000001,0.0
1.0,261.829962455556,0.012059009259259255,0.0
1.0,256.88936488403607,0.012057398148148147,0.0
1.0,237.56588403347826,0.012022078703703701,0.0
1.0,243.062914838514,0.01201723611111111,0.0
1.0,231.39788487027985,0.012028962962962962,0.0
1.0,236.3813610938791,0.012021662037037036,0.0
1.0,256.6568535341111,0.01201494907407407,0.0
1.0,234.16661934280046,0.011992509259259258,0.0
1.0,243.0565046605331,0.011961745370370369,0.0
1.0,254.10427512315195,0.011972754629629627,0.0
1.0,228.62168749284046,0.011964310185185184,0.0
1.0,237.3502850141553,0.011988222222222221,0.0
1.0,233.0227832034994,0.012009305555555553,0.0
1.0,213.42891817010144,0.012007861111111108,0.0
1.0,209.52170328497522,0.012032064814814815,0.0
1.0,223.01941056687377,0.012036925925925928,0.0
1.0,202.61734661955956,0.012039226851851855,0.0
1.0,180.18556420804526,0.012043736111111114,0.0
1.0,199.04374179210953,0.01204718055555556,0.0
1.0,208.4565365259078,0.012033444444444446,0.0
1.0,210.2777512797487,0.012036986111111113,0.0
1.0,207.48969123405064,0.012029055555555555,0.0
1.0,202.77567505317006,0.01201335648148148,0.0
1.0,206.0218858120982,0.01200349537037037,0.0
1.0,191.72710465088375,0.011954064814814813,0.0
1.0,179.60844636022355,0.01194053240740741,0.0
1.0,169.27864421086645,0.011951351851851854,0.0
1.0,155.775646911638,0.011948120370370373,0.0
1.0,139.68560814006588,0.011942305555555557,0.0
1.0,107.09347558706271,0.011927314814814814,0.0
1.0,120.94502067731435,0.011942560185185186,0.0
1.0,113.38386672084923,0.011925856481481482,0.0
1.0,130.50508179013565,0.011912138888888889,0.0
1.0,143.57085161237026,0.011914907407407407,0.0
1.0,153.46168313723126,0.011928,0.0
1.0,160.052381680637,0.011935476851851855,0.0
1.0,158.94331438336852,0.011923944444444444,0.0
1.0,163.64268994058216,0.011907731481481483,0.0
1.0,176.4758912094368,0.011921412037037036,0.0
1.0,184.898579119191,0.011934972222222224,0.0
1.0,185.74368463991897,0.011927722222222222,0.0
1.0,174.52138319283503,0.011939226851851852,0.0
1.0,161.8445588168924,0.011941768518518522,0.0
1.0,155.4380336525804,0.011927671296296296,0.0
1.0,146.33521215006164,0.011918532407407409,0.0
1.0,129.14807466611134,0.011902472222222224,0.0
1.0,156.01182538515323,0.011907152777777782,0.0
1.0,160.71034351878706,0.011894495370370373,0.0
1.0,156.06190686279487,0.011911912037037037,0.0
1.0,141.90609384619194,0.011930787037037038,0.0
1.0,136.28908108559298,0.011939976851851854,0.0
1.0,159.88220935781004,0.011941342592592594,0.0
1.0,166.9047668216311,0.011935115740740741,0.0
1.0,143.41822994169357,0.011920768518518518,0.0
1.0,127.1093508327288,0.011891810185185186,0.0
1.0,105.67543909007577,0.011877324074074073,0.0
1.0,111.37333385151723,0.01187070833333333,0.0
1.0,99.73349693190801,0.011860856481481483,0.0
1.0,118.42370213849063,0.011867495370370367,0.0
1.0,147.01153646680208,0.01187549537037037,0.0
1.0,148.3367266252014,0.011871078703703701,0.0
1.0,142.85788116030997,0.011862782407407407,0.0
1.0,150.13310683021453,0.011872898148148146,0.0
1.0,156.87129561550358,0.011863462962962963,0.0
1.0,155.47095456047384,0.011848384259259262,0.0
1.0,134.50074969589042,0.011835324074074076,0.0
1.0,149.76076692916052,0.011825916666666665,0.0
1.0,159.11362409068022,0.01183700925925926,0.0
1.0,154.16540671257752,0.011837875000000001,0.0
1.0,183.79551476754904,0.011844439814814816,0.0
1.0,197.16092555623266,0.011867870370370369,0.0
1.0,192.7206350471745,0.011872023148148147,0.0
1.0,203.36834013420787,0.011862949074074074,0.0
1.0,191.9002925771744,0.011876638888888888,0.0
1.0,206.52959577101944,0.011898310185185189,0.0
1.0,204.71149010617964,0.011898870370370372,0.0
1.0,203.44094376501852,0.011887416666666666,0.0
1.0,206.56739518785548,0.011883180555555557,0.0
1.0,207.23333214172112,0.011877162037037035,0.0
1.0,220.10470556694327,0.011878587962962962,0.0
1.0,241.65332819807176,0.011883101851851851,0.0
1.0,252.07196239156698,0.01190761111111111,0.0
1.0,231.8599815273414,0.011907736111111117,0.0
1.0,215.8691852186413,0.01190704166666667,0.0
1.0,195.72169701261652,0.011896430555555558,0.0
1.0,198.4971569088444,0.011892069444444445,0.0
1.0,151.58496824889608,0.011877092592592592,0.0
1.0,142.33496791919765,0.011883074074074074,0.0
1.0,146.8162629506193,0.011883976851851852,0.0
1.0,140.86881928639212,0.011877861111111112,0.0
1.0,160.96662625211007,0.011892305555555557,0.0
1.0,165.3570069830156,0.011885884259259261,0.0
1.0,165.41531260956566,0.011886541666666669,0.0
1.0,175.84061828316862,0.011905180555555556,0.0
1.0,162.43413163398833,0.011927828703703703,0.0
1.0,173.28852765842342,0.011930259259259259,0.0
1.0,208.49976492913157,0.011931550925925925,0.0
1.0,219.46992090999277,0.01193465740740741,0.0
1.0,206.10293444303517,0.011946597222222225,0.0
1.0,201.19843403308113,0.01194592592592593,0.0
1.0,211.21449012296114,0.011937796296296299,0.0
1.0,238.27305944881377,0.011949643518518521,0.0
1.0,210.75021145922702,0.011945740740740743,0.0
1.0,173.73087428106783,0.011930222222222224,0.0
1.0,205.29371985306253,0.011935736111111112,0.0
1.0,228.4552179201231,0.011936134259259261,0.0
1.0,209.83488187310854,0.011916648148148148,0.0
1.0,202.69090499320728,0.011892143518518519,0.0
1.0,203.87139803232805,0.011888990740740743,0.0
1.0,207.17999076240844,0.011926555555555557,0.0
1.0,207.23309762551844,0.011972749999999997,0.0
1.0,203.29788052290982,0.011977828703703704,0.0
1.0,205.11786408778505,0.011986689814814815,0.0
1.0,209.31541675086592,0.011967018518518514,0.0
1.0,233.04852808803506,0.011967597222222221,0.0
1.0,246.1936930244285,0.011981768518518522,0.0
1.0,241.1683713384287,0.011980717592592593,0.0
1.0,231.96860974622243,0.011974953703703701,0.0
1.0,213.76866688008624,0.011971476851851851,0.0
1.0,215.4109043724302,0.011974078703703704,0.0
1.0,214.25954577056444,0.011957504629629629,0.0
1.0,206.7488749569193,0.01196785648148148,0.0
1.0,200.13011684054706,0.011960472222222223,0.0
1.0,191.41542363535171,0.011949689814814817,0.0
1.0,188.73846216112491,0.011938782407407408,0.0
1.0,190.67792410973584,0.011933263888888887,0.0
1.0,182.49930958267302,0.011919851851851853,0.0
1.0,189.95538950553706,0.011905060185185187,0.0
1.0,206.07864007461052,0.011909439814814817,0.0
1.0,196.29183003854854,0.011922532407407406,0.0
1.0,187.02989349145588,0.011913412037037038,0.0
1.0,185.3012162499952,0.011920685185185183,0.0
1.0,207.40828740248742,0.01192999074074074,0.0
1.0,186.72680515511914,0.011922773148148146,0.0
1.0,204.65481064160895,0.011929175925925925,0.0
1.0,222.48715138087243,0.011962638888888889,0.0
1.0,211.6021202627109,0.011985708333333334,0.0
1.0,208.54432427464184,0.011990564814814817,0.0
1.0,196.53518959159715,0.011988875000000001,0.0
1.0,193.0445900185473,0.01198227314814815,0.0
1.0,195.67802591945352,0.011975472222222222,0.0
1.0,178.04243290806724,0.011957430555555554,0.0
1.0,190.20163450482562,0.011960449074074073,0.0
1.0,199.67290541423296,0.011930944444444444,0.0
1.0,207.26850007691723,0.011928550925925926,0.0
1.0,198.70615589732427,0.01190441203703704,0.0
1.0,187.59806031790606,0.011873143518518517,0.0
1.0,164.8226648373785,0.011873837962962963,0.0
1.0,161.4950022336879,0.011878699074074075,0.0
1.0,160.88813964128036,0.011853495370370372,0.0
1.0,166.81685331677227,0.011864393518518519,0.0
1.0,183.08181261829023,0.011872226851851849,0.0
1.0,211.70696983837746,0.011873694444444442,0.0
1.0,215.40205068803854,0.011873393518518516,0.0
1.0,217.6125939230329,0.011867101851851853,0.0
1.0,222.1267864691244,0.011838337962962964,0.0
1.0,213.9618144561987,0.011809907407407408,0.0
1.0,224.7827477334036,0.01179764351851852,0.0
1.0,242.65616361531497,0.011801402777777777,0.0
1.0,237.3351354735952,0.011792388888888892,0.0
1.0,231.2315108364622,0.01181011111111111,0.0
1.0,216.15142710850702,0.011845143518518519,0.0
1.0,198.8323863032486,0.011837828703703706,0.0
1.0,204.45670544181564,0.011832555555555556,0.0
1.0,200.91144611944432,0.011808027777777777,0.0
1.0,222.90902693104397,0.011811685185185184,0.0
1.0,238.48482151771623,0.011827407407407406,0.0
1.0,236.58719214943363,0.011819277777777774,0.0
1.0,222.74987616184922,0.011807731481481483,0.0
1.0,232.54278820464663,0.011808574074074075,0.0
1.0,214.91645596994096,0.011805152777777779,0.0
1.0,205.87174281370858,0.011810263888888891,0.0
1.0,211.76629343672064,0.011818763888888886,0.0
1.0,206.63420334722167,0.011811189814814814,0.0
1.0,195.24920209805546,0.011803152777777779,0.0
1.0,181.4156338608741,0.011805347222222222,0.0
1.0,182.8307733377804,0.011800824074074075,0.0
1.0,164.8117137840218,0.011796481481481484,0.0
1.0,140.5342478397647,0.011808101851851853,0.0
1.0,133.1555780699659,0.011806300925925927,0.0
1.0,123.82775050834483,0.011807680555555556,0.0
1.0,112.73057681952324,0.011786407407407409,0.0
1.0,119.75566904926944,0.011785564814814815,0.0
1.0,116.58940391585885,0.011796949074074076,0.0
1.0,119.66137241224766,0.011792064814814816,0.0
1.0,122.91004427909573,0.011809171296296297,0.0
1.0,124.60264907823644,0.011812907407407407,0.0
1.0,122.588423356204,0.011802861111111113,0.0
1.0,136.46611144461838,0.011813578703703703,0.0
1.0,123.70433311847574,0.011797384259259261,0.0
1.0,123.01073150745506,0.01178575462962963,0.0
1.0,117.78824040667769,0.011795120370370372,0.0
1.0,101.5564431003927,0.011807240740740741,0.0
1.0,91.71257055194936,0.011830263888888888,0.0
1.0,72.57831269192903,0.01182185185185185,0.0
1.0,96.29399707862633,0.01182408333333333,0.0
1.0,119.38919021563167,0.01182272685185185,0.0
1.0,130.20342777940593,0.011814009259259257,0.0
1.0,135.00996158187144,0.011812574074074073,0.0
1.0,129.9773563503845,0.01183463425925926,0.0
1.0,114.29676229025034,0.011840925925925927,0.0
1.0,89.52879764479778,0.011804328703703706,0.0
1.0,106.02647131382471,0.011800231481481484,0.0
1.0,99.64462621048149,0.011797115740740743,0.0
1.0,112.42633955276037,0.011812560185185185,0.0
1.0,135.7885067623791,0.011815166666666667,0.0
1.0,141.46323192062246,0.011806824074074074,0.0
1.0,146.74582304291556,0.011810777777777776,0.0
1.0,158.5022231125467,0.011793111111111114,0.0
1.0,146.05284219283334,0.011776708333333332,0.0
1.0,158.26715430558974,0.011779703703703704,0.0
1.0,157.03058813194275,0.011768245370370368,0.0
1.0,155.99374098315477,0.01175825,0.0
1.0,122.44763743140972,0.011731472222222223,0.0
1.0,79.2274281527422,0.011712152777777776,0.0
1.0,75.33864820032251,0.011725092592592593,0.0
1.0,77.37244040184842,0.01174689351851852,0.0
1.0,94.21987986846321,0.011742712962962965,0.0
1.0,127.03659117289924,0.01174691666666667,0.0
1.0,111.0259237828292,0.011746384259259262,0.0
1.0,82.69997070331515,0.01171721296296296,0.0
1.0,97.61025691997871,0.011705537037037037,0.0
1.0,138.13044384737796,0.0117178287037037,0.0
1.0,144.31050562941442,0.01170636111111111,0.0
1.0,136.90959551306563,0.011709685185185182,0.0
1.0,138.59700025032865,0.011717916666666665,0.0
1.0,151.03356859965368,0.011737162037037037,0.0
1.0,169.12075832592976,0.011757189814814816,0.0
1.0,186.77881497870462,0.011766120370370368,0.0
1.0,186.51912709503296,0.011759810185185186,0.0
1.0,194.7587110528248,0.011793064814814817,0.0
1.0,200.91571327338326,0.011788592592592594,0.0
1.0,224.42876776602498,0.011795481481481483,0.0
1.0,237.36583020891294,0.011777615740740741,0.0
1.0,243.9335548721399,0.011771833333333334,0.0
1.0,249.63046676150208,0.011790990740740743,0.0
1.0,257.47219349165584,0.011832046296296297,0.0
1.0,264.65922355128674,0.011840291666666667,0.0
1.0,279.4544580565047,0.011845847222222226,0.0
1.0,247.5478243606403,0.011827930555555553,0.0
1.0,239.7070388569026,0.01185150925925926,0.0
1.0,234.84822097432115,0.01186536111111111,0.0
1.0,192.9541567701884,0.011861643518518516,0.0
1.0,167.79121325688575,0.011865259259259258,0.0
1.0,160.95097163579393,0.011852671296296299,0.0
1.0,178.983991934176,0.011856166666666666,0.0
1.0,184.32727370546365,0.011847305555555557,0.0
1.0,192.08514109106198,0.011842486111111113,0.0
1.0,221.66199648004365,0.011864777777777774,0.0
1.0,244.56907607426373,0.011886194444444446,0.0
1.0,233.60749525392754,0.011916402777777776,0.0
1.0,212.0054842911355,0.011916134259259258,0.0
1.0,222.76308408494245,0.01192824537037037,0.0
1.0,203.26808559491496,0.01189791203703704,0.0
1.0,211.31199732890673,0.011879337962962963,0.0
1.0,230.55939407764413,0.011874569444444443,0.0
1.0,205.2804401294079,0.011870462962962961,0.0
1.0,198.17587667540374,0.011885106481481483,0.0
1.0,188.85225320549216,0.011894064814814819,0.0
1.0,183.25720918170848,0.011899101851851853,0.0
1.0,174.79171199583806,0.011891337962962965,0.0
1.0,186.51772062545615,0.011902314814814819,0.0
1.0,185.71281746380518,0.011918537037037033,0.0
1.0,200.2446088786664,0.011919134259259258,0.0
1.0,203.44829314809832,0.011916981481481482,0.0
1.0,176.4915349393941,0.011907796296296297,0.0
1.0,171.6132603391816,0.011874902777777778,0.0
1.0,182.9814982370601,0.011875750000000001,0.0
1.0,182.73363450733632,0.011870560185185184,0.0
1.0,187.47068312283636,0.01186812037037037,0.0
1.0,209.28886511337873,0.011897712962962966,0.0
1.0,206.6352717855885,0.011903662037037039,0.0
1.0,213.74314877530676,0.011908578703703704,0.0
1.0,232.41215069760696,0.011927912037037035,0.0
1.0,264.2141960955622,0.011936365740740744,0.0
1.0,255.70631668932575,0.011916689814814816,0.0
1.0,245.28757483164605,0.011897212962962965,0.0
1.0,227.48392748513908,0.011885430555555555,0.0
1.0,210.96875540023785,0.011883972222222223,0.0
1.0,224.3503329571244,0.011880962962962963,0.0
1.0,224.5695881602905,0.01187083333333333,0.0
1.0,220.69414583773386,0.011879106481481482,0.0
1.0,195.7066127433862,0.011861796296296297,0.0
1.0,191.9800628767783,0.011862194444444444,0.0
1.0,175.2848219705709,0.011849078703703705,0.0
1.0,184.8220350481136,0.011860490740740741,0.0
1.0,185.04663951415083,0.011856166666666671,0.0
1.0,198.2424877371733,0.011848300925925929,0.0
1.0,181.88026633735086,0.011836171296296296,0.0
1.0,196.18354635427605,0.011848583333333338,0.0
1.0,201.9999713137932,0.011841611111111112,0.0
1.0,195.97915547343422,0.011837717592592594,0.0
1.0,194.27641818013652,0.011824203703703701,0.0
1.0,161.62627805501782,0.01180898611111111,0.0
1.0,151.95207201464524,0.011822981481481481,0.0
1.0,125.58746135002791,0.01182123148148148,0.0
1.0,143.30256211892055,0.011821555555555556,0.0
1.0,130.55279687063523,0.011788129629629631,0.0
1.0,125.5991820100523,0.011802800925925927,0.0
1.0,124.88549487886063,0.011783828703703704,0.0
1.0,136.64501522572118,0.01175622685185185,0.0
1.0,118.11590074464314,0.011741467592592595,0.0
1.0,114.53154724874891,0.011739787037037036,0.0
1.0,137.71284324963727,0.011754078703703702,0.0
1.0,144.46164804570395,0.011762629629629626,0.0
1.0,167.1957392787115,0.011777240740740741,0.0
1.0,155.4296190513348,0.011807087962962964,0.0
1.0,167.70374072499231,0.0118335,0.0
1.0,176.86593347132882,0.011821138888888888,0.0
1.0,184.18520353801637,0.011819324074074072,0.0
1.0,179.29875690986069,0.011832805555555558,0.0
1.0,185.71884021437086,0.011816208333333331,0.0
1.0,181.2599557496501,0.011800523148148149,0.0
1.0,173.32869273366975,0.011804893518518518,0.0
1.0,191.92794176383106,0.011833587962962964,0.0
1.0,190.02989822542358,0.011818319444444444,0.0
1.0,185.28191589493358,0.011808874999999998,0.0
1.0,192.37287575510896,0.01181773611111111,0.0
1.0,200.5917232762155,0.011833546296296299,0.0
1.0,186.6176151350914,0.01183551388888889,0.0
1.0,204.90892375544678,0.011851745370370372,0.0
1.0,202.62095518838746,0.01184880092592593,0.0
1.0,194.31482450730329,0.011843722222222226,0.0
1.0,190.2214794080698,0.011852560185185186,0.0
1.0,193.69073706700215,0.011850606481481483,0.0
1.0,180.02929201812404,0.011864796296296293,0.0
1.0,184.50551501206536,0.011882314814814816,0.0
1.0,177.58669002409763,0.011894583333333335,0.0
1.0,167.663473449715,0.011913481481481481,0.0
1.0,175.29279903392325,0.01192197685185185,0.0
1.0,169.15292656732117,0.011927245370370368,0.0
1.0,159.12204402582122,0.01191937037037037,0.0
1.0,161.0130268511603,0.011910425925925925,0.0
1.0,156.246390875867,0.011905291666666666,0.0
1.0,179.43219003044396,0.011915199074074075,0.0
1.0,189.09108119868833,0.011922800925925925,0.0
1.0,174.7431843071274,0.011904787037037038,0.0
1.0,177.9541171790345,0.011887694444444447,0.0
1.0,191.55845586290866,0.01188613888888889,0.0
1.0,198.66724886331178,0.011872444444444442,0.0
1.0,187.52482088400214,0.011895958333333337,0.0
1.0,168.68120033699307,0.011901171296296297,0.0
1.0,185.53679328264195,0.011919648148148146,0.0
1.0,192.9896147622375,0.011917032407407406,0.0
1.0,205.32394018613275,0.011931199074074073,0.0
1.0,206.8911740008005,0.01191845833333333,0.0
1.0,188.6749841440603,0.011911486111111109,0.0
1.0,155.60174964385448,0.011912472222222224,0.0
1.0,149.01473806218226,0.011912990740740743,0.0
1.0,164.53066585193716,0.01190554166666667,0.0
1.0,164.84932961383748,0.011893601851851853,0.0
1.0,163.52383246972138,0.01189003240740741,0.0
1.0,166.7116410115955,0.011910703703703705,0.0
1.0,159.62054794657047,0.01192737037037037,0.0
1.0,152.21231675769212,0.011915787037037039,0.0
1.0,138.725182877571,0.01187960648148148,0.0
1.0,150.28542510192284,0.011879064814814815,0.0
1.0,138.7417432677559,0.011861675925925927,0.0
1.0,106.66185066189851,0.01185602777777778,0.0
1.0,112.62304993798776,0.011850347222222222,0.0
1.0,119.10868201341712,0.011849175925925926,0.0
1.0,139.6623970031082,0.01186821296296296,0.0
1.0,135.7923587804766,0.011885111111111112,0.0
1.0,150.75403317215694,0.011912546296296294,0.0
1.0,158.33022594837837,0.011908592592592594,0.0
1.0,183.15693631924773,0.011908106481481483,0.0
1.0,187.0264516611144,0.011918550925925924,0.0
1.0,195.7038143045056,0.011946842592592596,0.0
1.0,187.16378974258564,0.011937046296296296,0.0
1.0,169.95702993069742,0.011923958333333332,0.0
1.0,154.51581573443602,0.011932324074074074,0.0
1.0,163.58956736181727,0.011922967592592591,0.0
1.0,168.02866446909798,0.011912629629629629,0.0
1.0,196.92929604405506,0.011921393518518517,0.0
1.0,195.32874250813313,0.011911393518518519,0.0
1.0,181.61121368575064,0.011924722222222222,0.0
1.0,171.9559686590459,0.011927828703703703,0.0
1.0,175.27760438009733,0.011931796296296298,0.0
1.0,176.33936333698247,0.011937175925925927,0.0
1.0,147.76918576492835,0.011920879629629628,0.0
1.0,125.99453547296066,0.011920245370370371,0.0
1.0,127.11288448873762,0.011929319444444444,0.0
1.0,103.46222570642568,0.011929092592592592,0.0
1.0,100.12372341135014,0.011935629629629631,0.0
1.0,106.70009308119847,0.011947120370370372,0.0
1.0,101.4847481071663,0.011935212962962965,0.0
1.0,99.07331926459386,0.011924097222222223,0.0
1.0,139.88305005535432,0.011955833333333334,0.0
1.0,127.31825156901519,0.011967555555555556,0.0
1.0,132.57324780638473,0.011993750000000003,0.0
1.0,162.3525318936248,0.012006935185185181,0.0
1.0,146.76390696290366,0.012015754629629628,0.0
1.0,134.02722930541543,0.012008796296296295,0.0
1.0,141.55359221841758,0.011988847222222222,0.0
1.0,136.71596623903702,0.011983837962962965,0.0
1.0,138.9974583977014,0.011994587962962964,0.0
1.0,151.84064098178828,0.011991083333333336,0.0
1.0,141.31195989595972,0.01198741203703704,0.0
1.0,125.6327476892239,0.011961601851851852,0.0
1.0,127.60451887488986,0.011940430555555558,0.0
1.0,133.2131325019748,0.011934912037037039,0.0
1.0,140.4692763531358,0.011918,0.0
1.0,135.49759381411593,0.011908912037037037,0.0
1.0,128.0043522679905,0.011891662037037039,0.0
1.0,125.63637690397746,0.01188449537037037,0.0
1.0,129.48588667853545,0.011868773148148144,0.0
1.0,135.8227460989381,0.011857949074074075,0.0
1.0,122.6570893712261,0.011860342592592592,0.0
1.0,113.06801312228617,0.011867921296296295,0.0
1.0,112.89183758377163,0.0118639537037037,0.0
1.0,102.50844995582895,0.011863777777777777,0.0
1.0,93.30099731322618,0.011854824074074077,0.0
1.0,92.86887246545967,0.01185089814814815,0.0
1.0,121.49677523761324,0.011850115740740744,0.0
1.0,128.14831733927366,0.011865245370370368,0.0
1.0,119.36754192911623,0.011870583333333332,0.0
1.0,119.85290946662377,0.01186111111111111,0.0
1.0,113.21171182649013,0.011868185185185183,0.0
1.0,140.78086294261917,0.011879162037037035,0.0
1.0,155.78450133936346,0.011894000000000004,0.0
1.0,175.32743112907426,0.011918472222222221,0.0
1.0,190.9663377959259,0.011943356481481484,0.0
1.0,193.47647542802093,0.011940712962962965,0.0
1.0,174.60594847377223,0.01191287962962963,0.0
1.0,155.33970982891802,0.011905166666666668,0.0
1.0,168.50387844687955,0.011878532407407405,0.0
1.0,181.8480016012112,0.011864125000000001,0.0
1.0,190.4026499321128,0.011872226851851849,0.0
1.0,187.5006979113026,0.011867810185185183,0.0
1.0,187.4433671119566,0.011890805555555556,0.0
1.0,184.44492045310034,0.011895657407407409,0.0
1.0,174.48549031474516,0.011898115740740744,0.0
1.0,159.8065808550462,0.011881694444444445,0.0
1.0,153.6202619699676,0.011886333333333336,0.0
1.0,150.44666021478878,0.011893509259259262,0.0
1.0,136.8143084008784,0.011879138888888889,0.0
1.0,154.9082524137266,0.011882861111111111,0.0
1.0,171.1041829964813,0.011886375000000001,0.0
1.0,170.00592196914386,0.011879699074074074,0.0
1.0,186.3969737364826,0.011907939814814817,0.0
1.0,185.76560090943357,0.011924078703703702,0.0
1.0,203.1896682958211,0.01194641666666667,0.0
1.0,207.64573434247728,0.011921777777777778,0.0
1.0,227.04611666070343,0.011918912037037035,0.0
1.0,225.41800345447308,0.011945611111111113,0.0
1.0,206.04722049475356,0.011941092592592593,0.0
1.0,204.52978393650386,0.01192985648148148,0.0
1.0,238.86762403649496,0.011932486111111112,0.0
1.0,215.4964422370095,0.011907847222222222,0.0
1.0,206.19382888717368,0.011885092592592593,0.0
1.0,200.83943990334302,0.011870254629629628,0.0
1.0,203.23130557081362,0.011878199074074074,0.0
1.0,202.39818087381798,0.01187952314814815,0.0
1.0,185.77011471700013,0.011874027777777777,0.0
1.0,175.36926530164064,0.011876805555555552,0.0
1.0,182.78265522249865,0.01186995833333333,0.0
1.0,176.2881166584738,0.011864564814814814,0.0
1.0,197.05503247488826,0.01187699537037037,0.0
1.0,201.96283383461517,0.011873041666666664,0.0
1.0,189.31357567692672,0.01186611574074074,0.0
1.0,206.1011081759857,0.011874657407407407,0.0
1.0,205.14590187039883,0.011862194444444444,0.0
1.0,222.9067951912446,0.011855967592592593,0.0
1.0,224.42238179450837,0.011857175925925926,0.0
1.0,231.54212476333296,0.011861597222222221,0.0
1.0,244.83127400612804,0.011868259259259257,0.0
1.0,247.63159805859118,0.01187361111111111,0.0
1.0,226.217645266595,0.011865666666666667,0.0
1.0,233.26648574623312,0.011856074074074076,0.0
1.0,236.0534511547024,0.01187510648148148,0.0
1.0,250.01548913655952,0.011901421296296299,0.0
1.0,234.72064283308853,0.011914162037037036,0.0
1.0,222.06509632122945,0.011926652777777776,0.0
1.0,215.87165662455075,0.01191390277777778,0.0
1.0,226.99863560549392,0.011925046296296296,0.0
1.0,233.9349496085113,0.011931694444444446,0.0
1.0,229.43301287561894,0.011920893518518518,0.0
1.0,200.57285174176639,0.011909814814814816,0.0
1.0,202.21702884274154,0.011922726851851853,0.0
1.0,219.7330639005597,0.011938120370370372,0.0
1.0,229.49673729346972,0.011924328703703701,0.0
1.0,242.6711708495485,0.011936754629629632,0.0
1.0,249.25874247353659,0.01194050462962963,0.0
1.0,272.1091817061745,0.011962944444444443,0.0
1.0,275.7722250052203,0.01198011574074074,0.0
1.0,263.9672508967574,0.011988703703703706,0.0
1.0,240.76742248659588,0.011975657407407405,0.0
1.0,220.4976388678547,0.011967624999999997,0.0
1.0,209.5833740193001,0.011964254629629627,0.0
1.0,206.03009756873502,0.011979708333333334,0.0
1.0,193.3077659703526,0.011976393518518516,0.0
1.0,176.1346288366169,0.011951171296296298,0.0
1.0,181.81282629224648,0.011944615740740743,0.0
1.0,155.33413418955567,0.011948875000000003,0.0
1.0,178.76281055964523,0.011985574074074074,0.0
1.0,194.07239104931307,0.011984148148148148,0.0
1.0,199.1066959344376,0.011996819444444445,0.0
1.0,185.3007753195772,0.011971555555555555,0.0
1.0,187.34143350017393,0.011968263888888888,0.0
1.0,209.9872251464316,0.011977865740740739,0.0
1.0,210.91022471480028,0.011982740740740742,0.0
1.0,206.45679651627847,0.011984277777777781,0.0
1.0,206.6609066260541,0.011992240740740743,0.0
1.0,215.8862296616914,0.01199690277777778,0.0
1.0,201.64558686508957,0.011997527777777779,0.0
1.0,204.19567826436884,0.012008259259259258,0.0
1.0,220.4783618772132,0.012006546296296293,0.0
1.0,224.03160062161993,0.011986541666666668,0.0
1.0,223.59322564772614,0.011994962962962966,0.0
1.0,198.09737345354603,0.011984185185185186,0.0
1.0,204.4929692222413,0.011986398148148149,0.0
1.0,215.6549846812286,0.011997564814814815,0.0
1.0,231.56793551193942,0.012007731481481479,0.0
1.0,230.64607985573733,0.011990708333333336,0.0
1.0,246.5660066763965,0.011997467592592593,0.0
1.0,221.98038198527183,0.012019745370370368,0.0
1.0,196.19305602022513,0.012016805555555553,0.0
1.0,222.0004831630646,0.012022300925925926,0.0
1.0,232.26198647743107,0.012046601851851853,0.0
1.0,222.52537233341187,0.012048032407407408,0.0
1.0,217.5201282655274,0.012045768518518522,0.0
1.0,212.54222357338506,0.012052324074074075,0.0
1.0,221.62562036704577,0.012062694444444442,0.0
1.0,202.44413400579194,0.012052560185185185,0.0
