ycf,Pf,rhoco,rhome
1.0,220.26965324631954,0.012120495370370368,0.0
1.0,225.2278817149585,0.012133226851851852,0.0
1.0,232.6550959052186,0.012136259259259262,0.0
1.0,242.75835958235436,0.012135731481481482,0.0
1.0,255.19643220126795,0.012150875,0.0
1.0,251.96978554773335,0.012144717592592596,0.0
1.0,243.01823339216503,0.012157546296296297,0.0
1.0,223.69348950973472,0.01215497222222222,0.0
1.0,209.87399725859666,0.012160583333333332,0.0
1.0,203.9045285853609,0.012147578703703706,0.0
1.0,198.62347821137095,0.012143634259259262,0.0
1.0,211.12298771901936,0.012146444444444446,0.0
1.0,218.14180375388014,0.012151736111111111,0.0
1.0,220.85544867374404,0.01215335648148148,0.0
1.0,192.39362863127866,0.012145069444444448,0.0
1.0,183.3579177476668,0.012164430555555555,0.0
1.0,201.30680782684453,0.012176245370370369,0.0
1.0,196.6461087298809,0.012170175925925923,0.0
1.0,217.17710282205414,0.012163296296296294,0.0
1.0,216.23787901052015,0.012151069444444447,0.0
1.0,236.013082156505,0.012168486111111109,0.0
1.0,253.65880916148768,0.01218275925925926,0.0
1.0,278.76839682345155,0.012181212962962963,0.0
1.0,268.10154463104516,0.012155231481481482,0.0
1.0,259.8428774754114,0.01212262037037037,0.0
1.0,228.41307176744624,0.012107013888888888,0.0
1.0,221.1685286139252,0.012104120370370371,0.0
1.0,226.22554900177255,0.012129981481481481,0.0
1.0,222.1629338931476,0.012149717592592594,0.0
1.0,210.7230637250837,0.012153328703703703,0.0
1.0,220.45139053052682,0.012143222222222224,0.0
1.0,214.29078366615272,0.012145337962962965,0.0
1.0,207.49707592134232,0.01215253240740741,0.0
1.0,213.6406585057864,0.012144222222222226,0.0
1.0,245.58135999862142,0.012146981481481483,0.0
1.0,255.99559827628087,0.012131597222222222,0.0
1.0,237.8310045023558,0.012108074074074073,0.0
1.0,203.16739117270578,0.012081041666666667,0.0
1.0,211.925839111628,0.012068453703703701,0.0
1.0,226.29088901901255,0.012066666666666667,0.0
1.0,238.37966430104845,0.012074152777777776,0.0
1.0,225.551700526829,0.012061421296296292,0.0
1.0,214.74485938482104,0.012045370370370368,0.0
1.0,207.72356777799394,0.012020199074074072,0.0
1.0,209.77225461309587,0.012004476851851851,0.0
1.0,211.72812174340072,0.011988541666666666,0.0
1.0,205.38155010211213,0.01198640277777778,0.0
1.0,190.28357616903168,0.012004949074074072,0.0
1.0,171.0796502948682,0.012005282407407407,0.0
1.0,161.2843794588068,0.012001518518518519,0.0
1.0,131.51597553303253,0.011997824074074074,0.0
1.0,115.046090098648,0.012004268518518515,0.0
1.0,128.4605375916542,0.01200372685185185,0.0
1.0,138.7197951938428,0.012016050925925925,0.0
1.0,112.88627284987194,0.012006731481481481,0.0
1.0,135.1351841847588,0.012005277777777778,0.0
1.0,135.88733150891306,0.01201671759259259,0.0
1.0,157.55762832309446,0.012020638888888886,0.0
1.0,145.4893433537183,0.01200795833333333,0.0
1.0,139.85936079164887,0.01201247222222222,0.0
1.0,126.35158419307352,0.012013986111111109,0.0
1.0,106.71660676464543,0.012011138888888887,0.0
1.0,114.2138445364109,0.012021208333333332,0.0
1.0,118.8928158112655,0.012010800925925925,0.0
1.0,128.01463193047238,0.01200719444444444,0.0
1.0,125.64451324045793,0.011997430555555556,0.0
1.0,119.42522679883437,0.012000314814814814,0.0
1.0,102.16215171415567,0.01200558796296296,0.0
1.0,92.59767178767186,0.012011268518518515,0.0
1.0,116.15859592080082,0.012024550925925925,0.0
1.0,112.33245891496219,0.012022560185185181,0.0
1.0,86.32364120865397,0.012013310185185184,0.0
1.0,99.62102035474601,0.012012180555555552,0.0
1.0,86.70771172429347,0.012007046296296297,0.0
1.0,91.5429869331735,0.012010111111111109,0.0
1.0,91.23179695987041,0.012021009259259256,0.0
1.0,107.06332118305981,0.012021694444444442,0.0
1.0,114.9719926868315,0.012020259259259258,0.0
1.0,139.85258179634224,0.012018999999999998,0.0
1.0,136.46996854885097,0.012016768518518515,0.0
1.0,123.94494560638105,0.012018708333333331,0.0
1.0,107.84659855717655,0.012013175925925924,0.0
1.0,94.46045000431262,0.012009240740740739,0.0
1.0,108.05993312644634,0.012014629629629629,0.0
1.0,108.3031321571749,0.012013550925925922,0.0
1.0,106.99200135070592,0.012007731481481479,0.0
1.0,109.42755185805403,0.011994907407407409,0.0
1.0,123.87238269523283,0.011997166666666668,0.0
1.0,104.32966564597066,0.011983939814814814,0.0
1.0,103.33273954709216,0.011979611111111111,0.0
1.0,104.75039229497719,0.011948759259259261,0.0
1.0,109.78882983170877,0.011930925925925926,0.0
1.0,120.35010418126043,0.01192021296296296,0.0
1.0,130.45683850015297,0.011915638888888887,0.0
1.0,138.0447571764734,0.011910967592592595,0.0
1.0,134.613403524198,0.011898055555555556,0.0
1.0,159.26700442939367,0.011911837962962963,0.0
1.0,185.85338914510749,0.011928699074074074,0.0
1.0,197.2895841745152,0.011937199074074076,0.0
1.0,214.15432036473828,0.01196608333333333,0.0
1.0,216.77819771920463,0.011963675925925923,0.0
1.0,216.09894216369,0.011970888888888887,0.0
1.0,228.46865868589592,0.011978486111111112,0.0
1.0,226.64369696934637,0.011983398148148148,0.0
1.0,210.109951213967,0.011952310185185186,0.0
1.0,226.09233643730644,0.01194078703703704,0.0
1.0,212.24294991351547,0.011931814814814817,0.0
1.0,196.07288011374663,0.011942601851851855,0.0
1.0,197.79046117761138,0.011958958333333332,0.0
1.0,185.7898864280259,0.011952439814814817,0.0
1.0,194.17961334107144,0.011957254629629628,0.0
1.0,164.21296907874589,0.011941435185185189,0.0
1.0,156.43865446982986,0.011938365740740742,0.0
1.0,162.28972619554884,0.011961074074074072,0.0
1.0,159.05291928633045,0.011974342592592592,0.0
1.0,151.50210067399252,0.011964912037037034,0.0
1.0,146.8013784060736,0.01195575462962963,0.0
1.0,156.28131082890016,0.011958560185185183,0.0
1.0,142.52832890865466,0.011969791666666663,0.0
1.0,135.9185802253188,0.011964032407407406,0.0
1.0,127.33640179739896,0.011954087962962963,0.0
1.0,132.26444338782667,0.011960412037037037,0.0
1.0,122.34947069057566,0.011980717592592593,0.0
1.0,147.46825343418087,0.011984319444444443,0.0
1.0,161.02746684345007,0.0119785,0.0
1.0,162.06412557345973,0.011984476851851854,0.0
1.0,163.57447300951375,0.011989930555555556,0.0
1.0,189.02253040682837,0.011985291666666668,0.0
1.0,207.47249074088342,0.011977092592592591,0.0
1.0,257.41449556511236,0.011985023148148147,0.0
1.0,260.34013816009565,0.011991412037037038,0.0
1.0,257.84239805422703,0.012014296296296294,0.0
1.0,251.75505959876037,0.012021124999999997,0.0
1.0,242.8216661297256,0.01203011574074074,0.0
1.0,232.36440804767517,0.01204552314814815,0.0
1.0,235.07984475081767,0.012066634259259256,0.0
1.0,226.99660035634997,0.012060870370370371,0.0
1.0,247.0910929846312,0.01207913425925926,0.0
1.0,248.74130975916617,0.012070884259259257,0.0
1.0,234.2882197850239,0.012062560185185185,0.0
1.0,232.01870227386587,0.012060310185185184,0.0
1.0,226.6962798079101,0.012067999999999997,0.0
1.0,243.35540317173707,0.01208713888888889,0.0
1.0,249.6530411453904,0.012079916666666666,0.0
1.0,214.1564029023907,0.012046175925925927,0.0
1.0,226.4689668372955,0.012054324074074075,0.0
1.0,220.33210824808134,0.01205597222222222,0.0
1.0,226.0424967427522,0.012047486111111113,0.0
1.0,228.53795995159902,0.012037226851851853,0.0
1.0,225.4872132785904,0.012026069444444443,0.0
1.0,219.52752170553373,0.012014412037037035,0.0
1.0,220.2907907218025,0.012021731481481477,0.0
1.0,218.67185766793278,0.01201559259259259,0.0
1.0,232.8749110810719,0.012016124999999996,0.0
1.0,248.1299877201729,0.012009699074074072,0.0
1.0,257.9616481868569,0.012026231481481481,0.0
1.0,289.14110910021157,0.012046305555555555,0.0
1.0,298.37825724771545,0.01205737962962963,0.0
1.0,340.3856954547267,0.012066513888888887,0.0
1.0,319.3515491812061,0.012073185185185183,0.0
1.0,283.646751051593,0.012065564814814814,0.0
1.0,273.4571746510726,0.012086712962962962,0.0
1.0,265.20454034852315,0.012087000000000004,0.0
1.0,252.6272126632827,0.01207975462962963,0.0
1.0,223.2826713736511,0.012091212962962963,0.0
1.0,216.7939122175912,0.012085185185185185,0.0
1.0,209.924869880853,0.012089810185185186,0.0
1.0,226.62037773700874,0.012117134259259256,0.0
1.0,215.22547207911526,0.012120787037037032,0.0
1.0,212.34931275731026,0.012111254629629628,0.0
1.0,216.62469515573838,0.012098115740740743,0.0
1.0,201.71471197715874,0.012091703703703703,0.0
1.0,186.05702248815976,0.012081087962962964,0.0
1.0,217.1508682262208,0.012079680555555555,0.0
1.0,224.18058211813783,0.012063592592592591,0.0
1.0,190.71430430599383,0.0120429212962963,0.0
1.0,181.49981712899236,0.012065435185185188,0.0
1.0,206.54753807863003,0.012100958333333335,0.0
1.0,226.0683200400768,0.012089865740740741,0.0
1.0,231.42119839379814,0.012076805555555554,0.0
1.0,238.85149290923974,0.012087300925925927,0.0
1.0,234.74692420662853,0.01210734722222222,0.0
1.0,217.5374084664065,0.01210528703703704,0.0
1.0,212.8659386122024,0.01211043981481481,0.0
1.0,225.04592840456695,0.012106212962962963,0.0
1.0,227.97268498794847,0.012085652777777778,0.0
1.0,202.44725410383015,0.012050078703703703,0.0
1.0,159.4234401583788,0.01203046759259259,0.0
1.0,133.9427608884203,0.012009953703703702,0.0
1.0,118.16051720694468,0.012020555555555553,0.0
1.0,124.22419033057815,0.012018537037037034,0.0
1.0,125.12196459292754,0.012025833333333331,0.0
1.0,138.43279348071542,0.012025259259259258,0.0
1.0,150.0392738111785,0.012036689814814818,0.0
1.0,153.89986547310588,0.01204150925925926,0.0
1.0,167.75619003058898,0.012037199074074073,0.0
1.0,167.44382453681408,0.012055546296296295,0.0
1.0,154.97387866954796,0.012052092592592592,0.0
1.0,180.38956985966504,0.012059652777777779,0.0
1.0,181.5431617698627,0.012058884259259259,0.0
1.0,196.84119789208,0.0120244537037037,0.0
1.0,195.26442065862565,0.012011231481481477,0.0
1.0,187.8333220256298,0.012016027777777777,0.0
1.0,180.20360548499235,0.012016999999999998,0.0
1.0,169.25283642602193,0.012031550925925925,0.0
1.0,166.52119667563625,0.01203475925925926,0.0
1.0,182.08371535643295,0.012033967592592593,0.0
1.0,176.96517165935379,0.012023699074074074,0.0
1.0,165.89076451305152,0.012017523148148145,0.0
1.0,160.5173308329347,0.01203588888888889,0.0
1.0,156.8663801468021,0.01202899074074074,0.0
1.0,133.3251846189501,0.01200185185185185,0.0
1.0,131.69467553430454,0.012003138888888888,0.0
1.0,140.6275325559305,0.011982611111111112,0.0
1.0,136.58101393200297,0.01195800925925926,0.0
1.0,140.37540512446833,0.011957074074074071,0.0
1.0,121.40181013525856,0.011954833333333335,0.0
1.0,109.42875094194625,0.011960907407407406,0.0
1.0,122.02689430198049,0.01195624537037037,0.0
1.0,145.2941512908448,0.011942055555555556,0.0
1.0,159.59065431625672,0.011947870370370374,0.0
1.0,181.21301737443972,0.01194263425925926,0.0
1.0,201.6368547379048,0.01193766666666667,0.0
1.0,210.44133853028762,0.011944773148148149,0.0
1.0,211.68138903694555,0.01196510648148148,0.0
1.0,203.5953739951014,0.01197033796296296,0.0
1.0,207.00603337229882,0.011982083333333332,0.0
1.0,191.125225341896,0.011975328703703703,0.0
1.0,213.51543527313194,0.011989319444444448,0.0
1.0,208.1707438318046,0.01198787037037037,0.0
1.0,208.11213621079605,0.011954921296296297,0.0
1.0,189.07792569193657,0.011931564814814815,0.0
1.0,177.47879288724405,0.011920050925925928,0.0
1.0,177.0133911679565,0.01191203240740741,0.0
1.0,194.05177279634873,0.01188500462962963,0.0
1.0,172.3247179709526,0.01186410185185185,0.0
1.0,168.60023384043555,0.011873652777777775,0.0
1.0,162.81712000627837,0.011895648148148152,0.0
1.0,158.61455355202455,0.011885560185185187,0.0
1.0,169.00307945810368,0.01189114814814815,0.0
1.0,172.17114210159198,0.011908722222222223,0.0
1.0,177.0472429956716,0.011898185185185189,0.0
1.0,155.19577613016875,0.01190576851851852,0.0
1.0,158.86559488072402,0.011906101851851853,0.0
1.0,159.08893147630747,0.01191246759259259,0.0
1.0,153.73960013053224,0.011904078703703707,0.0
1.0,157.69057357262042,0.011907689814814815,0.0
1.0,147.51225743336116,0.011910134259259263,0.0
1.0,144.81199021204313,0.011906708333333337,0.0
1.0,167.29428757591262,0.011892337962962966,0.0
1.0,183.8361466335452,0.01189179166666667,0.0
1.0,197.05195336299892,0.011879296296296296,0.0
1.0,190.7482182760814,0.011862351851851851,0.0
1.0,181.29886611380428,0.01187433333333333,0.0
1.0,177.91814667210386,0.011863425925925923,0.0
1.0,177.7808507659981,0.011855601851851855,0.0
1.0,186.287476049969,0.01185077777777778,0.0
1.0,202.29615680563083,0.011846569444444446,0.0
1.0,177.88214340009787,0.01183186574074074,0.0
1.0,169.48102462397338,0.011826060185185184,0.0
1.0,157.6205018939236,0.011806578703703705,0.0
1.0,145.15662112789275,0.011808828703703703,0.0
1.0,147.2873874360737,0.011826078703703701,0.0
1.0,143.68892132882632,0.011838291666666669,0.0
1.0,127.10442322187996,0.011853425925925925,0.0
1.0,119.66028275829446,0.011854212962962964,0.0
1.0,136.72819101245327,0.011842708333333335,0.0
1.0,149.09415972427607,0.011849550925925927,0.0
1.0,148.03802445761124,0.011839680555555556,0.0
1.0,142.87346487887862,0.01183789351851852,0.0
1.0,150.22857868852856,0.011823592592592592,0.0
1.0,146.33580381731252,0.011818106481481478,0.0
1.0,133.54574158992406,0.011799180555555558,0.0
1.0,130.8912879128201,0.011801134259259261,0.0
1.0,122.46267246795799,0.01181663425925926,0.0
1.0,107.77809195160782,0.011785430555555558,0.0
1.0,103.0947895501594,0.011754652777777779,0.0
1.0,122.69649302998198,0.011764032407407405,0.0
1.0,141.94141123373404,0.011777537037037036,0.0
1.0,142.19928801662056,0.01177673611111111,0.0
1.0,125.84960195549421,0.011785162037037038,0.0
1.0,158.67033296483083,0.011811958333333332,0.0
1.0,174.58926407831424,0.01182697685185185,0.0
1.0,174.36704402057413,0.011848467592592594,0.0
1.0,167.02877993030643,0.011864513888888888,0.0
1.0,178.35238498430897,0.01187059259259259,0.0
1.0,195.4770219261749,0.011881453703703705,0.0
1.0,192.9896220546226,0.011893458333333336,0.0
1.0,165.01758504189252,0.011876217592592591,0.0
1.0,153.3811065262735,0.011852657407407407,0.0
1.0,170.91623392843147,0.011852564814814818,0.0
1.0,179.30824673818708,0.011859953703703706,0.0
1.0,175.93164179551135,0.011837370370370371,0.0
1.0,177.33532611465364,0.011840699074074076,0.0
1.0,160.1994045395368,0.011844199074074076,0.0
1.0,136.40634577801666,0.01184605555555556,0.0
1.0,133.75504690469705,0.011852185185185188,0.0
1.0,144.19139899254657,0.011875138888888888,0.0
1.0,167.2800724784305,0.01188476388888889,0.0
1.0,174.92944694079029,0.011891212962962966,0.0
1.0,174.98176675055015,0.011896652777777782,0.0
1.0,169.13587056980563,0.011893175925925929,0.0
1.0,151.13054344457538,0.011873935185185184,0.0
1.0,148.81349190372146,0.011873768518518518,0.0
1.0,116.67042808162674,0.01187750925925926,0.0
1.0,80.30358822421142,0.011860851851851852,0.0
1.0,79.4852702692386,0.011849606481481484,0.0
1.0,92.41269473310956,0.011868685185185182,0.0
1.0,78.34896552724976,0.011884731481481482,0.0
1.0,64.951339162496,0.01187824537037037,0.0
1.0,61.31778645219862,0.011871717592592588,0.0
1.0,76.69073278767961,0.011873870370370368,0.0
1.0,81.89855076716279,0.011853814814814817,0.0
1.0,61.16827964703419,0.011839875000000003,0.0
1.0,74.97754629417435,0.011840018518518519,0.0
1.0,96.76067337864086,0.011851328703703708,0.0
1.0,96.38095630138795,0.011859032407407408,0.0
1.0,107.19538939557034,0.01185800462962963,0.0
1.0,127.16888556788507,0.011848916666666666,0.0
1.0,120.48048220923086,0.011836935185185186,0.0
1.0,118.03031316322185,0.011829342592592593,0.0
