ycf,Pf,rhoco,rhome
1.0,133.14226952299816,0.012247740740740743,0.0
1.0,143.52392671729837,0.012234157407407409,0.0
1.0,159.18811664570288,0.012235476851851853,0.0
1.0,145.95279316001557,0.012223675925925924,0.0
1.0,141.39175222994317,0.012224305555555556,0.0
1.0,155.75414914351555,0.012212944444444443,0.0
1.0,150.2682538747642,0.012218555555555554,0.0
1.0,143.9233762708052,0.012221935185185183,0.0
1.0,120.31108755971728,0.01221633796296296,0.0
1.0,116.0104719148881,0.012212398148148144,0.0
1.0,119.06230681011897,0.012196333333333337,0.0
1.0,106.25291380316548,0.012206949074074075,0.0
1.0,109.20552140782473,0.012204953703703702,0.0
1.0,114.22984331895577,0.012187083333333334,0.0
1.0,115.76070933759546,0.012176907407407405,0.0
1.0,117.8481450512337,0.01217374074074074,0.0
1.0,128.5967952641696,0.012146305555555556,0.0
1.0,120.67175821946044,0.012137967592592596,0.0
1.0,128.48214432286966,0.01214000462962963,0.0
1.0,130.0506572537689,0.012144337962962964,0.0
1.0,115.83563845350028,0.012147634259259259,0.0
1.0,100.11859851874024,0.012174717592592591,0.0
1.0,95.92232374371703,0.012165745370370367,0.0
1.0,104.38604986605908,0.01217408333333333,0.0
1.0,94.39430515801048,0.01217072222222222,0.0
1.0,98.81736419343659,0.012168537037037033,0.0
1.0,107.5247855478986,0.012170754629629627,0.0
1.0,114.87339133926068,0.012162249999999996,0.0
1.0,147.38948181495,0.012169814814814814,0.0
1.0,147.61199036856164,0.01218626851851852,0.0
1.0,153.27039275769445,0.012190500000000003,0.0
1.0,177.97983808865456,0.012204129629629632,0.0
1.0,178.23102397834748,0.012184037037037038,0.0
1.0,156.48920150734693,0.012164041666666663,0.0
1.0,150.9767366835192,0.012151856481481484,0.0
1.0,159.6998042575363,0.012134449074074075,0.0
1.0,166.69620216387773,0.012134652777777777,0.0
1.0,191.61648113686712,0.012151611111111111,0.0
1.0,200.1962840098504,0.012164907407407406,0.0
1.0,229.41616313816382,0.012186481481481482,0.0
1.0,250.40847473241485,0.012196092592592593,0.0
1.0,242.1604161355306,0.012199453703703707,0.0
1.0,244.25689491745038,0.012199314814814816,0.0
1.0,227.67915099213653,0.01219686574074074,0.0
1.0,224.7252954497226,0.012203805555555558,0.0
1.0,227.05285375753178,0.012202305555555558,0.0
1.0,203.29435462655618,0.012206439814814814,0.0
1.0,187.51143964541546,0.012206689814814816,0.0
1.0,193.53848005357392,0.012186601851851855,0.0
1.0,160.95119667231126,0.012161152777777776,0.0
1.0,129.31632165039963,0.012147296296296295,0.0
1.0,117.7209664694572,0.012129490740740741,0.0
1.0,113.82638618882224,0.012125106481481481,0.0
1.0,125.38105712730749,0.01211859722222222,0.0
1.0,104.04451352067383,0.012111129629629626,0.0
1.0,114.65059767223829,0.012131490740740741,0.0
1.0,140.12248029087783,0.012158564814814813,0.0
1.0,159.54811239569045,0.01217762037037037,0.0
1.0,150.6298964303303,0.012168249999999997,0.0
1.0,130.87030055058466,0.012178518518518517,0.0
1.0,144.13027155162536,0.012172291666666663,0.0
1.0,143.97434197571647,0.012169740740740738,0.0
1.0,136.20975022423235,0.012174027777777775,0.0
1.0,124.15708815076898,0.012190375000000003,0.0
1.0,140.1566922718153,0.012197486111111114,0.0
1.0,145.18147961778487,0.01218954166666667,0.0
1.0,185.07933868751533,0.012184750000000001,0.0
1.0,187.78417649610358,0.012170231481481478,0.0
1.0,188.39178167714482,0.01217143981481481,0.0
1.0,197.88188132906808,0.012177597222222222,0.0
1.0,224.09476399017987,0.012173407407407407,0.0
1.0,231.16041069599066,0.012164069444444441,0.0
1.0,226.04240918578225,0.012156675925925925,0.0
1.0,246.23148802033063,0.01216608796296296,0.0
1.0,264.6079669972847,0.012171425925925924,0.0
1.0,290.35218216203214,0.012177374999999999,0.0
1.0,284.88590837016613,0.012189884259259261,0.0
1.0,283.05925503313426,0.012191888888888893,0.0
1.0,279.8972659112391,0.012183759259259259,0.0
1.0,244.87502427208364,0.012174171296296294,0.0
1.0,254.23368868201982,0.01219389814814815,0.0
1.0,248.5029688866433,0.012195351851851857,0.0
1.0,263.8408910137465,0.012213879629629628,0.0
1.0,250.28602389820162,0.012238777777777779,0.0
1.0,238.22288559283885,0.012241314814814816,0.0
1.0,226.4008214540453,0.012235194444444446,0.0
1.0,217.3664937962661,0.01225564351851852,0.0
1.0,215.3396423089981,0.012259476851851851,0.0
1.0,234.74955743821164,0.012263430555555555,0.0
1.0,233.05108322986882,0.012269097222222221,0.0
1.0,235.54189849994322,0.012262708333333332,0.0
1.0,220.71253668531222,0.012251643518518518,0.0
1.0,207.9919682001244,0.012243736111111113,0.0
1.0,246.22598228043665,0.012240064814814818,0.0
1.0,258.9747813132549,0.012239662037037038,0.0
1.0,238.0006696458983,0.01224264814814815,0.0
1.0,232.22456607548628,0.012238731481481484,0.0
1.0,207.33929766988723,0.012234412037037037,0.0
1.0,223.42321955219202,0.012239361111111116,0.0
1.0,218.8503655282624,0.012250013888888887,0.0
1.0,221.93372453480362,0.012271587962962962,0.0
1.0,209.54657513610758,0.01226013425925926,0.0
1.0,191.5821044301633,0.012246587962962964,0.0
1.0,155.86674993637394,0.012217064814814814,0.0
1.0,128.12916524939925,0.012204180555555557,0.0
1.0,128.17911626846515,0.012196476851851856,0.0
1.0,152.45113755090733,0.012212601851851851,0.0
1.0,157.12247223130902,0.012214624999999998,0.0
1.0,175.13083363615993,0.012224287037037037,0.0
1.0,191.62242565758336,0.012209421296296295,0.0
1.0,181.77916091303334,0.012200222222222223,0.0
1.0,153.6444080548276,0.012194106481481483,0.0
1.0,141.8388816391985,0.01219115277777778,0.0
1.0,146.9365671458713,0.012191805555555558,0.0
1.0,108.30421924314037,0.012195388888888891,0.0
1.0,90.53132018850465,0.012188467592592594,0.0
1.0,114.20193577362124,0.012197069444444448,0.0
1.0,129.2203656977445,0.012194768518518521,0.0
1.0,108.74443668795371,0.01218488888888889,0.0
1.0,110.61349261013008,0.012181916666666666,0.0
1.0,142.1991705616414,0.012193750000000003,0.0
1.0,146.48060486453184,0.012195648148148152,0.0
1.0,142.60165848340012,0.012202138888888889,0.0
1.0,150.1467014305975,0.012211078703703701,0.0
1.0,162.75244539305072,0.01221447685185185,0.0
1.0,161.79902960427953,0.012214657407407405,0.0
1.0,158.26054820830802,0.012212745370370369,0.0
1.0,184.21791653113974,0.01221946759259259,0.0
1.0,204.12841944334428,0.012206208333333333,0.0
1.0,196.46821871458852,0.012207824074074076,0.0
1.0,179.09937707124257,0.012195587962962965,0.0
1.0,169.93440397710253,0.012203254629629632,0.0
1.0,177.86548447820047,0.012203185185185185,0.0
1.0,195.13792528006155,0.012234157407407409,0.0
1.0,193.54060402254288,0.012229555555555554,0.0
1.0,206.73245118345508,0.012212240740740739,0.0
1.0,211.5228854758722,0.012195958333333336,0.0
1.0,221.69535423600993,0.012195370370370376,0.0
1.0,223.25801091467437,0.012204462962962964,0.0
1.0,240.9947823363745,0.012207106481481482,0.0
1.0,232.7762540506767,0.01219374537037037,0.0
1.0,236.6987639977614,0.012201569444444445,0.0
1.0,245.72840308579433,0.012210912037037037,0.0
1.0,218.23828052929443,0.012188129629629632,0.0
1.0,217.7427768405421,0.012191972222222226,0.0
1.0,184.64833918012818,0.012192370370370374,0.0
1.0,175.134198389973,0.012196898148148151,0.0
1.0,208.23383929067842,0.012209875,0.0
1.0,229.11386023741062,0.012237805555555557,0.0
1.0,231.06920773524465,0.012225249999999998,0.0
1.0,214.0450017776605,0.012221412037037036,0.0
1.0,206.37422348657321,0.012215032407407405,0.0
1.0,223.3897282627599,0.012203976851851851,0.0
1.0,217.20000831640806,0.01221023148148148,0.0
1.0,206.26850566183666,0.01222310648148148,0.0
1.0,211.78103830120352,0.012232166666666667,0.0
1.0,199.06875865324423,0.012230884259259259,0.0
1.0,180.29566542832893,0.012207560185185186,0.0
1.0,172.5418844925679,0.01218138888888889,0.0
1.0,174.23945835404334,0.012186875000000002,0.0
1.0,157.8951567829517,0.01219038888888889,0.0
1.0,171.32626103762794,0.012209921296296295,0.0
1.0,178.8690526447018,0.01221660185185185,0.0
1.0,158.91770949894675,0.01220030092592593,0.0
1.0,149.93512901379225,0.01219413425925926,0.0
1.0,143.57902311814365,0.012206101851851853,0.0
1.0,158.02488094872672,0.012230375,0.0
1.0,160.351345287099,0.012220300925925923,0.0
1.0,156.47953773088102,0.012207564814814815,0.0
1.0,169.09433990773837,0.0122127037037037,0.0
1.0,172.04005368701533,0.012219203703703703,0.0
1.0,193.12218121933307,0.012227143518518517,0.0
1.0,193.61836476579882,0.012227032407407407,0.0
1.0,175.78864362066764,0.012230634259259259,0.0
1.0,191.0493619861989,0.012225347222222223,0.0
1.0,206.56544094201308,0.012225972222222221,0.0
1.0,217.52670987801474,0.012230606481481483,0.0
1.0,204.95729190519455,0.012239773148148149,0.0
1.0,195.09038049358674,0.012252365740740742,0.0
1.0,208.95759870902552,0.012246009259259262,0.0
1.0,205.5083094672632,0.01223627314814815,0.0
1.0,191.07704554660305,0.012231171296296297,0.0
1.0,191.26107194116855,0.012224615740740739,0.0
1.0,210.650945710816,0.012218689814814812,0.0
1.0,199.23414908850404,0.012197212962962965,0.0
1.0,190.68207844273127,0.012165037037037035,0.0
1.0,206.15988457637616,0.012160208333333332,0.0
1.0,195.00390105812335,0.012165634259259258,0.0
1.0,207.67675827515208,0.012148143518518522,0.0
1.0,219.086386365084,0.012161949074074073,0.0
1.0,223.30750228806122,0.012157356481481479,0.0
1.0,229.0710935711027,0.01215636574074074,0.0
1.0,233.29939719713917,0.012174949074074072,0.0
1.0,220.05100101795665,0.012177629629629629,0.0
1.0,208.62466455128188,0.012181148148148148,0.0
1.0,215.78022569706096,0.012209268518518517,0.0
1.0,197.3241700607808,0.012200407407407412,0.0
1.0,201.97960613711655,0.012212291666666665,0.0
1.0,187.41712939844902,0.012184555555555556,0.0
1.0,204.777488385644,0.012173333333333331,0.0
1.0,206.46665104397732,0.012151671296296296,0.0
1.0,209.53932567840576,0.012152175925925927,0.0
1.0,207.90327885005124,0.01215339814814815,0.0
1.0,234.16488548663403,0.012156189814814816,0.0
1.0,237.33920306685263,0.012151337962962964,0.0
1.0,250.7502854522441,0.012163893518518517,0.0
1.0,258.02022388559703,0.012150097222222224,0.0
1.0,263.9052693673969,0.012166796296296295,0.0
1.0,251.0337600019388,0.0121579537037037,0.0
1.0,246.36373436101115,0.012164513888888884,0.0
1.0,244.25093461041345,0.012150226851851851,0.0
1.0,234.05603584727913,0.012130912037037036,0.0
1.0,236.4842443484652,0.01212070833333333,0.0
1.0,220.852519492429,0.012097819444444446,0.0
1.0,216.2138880979052,0.012085662037037037,0.0
1.0,188.83297810311248,0.012051796296296297,0.0
1.0,190.87763207219746,0.012049592592592593,0.0
1.0,151.6950817308938,0.012010796296296295,0.0
1.0,140.76684752962686,0.012005819444444442,0.0
1.0,143.71304731090925,0.01200247685185185,0.0
1.0,128.07524224157714,0.01200709722222222,0.0
1.0,113.56379387858601,0.012025013888888887,0.0
1.0,123.95029388786556,0.01202423148148148,0.0
1.0,162.05923193736467,0.012025740740740741,0.0
1.0,164.94824384466403,0.012017134259259257,0.0
1.0,164.70691748169548,0.01202060648148148,0.0
1.0,163.09884148579837,0.012008694444444443,0.0
1.0,152.02471584340896,0.012002782407407405,0.0
1.0,155.0272050156356,0.012010013888888886,0.0
1.0,168.9461793329354,0.012011152777777773,0.0
1.0,173.594858535404,0.012005671296296296,0.0
1.0,171.75249229554248,0.011992236111111113,0.0
1.0,187.520962956735,0.011997472222222222,0.0
1.0,194.4439541979048,0.012015736111111109,0.0
1.0,193.90637322314183,0.012004967592592593,0.0
1.0,178.07186157939816,0.012004074074074072,0.0
1.0,158.1996317385532,0.011982189814814815,0.0
1.0,168.59126180977364,0.011993921296296298,0.0
1.0,169.4458954138193,0.011994856481481483,0.0
1.0,187.69215300590866,0.011986421296296295,0.0
1.0,184.26595625273785,0.011974444444444444,0.0
1.0,186.03853626468648,0.011972712962962963,0.0
1.0,203.52963880545576,0.011963953703703702,0.0
1.0,224.17068333960285,0.011976592592592592,0.0
1.0,232.059696722752,0.01199178240740741,0.0
1.0,217.92959872486534,0.011992379629629629,0.0
1.0,193.8711236436927,0.011994300925925927,0.0
1.0,175.76493100636554,0.01199353240740741,0.0
1.0,184.98331661130536,0.01199750462962963,0.0
1.0,189.5080829446528,0.012012199074074073,0.0
1.0,178.08770103945437,0.01202084722222222,0.0
1.0,181.70921645657273,0.012017861111111108,0.0
1.0,183.77439618859557,0.01201037037037037,0.0
1.0,185.79520194074883,0.011997342592592596,0.0
1.0,195.89375149016155,0.012004921296296295,0.0
1.0,184.77778345330074,0.012007740740740739,0.0
1.0,177.82477777184948,0.012000199074074073,0.0
1.0,178.863198170733,0.011987726851851854,0.0
1.0,182.13791297641671,0.011958189814814814,0.0
1.0,167.41665476230895,0.01191475925925926,0.0
1.0,173.55327797759412,0.011894907407407411,0.0
1.0,175.5131814841528,0.011906162037037038,0.0
1.0,173.51229653186326,0.011908342592592595,0.0
1.0,176.38153681070403,0.011872944444444446,0.0
1.0,200.72835354655464,0.01186760185185185,0.0
1.0,200.65438169819348,0.011865749999999998,0.0
1.0,200.31882780587352,0.011868893518518515,0.0
1.0,208.08683847129322,0.011869740740740738,0.0
1.0,206.27097051655713,0.011869513888888886,0.0
1.0,204.3368321329669,0.011850671296296298,0.0
1.0,233.8201835374305,0.011864935185185183,0.0
1.0,222.53419171468377,0.011845847222222226,0.0
1.0,221.1564416316982,0.01186422685185185,0.0
1.0,196.99805874871743,0.011859101851851852,0.0
1.0,190.2877026580953,0.01185749074074074,0.0
1.0,207.67929370561322,0.01189102314814815,0.0
1.0,218.19064103048674,0.011886472222222224,0.0
1.0,219.56255043774632,0.011885759259259259,0.0
1.0,211.87410832190434,0.011883550925925926,0.0
1.0,215.34526178148624,0.011889740740740742,0.0
1.0,209.12346181253525,0.011888768518518519,0.0
1.0,201.680915127466,0.011888893518518523,0.0
1.0,188.56560303634367,0.011891884259259262,0.0
1.0,196.84008793079215,0.011910810185185184,0.0
1.0,209.04331404728268,0.01192046296296296,0.0
1.0,227.41818012827179,0.011942564814814817,0.0
1.0,214.51445981694974,0.011952236111111113,0.0
1.0,202.20147562701513,0.011936083333333335,0.0
1.0,202.1472655903196,0.011930800925925926,0.0
1.0,205.51494511403618,0.011931569444444446,0.0
1.0,179.78131751456482,0.011938546296296298,0.0
1.0,168.26691940801896,0.011930231481481481,0.0
1.0,171.04664896484292,0.01194203703703704,0.0
1.0,163.55454676467582,0.011959134259259258,0.0
1.0,149.29171020974866,0.011950902777777777,0.0
1.0,153.39694431021857,0.011957148148148146,0.0
1.0,148.97882294336344,0.011950939814814817,0.0
1.0,157.1331047923815,0.011962898148148146,0.0
1.0,148.22389369266577,0.011951583333333335,0.0
1.0,144.3403981782586,0.01194415740740741,0.0
1.0,136.36709713417207,0.011931990740740741,0.0
1.0,131.97288628880884,0.011940476851851853,0.0
1.0,131.26192543001014,0.01196272685185185,0.0
1.0,149.66821129733168,0.011946185185185186,0.0
1.0,182.58752290650918,0.011961240740740738,0.0
1.0,176.89057998887012,0.011954685185185186,0.0
1.0,167.49789455567142,0.011967888888888887,0.0
1.0,175.48804319976318,0.011989226851851853,0.0
1.0,160.49016966761556,0.012008175925925924,0.0
1.0,145.04704346543727,0.012008907407407406,0.0
1.0,152.05843442743773,0.012003277777777776,0.0
1.0,133.29564517407633,0.01200023611111111,0.0
1.0,133.27513037967458,0.012007226851851849,0.0
1.0,158.03894602467648,0.012036662037037038,0.0
1.0,169.24146236847903,0.012036041666666667,0.0
1.0,184.70159417828188,0.01203347685185185,0.0
1.0,206.494508977433,0.012030490740740741,0.0
1.0,203.69432438742956,0.012032907407407409,0.0
1.0,215.31362923922723,0.012034939814814816,0.0
1.0,228.4633855377909,0.012044245370370372,0.0
1.0,239.14058798367537,0.012057902777777777,0.0
1.0,220.0777679154133,0.01204191666666667,0.0
1.0,200.5608608430738,0.012037064814814816,0.0
1.0,201.13971239922398,0.012031712962962963,0.0
1.0,192.02920618410388,0.012022527777777774,0.0
1.0,199.00097565868117,0.01200923611111111,0.0
1.0,214.42931840260175,0.012007768518518518,0.0
1.0,224.69009310467771,0.012021527777777775,0.0
1.0,247.5588852944714,0.012023287037037037,0.0
1.0,264.09837580831623,0.012025685185185183,0.0
1.0,279.40663782412736,0.01202622685185185,0.0
1.0,268.49426687718795,0.012011435185185184,0.0
1.0,266.1470706164601,0.011995171296296299,0.0
1.0,258.8027098099029,0.011982833333333333,0.0
1.0,260.92550810625846,0.011958185185185186,0.0
1.0,223.05479850117283,0.011934592592592594,0.0
1.0,232.2093533732476,0.011958962962962961,0.0
1.0,225.80737411977702,0.011956662037037038,0.0
1.0,240.83264507831058,0.011975759259259257,0.0
1.0,248.92365798039964,0.011965490740740738,0.0
1.0,249.8060794144273,0.011977037037037036,0.0
1.0,227.42875820365387,0.01195140740740741,0.0
1.0,225.66607899104332,0.011957143518518518,0.0
1.0,199.04843331334914,0.011973949074074071,0.0
1.0,202.488249634941,0.011971629629629625,0.0
1.0,205.11937725833667,0.012000347222222221,0.0
1.0,188.6320215533171,0.011999597222222222,0.0
1.0,191.10382542539352,0.012003694444444445,0.0
1.0,174.6538483902819,0.011992962962962966,0.0
1.0,167.66381961682805,0.011981319444444445,0.0
1.0,160.57678265693386,0.011968805555555552,0.0
1.0,160.05319739862955,0.011971532407407406,0.0
1.0,191.2254261530745,0.011971888888888886,0.0
1.0,201.39730488816957,0.011984000000000002,0.0
1.0,201.62784286645922,0.011978671296296295,0.0
1.0,210.1129590397083,0.01197999074074074,0.0
1.0,243.45407523508513,0.012016819444444445,0.0
1.0,221.9532204976036,0.012005657407407404,0.0
1.0,236.30422899204007,0.012002652777777777,0.0
1.0,254.89212577335354,0.012029180555555555,0.0
1.0,239.96922702562154,0.012048555555555557,0.0
1.0,245.58212736986343,0.012045337962962964,0.0
1.0,258.5959235218974,0.012054310185185184,0.0
1.0,248.40071315791045,0.012038356481481483,0.0
1.0,235.71961795539028,0.012043953703703708,0.0
1.0,237.19972342644883,0.012047305555555558,0.0
1.0,225.56217187360673,0.012034902777777776,0.0
1.0,231.7976094038539,0.012041263888888888,0.0
1.0,247.1335941998281,0.012058064814814813,0.0
1.0,244.52882444838934,0.012054402777777778,0.0
1.0,243.20474518688468,0.012050356481481483,0.0
1.0,245.60539869163154,0.012050986111111111,0.0
1.0,251.14090095364128,0.012041944444444447,0.0
1.0,241.73824038063327,0.012050833333333334,0.0
1.0,247.80271496620418,0.01206335185185185,0.0
1.0,242.55792635472105,0.012067532407407405,0.0
1.0,235.51793000645176,0.012049300925925927,0.0
1.0,245.03259680716423,0.012055740740740738,0.0
1.0,256.60931815239195,0.012072282407407405,0.0
1.0,243.453789966681,0.01207247222222222,0.0
1.0,242.2607766027753,0.012056796296296295,0.0
1.0,265.6888022654858,0.01206109259259259,0.0
1.0,259.2533329177104,0.012056180555555554,0.0
1.0,239.54866077607616,0.012027379629629627,0.0
1.0,243.336872804299,0.012023634259259256,0.0
1.0,235.93318061859065,0.012034694444444447,0.0
1.0,221.7339598683464,0.012032430555555557,0.0
1.0,203.1548823244151,0.01202898611111111,0.0
1.0,173.90074936992673,0.012022749999999999,0.0
1.0,169.6467594718892,0.012004291666666663,0.0
1.0,174.48482236246082,0.011997439814814815,0.0
1.0,174.7332613449676,0.01198942592592593,0.0
1.0,156.6997383619894,0.011991925925925927,0.0
1.0,169.74120560465195,0.01198451851851852,0.0
1.0,181.7116197772455,0.011971268518518517,0.0
1.0,181.16537443206346,0.01197683796296296,0.0
1.0,184.5425491925663,0.01199056018518519,0.0
1.0,204.868563391976,0.011984962962962965,0.0
1.0,220.19238550595287,0.01200723148148148,0.0
1.0,218.21494522795132,0.012011087962962961,0.0
1.0,207.74536373321376,0.012007069444444443,0.0
1.0,211.9434095209794,0.011982944444444445,0.0
1.0,217.02933030034657,0.011955935185185186,0.0
1.0,223.87380739413732,0.011954138888888893,0.0
1.0,241.0545613036344,0.01195886574074074,0.0
1.0,227.2280774586111,0.011955097222222225,0.0
1.0,211.20842214571152,0.011945810185185188,0.0
1.0,193.62515483146225,0.01196286111111111,0.0
1.0,208.8258717793421,0.011972657407407406,0.0
1.0,188.13818764860542,0.011958717592592592,0.0
1.0,164.60100510817284,0.011936819444444446,0.0
1.0,156.6177734772622,0.011924546296296296,0.0
1.0,165.69174664434905,0.011921532407407408,0.0
1.0,179.2716028448762,0.011957222222222222,0.0
1.0,157.0789414687809,0.011955912037037036,0.0
1.0,132.09844280416127,0.011965569444444442,0.0
1.0,141.1970239051556,0.011982976851851852,0.0
1.0,163.4141456977979,0.012007689814814813,0.0
1.0,152.64625844023638,0.012007037037037035,0.0
1.0,141.39064258555004,0.011990620370370372,0.0
1.0,147.9987706762096,0.01199249537037037,0.0
1.0,121.11066343285498,0.01197173611111111,0.0
1.0,122.37557261395042,0.011954796296296298,0.0
1.0,142.56292193876527,0.011971199074074072,0.0
1.0,150.4418198207795,0.012000925925925927,0.0
1.0,145.39057658587615,0.012003870370370368,0.0
1.0,154.16129396138726,0.012005120370370367,0.0
1.0,132.96867517291275,0.012005643518518514,0.0
1.0,163.82908225109344,0.012024166666666666,0.0
1.0,189.45709770334827,0.012026273148148145,0.0
1.0,175.35742954601275,0.012018703703703702,0.0
1.0,156.33807544137963,0.012009527777777775,0.0
1.0,143.4397785612231,0.01200449074074074,0.0
1.0,119.11018384286821,0.011979541666666666,0.0
1.0,120.6655433285148,0.01196511111111111,0.0
1.0,128.63615133159092,0.011956148148148148,0.0
1.0,131.16013520534915,0.011941449074074075,0.0
1.0,144.8117735930968,0.011941967592592596,0.0
1.0,156.47124709420694,0.011957111111111111,0.0
1.0,173.04384801608845,0.011945898148148152,0.0
1.0,174.9300991104696,0.011949773148148152,0.0
1.0,187.31480282426952,0.01193876388888889,0.0
1.0,185.1831778248325,0.011946925925925925,0.0
1.0,159.9814681532239,0.011921763888888886,0.0
1.0,163.4103521320498,0.011928337962962964,0.0
1.0,174.06591061390216,0.011942430555555557,0.0
1.0,158.9110200088969,0.01195401851851852,0.0
1.0,188.74055116417554,0.011979791666666668,0.0
1.0,169.9451129761164,0.011979828703703703,0.0
1.0,162.49005262398984,0.011968898148148145,0.0
1.0,156.2166869917567,0.011965134259259259,0.0
1.0,175.60987498482433,0.011989740740740744,0.0
1.0,176.5720940111254,0.012003162037037036,0.0
1.0,183.98697204065584,0.011999379629629629,0.0
1.0,184.35424003721536,0.012010180555555553,0.0
1.0,162.92282563987794,0.012013060185185182,0.0
1.0,156.52928658714885,0.012019171296296293,0.0
1.0,164.5866375798875,0.012028773148148148,0.0
1.0,175.8213133482098,0.012027370370370369,0.0
1.0,172.50747768914127,0.01201958796296296,0.0
1.0,175.6011147601274,0.012022763888888887,0.0
1.0,162.5008247568926,0.012021277777777777,0.0
1.0,180.76802975044734,0.012037587962962965,0.0
1.0,196.1826414144531,0.012023138888888887,0.0
1.0,205.2613569384677,0.012041134259259258,0.0
1.0,206.4666725827233,0.01204689351851852,0.0
1.0,200.41504964958835,0.012039564814814817,0.0
1.0,244.7949387342664,0.012037967592592593,0.0
1.0,250.8431195501966,0.01202249074074074,0.0
1.0,249.69114757732677,0.01202323148148148,0.0
1.0,233.07956059756714,0.012027291666666667,0.0
1.0,242.15094641400543,0.012051092592592592,0.0
1.0,247.47290714976515,0.012062259259259257,0.0
1.0,246.22873230794812,0.012043986111111113,0.0
1.0,246.3552478294562,0.012037199074074073,0.0
1.0,251.28485024771362,0.012039004629629634,0.0
1.0,260.17265717651213,0.012048912037037039,0.0
1.0,215.45504860099928,0.012031282407407407,0.0
1.0,210.4513275199909,0.012023226851851851,0.0
1.0,237.95128321465288,0.012036620370370371,0.0
1.0,215.36924543691617,0.01201872685185185,0.0
1.0,193.38676307972526,0.012018953703703702,0.0
1.0,164.22159758759847,0.012023615740740737,0.0
1.0,165.04146060885435,0.012012907407407406,0.0
1.0,185.98948426574992,0.012011328703703705,0.0
1.0,219.430510944193,0.01202787037037037,0.0
1.0,231.17515849370955,0.012035949074074076,0.0
1.0,227.59483577353052,0.012040222222222225,0.0
1.0,203.36825387538582,0.012037750000000002,0.0
1.0,189.3800816341535,0.012036458333333335,0.0
1.0,210.96414754000995,0.012049162037037039,0.0
1.0,211.46114001745744,0.012056699074074072,0.0
1.0,206.75293619276258,0.012053648148148147,0.0
1.0,203.9313663677855,0.012058398148148146,0.0
1.0,207.85890495626066,0.012031703703703704,0.0
1.0,196.10891677906858,0.012001916666666666,0.0
1.0,190.47579202886857,0.011976120370370371,0.0
1.0,187.03552719973072,0.011968541666666667,0.0
1.0,165.46609112768363,0.011979342592592592,0.0
1.0,172.89433697920228,0.011985361111111113,0.0
1.0,168.19387379163584,0.011990907407407408,0.0
1.0,167.1655484203063,0.011975319444444445,0.0
1.0,178.5496837597023,0.011965305555555552,0.0
1.0,179.40415860853398,0.011963736111111109,0.0
1.0,184.30236211883624,0.011976180555555554,0.0
1.0,215.62061495749063,0.011980060185185184,0.0
1.0,227.46734256676544,0.011977009259259258,0.0
1.0,245.51475741879415,0.011977134259259259,0.0
1.0,239.5772440378477,0.011977916666666666,0.0
1.0,249.77464950728125,0.011985259259259261,0.0
1.0,251.30809033981367,0.011979384259259259,0.0
1.0,231.63488324191772,0.01195689351851852,0.0
1.0,206.02193451277526,0.011926777777777776,0.0
1.0,212.17324104741027,0.011921527777777776,0.0
1.0,199.7906269844179,0.0118975,0.0
1.0,163.5952102173776,0.011885805555555557,0.0
1.0,158.53568007446808,0.011896199074074076,0.0
1.0,161.7342210292353,0.011919800925925924,0.0
1.0,151.24812177354244,0.011922027777777776,0.0
1.0,180.3654988459776,0.011943898148148148,0.0
1.0,210.0228343622706,0.01195314351851852,0.0
1.0,193.73644747695164,0.011962615740740739,0.0
1.0,187.74627694939977,0.011966222222222222,0.0
1.0,173.11665837102822,0.01195490277777778,0.0
1.0,157.91756541437186,0.011958555555555552,0.0
1.0,162.69504786557408,0.011982902777777778,0.0
1.0,166.8304582311035,0.01199289814814815,0.0
1.0,186.58383414386742,0.0119995,0.0
1.0,189.60441141089515,0.01198797685185185,0.0
1.0,175.86401534816616,0.01199701388888889,0.0
1.0,192.78182894444737,0.011992425925925927,0.0
1.0,197.34350947612,0.01196644907407407,0.0
1.0,177.81533452629498,0.011957375,0.0
1.0,152.88723231004775,0.011960037037037036,0.0
1.0,142.57610554095913,0.011962763888888889,0.0
1.0,152.0840768483558,0.011970143518518515,0.0
1.0,148.68791057141792,0.01198238888888889,0.0
1.0,132.50440731199927,0.01196434259259259,0.0
1.0,150.6148713582417,0.011957717592592594,0.0
1.0,152.68577878159232,0.011943708333333337,0.0
1.0,122.5328848700822,0.011927064814814812,0.0
1.0,121.95518936524371,0.011927875,0.0
1.0,124.02294894700137,0.011936837962962965,0.0
1.0,124.16178148914894,0.01193187962962963,0.0
1.0,148.13351458956822,0.011928657407407407,0.0
1.0,145.71458314163922,0.011898796296296298,0.0
1.0,150.40109712939338,0.011897250000000002,0.0
1.0,158.2712051368108,0.011901361111111114,0.0
1.0,180.4518630327937,0.011908944444444448,0.0
1.0,196.05927693871752,0.011924129629629625,0.0
1.0,183.77659146931052,0.011915069444444445,0.0
1.0,164.7192229041775,0.011916458333333331,0.0
1.0,165.32425619683178,0.01193448148148148,0.0
1.0,169.54152701658978,0.011953041666666667,0.0
1.0,184.2622671483159,0.011951615740740742,0.0
1.0,184.48758546343294,0.011948745370370373,0.0
1.0,182.93542417362238,0.011964115740740739,0.0
1.0,181.11249753405173,0.011963601851851852,0.0
1.0,165.29159539721093,0.011973152777777775,0.0
1.0,170.96936261701495,0.011986180555555555,0.0
