ycf,Pf,rhoco,rhome
1.0,253.75163375339133,0.012156375,0.0
1.0,248.91648005553185,0.012144333333333335,0.0
1.0,227.2955357055053,0.01215424537037037,0.0
1.0,232.55232741552135,0.012152597222222223,0.0
1.0,240.38989742092087,0.012153263888888889,0.0
1.0,239.53849385883802,0.012158842592592593,0.0
1.0,236.5242966331612,0.012143722222222222,0.0
1.0,258.8782349173738,0.012151092592592592,0.0
1.0,250.73769002617388,0.012142486111111113,0.0
1.0,238.07736492482132,0.012139407407407408,0.0
1.0,219.60215765229816,0.01214000462962963,0.0
1.0,219.37342598243873,0.01215487962962963,0.0
1.0,211.39148816862559,0.012163495370370368,0.0
1.0,205.05396411979655,0.012155250000000001,0.0
1.0,206.14743105156177,0.012153148148148149,0.0
1.0,204.24272780007254,0.012171342592592591,0.0
1.0,219.88851098776212,0.012208726851851853,0.0
1.0,242.09400527307605,0.012233796296296298,0.0
1.0,220.25629246105328,0.012238212962962963,0.0
1.0,209.19101753310613,0.012249402777777777,0.0
1.0,196.6174792798807,0.012245953703703705,0.0
1.0,204.23745901750084,0.012233458333333332,0.0
1.0,211.92139950543452,0.012212300925925927,0.0
1.0,226.42858708341532,0.012225407407407405,0.0
1.0,206.29134590988986,0.012213199074074073,0.0
1.0,196.92760371867342,0.012206569444444444,0.0
1.0,188.92338462974868,0.012213861111111111,0.0
1.0,181.85231089116112,0.012209166666666667,0.0
1.0,164.2384662881418,0.012192694444444447,0.0
1.0,158.1419405984595,0.012185587962962964,0.0
1.0,170.02083230748255,0.012195703703703707,0.0
1.0,190.12787561675879,0.012203134259259259,0.0
1.0,195.8846604861592,0.01220076851851852,0.0
1.0,194.9922381576542,0.01219130555555556,0.0
1.0,212.74421277722934,0.012184208333333333,0.0
1.0,221.77786900290016,0.012178430555555553,0.0
1.0,222.21408348498892,0.012165004629629628,0.0
1.0,214.59294048400895,0.012171935185185181,0.0
1.0,182.65827832389934,0.0121632037037037,0.0
1.0,198.6609182245113,0.012166291666666662,0.0
1.0,239.35997081160255,0.012176532407407405,0.0
1.0,253.22180289494372,0.012204319444444443,0.0
1.0,273.72273454899045,0.012203259259259263,0.0
1.0,267.7327913114058,0.012191652777777779,0.0
1.0,250.3124668233633,0.01217047222222222,0.0
1.0,256.8655865356354,0.01216807407407407,0.0
1.0,251.85789661688017,0.01218652314814815,0.0
1.0,252.4572365154841,0.012204939814814818,0.0
1.0,249.10972096632307,0.012192615740740742,0.0
1.0,225.29563692063957,0.012198009259259263,0.0
1.0,236.16926008034636,0.012196814814814818,0.0
1.0,235.43178635311503,0.012220972222222222,0.0
1.0,238.02843589881522,0.012226092592592594,0.0
1.0,236.05164902307746,0.01223064351851852,0.0
1.0,230.90894325340585,0.01223049537037037,0.0
1.0,223.0444495101039,0.012224671296296294,0.0
1.0,232.16937770788155,0.012225305555555553,0.0
1.0,237.9736768302845,0.012229578703703703,0.0
1.0,243.37906942984816,0.012246662037037039,0.0
1.0,233.21076054952553,0.012239078703703705,0.0
1.0,234.9807042612739,0.012244430555555559,0.0
1.0,239.10484870150447,0.012248745370370373,0.0
1.0,212.9029491322825,0.012232106481481483,0.0
1.0,199.75209023537957,0.012228416666666669,0.0
1.0,207.4097930730498,0.012224921296296294,0.0
1.0,213.59852327614252,0.01222334722222222,0.0
1.0,237.38148906696017,0.012231310185185187,0.0
1.0,239.19806925708403,0.012238120370370373,0.0
1.0,244.91292973300284,0.012247347222222224,0.0
1.0,229.20111223292275,0.0122507962962963,0.0
1.0,212.96441966220243,0.012255768518518518,0.0
1.0,190.7547419302599,0.012246916666666668,0.0
1.0,186.6642654965063,0.012244138888888891,0.0
1.0,199.9547935567888,0.012243717592592596,0.0
1.0,175.86306836959346,0.012208509259259261,0.0
1.0,179.66850317214008,0.012221231481481482,0.0
1.0,164.59300342272743,0.012220254629629628,0.0
1.0,180.8877792371297,0.012226148148148146,0.0
1.0,215.29841154976828,0.012233087962962961,0.0
1.0,255.71962365002068,0.012261939814814812,0.0
1.0,241.30002125579148,0.012261828703703704,0.0
1.0,202.39440583094506,0.012229388888888889,0.0
1.0,182.98189002061548,0.012222041666666666,0.0
1.0,186.55877783270736,0.012224435185185184,0.0
1.0,200.63375905019245,0.012219124999999996,0.0
1.0,202.13126693447845,0.012229324074074075,0.0
1.0,202.15245393991611,0.012212263888888887,0.0
1.0,190.1431313456249,0.012200296296296298,0.0
1.0,191.43568962101546,0.012195550925925927,0.0
1.0,185.94411793411172,0.012206694444444445,0.0
1.0,200.24224820318463,0.012218314814814812,0.0
1.0,219.3027501612488,0.012210499999999999,0.0
1.0,229.63580906214958,0.012191879629629634,0.0
1.0,232.44602403652289,0.01219267592592593,0.0
1.0,220.0628056388876,0.012184402777777778,0.0
1.0,214.76274238392585,0.012201430555555557,0.0
1.0,223.19033663969742,0.012212574074074074,0.0
1.0,225.9496242535401,0.012217555555555553,0.0
1.0,250.37377981486426,0.012223074074074074,0.0
1.0,258.28060437539625,0.01223237962962963,0.0
1.0,247.73051633007626,0.012221023148148146,0.0
1.0,227.35464963268402,0.012209791666666666,0.0
1.0,226.05457665455862,0.012211499999999997,0.0
1.0,220.62448331045658,0.012220319444444442,0.0
1.0,191.13190693364854,0.012208981481481484,0.0
1.0,178.3162968280992,0.01218713888888889,0.0
1.0,190.25109730420053,0.012186995370370372,0.0
1.0,225.29470359678342,0.012191759259259262,0.0
1.0,223.21949510073523,0.012171245370370369,0.0
1.0,206.06128099071998,0.012157370370370369,0.0
1.0,179.14852926623738,0.012176916666666667,0.0
1.0,178.41908088699898,0.012185194444444445,0.0
1.0,174.01871547109891,0.012192240740740743,0.0
1.0,179.0694476774793,0.012202069444444446,0.0
1.0,185.9110225638587,0.01220575925925926,0.0
1.0,181.30097907294086,0.01220799537037037,0.0
1.0,170.08443253056765,0.012195263888888893,0.0
1.0,167.13569676306693,0.012189495370370373,0.0
1.0,148.21460628114818,0.012178509259259257,0.0
1.0,161.7416570101631,0.01217449074074074,0.0
1.0,138.0991001231241,0.012156944444444444,0.0
1.0,140.3478944133394,0.012151060185185185,0.0
1.0,150.35841669554455,0.01216683333333333,0.0
1.0,142.6215877028741,0.012145689814814816,0.0
1.0,133.8538423344613,0.012113319444444444,0.0
1.0,133.71108137540807,0.012097486111111113,0.0
1.0,119.17559063353784,0.012119398148148147,0.0
1.0,112.15217571556627,0.012115791666666665,0.0
1.0,122.73682399360298,0.012124004629629627,0.0
1.0,126.6901877203955,0.01212198611111111,0.0
1.0,147.55331624280979,0.012116087962962959,0.0
1.0,160.14527346262815,0.01213566666666667,0.0
1.0,175.68604414674226,0.012155624999999996,0.0
1.0,169.4028660902791,0.012163731481481477,0.0
1.0,148.4427109285156,0.012160055555555554,0.0
1.0,141.4391928013861,0.01214392592592593,0.0
1.0,113.86519377675998,0.01212101388888889,0.0
1.0,107.64263400199209,0.012111796296296294,0.0
1.0,113.64598251630312,0.012123416666666666,0.0
1.0,149.92945619887246,0.012151370370370371,0.0
1.0,157.7343956608,0.012161523148148145,0.0
1.0,162.68954626798353,0.012138726851851854,0.0
1.0,186.8373460641169,0.012138810185185187,0.0
1.0,172.86083963305566,0.012136805555555557,0.0
1.0,170.9723379414669,0.01213949074074074,0.0
1.0,171.88493449832657,0.012128069444444441,0.0
1.0,160.9485385908054,0.012131675925925926,0.0
1.0,147.5733094435121,0.012145884259259263,0.0
1.0,136.96718496217647,0.012125532407407406,0.0
1.0,129.50080892455074,0.012131472222222222,0.0
1.0,131.28519955307888,0.012109314814814812,0.0
1.0,123.02490418087848,0.012103833333333334,0.0
1.0,123.4620556691751,0.012102666666666668,0.0
1.0,127.02804880083406,0.012112564814814814,0.0
1.0,117.15242428615826,0.012116546296296295,0.0
1.0,108.28390927471703,0.012105101851851853,0.0
1.0,100.75874546859914,0.012095462962962966,0.0
1.0,99.77223386530338,0.01209177314814815,0.0
1.0,88.58135970529614,0.012103800925925928,0.0
1.0,111.99380780848682,0.012113745370370368,0.0
1.0,137.28045396950216,0.012113606481481479,0.0
1.0,151.35553073377926,0.012126754629629628,0.0
1.0,169.0260993363972,0.012138421296296296,0.0
1.0,182.72513400370698,0.012145810185185187,0.0
1.0,163.15565902847374,0.012137611111111113,0.0
1.0,142.19374187603776,0.01214138888888889,0.0
1.0,150.9709682437583,0.01217461111111111,0.0
1.0,131.7707614773801,0.012165217592592594,0.0
1.0,121.9960611614218,0.012159305555555555,0.0
1.0,122.24492338720529,0.012170629629629627,0.0
1.0,111.03080604478491,0.012160037037037035,0.0
1.0,100.72354534985983,0.01217159722222222,0.0
1.0,129.21029968966076,0.012188500000000003,0.0
1.0,116.05106387237726,0.012184726851851853,0.0
1.0,136.4141742668599,0.012187120370370372,0.0
1.0,132.94893375589228,0.012179342592592594,0.0
1.0,108.61613703996774,0.012169476851851848,0.0
1.0,82.89092647828149,0.012157875,0.0
1.0,66.51385128461219,0.01215326388888889,0.0
1.0,63.830705642721696,0.012152245370370369,0.0
1.0,62.71311769521695,0.01216135185185185,0.0
1.0,61.793413245313324,0.012166648148148145,0.0
1.0,40.879416876126854,0.012173773148148147,0.0
1.0,42.52510127365219,0.012150675925925928,0.0
1.0,37.51322348148365,0.012126745370370373,0.0
1.0,75.9428876968869,0.012099435185185185,0.0
1.0,118.1867030077121,0.012110824074074072,0.0
1.0,127.38110736578633,0.01211624074074074,0.0
1.0,126.44491748311816,0.012129583333333332,0.0
1.0,133.33757542572158,0.01214659722222222,0.0
1.0,151.90528899982186,0.012171027777777777,0.0
1.0,156.285755156121,0.012167611111111108,0.0
1.0,161.03968122003806,0.012151393518518521,0.0
1.0,182.73948058417375,0.012172180555555552,0.0
1.0,196.3554107951413,0.012176138888888887,0.0
1.0,212.46292525697817,0.012175564814814813,0.0
1.0,199.1584301673399,0.012192449074074076,0.0
1.0,170.4825542148583,0.012188069444444448,0.0
1.0,170.39675877986775,0.012194796296296299,0.0
1.0,159.83361660389616,0.012193064814814816,0.0
1.0,168.41349496324895,0.012171884259259256,0.0
1.0,172.1456576320472,0.012181629629629629,0.0
1.0,171.62291542678702,0.012190263888888893,0.0
1.0,167.98500821723806,0.012209124999999996,0.0
1.0,159.76184259266446,0.012217060185185183,0.0
1.0,155.30098403245563,0.012235425925925927,0.0
1.0,147.59237926690605,0.012236629629629632,0.0
1.0,138.99977499301525,0.012214004629629632,0.0
1.0,126.88014728444642,0.012194069444444448,0.0
1.0,132.82510290945845,0.012175643518518516,0.0
1.0,128.0537208041608,0.012165810185185184,0.0
1.0,101.80562955075916,0.012155921296296295,0.0
1.0,115.71835932458642,0.012169124999999998,0.0
1.0,130.78142114254183,0.012166638888888887,0.0
1.0,113.81471884150193,0.012165893518518515,0.0
1.0,106.98073667724059,0.01215710648148148,0.0
1.0,88.37041525987493,0.012148935185185188,0.0
1.0,96.06820676758244,0.01212210185185185,0.0
1.0,104.39435241255515,0.012110888888888886,0.0
1.0,124.07050909259475,0.012124888888888886,0.0
1.0,130.67011821557114,0.012107935185185183,0.0
1.0,139.51725338717497,0.012107467592592592,0.0
1.0,139.53719010075935,0.012103203703703705,0.0
1.0,116.57648406746088,0.012111560185185184,0.0
1.0,111.63098068703333,0.012108166666666668,0.0
1.0,122.01557252286133,0.012097837962962966,0.0
1.0,124.92892826308285,0.012112226851851851,0.0
1.0,143.45259741752497,0.0121149537037037,0.0
1.0,148.7268032623205,0.012100273148148152,0.0
1.0,136.90707299692554,0.012117486111111108,0.0
1.0,123.85277711498297,0.012125342592592594,0.0
1.0,127.25826162915531,0.012146175925925927,0.0
1.0,111.5202512378135,0.01215400925925926,0.0
1.0,98.49477113661453,0.012146782407407412,0.0
1.0,81.89077802536997,0.01214076851851852,0.0
1.0,68.9717392347873,0.012134949074074074,0.0
1.0,79.13416286964906,0.01214276388888889,0.0
1.0,107.54560261587073,0.01219201851851852,0.0
1.0,128.10845150479432,0.012202180555555556,0.0
1.0,115.50416545642125,0.012213143518518516,0.0
1.0,99.2215003877246,0.012208444444444444,0.0
1.0,83.8563093412123,0.012203013888888892,0.0
1.0,90.61007460759846,0.012198976851851855,0.0
1.0,85.06840303200923,0.012211291666666665,0.0
1.0,46.243939391603995,0.012207407407407405,0.0
1.0,85.1415767094798,0.012208972222222222,0.0
1.0,114.81324179903461,0.012205120370370371,0.0
1.0,121.02193446151026,0.012208532407407404,0.0
1.0,106.10422778399823,0.012207560185185186,0.0
1.0,131.3369459907863,0.012214388888888886,0.0
1.0,138.3677521876523,0.012221435185185182,0.0
1.0,164.2782735783537,0.01221936111111111,0.0
1.0,147.0299551293062,0.012185203703703703,0.0
1.0,133.3780288520235,0.012179347222222223,0.0
1.0,136.0390578300513,0.012186111111111113,0.0
1.0,150.75022078490247,0.012193879629629631,0.0
1.0,157.38872495208605,0.01217886111111111,0.0
1.0,150.26213307106997,0.012195347222222224,0.0
1.0,158.4453170375499,0.012195875000000002,0.0
1.0,177.35303207837927,0.012204782407407409,0.0
1.0,142.74340958246594,0.012190138888888891,0.0
1.0,124.51609293974833,0.012168120370370367,0.0
1.0,157.3472911530507,0.012177962962962963,0.0
1.0,153.16177573787112,0.012193342592592592,0.0
1.0,140.45225504872153,0.012196472222222227,0.0
1.0,157.77788614169145,0.012174606481481482,0.0
1.0,143.55469794777437,0.012145546296296298,0.0
1.0,125.88183343638696,0.012141217592592594,0.0
1.0,129.74790159111416,0.012140972222222225,0.0
1.0,132.73317040980191,0.01213499537037037,0.0
1.0,129.41001994287163,0.012124162037037036,0.0
1.0,127.0554369605844,0.012135944444444446,0.0
1.0,120.3430899945816,0.012132921296296298,0.0
1.0,116.2467571481494,0.012131490740740741,0.0
1.0,145.12952574502705,0.012138458333333336,0.0
1.0,178.43526720208138,0.012128842592592592,0.0
1.0,202.72051701421867,0.012110939814814812,0.0
1.0,205.95404185669952,0.012088467592592593,0.0
1.0,184.03242853677477,0.012079416666666667,0.0
1.0,180.84107404101502,0.012085611111111113,0.0
1.0,171.44792352803927,0.012090662037037039,0.0
1.0,162.16072012363182,0.012085560185185187,0.0
1.0,154.16911153336792,0.012067703703703704,0.0
1.0,137.74554118585127,0.012054287037037039,0.0
1.0,145.90064340875097,0.012032175925925927,0.0
1.0,157.08098628290188,0.012043916666666668,0.0
1.0,165.55788373765643,0.012053245370370369,0.0
1.0,170.76556688456185,0.012032652777777778,0.0
1.0,131.74189421697423,0.012012532407407404,0.0
1.0,138.008786650346,0.012010759259259257,0.0
1.0,126.17420095578383,0.012010203703703702,0.0
1.0,97.29862058058063,0.011996074074074074,0.0
1.0,129.4752535749176,0.012011027777777775,0.0
1.0,123.32392066580803,0.012025930555555554,0.0
1.0,117.6596540085972,0.012008203703703703,0.0
1.0,105.65720481266054,0.011987972222222226,0.0
1.0,104.85425989003994,0.011993689814814816,0.0
1.0,120.22103853175521,0.01198851851851852,0.0
1.0,124.95685438312367,0.01196037037037037,0.0
1.0,127.43630972167018,0.011940666666666669,0.0
1.0,132.46518603690578,0.011945342592592596,0.0
1.0,116.67823495985337,0.011927273148148145,0.0
1.0,99.53482316058546,0.011912379629629632,0.0
1.0,81.96277077929331,0.011909166666666667,0.0
1.0,78.6398693872121,0.011908439814814816,0.0
1.0,72.4483489468232,0.01190581018518519,0.0
1.0,72.93239974299014,0.011922509259259261,0.0
1.0,69.36979958013222,0.011928685185185185,0.0
1.0,75.71759411268272,0.011936824074074075,0.0
1.0,82.78808126743255,0.011940134259259261,0.0
1.0,71.3728323018702,0.011943569444444446,0.0
1.0,73.72199137092757,0.011966055555555553,0.0
1.0,68.43440855330658,0.011976319444444444,0.0
1.0,97.28629533663624,0.012005865740740739,0.0
1.0,80.93822584410402,0.011996745370370373,0.0
1.0,87.22000937279606,0.011991277777777778,0.0
1.0,74.20059376894973,0.011976921296296296,0.0
1.0,74.60628011516486,0.011955148148148147,0.0
1.0,86.6796292613216,0.011939611111111113,0.0
1.0,78.3732235214838,0.011950097222222225,0.0
1.0,80.97841919289746,0.011981666666666667,0.0
1.0,73.46151551043255,0.011987583333333334,0.0
1.0,88.22616416220855,0.011989300925925928,0.0
1.0,109.98544072981917,0.011982560185185186,0.0
1.0,128.4132497799848,0.011979759259259261,0.0
1.0,156.1733207882899,0.011958189814814814,0.0
1.0,182.54237366696432,0.01194655092592593,0.0
1.0,165.6286690455123,0.01194662962962963,0.0
1.0,157.80988179389516,0.011958388888888886,0.0
1.0,167.24845622330548,0.011975518518518516,0.0
1.0,184.38491012816573,0.011977291666666666,0.0
1.0,159.95077728779455,0.011958648148148147,0.0
1.0,158.62298357825148,0.011960435185185183,0.0
1.0,184.66681556133153,0.011967740740740737,0.0
1.0,175.67331301946098,0.011970055555555551,0.0
1.0,191.73525509774163,0.011986791666666668,0.0
1.0,166.82053977269942,0.011983009259259261,0.0
1.0,171.68521476679007,0.012013800925925926,0.0
1.0,194.010893151263,0.01204017592592593,0.0
1.0,232.36915931494502,0.012046305555555558,0.0
1.0,229.22347259183698,0.012050111111111114,0.0
1.0,221.0958868890306,0.012045310185185187,0.0
1.0,201.63894985558173,0.01205148611111111,0.0
1.0,176.22349376905356,0.012020972222222221,0.0
1.0,162.43561531747022,0.011992157407407406,0.0
1.0,160.1274888990774,0.011989504629629633,0.0
1.0,167.113551027771,0.011991689814814816,0.0
1.0,193.19390588705173,0.012005018518518517,0.0
1.0,206.61207513943995,0.012036004629629631,0.0
1.0,224.62089461259492,0.012071310185185183,0.0
1.0,231.35372035868275,0.012079245370370369,0.0
1.0,228.033983090527,0.012050578703703706,0.0
1.0,196.92696552009053,0.012033069444444445,0.0
1.0,198.82560021272178,0.012042125000000002,0.0
1.0,226.15894643180926,0.01205322222222222,0.0
1.0,225.79362243942404,0.0120705,0.0
1.0,206.89427373793006,0.012084967592592593,0.0
1.0,182.9417636746076,0.012086865740740742,0.0
1.0,187.134643385138,0.012095060185185188,0.0
1.0,197.50678440040872,0.012114810185185183,0.0
1.0,201.3669899808071,0.012120824074074072,0.0
1.0,211.32936244040513,0.01211961111111111,0.0
1.0,230.48693500020448,0.012149268518518518,0.0
1.0,210.9744636434593,0.012151347222222223,0.0
1.0,204.30631337917765,0.012151425925925928,0.0
1.0,191.63198427921756,0.012156930555555555,0.0
1.0,188.18377095578506,0.01215638425925926,0.0
1.0,210.04786879827546,0.01216246759259259,0.0
1.0,223.1937446539499,0.012149851851851854,0.0
1.0,222.15979856475025,0.012139745370370372,0.0
1.0,214.70526923153358,0.01213525,0.0
1.0,227.76252365584412,0.012145069444444444,0.0
1.0,255.16695044995132,0.012165124999999995,0.0
1.0,262.0325748573177,0.012166037037037034,0.0
1.0,241.72471279894026,0.012159935185185183,0.0
1.0,211.22225184902737,0.012142810185185189,0.0
1.0,168.21944132495221,0.012129814814814814,0.0
1.0,150.59911340796413,0.012115263888888887,0.0
1.0,141.35539763482723,0.012116939814814813,0.0
1.0,161.14596395371873,0.012120685185185182,0.0
1.0,165.6402873153621,0.012112037037037034,0.0
1.0,158.0085038488129,0.012109124999999998,0.0
1.0,145.6538068805299,0.012104902777777777,0.0
1.0,150.5958650615192,0.012113680555555555,0.0
1.0,150.3626221602346,0.012096824074074074,0.0
1.0,152.22737949390142,0.012097162037037042,0.0
1.0,174.71938546768763,0.012085939814814815,0.0
1.0,192.03824579401245,0.012088129629629633,0.0
1.0,203.65194903602816,0.012080222222222221,0.0
1.0,201.64336093547087,0.012061277777777777,0.0
1.0,211.31223943287148,0.01203878240740741,0.0
1.0,220.89679758748258,0.01204728240740741,0.0
1.0,240.16100653149704,0.012041814814814818,0.0
1.0,220.55221787557443,0.012043601851851854,0.0
1.0,206.3712803010078,0.012033652777777779,0.0
1.0,196.32357275148627,0.012014148148148145,0.0
1.0,181.63358864667885,0.012028157407407406,0.0
1.0,193.4320711994647,0.012052231481481481,0.0
1.0,186.9594801062688,0.012051921296296298,0.0
1.0,146.7598098204311,0.01205275925925926,0.0
1.0,139.03326261919437,0.012037601851851853,0.0
1.0,151.16204125018672,0.012033782407407408,0.0
1.0,164.6106546834859,0.012043092592592595,0.0
1.0,174.6226975755314,0.012034578703703705,0.0
1.0,190.759335011553,0.012020467592592591,0.0
1.0,207.13839937187316,0.012014023148148147,0.0
1.0,217.93194001650653,0.012009490740740739,0.0
1.0,231.32877771473787,0.012028375,0.0
1.0,228.37237853424995,0.012019574074074071,0.0
1.0,225.61425657735018,0.012011648148148145,0.0
1.0,224.35089601193852,0.012024143518518517,0.0
1.0,225.21653774790053,0.012038884259259263,0.0
1.0,228.9670645601561,0.012045379629629632,0.0
1.0,201.23885543872723,0.012032041666666668,0.0
1.0,215.81629572117254,0.012020912037037037,0.0
1.0,232.3197884670739,0.012013120370370368,0.0
1.0,231.1199664679824,0.012034097222222222,0.0
1.0,265.4994871200108,0.012056134259259258,0.0
1.0,272.5378698483086,0.01206821296296296,0.0
1.0,266.203456884495,0.012067949074074071,0.0
1.0,252.46530560616418,0.012067611111111109,0.0
1.0,253.1726766951459,0.012061550925925923,0.0
1.0,252.36799662899023,0.012049074074074075,0.0
1.0,249.30567770498644,0.012041319444444445,0.0
1.0,230.86242553960824,0.012026462962962961,0.0
1.0,207.89447291195734,0.012015657407407405,0.0
1.0,211.82305085677814,0.012027398148148148,0.0
1.0,210.02134717423488,0.012029791666666668,0.0
1.0,179.63014758589767,0.012020236111111107,0.0
1.0,177.48361281528764,0.012001305555555555,0.0
1.0,168.83424563118737,0.011983236111111111,0.0
1.0,182.2119359233059,0.011978643518518517,0.0
1.0,171.7655282456025,0.011952361111111113,0.0
1.0,165.97085875826676,0.011916819444444442,0.0
1.0,128.02804569603,0.011903310185185187,0.0
1.0,138.75258050352377,0.011907416666666669,0.0
1.0,157.7945399334414,0.011909439814814817,0.0
1.0,161.95109414961627,0.01192703240740741,0.0
1.0,144.30311029740426,0.011947949074074078,0.0
1.0,150.3366549040655,0.011962199074074073,0.0
1.0,160.07961576411506,0.011975092592592593,0.0
1.0,172.7058310754897,0.011960740740740739,0.0
1.0,174.04140001282454,0.01194290740740741,0.0
1.0,159.5140441646401,0.011963444444444445,0.0
1.0,167.20864416814015,0.01197761574074074,0.0
1.0,180.63855075715918,0.01198161574074074,0.0
1.0,185.01210562273093,0.011989675925925926,0.0
1.0,193.78157653564543,0.011975125,0.0
1.0,207.4642470294496,0.011961620370370369,0.0
1.0,198.08987928975,0.01197413888888889,0.0
1.0,170.6477824342105,0.011987861111111112,0.0
1.0,157.1333871766795,0.011982439814814814,0.0
1.0,169.37236588712938,0.011979296296296295,0.0
1.0,162.09934454135498,0.011969282407407406,0.0
1.0,166.59795213875486,0.011963712962962962,0.0
1.0,174.11064698319652,0.011961500000000002,0.0
1.0,153.5991764731417,0.011933560185185186,0.0
1.0,124.69816714898974,0.011923263888888886,0.0
1.0,119.55876068386756,0.011939634259259261,0.0
1.0,120.13054683552008,0.01193110185185185,0.0
1.0,134.69075819769313,0.011914708333333333,0.0
1.0,124.79693758489924,0.011910208333333335,0.0
1.0,95.50097593063198,0.01189425462962963,0.0
1.0,92.04626611289834,0.011886569444444446,0.0
1.0,89.26171457767082,0.01188135648148148,0.0
1.0,81.43941384775063,0.011892138888888891,0.0
1.0,106.24468808657187,0.011910416666666666,0.0
1.0,113.17808686975866,0.011922796296296294,0.0
1.0,128.04349620649205,0.011916398148148146,0.0
1.0,123.60001189776453,0.011911106481481483,0.0
1.0,126.24227691381344,0.0119257037037037,0.0
1.0,112.47419353071848,0.01192684722222222,0.0
1.0,125.61392217520505,0.011935967592592594,0.0
1.0,124.83912664524036,0.011946449074074075,0.0
1.0,127.81055239119071,0.011916490740740743,0.0
1.0,142.94342568973929,0.01189603240740741,0.0
1.0,128.14391573961294,0.011902194444444448,0.0
1.0,134.5639650110782,0.011907708333333336,0.0
1.0,127.44011868840575,0.011907629629629629,0.0
1.0,135.1593052576643,0.011904453703703705,0.0
1.0,162.89359707845276,0.01190291666666667,0.0
1.0,157.2042150517324,0.01189426388888889,0.0
1.0,141.58217476905259,0.01188590277777778,0.0
1.0,136.60808976069703,0.011887648148148149,0.0
1.0,130.7986005876263,0.011899935185185189,0.0
1.0,132.8205175887207,0.011898486111111115,0.0
1.0,145.03922409601932,0.011908824074074075,0.0
1.0,144.21192667834987,0.011907967592592595,0.0
1.0,140.46081385521205,0.011883416666666665,0.0
1.0,137.6262775129003,0.011865009259259257,0.0
1.0,148.3164173204432,0.011877884259259262,0.0
1.0,151.66979588538408,0.011905157407407408,0.0
1.0,174.38543585332872,0.011938722222222226,0.0
1.0,187.8529840457568,0.01194190740740741,0.0
1.0,181.6393943645387,0.01195846296296296,0.0
1.0,156.12775467795294,0.011949550925925926,0.0
1.0,158.76791026029215,0.011944986111111113,0.0
1.0,144.95980533715763,0.011956791666666666,0.0
1.0,160.08789551933205,0.011991587962962963,0.0
1.0,205.61491857838294,0.012007976851851851,0.0
1.0,187.33383447753468,0.011986282407407409,0.0
1.0,184.12677319704315,0.011991592592592594,0.0
1.0,194.13295487923756,0.01199413425925926,0.0
1.0,194.99054072546213,0.01198438888888889,0.0
1.0,185.9716084642605,0.012003078703703703,0.0
1.0,181.54853942128256,0.012026416666666666,0.0
1.0,163.81332104153114,0.012025745370370369,0.0
1.0,128.00870938709804,0.012021930555555553,0.0
1.0,166.27535338013246,0.012047569444444446,0.0
1.0,201.01904740628646,0.012048328703703705,0.0
1.0,205.26624211571885,0.012033481481481482,0.0
1.0,199.18388593137323,0.01203237962962963,0.0
1.0,206.5415417196053,0.012025523148148146,0.0
1.0,219.95101854917613,0.012021402777777777,0.0
1.0,247.43579235798182,0.012023412037037036,0.0
1.0,245.15092279024518,0.012021240740740737,0.0
1.0,242.99248356195037,0.012027680555555554,0.0
1.0,244.36090464903094,0.01203825462962963,0.0
1.0,258.2946972397575,0.012054958333333332,0.0
1.0,278.8654759035943,0.012072699074074073,0.0
1.0,267.9047206507051,0.012061740740740741,0.0
1.0,253.7541044202234,0.01204539351851852,0.0
1.0,244.68620951207225,0.012023907407407407,0.0
1.0,262.44319944046606,0.01202358796296296,0.0
1.0,249.41388768417733,0.0120095,0.0
1.0,220.13622921896655,0.012003574074074073,0.0
1.0,210.92589782520315,0.011981902777777779,0.0
1.0,210.72266400619665,0.011972694444444442,0.0
1.0,196.29276272932918,0.011976458333333332,0.0
1.0,210.26146600080668,0.011986962962962963,0.0
1.0,207.97174672001773,0.011988407407407408,0.0
1.0,214.63967011538256,0.01196846296296296,0.0
1.0,244.17577255788382,0.01196797685185185,0.0
1.0,223.64445658801927,0.011939555555555557,0.0
1.0,219.2440485348556,0.011939337962962966,0.0
1.0,216.47313433473215,0.011932828703703702,0.0
1.0,236.52370227146895,0.011943245370370373,0.0
1.0,246.2974871023184,0.011931319444444444,0.0
1.0,218.3124059556657,0.011892430555555557,0.0
1.0,182.30076384045927,0.011875884259259256,0.0
1.0,186.47462767032096,0.011882106481481483,0.0
1.0,182.15454365008608,0.011865046296296295,0.0
1.0,213.16855729016186,0.011877166666666666,0.0
1.0,224.21146235703335,0.011871967592592594,0.0
1.0,209.63814586034277,0.011845592592592595,0.0
1.0,201.03227091057292,0.011860666666666667,0.0
1.0,202.57603876562462,0.011855041666666668,0.0
1.0,201.26403112268622,0.011854421296296299,0.0
1.0,201.90496505398494,0.011861708333333333,0.0
1.0,217.03451566514184,0.011855356481481482,0.0
1.0,237.87105450124136,0.011893282407407408,0.0
1.0,250.61426696258343,0.01189767592592593,0.0
1.0,249.5694522214323,0.01189239814814815,0.0
1.0,254.32360816958695,0.011899166666666669,0.0
1.0,273.05525692430865,0.011897930555555557,0.0
1.0,288.21304804658905,0.011920185185185183,0.0
1.0,253.795573990489,0.011904245370370372,0.0
1.0,238.07737168625272,0.01189066666666667,0.0
1.0,239.83114871166867,0.011894944444444448,0.0
1.0,248.79775151912895,0.011900467592592594,0.0
