ycf,Pf,rhoco,rhome
0.0,102.95328211220381,0.0,0.0024936018518518523
0.0,100.91112571822754,0.0,0.0025089629629629633
0.0,101.5811504124868,0.0,0.0024523425925925928
0.0,86.35630308631053,0.0,0.002464046296296296
0.0,94.11933726171748,0.0,0.002488421296296296
0.0,97.87290192802949,0.0,0.0024467453703703704
0.0,96.48466947924899,0.0,0.002406763888888889
0.0,95.0660627786158,0.0,0.0024171805555555552
0.0,82.72137846492926,0.0,0.002463175925925926
0.0,93.05263110939566,0.0,0.0025405185185185183
0.0,96.67323916894634,0.0,0.002454435185185185
0.0,92.25787847558138,0.0,0.002373481481481481
0.0,93.31176414252155,0.0,0.0022739907407407405
0.0,91.816888314729,0.0,0.0022251064814814816
0.0,95.15864459524511,0.0,0.0022232175925925926
0.0,92.31364453576123,0.0,0.0023316990740740746
0.0,91.75647196902446,0.0,0.0023995185185185183
0.0,98.15341955992582,0.0,0.0023394444444444443
0.0,100.98273184626207,0.0,0.002404476851851852
0.0,102.2002314249116,0.0,0.002507587962962963
0.0,101.11356046671794,0.0,0.002507527777777778
0.0,96.46514064692354,0.0,0.00254475
0.0,108.504985887443,0.0,0.0026498796296296296
0.0,106.04128271104463,0.0,0.002634583333333333
0.0,109.07241249585596,0.0,0.002627351851851852
0.0,103.6211772645086,0.0,0.0025539305555555554
0.0,100.80577214005422,0.0,0.0025114907407407404
0.0,104.97974070975357,0.0,0.002500564814814815
0.0,107.83763719202172,0.0,0.0024937592592592594
0.0,105.55536086517225,0.0,0.0025531944444444443
0.0,100.04498002201062,0.0,0.0026140185185185186
0.0,102.69804335241994,0.0,0.002515074074074074
0.0,94.14559214653764,0.0,0.002410175925925926
0.0,89.74794441992672,0.0,0.0023473148148148147
0.0,88.39611495995061,0.0,0.0023032037037037036
0.0,88.80146081099646,0.0,0.002352513888888889
0.0,91.77206919425431,0.0,0.0024429120370370373
0.0,90.5622451347994,0.0,0.0023339583333333333
0.0,85.01449062353143,0.0,0.0023574212962962963
0.0,95.98929702177442,0.0,0.002404162037037037
0.0,102.00715804024173,0.0,0.0024479675925925927
0.0,97.17990566224573,0.0,0.002446527777777778
0.0,93.43412368333331,0.0,0.0024491574074074077
0.0,89.57941169672094,0.0,0.0024437916666666666
0.0,97.10471424942887,0.0,0.0024480972222222226
0.0,90.7334463435839,0.0,0.0023024629629629628
0.0,81.78998454839837,0.0,0.0021746805555555556
0.0,87.41780589608598,0.0,0.0022226064814814812
0.0,88.81677832725669,0.0,0.0022178101851851855
0.0,91.82997918951868,0.0,0.0021907037037037034
0.0,98.62564862788263,0.0,0.002292175925925926
0.0,95.76689060744849,0.0,0.0023194027777777774
0.0,101.37648543668818,0.0,0.0022919537037037036
0.0,95.52780180592623,0.0,0.002187398148148148
0.0,88.4122188102809,0.0,0.002135467592592592
0.0,86.9451621413609,0.0,0.0021650370370370374
0.0,90.89326229886161,0.0,0.0021684953703703705
0.0,84.21652756927202,0.0,0.002082648148148148
0.0,77.16084789909831,0.0,0.0020278240740740743
0.0,76.65543839868545,0.0,0.0020721064814814816
0.0,81.80875857237103,0.0,0.0021099953703703706
0.0,95.79098882647402,0.0,0.002227546296296296
0.0,99.22423066195734,0.0,0.0023331296296296294
0.0,95.34851788223547,0.0,0.0024216203703703704
0.0,98.8507073671871,0.0,0.0024343657407407413
0.0,97.38027652360248,0.0,0.0023819166666666667
0.0,93.34655348856734,0.0,0.002428847222222222
0.0,100.9209998367896,0.0,0.0024530509259259262
0.0,107.1794691799606,0.0,0.002507625
0.0,101.63734098055983,0.0,0.0024935555555555557
0.0,104.56801072150903,0.0,0.002540125
0.0,105.67802769883383,0.0,0.0025823101851851853
0.0,100.87021958325003,0.0,0.002579041666666667
0.0,103.8305265022977,0.0,0.002520472222222222
0.0,95.22509226309734,0.0,0.002397810185185185
0.0,101.78441719401258,0.0,0.002476125
0.0,99.94144541063918,0.0,0.002515388888888889
0.0,101.44048767278338,0.0,0.0024776064814814812
0.0,98.21419310277847,0.0,0.002540703703703704
0.0,91.56789363106549,0.0,0.00249075
0.0,94.27690436429361,0.0,0.0024445324074074074
0.0,82.64791454083553,0.0,0.0023621249999999996
0.0,82.215573869225,0.0,0.0023030555555555556
0.0,82.0644374445574,0.0,0.002305175925925926
0.0,91.69720592999262,0.0,0.0023931064814814817
0.0,91.47100756157357,0.0,0.0024335601851851853
0.0,90.19379767177065,0.0,0.002341532407407407
0.0,91.58477671032713,0.0,0.002432541666666666
0.0,94.82611939038811,0.0,0.0024399259259259257
0.0,101.02605463028871,0.0,0.0024999907407407406
0.0,103.69336737744048,0.0,0.0025239583333333338
0.0,103.09776190476126,0.0,0.0026032685185185186
0.0,96.5268131149916,0.0,0.0025467314814814814
0.0,92.80601494293984,0.0,0.0024736712962962963
0.0,93.43525364501252,0.0,0.002415587962962963
0.0,94.11748086424923,0.0,0.0025428564814814814
0.0,98.66297958106523,0.0,0.002631337962962963
0.0,98.71831151867482,0.0,0.002594185185185185
0.0,98.01112731423744,0.0,0.0026281898148148145
0.0,95.28032674636808,0.0,0.002616023148148148
0.0,84.87581482418675,0.0,0.0025268101851851853
0.0,93.08772144380661,0.0,0.0025853888888888892
0.0,101.07286029380299,0.0,0.002493425925925926
0.0,104.9050025550725,0.0,0.0025125694444444444
0.0,100.14878993859041,0.0,0.002404962962962963
