ycf,Pf,rhoco,rhome
0.0,97.70376696533461,0.0,0.0023380694444444447
0.0,95.62509749075689,0.0,0.0023520324074074077
0.0,93.70840296830983,0.0,0.002415013888888889
0.0,103.42774487174714,0.0,0.0024906388888888895
0.0,102.95744731830682,0.0,0.00262025
0.0,104.44499096411036,0.0,0.002641101851851852
0.0,109.34602182046362,0.0,0.0027691203703703706
0.0,108.0434925287926,0.0,0.0027642083333333334
0.0,96.63593748694345,0.0,0.002708824074074074
0.0,107.17142715071185,0.0,0.0026434398148148146
0.0,96.93269863325924,0.0,0.0025766435185185185
0.0,102.41970391478173,0.0,0.002584300925925926
0.0,97.14656697366362,0.0,0.002528828703703704
0.0,101.68270974375665,0.0,0.002498662037037037
0.0,102.61097982876746,0.0,0.002519046296296296
0.0,107.17188321949547,0.0,0.0025339212962962963
0.0,108.55254798113504,0.0,0.0025136203703703705
0.0,95.81584653762363,0.0,0.002487347222222222
0.0,89.70004036916205,0.0,0.0024686018518518516
0.0,95.30474463403658,0.0,0.0024437407407407402
0.0,103.82623466957924,0.0,0.0024175601851851854
0.0,96.2790539153695,0.0,0.002392925925925926
0.0,105.52160946285483,0.0,0.0023545416666666667
0.0,102.24212984796522,0.0,0.002331884259259259
0.0,98.39487294286762,0.0,0.0023189166666666666
0.0,97.70417152799101,0.0,0.0024057962962962965
0.0,96.63422445721503,0.0,0.0023815277777777775
0.0,93.3493176230532,0.0,0.0023910509259259262
0.0,95.25384972811294,0.0,0.0024631527777777776
0.0,106.52669137096794,0.0,0.0024954305555555554
0.0,107.51812117263268,0.0,0.002499037037037037
0.0,108.29481457942067,0.0,0.002492115740740741
0.0,95.48057863507559,0.0,0.002541287037037037
0.0,99.77084012728575,0.0,0.002561087962962963
0.0,98.20890409400995,0.0,0.002565805555555556
0.0,104.40700543518629,0.0,0.002579898148148148
0.0,102.36193916224511,0.0,0.0025229490740740746
0.0,109.05185602330363,0.0,0.002560287037037037
0.0,103.99606174293395,0.0,0.0025514166666666662
0.0,104.09863014118046,0.0,0.002611592592592593
0.0,97.74390009395985,0.0,0.002551087962962963
0.0,102.6196061005986,0.0,0.0024979490740740743
0.0,111.41472090950396,0.0,0.002525958333333333
0.0,111.60103213220665,0.0,0.0025523009259259257
0.0,102.6133661126854,0.0,0.0024991111111111117
0.0,101.11032596813205,0.0,0.002534837962962963
0.0,102.9088138368482,0.0,0.002485800925925926
0.0,105.10220128311633,0.0,0.0024344444444444444
0.0,100.57238855294479,0.0,0.002422111111111111
0.0,105.82527594907879,0.0,0.002486847222222222
0.0,104.08352195550418,0.0,0.00243662962962963
0.0,100.61077376509202,0.0,0.0023999027777777777
0.0,103.52655646911117,0.0,0.0024505601851851854
0.0,103.03554897552266,0.0,0.0024578981481481483
0.0,97.58875758688586,0.0,0.002458486111111111
0.0,105.77516429721287,0.0,0.0024616666666666667
0.0,100.173579300104,0.0,0.0025382824074074075
0.0,97.16459523054786,0.0,0.002534699074074074
0.0,97.53057813295189,0.0,0.002578875
0.0,103.0912275707168,0.0,0.002629634259259259
0.0,98.13181165096015,0.0,0.0025414444444444447
0.0,103.70265665066745,0.0,0.002403425925925926
0.0,97.62392207579163,0.0,0.0024145601851851854
0.0,96.35735947083609,0.0,0.0024614212962962966
0.0,94.35199891259096,0.0,0.002392699074074074
0.0,89.97271423917552,0.0,0.0024369351851851856
0.0,95.70340434020316,0.0,0.0025168703703703707
0.0,98.56189080255595,0.0,0.0024787453703703703
0.0,94.98601008072706,0.0,0.002573115740740741
0.0,98.29379530736297,0.0,0.002532
0.0,105.67963813799729,0.0,0.002466967592592592
0.0,96.26348298113203,0.0,0.0024175185185185185
0.0,104.33440061851203,0.0,0.002375277777777778
0.0,95.80803085976248,0.0,0.0023486157407407405
0.0,101.78236763006637,0.0,0.002336861111111111
0.0,94.21532338474512,0.0,0.0022801898148148148
0.0,95.77069919907807,0.0,0.0023374953703703704
0.0,87.69297150945044,0.0,0.0022579351851851853
0.0,86.93385720171375,0.0,0.0022187824074074076
0.0,96.35932431324133,0.0,0.0022290277777777777
0.0,97.00903368542546,0.0,0.0021964444444444444
0.0,92.41700407209419,0.0,0.0022778101851851852
0.0,90.3126264244635,0.0,0.0023369722222222216
0.0,88.2238506821596,0.0,0.0023008009259259258
0.0,87.9121114336765,0.0,0.002344574074074074
0.0,90.84300663771526,0.0,0.002314337962962963
0.0,89.26269402056973,0.0,0.00234674537037037
0.0,88.28689285497136,0.0,0.0023576527777777775
0.0,94.99176472553933,0.0,0.0023233287037037038
0.0,92.3485073976879,0.0,0.0022947685185185185
0.0,97.32531982852598,0.0,0.002260949074074074
0.0,106.8877480888425,0.0,0.0022953611111111113
0.0,99.32303303320431,0.0,0.002349837962962963
0.0,104.47072012450413,0.0,0.0024429907407407412
0.0,104.12063707225782,0.0,0.0024855601851851853
0.0,101.71924570729617,0.0,0.00239624537037037
0.0,99.48379710995731,0.0,0.0024050462962962966
0.0,91.85567483918207,0.0,0.0022878287037037034
0.0,91.3186802213447,0.0,0.0022949861111111114
0.0,91.28367245980577,0.0,0.002290430555555556
0.0,97.26295048748165,0.0,0.002314555555555556
0.0,99.43345554223214,0.0,0.002389041666666667
0.0,95.56351220540412,0.0,0.0023956342592592597
0.0,97.463077882311,0.0,0.002343712962962963
0.0,88.80095964468444,0.0,0.002309527777777778
0.0,93.29701120287048,0.0,0.002258550925925926
0.0,90.38909758749348,0.0,0.0022738935185185184
0.0,93.27679081525966,0.0,0.0023209583333333333
0.0,91.56205014186655,0.0,0.0023909444444444442
0.0,92.18788446394137,0.0,0.0025253935185185184
0.0,97.31219711391022,0.0,0.0025563611111111112
0.0,101.05841113031966,0.0,0.0025552500000000002
0.0,106.40440331780025,0.0,0.002551439814814815
0.0,104.84245482468067,0.0,0.002533166666666666
0.0,98.51823543620986,0.0,0.002568240740740741
0.0,106.7626886952496,0.0,0.0024675972222222226
0.0,98.36645521887024,0.0,0.0024026435185185192
0.0,97.04967493699372,0.0,0.002400662037037037
0.0,95.09979030610764,0.0,0.0023185416666666667
0.0,96.61984645455689,0.0,0.002316412037037037
0.0,103.894307904692,0.0,0.002311356481481482
0.0,99.3905129127508,0.0,0.0023376064814814813
0.0,99.16041074271547,0.0,0.0023618935185185184
0.0,94.41702108205891,0.0,0.00238275
0.0,96.93390872320191,0.0,0.002339185185185185
0.0,102.92174267115143,0.0,0.002301532407407407
0.0,93.03048113682976,0.0,0.002315912037037037
0.0,103.36926877108121,0.0,0.002487115740740741
0.0,103.44450779635338,0.0,0.002481328703703704
0.0,104.76009637526828,0.0,0.002581587962962963
0.0,106.12650703148529,0.0,0.0025562268518518516
0.0,100.77395040391042,0.0,0.0025413611111111106
0.0,95.44410060374173,0.0,0.0024822083333333332
0.0,99.61434523244868,0.0,0.0024462685185185186
0.0,107.10482937334872,0.0,0.0023993518518518513
0.0,105.50938522729604,0.0,0.002482601851851852
0.0,103.96388932793714,0.0,0.0024056296296296295
0.0,93.27472862552656,0.0,0.002320722222222222
0.0,96.1874469222004,0.0,0.002371074074074074
0.0,108.61366166374039,0.0,0.0024120462962962962
0.0,101.74939724706157,0.0,0.002453555555555556
0.0,97.97521604961756,0.0,0.0024749074074074074
0.0,94.59548168477627,0.0,0.0024798564814814813
0.0,101.6241210940479,0.0,0.0025881064814814816
0.0,100.24596597673565,0.0,0.002682138888888889
0.0,93.9407998233446,0.0,0.002560064814814815
0.0,98.3630857319279,0.0,0.0024982037037037034
0.0,96.73150642364394,0.0,0.00258075
0.0,93.2688410769345,0.0,0.002474574074074074
0.0,97.5358796356145,0.0,0.0023876435185185185
0.0,97.73809255392027,0.0,0.0023274537037037035
0.0,102.93449230972342,0.0,0.002405601851851852
0.0,101.80467453996974,0.0,0.0023972037037037035
0.0,96.26612153253012,0.0,0.002417791666666667
0.0,102.61240238566603,0.0,0.002371324074074074
0.0,96.58654448296703,0.0,0.002374037037037037
0.0,108.69022544426454,0.0,0.0024021898148148145
0.0,112.193504696372,0.0,0.0024855787037037034
0.0,110.35053948575582,0.0,0.0025194444444444444
0.0,103.522389078423,0.0,0.0024609166666666664
0.0,94.7259955582523,0.0,0.002387212962962963
0.0,99.43247248578238,0.0,0.002343541666666667
0.0,88.9085835920997,0.0,0.002304824074074074
0.0,93.42816639560493,0.0,0.0023202962962962964
0.0,97.2655196606636,0.0,0.0023440462962962963
0.0,100.06974746593598,0.0,0.0023611712962962965
0.0,115.15016054838055,0.0,0.0024516666666666667
0.0,112.36982717764589,0.0,0.0025378842592592593
0.0,100.87487221975528,0.0,0.0025261805555555554
0.0,101.14324749998633,0.0,0.00248436574074074
0.0,91.55726934991499,0.0,0.0023944583333333335
0.0,91.04492548934374,0.0,0.0022771435185185186
0.0,98.82083155662984,0.0,0.0023077129629629632
0.0,92.45315145683676,0.0,0.0022746157407407407
0.0,90.63645768911232,0.0,0.002194046296296296
0.0,92.50539232403312,0.0,0.0022463055555555556
0.0,111.55269290884773,0.0,0.0023943379629629627
0.0,93.26458706754747,0.0,0.0023336712962962964
0.0,86.36289271723396,0.0,0.0022479074074074072
0.0,85.71957042558516,0.0,0.0022849861111111113
0.0,100.74075885347229,0.0,0.002405708333333333
0.0,102.9613749107674,0.0,0.0024714444444444445
0.0,106.74159786921757,0.0,0.002360717592592592
0.0,101.85163998915553,0.0,0.002366171296296296
0.0,107.10283179792688,0.0,0.002391333333333334
0.0,95.11002391735786,0.0,0.0024576388888888885
0.0,94.23743780725643,0.0,0.002496296296296296
0.0,95.0088003394375,0.0,0.0025263240740740736
0.0,102.51106582097277,0.0,0.0025176296296296296
0.0,98.24375361863217,0.0,0.00252224537037037
0.0,107.3833338772623,0.0,0.002486439814814815
0.0,99.25883108347179,0.0,0.002462902777777778
0.0,93.78485987758941,0.0,0.002445101851851852
0.0,95.81416987772474,0.0,0.002420027777777778
0.0,99.59528846099042,0.0,0.002544884259259259
0.0,105.86289939438599,0.0,0.0025336851851851853
0.0,99.71544114031227,0.0,0.0025818842592592595
0.0,104.1989816410924,0.0,0.002493754629629629
0.0,100.32917378708876,0.0,0.002387444444444444
0.0,94.84824517163335,0.0,0.0023133425925925925
0.0,91.86596283614291,0.0,0.002248060185185185
0.0,95.08475172035531,0.0,0.0023146759259259266
0.0,89.44803586894052,0.0,0.002375162037037037
0.0,92.20556616377681,0.0,0.0024317916666666667
0.0,100.94399529654322,0.0,0.0024587175925925926
0.0,107.00118853711272,0.0,0.002550564814814815
0.0,100.07029242820907,0.0,0.0024692175925925923
0.0,106.91940233035155,0.0,0.0024435509259259263
0.0,103.81435718661496,0.0,0.002449162037037037
0.0,96.45840508943819,0.0,0.0023517175925925927
0.0,93.65479603189027,0.0,0.002306402777777778
0.0,90.58766888830066,0.0,0.00232825
0.0,84.11515120538957,0.0,0.0022634953703703706
0.0,93.84016017940183,0.0,0.002262972222222222
0.0,92.485199309635,0.0,0.002263888888888889
0.0,92.65131006495733,0.0,0.002329217592592593
0.0,97.5621222370995,0.0,0.0023712361111111113
0.0,90.01054786705731,0.0,0.0023733611111111112
0.0,94.64498046929977,0.0,0.002410847222222222
0.0,100.80190772389217,0.0,0.002426726851851852
0.0,88.92850005699515,0.0,0.0023979166666666667
0.0,89.61100486632388,0.0,0.0023469814814814816
0.0,90.64166339417206,0.0,0.002321356481481482
0.0,98.06002155641993,0.0,0.0023316851851851853
0.0,96.33373863564287,0.0,0.002353435185185185
0.0,95.22394850965851,0.0,0.00246075462962963
0.0,99.75067653219023,0.0,0.0025092685185185183
0.0,102.37855727774931,0.0,0.0024230879629629633
0.0,94.43771556750201,0.0,0.002379625
0.0,94.97691362240028,0.0,0.0024048935185185184
0.0,95.7404307500127,0.0,0.0023372037037037038
0.0,86.63659236682649,0.0,0.0022332546296296297
0.0,83.63328807229055,0.0,0.002162046296296296
0.0,88.57617216063588,0.0,0.002205717592592593
0.0,96.02391521401096,0.0,0.0022655925925925925
0.0,94.75839582813055,0.0,0.0022370694444444443
0.0,101.33960856372968,0.0,0.0022631388888888883
0.0,91.1067895989707,0.0,0.002186597222222222
0.0,91.6153666007254,0.0,0.002126782407407408
0.0,90.98477718291731,0.0,0.0022563194444444445
0.0,103.3725140407182,0.0,0.002397476851851852
0.0,106.07403714916829,0.0,0.002460037037037037
0.0,102.81212624460935,0.0,0.0025432731481481482
0.0,90.94930074975396,0.0,0.0025450833333333332
0.0,97.07642049026072,0.0,0.0025176064814814818
0.0,90.35294305814936,0.0,0.0024359722222222226
0.0,86.42566643290121,0.0,0.002348699074074074
0.0,102.17842683446815,0.0,0.002355601851851852
0.0,111.66410987760428,0.0,0.0024418749999999996
0.0,110.20480712812295,0.0,0.002453574074074074
0.0,114.22475154380244,0.0,0.0024022685185185184
0.0,100.28171984264118,0.0,0.002412805555555556
0.0,105.6905330015911,0.0,0.0024780925925925925
0.0,103.62702115096185,0.0,0.0024519675925925924
0.0,91.2907295340046,0.0,0.002386
0.0,93.30561506615071,0.0,0.00233762037037037
0.0,90.69236821220089,0.0,0.002329773148148148
0.0,100.10025124724004,0.0,0.0023625138888888884
0.0,96.84168260536725,0.0,0.002387439814814815
0.0,97.80410735765889,0.0,0.0023254675925925925
0.0,96.45702584854341,0.0,0.0022568425925925924
0.0,95.78443362177339,0.0,0.0022700370370370374
0.0,97.60038425190942,0.0,0.0023061990740740742
0.0,92.09322807124222,0.0,0.0023466805555555554
0.0,90.93788554035454,0.0,0.0023470462962962967
0.0,100.89740528719813,0.0,0.0023088888888888894
0.0,103.89336741873649,0.0,0.0023533703703703703
0.0,87.85804410142825,0.0,0.002364365740740741
0.0,104.73051994146013,0.0,0.0024770277777777776
0.0,91.17340515377693,0.0,0.002504143518518519
0.0,102.86877809605834,0.0,0.002520453703703704
0.0,96.63583675844683,0.0,0.0025416481481481483
0.0,90.70570134069189,0.0,0.0024496527777777776
0.0,96.03608251255667,0.0,0.002418592592592592
0.0,95.2925237705078,0.0,0.0023787314814814817
0.0,89.29556432142574,0.0,0.002356037037037037
0.0,88.58414262739615,0.0,0.002384560185185185
0.0,92.11460305577847,0.0,0.0023963703703703703
0.0,99.78228541766718,0.0,0.0024179722222222224
0.0,104.15933374310771,0.0,0.002443263888888889
0.0,97.45591512167562,0.0,0.002391421296296296
0.0,106.6985056308438,0.0,0.002355986111111111
0.0,98.73509070410964,0.0,0.002396300925925926
0.0,90.71950546686814,0.0,0.0023316944444444444
0.0,95.94184328872915,0.0,0.0023659537037037034
0.0,90.17420728049999,0.0,0.0023726527777777778
0.0,97.85442797553546,0.0,0.002416023148148148
0.0,95.79432650712134,0.0,0.0022914120370370367
0.0,93.78768129082034,0.0,0.0021760740740740738
0.0,93.5434960044288,0.0,0.002225138888888889
0.0,95.6340421952922,0.0,0.0022802407407407407
0.0,110.06100094278635,0.0,0.0024164629629629627
0.0,99.12943177259864,0.0,0.002461166666666666
0.0,99.87971225895775,0.0,0.0024619259259259256
0.0,90.90649881019073,0.0,0.0024137499999999997
0.0,88.08273031289993,0.0,0.002291023148148148
0.0,89.68785973548489,0.0,0.00216925462962963
0.0,89.69671782722537,0.0,0.002106439814814815
0.0,80.47581941876027,0.0,0.0020443148148148148
0.0,88.45847546003519,0.0,0.0021002592592592596
0.0,88.65451630732625,0.0,0.0021222592592592595
0.0,95.53274541823099,0.0,0.0023544537037037037
0.0,95.17492501979233,0.0,0.002372217592592593
0.0,92.35795714568124,0.0,0.002390986111111111
0.0,92.71574192678437,0.0,0.002382324074074074
0.0,106.20795801633507,0.0,0.002450231481481481
0.0,97.27241360649583,0.0,0.002434703703703704
0.0,97.22891680077238,0.0,0.002476703703703704
0.0,99.93597582609036,0.0,0.002481273148148148
0.0,99.09108673833825,0.0,0.0024408981481481486
0.0,112.9053396995436,0.0,0.0025003009259259258
0.0,99.87564926826036,0.0,0.002396513888888889
0.0,85.13251975945445,0.0,0.0022796481481481483
0.0,91.06377311541524,0.0,0.002402449074074074
0.0,103.69753330236703,0.0,0.002472893518518519
0.0,108.30986041302046,0.0,0.0025133842592592586
0.0,103.73826093438915,0.0,0.002481356481481481
0.0,95.88158747861746,0.0,0.0024937916666666667
0.0,105.82822372964189,0.0,0.0025099398148148147
0.0,101.1213481340961,0.0,0.002471
0.0,100.87754301084381,0.0,0.002496111111111111
0.0,99.24408494529517,0.0,0.0024938055555555555
0.0,97.4229927477969,0.0,0.0024904583333333332
0.0,97.53478970465784,0.0,0.002567226851851852
0.0,100.57682839713709,0.0,0.002577435185185185
0.0,95.91697289583577,0.0,0.002582037037037037
0.0,103.09851265875659,0.0,0.0026029444444444446
0.0,108.49868851634062,0.0,0.002547907407407407
0.0,105.81127646125495,0.0,0.002386555555555556
0.0,93.83017127359108,0.0,0.0023723888888888887
0.0,95.20385059637519,0.0,0.0024331851851851854
0.0,97.53568701036103,0.0,0.002516435185185185
0.0,92.10206780374392,0.0,0.002509837962962963
0.0,95.4140843986073,0.0,0.002387023148148148
0.0,91.31667459524954,0.0,0.002341333333333333
0.0,93.82878276792489,0.0,0.0023781990740740742
0.0,94.60694037283055,0.0,0.0024455231481481485
0.0,88.60230044229,0.0,0.002492347222222222
0.0,96.76034330221647,0.0,0.002532134259259259
0.0,102.21738430897588,0.0,0.002444421296296296
0.0,100.12185117839311,0.0,0.002419986111111111
0.0,98.34637672671421,0.0,0.0024171296296296293
0.0,98.53755980806986,0.0,0.002435671296296296
0.0,100.78529451676233,0.0,0.0023965324074074076
0.0,107.9716205048716,0.0,0.002451092592592593
0.0,101.19944863228503,0.0,0.002471481481481481
0.0,98.80163228530085,0.0,0.0025226296296296294
0.0,95.58911761531346,0.0,0.0024387546296296297
0.0,103.81421056529754,0.0,0.002425175925925926
0.0,97.40704496027226,0.0,0.0023564444444444444
0.0,99.88440265613323,0.0,0.0024597083333333333
0.0,96.57506292602704,0.0,0.002397546296296296
0.0,91.17319360416545,0.0,0.0023148749999999997
0.0,93.28913028409866,0.0,0.002285583333333334
0.0,98.80918890713671,0.0,0.0022976435185185187
0.0,95.38037820276796,0.0,0.0023076944444444447
0.0,94.22045947794177,0.0,0.0023594166666666668
0.0,100.46572377745561,0.0,0.0024071342592592595
0.0,95.16945698580457,0.0,0.002423902777777778
0.0,82.87839720726919,0.0,0.002363134259259259
0.0,93.88492059385928,0.0,0.0024065462962962964
0.0,92.37086147390428,0.0,0.002403671296296296
0.0,97.52726862880336,0.0,0.0023473240740740746
0.0,96.42550698080478,0.0,0.0023058240740740743
0.0,92.53913618743627,0.0,0.002248773148148148
0.0,91.20618689620431,0.0,0.002215689814814815
0.0,87.15384494469889,0.0,0.002334763888888889
0.0,95.5627135717333,0.0,0.002298444444444444
0.0,98.79329177417875,0.0,0.0023054259259259256
0.0,95.76069212792027,0.0,0.0023510972222222223
0.0,97.30877783282824,0.0,0.002311791666666667
0.0,90.54989468725228,0.0,0.0022686296296296296
0.0,90.27511239577584,0.0,0.0023304583333333333
0.0,88.4172480855847,0.0,0.0024387083333333335
0.0,114.53575212856322,0.0,0.002519962962962963
0.0,108.13587381310141,0.0,0.0025104027777777776
0.0,94.28191060776885,0.0,0.002391166666666667
0.0,92.12448116383072,0.0,0.0022839583333333336
0.0,102.00244349725027,0.0,0.0022958055555555553
0.0,97.88151488968509,0.0,0.0023187777777777777
0.0,96.14758838990168,0.0,0.0023662592592592594
0.0,91.69415029180378,0.0,0.0023518379629629627
0.0,105.93367371912903,0.0,0.002409986111111111
0.0,102.04710335122397,0.0,0.002343277777777778
0.0,88.73058243973716,0.0,0.0023514583333333334
0.0,97.21730509109793,0.0,0.002373648148148148
0.0,99.25242152865421,0.0,0.0023941944444444445
0.0,84.00113084489819,0.0,0.002264861111111111
0.0,92.43937628037608,0.0,0.002283731481481481
0.0,89.01539928101025,0.0,0.002266634259259259
0.0,96.72428594231116,0.0,0.0022494537037037036
0.0,100.5496987892149,0.0,0.0023348703703703704
0.0,96.8326337516867,0.0,0.002385060185185185
0.0,92.97739393213743,0.0,0.0023378240740740738
0.0,100.65193088629277,0.0,0.0023878703703703705
0.0,97.00977338532205,0.0,0.002341967592592592
0.0,98.79181549012472,0.0,0.002374199074074074
0.0,105.32824930230207,0.0,0.002449550925925926
0.0,95.5065465033766,0.0,0.002378486111111111
0.0,98.13189542496694,0.0,0.0023506435185185184
0.0,85.3135313323065,0.0,0.0022715185185185186
0.0,87.20249150220725,0.0,0.0022472824074074075
0.0,100.68224874710502,0.0,0.0022834398148148145
0.0,98.39445437725342,0.0,0.002184291666666667
0.0,89.07100313452192,0.0,0.0022347824074074076
0.0,91.14710449602504,0.0,0.00228187037037037
0.0,94.62985705305896,0.0,0.0023276712962962964
0.0,89.27826118206812,0.0,0.0023657314814814817
0.0,99.62208754117893,0.0,0.0024965925925925924
0.0,99.03066655067255,0.0,0.0024356990740740745
0.0,94.68769025671916,0.0,0.002478337962962963
0.0,92.10143943455012,0.0,0.002482009259259259
0.0,104.91706012049784,0.0,0.002478648148148148
0.0,102.96486181146697,0.0,0.0025655879629629635
0.0,96.09386970359516,0.0,0.0024850185185185183
0.0,87.55762738259774,0.0,0.002431
0.0,91.68582037187342,0.0,0.0024571666666666665
0.0,97.20179526849833,0.0,0.002463689814814815
0.0,100.97348196074515,0.0,0.002445787037037037
0.0,100.58418591392027,0.0,0.0023908009259259256
0.0,99.09737370640246,0.0,0.0024138611111111114
0.0,94.9596026604161,0.0,0.0023065231481481483
0.0,94.16226544800936,0.0,0.002319027777777778
0.0,91.95474384506575,0.0,0.002319791666666666
0.0,101.63550963028884,0.0,0.0024130787037037037
0.0,102.6745084691487,0.0,0.002443685185185185
0.0,100.32968737040878,0.0,0.0024334120370370373
0.0,96.25591592240846,0.0,0.0023570462962962963
0.0,93.30818151286476,0.0,0.0023243425925925923
0.0,92.27525853515078,0.0,0.002330273148148148
0.0,92.39888494726883,0.0,0.0023497638888888886
0.0,82.04956024446875,0.0,0.0023355
0.0,89.06184523771294,0.0,0.002362212962962963
0.0,84.37972333092071,0.0,0.002335740740740741
0.0,100.53258066519369,0.0,0.0023973935185185188
0.0,109.38115961143671,0.0,0.0024543842592592595
0.0,105.29125899244659,0.0,0.0024220138888888885
0.0,94.22751545942828,0.0,0.0023519166666666662
0.0,100.09672220594138,0.0,0.0024362314814814815
0.0,98.14702554007552,0.0,0.002496375
0.0,97.35949569754368,0.0,0.0024044444444444443
0.0,96.28620241194304,0.0,0.0023537175925925926
0.0,92.4670569619302,0.0,0.002368208333333333
0.0,89.34318989589539,0.0,0.002339962962962963
0.0,93.6957324433312,0.0,0.0023060787037037034
0.0,98.71668241419803,0.0,0.0023389166666666667
0.0,99.33715334379856,0.0,0.002372847222222222
0.0,95.47247054456605,0.0,0.0023735555555555554
0.0,87.19053512338849,0.0,0.0022779537037037035
0.0,84.21973937091741,0.0,0.002285212962962963
0.0,89.49775306589254,0.0,0.002318467592592593
0.0,83.60971438451706,0.0,0.002213972222222222
0.0,83.25414309829387,0.0,0.002162273148148148
0.0,91.88262836580337,0.0,0.0022465462962962964
0.0,98.15279463949906,0.0,0.002345
0.0,97.48032471675947,0.0,0.002356833333333333
0.0,92.03274195111217,0.0,0.0023120601851851852
0.0,101.75333698193258,0.0,0.002315185185185185
0.0,82.00198787642651,0.0,0.002276550925925926
0.0,92.93881470192949,0.0,0.002361407407407407
0.0,95.82160355921746,0.0,0.002394055555555556
0.0,89.79858658566454,0.0,0.002369472222222222
0.0,88.65682369502986,0.0,0.0023949398148148146
0.0,94.5003104862333,0.0,0.002508939814814815
0.0,85.33380506625753,0.0,0.002513125
0.0,103.14276157039163,0.0,0.002531092592592593
0.0,104.83018354584726,0.0,0.002362212962962963
0.0,108.63248482878815,0.0,0.0023308935185185186
0.0,105.21132522347682,0.0,0.0023460231481481487
0.0,104.05308956234741,0.0,0.002368185185185185
0.0,105.74134230004535,0.0,0.002405703703703704
0.0,102.54861288537215,0.0,0.002442824074074074
0.0,101.25119317853279,0.0,0.0024943472222222225
0.0,99.41222715483772,0.0,0.0025113333333333333
0.0,99.24754672210909,0.0,0.0024650092592592597
0.0,97.35975970496808,0.0,0.002508388888888889
0.0,102.30850298413296,0.0,0.002510236111111111
0.0,112.76220691829197,0.0,0.0025374490740740743
0.0,92.04071278695508,0.0,0.00245225462962963
0.0,112.75613130209189,0.0,0.0024957314814814816
0.0,106.67190076308587,0.0,0.002483953703703704
0.0,97.57783417939935,0.0,0.002494726851851852
0.0,94.79260146664106,0.0,0.0025195138888888884
0.0,100.69599472192931,0.0,0.0024351250000000002
0.0,100.34676339880272,0.0,0.0024332962962962962
0.0,99.06553579142778,0.0,0.0023650277777777775
0.0,104.86498404307926,0.0,0.0024008981481481477
0.0,113.78587100630482,0.0,0.002445083333333334
0.0,107.398250355805,0.0,0.0024560509259259266
0.0,101.19795884121096,0.0,0.0025392870370370374
0.0,98.41572403298065,0.0,0.0025906759259259264
0.0,105.19572470997737,0.0,0.002676018518518519
0.0,97.82611418240238,0.0,0.0026735231481481484
0.0,99.27214213215983,0.0,0.0026600648148148148
0.0,99.89574593093164,0.0,0.0027206296296296297
0.0,104.79585817618327,0.0,0.002721236111111111
0.0,107.70589482765202,0.0,0.0027753703703703703
0.0,90.40955382808448,0.0,0.002675259259259259
0.0,98.04412060540886,0.0,0.002622467592592592
0.0,96.46617910452372,0.0,0.002596342592592593
0.0,103.22120338314252,0.0,0.002670856481481481
0.0,96.25114931594787,0.0,0.002544407407407408
0.0,99.30935649830025,0.0,0.002481587962962963
0.0,86.46879052290737,0.0,0.0022795138888888886
0.0,84.09331648833455,0.0,0.0022482314814814817
0.0,93.45407978070153,0.0,0.0022650462962962963
0.0,87.97849750212691,0.0,0.0023749629629629633
0.0,103.75530189053437,0.0,0.002441375
0.0,97.68391426548105,0.0,0.0023517685185185187
0.0,92.57535135406204,0.0,0.0022779675925925923
0.0,90.08880029430188,0.0,0.0022713703703703706
0.0,101.8596589247626,0.0,0.0023388425925925924
0.0,98.4056350685432,0.0,0.0024489027777777777
0.0,108.20479037981742,0.0,0.0025217824074074075
0.0,109.88582372663622,0.0,0.0025692500000000004
0.0,98.25184429174726,0.0,0.002550111111111111
0.0,100.96066221679331,0.0,0.0025021203703703707
0.0,103.89345828549565,0.0,0.0025136296296296295
0.0,105.02821714384615,0.0,0.0025673796296296295
0.0,94.82190383562133,0.0,0.0025811805555555557
0.0,97.29311641182841,0.0,0.002539199074074074
0.0,105.33857588596081,0.0,0.0025512685185185183
0.0,94.1267841963739,0.0,0.0024417129629629624
0.0,102.90249460367065,0.0,0.0024307268518518523
0.0,103.45219212615298,0.0,0.002519587962962963
0.0,103.50484211031727,0.0,0.0025884999999999997
0.0,97.10720493353682,0.0,0.002484652777777778
0.0,92.48817472403756,0.0,0.002356824074074074
0.0,106.557766242535,0.0,0.002404171296296296
0.0,100.22061342771359,0.0,0.002482171296296296
0.0,92.03488661460001,0.0,0.002487314814814815
0.0,97.03100845102469,0.0,0.002482921296296296
0.0,88.92492066513816,0.0,0.002331189814814815
0.0,92.92601542425841,0.0,0.0023522685185185183
0.0,98.26118269247898,0.0,0.0023246296296296296
0.0,93.65306054802019,0.0,0.0022898287037037036
0.0,92.83508510307685,0.0,0.002340740740740741
0.0,103.38376786094976,0.0,0.002406189814814815
0.0,95.91046254045915,0.0,0.0023952037037037036
0.0,84.54819836781651,0.0,0.002295356481481481
0.0,99.68917243786095,0.0,0.002346111111111111
0.0,97.41480914943199,0.0,0.002412740740740741
0.0,91.43617221447036,0.0,0.0023603240740740737
0.0,86.88316658430053,0.0,0.0023926296296296295
0.0,96.43256439798444,0.0,0.002382824074074074
0.0,99.29542005674092,0.0,0.002385833333333333
0.0,104.00535802909903,0.0,0.002428976851851852
0.0,99.21392220008066,0.0,0.0024275740740740737
0.0,108.4248344035774,0.0,0.0024442916666666667
0.0,106.6667912927777,0.0,0.0024855555555555555
