ycf,Pf,rhoco,rhome
0.0,92.13315633675855,0.0,0.002401319444444444
0.0,94.46127925219895,0.0,0.0023647453703703704
0.0,95.27993546293573,0.0,0.002331814814814815
0.0,99.40463152550136,0.0,0.0024218981481481483
0.0,88.21008408997076,0.0,0.0024545879629629627
0.0,85.97130847387497,0.0,0.002438703703703704
0.0,93.50501033401018,0.0,0.0024517268518518516
0.0,90.98834188896987,0.0,0.002408944444444445
0.0,94.3752839462554,0.0,0.0024410324074074074
0.0,95.58060483622187,0.0,0.002435296296296296
0.0,100.79833083383612,0.0,0.002425152777777778
0.0,95.13128475373031,0.0,0.002421662037037037
0.0,98.34090788976954,0.0,0.002480361111111111
0.0,90.59896137920182,0.0,0.0025209814814814817
0.0,99.83378366743221,0.0,0.0024352222222222223
0.0,104.18844137228015,0.0,0.002529416666666667
0.0,105.94976521028195,0.0,0.002694662037037037
0.0,104.0704123639776,0.0,0.002663689814814815
0.0,104.3889930594803,0.0,0.002635115740740741
0.0,102.00353048754576,0.0,0.0026000462962962956
0.0,99.28529925762406,0.0,0.002523824074074074
0.0,96.84534319008941,0.0,0.0023763148148148146
0.0,88.99228861448849,0.0,0.002298444444444444
0.0,85.98809509576799,0.0,0.002267138888888889
0.0,91.95787710907793,0.0,0.0022764722222222223
0.0,93.43387149355857,0.0,0.002351310185185185
0.0,89.01238953281674,0.0,0.002398333333333333
0.0,89.61306592106565,0.0,0.0024024120370370375
0.0,98.22216635599402,0.0,0.002394388888888889
0.0,90.10410722267686,0.0,0.002286273148148148
0.0,96.50494677255472,0.0,0.002228782407407407
0.0,89.39362819925248,0.0,0.002266490740740741
0.0,93.43815977872353,0.0,0.0022871805555555558
0.0,88.5162778089686,0.0,0.002265893518518519
0.0,89.13156850625381,0.0,0.002207365740740741
0.0,80.06136399165781,0.0,0.002268481481481481
0.0,85.22531920527236,0.0,0.0023388240740740743
0.0,88.9149597041858,0.0,0.0022902916666666666
0.0,79.10972805496635,0.0,0.0023397638888888886
0.0,81.61243890422169,0.0,0.002261337962962963
0.0,91.81508139640322,0.0,0.0023148333333333337
0.0,93.86830554452379,0.0,0.002324046296296296
0.0,84.54225273347035,0.0,0.0022882962962962957
0.0,91.625557972299,0.0,0.0024414120370370366
0.0,101.9136635608231,0.0,0.0024744629629629626
0.0,104.4971129770937,0.0,0.0024438935185185184
0.0,91.75321500597278,0.0,0.0023744305555555554
0.0,89.38554235521705,0.0,0.002384078703703704
0.0,87.90769812147842,0.0,0.002403736111111111
0.0,84.37108659879732,0.0,0.0024192175925925926
0.0,94.23058753853607,0.0,0.0024474166666666663
0.0,88.74744495487187,0.0,0.0025441250000000004
0.0,91.36004780373783,0.0,0.0024348472222222224
0.0,102.94673095369193,0.0,0.002412537037037037
0.0,96.19879009634136,0.0,0.002381726851851852
0.0,90.8177070036797,0.0,0.0023231203703703704
0.0,82.05036571016691,0.0,0.0024346851851851856
0.0,82.07347267949586,0.0,0.002456564814814815
0.0,97.03892497674141,0.0,0.0024655046296296296
0.0,99.99953413122151,0.0,0.002449175925925926
0.0,103.66675833725839,0.0,0.0024526851851851854
0.0,104.18512203862247,0.0,0.0024813611111111113
0.0,90.11059181167869,0.0,0.0024453009259259263
0.0,92.83307394152473,0.0,0.0024755370370370365
0.0,97.27946424582706,0.0,0.002476439814814815
0.0,96.70770471976334,0.0,0.002456226851851852
0.0,102.84628981453386,0.0,0.002470175925925926
0.0,94.25328593396412,0.0,0.0024107083333333333
0.0,88.48457763272818,0.0,0.0023564629629629634
0.0,88.06305652913485,0.0,0.002223199074074074
0.0,83.64704200258828,0.0,0.0021374675925925927
0.0,84.84319479340402,0.0,0.002135726851851852
0.0,88.55744148162464,0.0,0.0022616388888888886
0.0,82.82744786168335,0.0,0.0022757500000000004
0.0,86.378388505116,0.0,0.0023146898148148146
0.0,104.92404244178422,0.0,0.0024308240740740744
0.0,98.92812633777078,0.0,0.0025397916666666668
0.0,106.07244245043472,0.0,0.0025022546296296294
0.0,97.32983191444391,0.0,0.002442199074074074
0.0,104.32134556351299,0.0,0.002429800925925926
0.0,93.83218810501192,0.0,0.0023756111111111113
0.0,100.4882236813246,0.0,0.0024294814814814812
0.0,94.35304789605296,0.0,0.0024389212962962967
0.0,102.30568201064129,0.0,0.00247024537037037
0.0,100.86283995440664,0.0,0.002388833333333333
0.0,89.0314013740105,0.0,0.0022744398148148146
0.0,87.91381265823031,0.0,0.0022468564814814816
0.0,86.45752872595794,0.0,0.002328291666666667
0.0,82.34979770751507,0.0,0.002272625
0.0,85.51586850991035,0.0,0.002335574074074074
0.0,93.50117014265373,0.0,0.002333652777777778
0.0,85.69281316552355,0.0,0.002330444444444445
0.0,87.44326691639843,0.0,0.002327287037037037
0.0,96.53000259586375,0.0,0.0024190787037037037
0.0,94.07401799422571,0.0,0.0024435277777777775
0.0,82.07309365304741,0.0,0.002324731481481482
0.0,97.1301573787099,0.0,0.002412740740740741
0.0,90.8077088346893,0.0,0.0024472592592592593
0.0,104.39228070521877,0.0,0.002428722222222222
0.0,89.902599836794,0.0,0.0023986805555555554
0.0,97.1193356463375,0.0,0.002418166666666667
0.0,104.3667944543504,0.0,0.002474435185185185
0.0,100.61045565825094,0.0,0.0024791342592592595
0.0,95.49430076585737,0.0,0.002449898148148148
0.0,100.73219973790572,0.0,0.0024897175925925924
0.0,95.40680391479457,0.0,0.002435944444444444
