ycf,Pf,rhoco,rhome
0.0,94.92581512811032,0.0,0.0024333749999999998
0.0,89.75437430092956,0.0,0.0023851527777777777
0.0,99.0507910907457,0.0,0.0024498379629629627
0.0,99.63823414425238,0.0,0.0024511342592592592
0.0,95.2903824580494,0.0,0.0024474953703703707
0.0,96.54613446887248,0.0,0.002433194444444445
0.0,91.7713630795099,0.0,0.0023529583333333336
0.0,96.76969990918738,0.0,0.0022961805555555556
0.0,99.36769682221522,0.0,0.0023160648148148146
0.0,110.07381288531448,0.0,0.0023595509259259264
0.0,93.18128146656673,0.0,0.002352810185185185
0.0,99.57909733543397,0.0,0.0023906481481481483
0.0,91.81747709930119,0.0,0.002401402777777778
0.0,86.6159461249865,0.0,0.002424240740740741
0.0,90.58893764795448,0.0,0.0023026064814814814
0.0,91.62559426800384,0.0,0.0023470277777777777
0.0,97.41708721878629,0.0,0.002354259259259259
0.0,96.40650608664143,0.0,0.002349606481481481
0.0,87.1599283124394,0.0,0.002274013888888889
0.0,89.82403590201044,0.0,0.0022906296296296294
0.0,88.36086688552803,0.0,0.002346476851851852
0.0,82.74619030925572,0.0,0.0023245416666666666
0.0,90.5947377097332,0.0,0.00241837037037037
0.0,90.52976032652947,0.0,0.0024387731481481482
0.0,88.70656337028245,0.0,0.0024479907407407406
0.0,95.54769545389777,0.0,0.0024604074074074072
0.0,88.5619672299643,0.0,0.002360509259259259
0.0,89.76536647028696,0.0,0.0023361666666666665
0.0,91.37661342616859,0.0,0.0023938055555555557
0.0,93.88345837958623,0.0,0.0023994537037037036
0.0,94.78608876706305,0.0,0.0024424212962962963
0.0,109.68821255636314,0.0,0.0024669166666666667
0.0,98.4601604908824,0.0,0.0023836620370370366
0.0,98.40710209334586,0.0,0.002373476851851852
0.0,104.24249641010297,0.0,0.002395111111111111
0.0,100.20839334181419,0.0,0.002399587962962963
0.0,101.30771421671253,0.0,0.00238974537037037
0.0,107.05821887687982,0.0,0.0024738842592592594
0.0,105.0432277419246,0.0,0.0024074583333333335
0.0,96.89239003275736,0.0,0.0025367129629629633
0.0,100.81497279656148,0.0,0.0025956111111111115
0.0,96.16572075944511,0.0,0.00255250462962963
0.0,96.3658793504297,0.0,0.002512300925925926
0.0,98.5053214892819,0.0,0.002488296296296296
0.0,87.5454546303326,0.0,0.002420425925925926
0.0,99.28887567325042,0.0,0.0024126064814814817
0.0,96.59267155654666,0.0,0.0023650370370370366
0.0,91.23256002638529,0.0,0.0023761527777777774
0.0,92.02449516496878,0.0,0.002396851851851852
0.0,99.92831337870784,0.0,0.002584787037037037
0.0,106.31953553102608,0.0,0.0026676018518518516
0.0,94.95353467164296,0.0,0.0024977546296296297
0.0,89.83171552373861,0.0,0.0024487870370370366
0.0,93.07797928922008,0.0,0.002411212962962963
0.0,94.66114645905833,0.0,0.0025016203703703698
0.0,96.2395449096704,0.0,0.002576694444444445
0.0,95.70589166697286,0.0,0.002559791666666667
0.0,96.63756529154055,0.0,0.002682171296296296
0.0,115.70364425108197,0.0,0.00269225
0.0,109.3475665270313,0.0,0.0026641203703703705
0.0,102.69866165020585,0.0,0.002589078703703704
0.0,91.20522390840813,0.0,0.002561601851851852
0.0,93.16293919724698,0.0,0.0025196666666666666
0.0,87.52098838730043,0.0,0.0023804212962962967
0.0,90.37065631067334,0.0,0.0024904953703703703
0.0,97.96188878494554,0.0,0.0025409259259259256
0.0,97.65501954923955,0.0,0.0024771712962962963
0.0,114.91046873491325,0.0,0.0024888842592592597
0.0,105.83583695785576,0.0,0.00243712962962963
0.0,90.08431763325419,0.0,0.0023623611111111115
0.0,101.54672877436782,0.0,0.0024707638888888895
0.0,101.54942073028941,0.0,0.0025353333333333334
0.0,104.71983914333421,0.0,0.0024357314814814814
0.0,104.00887376406627,0.0,0.0023973981481481485
0.0,93.0900121459594,0.0,0.0023801759259259258
0.0,97.9976484154848,0.0,0.0024434583333333335
0.0,97.18038599252253,0.0,0.002466939814814815
0.0,97.78363493216611,0.0,0.0025448287037037037
0.0,107.27258289916783,0.0,0.002585166666666667
0.0,106.39361211282667,0.0,0.0025232916666666667
0.0,102.25804849307116,0.0,0.002457847222222222
0.0,108.20360249571226,0.0,0.002467425925925926
0.0,108.42275588067623,0.0,0.0024312037037037037
0.0,99.27541181479336,0.0,0.002397180555555556
0.0,92.7322485634876,0.0,0.002412425925925926
0.0,95.49468462375437,0.0,0.0024375046296296293
0.0,94.86750596261979,0.0,0.0023983101851851847
0.0,91.55776585141972,0.0,0.002290074074074074
0.0,84.37919783206934,0.0,0.0021808194444444444
0.0,80.38615283692477,0.0,0.0022400925925925926
0.0,99.26898016398314,0.0,0.0023848148148148153
0.0,88.27685158315006,0.0,0.002315518518518518
0.0,87.6215474751131,0.0,0.0022861805555555556
0.0,93.73387982431893,0.0,0.0022620833333333334
0.0,92.50899633074158,0.0,0.002166162037037037
0.0,86.44435032479706,0.0,0.002143851851851852
0.0,90.61999458722981,0.0,0.002194324074074074
0.0,86.0107481219295,0.0,0.0021618101851851854
0.0,86.8668539038199,0.0,0.0022470601851851853
0.0,84.54680939690218,0.0,0.0023033287037037037
0.0,81.38930920269884,0.0,0.0022488796296296293
0.0,83.87243252145242,0.0,0.0022633657407407407
0.0,83.86105253050296,0.0,0.0022997638888888885
0.0,96.69086204180999,0.0,0.0023335694444444445
