ycf,Pf,rhoco,rhome
0.0,96.2183946266606,0.0,0.0024748425925925927
0.0,88.13327940390661,0.0,0.002451611111111111
0.0,101.40695947764851,0.0,0.0025189166666666667
0.0,100.89451971289216,0.0,0.0026366574074074074
0.0,112.1154227799843,0.0,0.0026530462962962966
0.0,102.24880631003393,0.0,0.0025502916666666664
0.0,98.75167240595795,0.0,0.0024998703703703706
0.0,104.81982176447461,0.0,0.0024425462962962964
0.0,95.69727222166343,0.0,0.0023993055555555556
0.0,103.61971768131413,0.0,0.0024354398148148143
0.0,97.7444860887596,0.0,0.0023685138888888888
0.0,97.79590136064711,0.0,0.002440069444444445
0.0,100.84551419153271,0.0,0.00255075462962963
0.0,109.8656458114536,0.0,0.002609240740740741
0.0,100.33377918292551,0.0,0.0025008749999999996
0.0,87.19073750108643,0.0,0.002404319444444444
0.0,84.43900515552963,0.0,0.002305597222222222
0.0,83.826903555451,0.0,0.002289023148148148
0.0,87.22718270215947,0.0,0.0023017777777777776
0.0,85.64257114698327,0.0,0.0022964074074074076
0.0,86.37492738863806,0.0,0.002397925925925926
0.0,97.16014448737607,0.0,0.002537111111111111
0.0,99.88020409492889,0.0,0.0026549351851851855
0.0,98.54565382155863,0.0,0.002545865740740741
0.0,98.76815997235113,0.0,0.0024125601851851856
0.0,102.63357760883585,0.0,0.00241375
0.0,87.20313624273584,0.0,0.002332597222222222
0.0,86.74173271040395,0.0,0.002407430555555556
0.0,99.80596030157383,0.0,0.002494365740740741
0.0,97.39528022048444,0.0,0.0024909953703703704
0.0,101.05164544218121,0.0,0.0024878749999999996
0.0,100.060580246738,0.0,0.0024790833333333336
0.0,86.95499762512183,0.0,0.002487560185185185
0.0,94.22483934333391,0.0,0.002447162037037037
0.0,97.40248952087765,0.0,0.0023752314814814816
0.0,86.68504512005187,0.0,0.0023531296296296295
0.0,90.7719818957294,0.0,0.0023850046296296297
0.0,92.156414887117,0.0,0.002421222222222222
0.0,101.12629962772377,0.0,0.0024673703703703706
0.0,101.48724891139663,0.0,0.002491194444444444
0.0,103.31647059488547,0.0,0.002522662037037037
0.0,100.60702135038845,0.0,0.0024553194444444444
0.0,81.79846943041598,0.0,0.002317949074074074
0.0,99.45782858504295,0.0,0.002357990740740741
0.0,98.33153707428501,0.0,0.002488486111111111
0.0,107.33452859340603,0.0,0.0025463009259259262
0.0,104.19113505851875,0.0,0.0025704212962962963
0.0,91.63557130264883,0.0,0.0024831805555555553
0.0,96.28068617851238,0.0,0.002502865740740741
0.0,94.21585442775441,0.0,0.0024859629629629633
0.0,94.80857800303434,0.0,0.0024467962962962963
0.0,91.30160916081147,0.0,0.0024842916666666668
0.0,95.50270843581751,0.0,0.002472814814814815
0.0,97.83898647369504,0.0,0.002463476851851852
0.0,89.44687011873988,0.0,0.0024464675925925925
0.0,90.06625474312628,0.0,0.002399328703703704
0.0,103.84072951234688,0.0,0.002327689814814815
0.0,98.08427060066035,0.0,0.0022436574074074073
0.0,86.32214527740584,0.0,0.002259046296296296
0.0,90.90079472221653,0.0,0.0022368472222222225
0.0,96.10583708356162,0.0,0.002298060185185185
0.0,93.38455499067297,0.0,0.0024041203703703703
0.0,84.79287721771755,0.0,0.0024367407407407406
0.0,92.33405492440784,0.0,0.0024294907407407407
0.0,91.72240884669675,0.0,0.0024195787037037037
0.0,87.5154246444271,0.0,0.0024445509259259255
0.0,104.72548935189899,0.0,0.0024180925925925923
0.0,97.65825835615145,0.0,0.0024411435185185187
0.0,87.98859374704173,0.0,0.002430023148148148
0.0,88.04932515922503,0.0,0.0023450046296296296
0.0,78.73761423226239,0.0,0.0023084074074074075
0.0,83.16686243235986,0.0,0.002357699074074074
0.0,92.53528030108832,0.0,0.002432050925925926
0.0,101.3354754915676,0.0,0.0024611574074074076
0.0,99.2116939675659,0.0,0.0024125185185185187
0.0,92.59532037590125,0.0,0.002369666666666666
0.0,100.12153918491343,0.0,0.0023313194444444445
0.0,98.55169341619793,0.0,0.0022742824074074076
0.0,94.60307845036431,0.0,0.0022256620370370373
0.0,92.47515209119628,0.0,0.0022054074074074077
0.0,91.61637163501446,0.0,0.0022879953703703704
0.0,90.56115445780205,0.0,0.002362662037037037
0.0,98.21326956570388,0.0,0.0024106898148148147
0.0,95.87811433323458,0.0,0.002441125
0.0,92.86777191009351,0.0,0.0024767685185185188
0.0,93.29283853540238,0.0,0.0024719027777777777
0.0,93.25494535467973,0.0,0.002427541666666667
0.0,93.0592848794096,0.0,0.002419837962962963
0.0,93.13574629662641,0.0,0.002410361111111111
0.0,83.23001521759609,0.0,0.0023560046296296298
0.0,90.84544695366732,0.0,0.0023256342592592595
0.0,98.31569587039806,0.0,0.002413287037037037
0.0,100.63132224994658,0.0,0.002429097222222222
0.0,96.17381613001002,0.0,0.0024385972222222226
0.0,93.86643936909456,0.0,0.0023976296296296298
0.0,93.61985364998253,0.0,0.002495810185185185
0.0,86.6309420940553,0.0,0.0024746944444444443
0.0,102.41814068412317,0.0,0.00243862962962963
0.0,91.26094981167803,0.0,0.0024831157407407406
0.0,101.23341511501258,0.0,0.002587574074074074
0.0,102.52576586244659,0.0,0.0025814351851851853
0.0,100.04787910466918,0.0,0.002455157407407407
0.0,99.23067375891377,0.0,0.002487277777777778
0.0,94.94317580086769,0.0,0.0024951851851851854
0.0,96.57156034464276,0.0,0.002545486111111111
