ycf,Pf,rhoco,rhome
0.0,98.80403725515053,0.0,0.0024151296296296295
0.0,89.80237105226738,0.0,0.002489407407407407
0.0,95.46355132480953,0.0,0.0023837546296296293
0.0,92.18577595743584,0.0,0.0023736388888888882
0.0,92.43898326843467,0.0,0.0023517314814814816
0.0,85.54885504993935,0.0,0.00235050462962963
0.0,91.53678919476062,0.0,0.002385898148148148
0.0,91.76179268114076,0.0,0.002324199074074074
0.0,88.13344024649679,0.0,0.0023156805555555556
0.0,83.81597610386132,0.0,0.0022448194444444447
0.0,92.00585303671055,0.0,0.0023265046296296298
0.0,92.26916865715705,0.0,0.0023146574074074076
0.0,99.3969837072393,0.0,0.0023538148148148147
0.0,92.68970680043483,0.0,0.0024501898148148148
0.0,83.81040630479077,0.0,0.0024512685185185184
0.0,96.74002339425202,0.0,0.0024705370370370367
0.0,93.9635773422429,0.0,0.0023602731481481482
0.0,101.70617271980453,0.0,0.002287597222222222
0.0,103.06567829012133,0.0,0.0023593425925925926
0.0,99.13679507305983,0.0,0.002371861111111111
0.0,85.40742274648635,0.0,0.0023661481481481485
0.0,85.50718160310326,0.0,0.002332740740740741
0.0,85.06008126204145,0.0,0.002299773148148148
0.0,83.40966113827423,0.0,0.0022207222222222225
0.0,84.60452218167895,0.0,0.002279763888888889
0.0,82.18483913025526,0.0,0.0023803518518518522
0.0,99.2940875537417,0.0,0.0024643240740740745
0.0,99.40228517797023,0.0,0.002466407407407407
0.0,85.7710947567301,0.0,0.0023715972222222224
0.0,86.16411231897644,0.0,0.0023167175925925924
0.0,84.8121382089877,0.0,0.0022693564814814816
0.0,85.1362271437688,0.0,0.002306314814814815
0.0,94.69824453828343,0.0,0.002358060185185185
0.0,103.40531681969034,0.0,0.002373449074074074
0.0,100.89535564935363,0.0,0.0023431157407407407
0.0,95.45431510117061,0.0,0.0023416111111111107
0.0,98.92687725079917,0.0,0.002304032407407408
0.0,97.84477821280383,0.0,0.0023460648148148147
0.0,97.00092169000222,0.0,0.0023738981481481484
0.0,92.04767698841651,0.0,0.0023046435185185184
0.0,95.24678956878141,0.0,0.0024133009259259255
0.0,94.53538178502912,0.0,0.002505814814814815
0.0,91.535232725219,0.0,0.00244087037037037
0.0,99.27401730877712,0.0,0.002515314814814815
0.0,113.51901595385246,0.0,0.0025624953703703704
0.0,105.42219004207593,0.0,0.002565148148148148
0.0,111.21782552952124,0.0,0.002595037037037037
0.0,112.37488087064139,0.0,0.0026530694444444444
0.0,102.84022230891267,0.0,0.002573962962962963
0.0,100.71675333885042,0.0,0.002466949074074074
0.0,103.57763739085922,0.0,0.0023813750000000002
0.0,92.0181312024355,0.0,0.0023366990740740744
0.0,95.97753900961405,0.0,0.002411074074074074
0.0,97.38323219881487,0.0,0.002481097222222222
0.0,90.86948073995082,0.0,0.0024663379629629627
0.0,87.57709397873154,0.0,0.0024269583333333335
0.0,97.67312925785198,0.0,0.0024044537037037034
0.0,101.9201282785882,0.0,0.002418837962962963
0.0,101.1448775665755,0.0,0.00242675
0.0,95.84743831014282,0.0,0.0023795555555555558
0.0,94.0752935335679,0.0,0.0024522268518518513
0.0,96.44591981945788,0.0,0.002498726851851852
0.0,110.57138340527054,0.0,0.0025023842592592593
0.0,101.91815134429848,0.0,0.0025638148148148148
0.0,96.82181965960419,0.0,0.0025263564814814814
0.0,97.78498131756622,0.0,0.002505166666666667
0.0,96.8187859848006,0.0,0.0024817222222222224
0.0,95.6882638667753,0.0,0.0024518842592592596
0.0,91.77174767168465,0.0,0.0024237407407407406
0.0,101.22747054319004,0.0,0.0025118425925925924
0.0,98.5982163098823,0.0,0.002534694444444445
0.0,92.47085160292266,0.0,0.0024005416666666663
0.0,94.58517973122744,0.0,0.002415162037037037
0.0,88.97205346406463,0.0,0.0024074027777777774
0.0,99.74057252712285,0.0,0.002380592592592593
0.0,96.07534566238414,0.0,0.002403791666666667
0.0,90.07202953399036,0.0,0.002384717592592593
0.0,87.6117929895574,0.0,0.002332759259259259
0.0,89.95642797278862,0.0,0.0023480046296296296
0.0,93.51918188025097,0.0,0.002376356481481482
0.0,105.70696665415423,0.0,0.002389925925925926
0.0,103.18968598473744,0.0,0.002336472222222222
0.0,99.03815226552645,0.0,0.0023176296296296296
0.0,95.39657611567371,0.0,0.002361175925925926
0.0,93.96657912174261,0.0,0.002435736111111111
0.0,94.08193741936947,0.0,0.0023754907407407405
0.0,100.14350726924539,0.0,0.0025109861111111114
0.0,94.10594556104131,0.0,0.0025467083333333335
0.0,107.54614366907029,0.0,0.0025592175925925925
0.0,99.69627312777506,0.0,0.002570060185185185
0.0,102.99108912053511,0.0,0.002541199074074074
0.0,92.40348118242673,0.0,0.0024498055555555558
0.0,96.9775664398996,0.0,0.0024256620370370374
0.0,99.67115913904509,0.0,0.002481013888888889
0.0,104.97939746860771,0.0,0.002557824074074074
0.0,101.2921623475496,0.0,0.0025841203703703703
0.0,91.71606992151536,0.0,0.002503449074074074
0.0,92.11354246604068,0.0,0.0024168842592592592
0.0,88.75527718149587,0.0,0.00246387037037037
0.0,93.35074608367869,0.0,0.0024850787037037038
0.0,100.7195890020593,0.0,0.0024520833333333335
0.0,93.99110679640185,0.0,0.002427097222222222
0.0,103.7397848740776,0.0,0.002438671296296296
