ycf,Pf,rhoco,rhome
0.0,97.2649147838512,0.0,0.0022577175925925924
0.0,93.98411191416726,0.0,0.0022197268518518516
0.0,90.3500733837336,0.0,0.0022021805555555557
0.0,90.59146905654315,0.0,0.00225224537037037
0.0,90.53010190693607,0.0,0.0023218472222222225
0.0,88.03796124210021,0.0,0.002269
0.0,94.46813798429369,0.0,0.0023170925925925924
0.0,90.76840258315711,0.0,0.002279148148148148
0.0,82.9898508563342,0.0,0.002299314814814815
0.0,83.93132202312881,0.0,0.002301888888888889
0.0,85.61074506119942,0.0,0.00220574537037037
0.0,98.40198767675203,0.0,0.002292101851851852
0.0,93.9652185339385,0.0,0.0023220833333333336
0.0,88.7040685684276,0.0,0.0023246712962962965
0.0,85.68981236722736,0.0,0.0023544675925925925
0.0,86.90035667695915,0.0,0.0024860046296296297
0.0,88.13349388358633,0.0,0.0025370231481481485
0.0,91.23262838657777,0.0,0.0025896064814814814
0.0,86.10965082452738,0.0,0.002519171296296296
0.0,85.93324417441694,0.0,0.002450236111111111
0.0,88.90277921401636,0.0,0.0024448333333333336
0.0,97.11947123283375,0.0,0.0024457870370370367
0.0,91.47348441130504,0.0,0.0023770231481481485
0.0,92.7936916752933,0.0,0.0023766296296296296
0.0,98.8132026682893,0.0,0.0023821712962962963
0.0,92.21659202067657,0.0,0.0024737175925925925
0.0,89.83037643880408,0.0,0.002469212962962963
0.0,93.05240006231541,0.0,0.002499300925925926
0.0,110.22385034833127,0.0,0.002453171296296296
0.0,98.6606561035972,0.0,0.002489865740740741
0.0,93.26923963569926,0.0,0.0024779583333333333
0.0,101.82561929227683,0.0,0.0024798333333333335
0.0,100.90807016060526,0.0,0.0024660694444444443
0.0,93.18750418856551,0.0,0.0022780138888888893
0.0,93.888418624226,0.0,0.0022134999999999998
0.0,97.1273384285668,0.0,0.0022839259259259262
0.0,103.93172322338475,0.0,0.002408981481481481
0.0,94.99765735000909,0.0,0.002382949074074074
0.0,88.29959017480306,0.0,0.0023626805555555554
0.0,99.9674487394036,0.0,0.002335046296296296
0.0,89.38919750229374,0.0,0.0022581759259259256
0.0,85.39068147890313,0.0,0.0022246249999999996
0.0,91.6928568164961,0.0,0.002277527777777777
0.0,89.04969221876749,0.0,0.002275912037037037
0.0,89.33495599209749,0.0,0.002213726851851852
0.0,92.21764029806636,0.0,0.002269189814814815
0.0,91.05307518545902,0.0,0.0022608703703703706
0.0,97.34534883816345,0.0,0.0022534583333333334
0.0,97.10921179939913,0.0,0.0022883703703703703
0.0,88.80251603204663,0.0,0.0023056435185185185
0.0,87.39890167276644,0.0,0.0022644074074074077
0.0,92.52593611623155,0.0,0.0022698009259259255
0.0,84.60607511230414,0.0,0.002282513888888889
0.0,89.90199245179555,0.0,0.002293375
0.0,84.09590382415809,0.0,0.0023223333333333334
0.0,86.67703030396501,0.0,0.0022750833333333334
0.0,89.44376293850475,0.0,0.002235819444444444
0.0,86.24969779249098,0.0,0.002208050925925926
0.0,87.18634107379854,0.0,0.0022204074074074075
0.0,96.03562671354399,0.0,0.0022715555555555557
0.0,92.43001680215413,0.0,0.0022733333333333334
0.0,91.68554614641351,0.0,0.002222898148148148
0.0,86.92385213355664,0.0,0.0022125231481481484
0.0,89.82535079757,0.0,0.002285550925925926
0.0,92.25523257119902,0.0,0.0023483657407407407
0.0,109.04229253449651,0.0,0.0024868657407407404
0.0,113.19611154578786,0.0,0.0025639583333333335
0.0,108.95852618905911,0.0,0.0025426944444444446
0.0,115.22187743097129,0.0,0.002573467592592593
0.0,107.54694164338154,0.0,0.002567449074074074
0.0,105.06836483082112,0.0,0.0025635185185185184
0.0,111.72925274738121,0.0,0.002582199074074074
0.0,104.14866762893786,0.0,0.0025127222222222226
0.0,94.7554421226925,0.0,0.0025135046296296294
0.0,92.17983721976475,0.0,0.002575689814814815
0.0,92.83031676237388,0.0,0.0025681111111111113
0.0,98.17113184165818,0.0,0.0026054212962962967
0.0,108.16246544982147,0.0,0.002684449074074074
0.0,111.02190520651705,0.0,0.002667162037037037
0.0,109.63057733339802,0.0,0.002656398148148148
0.0,105.94673261520369,0.0,0.002647189814814815
0.0,92.12722933309004,0.0,0.002630333333333333
0.0,98.28591474222995,0.0,0.002579060185185185
0.0,101.10058253757295,0.0,0.002632287037037037
0.0,94.09933007946793,0.0,0.0025812592592592597
0.0,99.39148475315247,0.0,0.002561990740740741
0.0,100.96339453607004,0.0,0.0025999675925925925
0.0,89.92194251752369,0.0,0.002611300925925926
0.0,99.91916948589711,0.0,0.0027055648148148147
0.0,96.07856077308969,0.0,0.0026722361111111113
0.0,94.0068055897899,0.0,0.002658236111111111
0.0,109.93491239090639,0.0,0.002586351851851852
0.0,105.34324526553172,0.0,0.002577703703703704
0.0,92.83180360463837,0.0,0.0025394814814814815
0.0,91.23634128370239,0.0,0.0025594861111111113
0.0,96.36051858582064,0.0,0.0025251805555555557
0.0,104.74910126387246,0.0,0.0024448101851851853
0.0,98.9372638334986,0.0,0.0024128796296296294
0.0,95.31461186039998,0.0,0.0024683425925925927
0.0,94.75957439032017,0.0,0.002438810185185185
0.0,106.19589523878778,0.0,0.0023906064814814814
0.0,91.7529947613552,0.0,0.0023287731481481484
0.0,94.1537398409193,0.0,0.002325199074074074
