ycf,Pf,rhoco,rhome
0.0,105.29559273503605,0.0,0.0025655046296296294
0.0,100.96256393471381,0.0,0.002541407407407407
0.0,96.25095226877605,0.0,0.0025739305555555554
0.0,106.51102329900195,0.0,0.0026087314814814814
0.0,97.29056616798078,0.0,0.002527907407407407
0.0,91.62652197151344,0.0,0.0024776944444444443
0.0,107.84446482988358,0.0,0.002538171296296296
0.0,105.21709163523863,0.0,0.002436273148148148
0.0,106.98617675479522,0.0,0.0024490046296296295
0.0,101.2633245790059,0.0,0.0024605555555555557
0.0,97.91136435076075,0.0,0.002416472222222222
0.0,93.0797734398864,0.0,0.0024495833333333336
0.0,98.61658933721996,0.0,0.0023922824074074076
0.0,95.77971215957027,0.0,0.0022672592592592592
0.0,93.09761386790214,0.0,0.0023141944444444442
0.0,105.68565462357371,0.0,0.002375587962962963
0.0,96.00091774254824,0.0,0.0024430092592592594
0.0,90.8936498504467,0.0,0.0024732824074074075
0.0,98.31856766600555,0.0,0.002411291666666667
0.0,86.32249834991698,0.0,0.002359009259259259
0.0,88.00212677753493,0.0,0.0023110879629629627
0.0,88.33121829247534,0.0,0.00226649537037037
0.0,91.39954711193427,0.0,0.002302597222222222
0.0,89.4176728699456,0.0,0.002318518518518519
0.0,87.52212751928101,0.0,0.00229624537037037
0.0,89.13700581127502,0.0,0.0023135046296296293
0.0,87.73634161004415,0.0,0.0023244398148148148
0.0,94.5234425604697,0.0,0.002345458333333333
0.0,89.29447970811401,0.0,0.002310185185185185
0.0,90.10424177226845,0.0,0.0023916527777777777
0.0,98.43367664292083,0.0,0.0025327268518518515
0.0,108.26099110291204,0.0,0.0025369166666666665
0.0,100.17391957896707,0.0,0.0025950231481481484
0.0,95.01288393855529,0.0,0.00268362962962963
0.0,98.7231320987331,0.0,0.0027522361111111107
0.0,101.92944242551235,0.0,0.002705814814814815
0.0,101.44235983338993,0.0,0.002692777777777778
0.0,107.01018940593406,0.0,0.0027412129629629627
0.0,96.28979324462308,0.0,0.002661768518518518
0.0,103.07064014714919,0.0,0.002609125
0.0,99.67352451844744,0.0,0.0025242546296296293
0.0,106.68817436197075,0.0,0.002521606481481481
0.0,101.61717815528226,0.0,0.0025305416666666666
0.0,106.0888930080925,0.0,0.0024750092592592593
0.0,105.71828057231815,0.0,0.002486509259259259
0.0,103.38693958095703,0.0,0.0025066759259259257
0.0,105.87782265288328,0.0,0.0025091666666666674
0.0,102.08622458947667,0.0,0.0025227453703703705
0.0,96.82116802013313,0.0,0.002508537037037037
0.0,109.20174930756859,0.0,0.002496185185185185
0.0,101.18357683161334,0.0,0.00252825462962963
0.0,90.0176627732921,0.0,0.002408652777777778
0.0,100.21868747833418,0.0,0.00235024537037037
0.0,88.07693526515669,0.0,0.0023962037037037038
0.0,92.0795416620065,0.0,0.0024125185185185187
0.0,97.32283735827642,0.0,0.0024301250000000004
0.0,103.34748983478262,0.0,0.002473425925925926
0.0,90.46722357626892,0.0,0.0024398888888888886
0.0,91.0222446860773,0.0,0.0024188796296296298
0.0,98.32579323014048,0.0,0.002424449074074074
0.0,102.43095916921014,0.0,0.0024499768518518516
0.0,106.46550076159869,0.0,0.0024193703703703708
0.0,87.26237938346083,0.0,0.0023181064814814818
0.0,85.08196269655046,0.0,0.002270634259259259
0.0,82.31051967471642,0.0,0.0023177407407407404
0.0,92.7202942280168,0.0,0.0022820787037037037
0.0,105.67365180671972,0.0,0.002219722222222222
0.0,93.89676948612076,0.0,0.0023514583333333334
0.0,91.33456244643887,0.0,0.0023748240740740743
0.0,94.98552233814794,0.0,0.0023835092592592597
0.0,93.6541930741833,0.0,0.0024033657407407406
0.0,84.2703336247873,0.0,0.0024401157407407405
0.0,90.65765446121034,0.0,0.0024547222222222223
0.0,93.7609665120535,0.0,0.0024508888888888887
0.0,95.96278240612834,0.0,0.0023605555555555554
0.0,100.09447148121053,0.0,0.0025080972222222223
0.0,96.48269932651598,0.0,0.002588287037037037
0.0,106.1056987304664,0.0,0.0026944629629629627
0.0,106.0692449473447,0.0,0.0026667916666666667
0.0,96.06565732501268,0.0,0.0025475694444444443
0.0,100.19831496871436,0.0,0.0025375787037037034
0.0,102.14340919558882,0.0,0.0025599074074074074
0.0,95.6972589982381,0.0,0.002561657407407407
0.0,94.08851812639861,0.0,0.002479875
0.0,97.9221435352283,0.0,0.0023781296296296298
0.0,91.12712090645974,0.0,0.0024352314814814814
0.0,97.34181006337644,0.0,0.002488578703703704
0.0,91.64898582050297,0.0,0.0024468842592592593
0.0,96.5235673027407,0.0,0.002377615740740741
0.0,105.80451095728449,0.0,0.0024372962962962963
0.0,100.43607242449463,0.0,0.00250025462962963
0.0,104.53838849799706,0.0,0.0025751435185185187
0.0,107.30023144145049,0.0,0.002586217592592592
0.0,108.60675491739642,0.0,0.002571699074074074
0.0,100.43945761494419,0.0,0.0026325231481481477
0.0,105.97138957094353,0.0,0.0026464583333333336
0.0,108.59916918615738,0.0,0.002582763888888889
0.0,106.16201373084084,0.0,0.002550740740740741
0.0,92.62215763425726,0.0,0.0024824583333333335
0.0,96.89507096024086,0.0,0.0024856527777777776
0.0,97.95492432431868,0.0,0.002446032407407407
0.0,90.97802657701024,0.0,0.002422949074074074
0.0,97.13728706448106,0.0,0.002407597222222222
0.0,78.47616610133515,0.0,0.0022826851851851853
