ycf,Pf,rhoco,rhome
0.0,96.99772298390543,0.0,0.0026015694444444445
0.0,98.02610148514498,0.0,0.002528888888888889
0.0,93.1636541082222,0.0,0.0024309768518518517
0.0,99.7792543353568,0.0,0.0024534814814814814
0.0,95.57904958754831,0.0,0.0024841342592592593
0.0,90.28146162966401,0.0,0.0025413657407407407
0.0,95.6090951291084,0.0,0.002533902777777778
0.0,108.02709787794463,0.0,0.002506018518518519
0.0,105.78006092970229,0.0,0.0025545925925925922
0.0,104.70389186156498,0.0,0.0025132314814814817
0.0,106.02041854201381,0.0,0.0025473148148148148
0.0,99.73453751030996,0.0,0.0025404212962962963
0.0,97.81317703544119,0.0,0.0024586296296296296
0.0,93.56964465247438,0.0,0.0024847546296296293
0.0,90.30501132363283,0.0,0.0024977731481481483
0.0,92.50421869247836,0.0,0.002445662037037037
0.0,94.2339822388373,0.0,0.0025015046296296296
0.0,94.36738390019302,0.0,0.0024617407407407405
0.0,92.77314868300563,0.0,0.0024114768518518517
0.0,89.85706538201234,0.0,0.002303305555555556
0.0,79.15239002091442,0.0,0.00231325
0.0,80.01193223133568,0.0,0.0022854074074074074
0.0,96.2383747586941,0.0,0.0023505694444444446
0.0,95.5639467797161,0.0,0.002414398148148148
0.0,95.35629957555985,0.0,0.0023921527777777778
0.0,94.79565629049449,0.0,0.002361578703703704
0.0,91.23678167147602,0.0,0.002387736111111111
0.0,97.04026842818593,0.0,0.002361152777777778
0.0,97.53474695374258,0.0,0.0023139953703703703
0.0,97.64874051525729,0.0,0.0022882685185185185
0.0,96.11794373891854,0.0,0.002306638888888889
0.0,93.89392721798656,0.0,0.0023500046296296294
0.0,95.46836299816334,0.0,0.002382671296296297
0.0,107.98864051083511,0.0,0.002438037037037037
0.0,99.27857311720139,0.0,0.0024446898148148145
0.0,91.4433605444292,0.0,0.0024560462962962964
0.0,98.94370209355205,0.0,0.0024889675925925925
0.0,103.4022827033443,0.0,0.002457333333333333
0.0,113.50018472045348,0.0,0.0024968055555555555
0.0,97.3075982165054,0.0,0.002440351851851852
0.0,101.84993723530879,0.0,0.002531194444444444
0.0,96.27194264232203,0.0,0.0025016898148148147
0.0,91.11528333209873,0.0,0.0024856666666666664
0.0,99.91724364928484,0.0,0.002528337962962963
0.0,110.56277853311273,0.0,0.0025597314814814814
0.0,101.57999082042211,0.0,0.0024889814814814813
0.0,98.14679748142603,0.0,0.002490523148148148
0.0,93.32611525939795,0.0,0.002494060185185185
0.0,93.78535757002196,0.0,0.002458486111111111
0.0,91.0275898065629,0.0,0.002373074074074074
0.0,104.28640767066787,0.0,0.00232637037037037
0.0,89.36803307381568,0.0,0.0022844490740740746
0.0,90.80232887900374,0.0,0.0023461805555555558
0.0,94.01718801247395,0.0,0.0022734490740740744
0.0,89.0143112480105,0.0,0.0022670462962962965
0.0,80.14125075978663,0.0,0.0022472777777777777
0.0,87.31610276136885,0.0,0.0021931064814814816
0.0,91.77819250912813,0.0,0.002186856481481481
0.0,78.20493118760407,0.0,0.0021387546296296298
0.0,85.20376724253757,0.0,0.002220574074074074
0.0,81.07943922463748,0.0,0.002192087962962963
0.0,92.08033267749057,0.0,0.002233083333333333
0.0,97.88601331446256,0.0,0.002264648148148148
0.0,84.98814571301347,0.0,0.0022077638888888884
0.0,92.47299346316304,0.0,0.0022492222222222215
0.0,84.11012840375096,0.0,0.002288592592592593
0.0,84.22464220187393,0.0,0.0022804583333333336
0.0,87.44858911751763,0.0,0.0023654259259259258
0.0,94.40407660405509,0.0,0.002423342592592593
0.0,91.98680967098973,0.0,0.002419504629629629
0.0,96.5821444542996,0.0,0.0024552592592592595
0.0,103.53549363453455,0.0,0.002562296296296296
0.0,108.70441972537712,0.0,0.0026520925925925926
0.0,116.22552753849129,0.0,0.0026838564814814815
0.0,100.21621706626802,0.0,0.0026175277777777776
0.0,89.62541471303176,0.0,0.002558412037037037
0.0,103.34172418613569,0.0,0.002631685185185185
0.0,108.75180688330806,0.0,0.0026487731481481484
0.0,113.15901295817328,0.0,0.002657847222222222
0.0,101.64439700567581,0.0,0.0025912083333333334
0.0,95.94387706327181,0.0,0.0025921666666666667
0.0,91.23820493066341,0.0,0.0025091018518518518
0.0,101.01740294845165,0.0,0.0024668981481481486
0.0,91.3160538480176,0.0,0.0024788333333333333
0.0,108.1225079561892,0.0,0.002491467592592593
0.0,112.25965403684575,0.0,0.002457208333333333
0.0,101.62510892973972,0.0,0.0023745462962962965
0.0,103.41642018503785,0.0,0.002412199074074074
0.0,96.17355576533288,0.0,0.002291180555555555
0.0,91.9271069523039,0.0,0.002299064814814814
0.0,91.61757851102557,0.0,0.0022641481481481484
0.0,87.19382271048154,0.0,0.0022438749999999998
0.0,82.5173439074853,0.0,0.002265425925925926
0.0,79.55222625309607,0.0,0.0023571296296296296
0.0,87.5358367064466,0.0,0.002424018518518519
0.0,92.94850063140642,0.0,0.002387092592592592
0.0,89.65296322214508,0.0,0.002353416666666667
0.0,84.60046084768022,0.0,0.0023033842592592594
0.0,89.5429740041902,0.0,0.002323740740740741
0.0,89.34347970669418,0.0,0.0023628796296296297
0.0,91.95796606266083,0.0,0.0024183333333333335
0.0,91.70842268432524,0.0,0.0023875416666666663
0.0,99.5947269228106,0.0,0.0024116574074074075
0.0,88.66892387336642,0.0,0.002416550925925926
0.0,89.8675046052106,0.0,0.002458736111111111
