ycf,Pf,rhoco,rhome
0.0,95.50863383619253,0.0,0.002483800925925926
0.0,104.03676884465595,0.0,0.002463361111111111
0.0,94.92710906707057,0.0,0.0023530462962962962
0.0,83.18898336464592,0.0,0.002229699074074074
0.0,77.59148341532796,0.0,0.002271768518518518
0.0,89.70346099895549,0.0,0.0023639305555555558
0.0,96.55788093565255,0.0,0.002356189814814815
0.0,102.55383375658482,0.0,0.002368004629629629
0.0,99.94184406457791,0.0,0.0024394953703703705
0.0,109.55913900824854,0.0,0.002568847222222222
0.0,105.0079508509317,0.0,0.00256624537037037
0.0,96.44623568129232,0.0,0.00250350462962963
0.0,106.36687553892905,0.0,0.0026090833333333335
0.0,98.85110842091242,0.0,0.0026506712962962964
0.0,110.00249454696679,0.0,0.002687949074074074
0.0,99.15010007259701,0.0,0.0026409629629629626
0.0,104.14648068576909,0.0,0.002611087962962963
0.0,98.32856147086255,0.0,0.0024946018518518516
0.0,100.44182223071026,0.0,0.0024467037037037035
0.0,89.41144059013438,0.0,0.002494824074074074
0.0,106.55242735184267,0.0,0.002443412037037037
0.0,111.06054233656421,0.0,0.0023812546296296294
0.0,99.73234332106252,0.0,0.002363625
0.0,86.91091533430736,0.0,0.0023516666666666664
0.0,97.11301610290967,0.0,0.002349736111111111
0.0,89.99080529706433,0.0,0.002312074074074074
0.0,95.3855133259887,0.0,0.00243212037037037
0.0,107.00282192721286,0.0,0.002526712962962963
0.0,111.77136601714808,0.0,0.0025703287037037036
0.0,100.46455724619602,0.0,0.002554185185185185
0.0,102.15966752606812,0.0,0.0025318703703703705
0.0,106.67360937689833,0.0,0.0025540925925925926
0.0,100.50179628212379,0.0,0.0025908564814814817
0.0,101.8910656765569,0.0,0.002557212962962963
0.0,89.0721088379591,0.0,0.002497268518518519
0.0,94.06195191000272,0.0,0.002565402777777778
0.0,95.37045310774927,0.0,0.0026042962962962964
0.0,93.6523407847052,0.0,0.0025411851851851854
0.0,101.3644082453558,0.0,0.0025764537037037036
0.0,105.60850940725476,0.0,0.0026328194444444446
0.0,100.34734839305122,0.0,0.0025991527777777775
0.0,109.00159434905666,0.0,0.0025565925925925925
0.0,99.2696440526751,0.0,0.002527319444444444
0.0,103.95787143530674,0.0,0.002593703703703704
0.0,107.14074316803213,0.0,0.0026848888888888886
0.0,100.83097960501733,0.0,0.0026832407407407404
0.0,102.89316417729373,0.0,0.0025336064814814813
0.0,104.63077146115498,0.0,0.002470314814814815
0.0,99.85597568037569,0.0,0.0025123101851851856
0.0,96.5129838603657,0.0,0.002476106481481481
0.0,93.82903700662199,0.0,0.0024977824074074073
0.0,87.58521504408992,0.0,0.0025022685185185187
0.0,91.79359458793488,0.0,0.0023724398148148146
0.0,97.82894651518178,0.0,0.002413976851851852
0.0,90.80693786602956,0.0,0.002450925925925926
0.0,103.97550090833148,0.0,0.002403324074074074
0.0,93.82001656057955,0.0,0.0024027361111111116
0.0,92.63426386793377,0.0,0.002431662037037037
0.0,84.36480349288495,0.0,0.002315398148148148
0.0,98.09749280563932,0.0,0.0024127638888888888
0.0,103.8047739546694,0.0,0.0025690555555555553
0.0,102.44980151404886,0.0,0.0025520601851851854
0.0,100.64308894965187,0.0,0.002400819444444444
0.0,92.900366837674,0.0,0.002399796296296296
0.0,93.10227599843546,0.0,0.0024404212962962964
0.0,95.90352566728546,0.0,0.0024749212962962962
0.0,97.73523667752863,0.0,0.002589671296296296
0.0,104.89564183760615,0.0,0.0026238935185185185
0.0,93.73782879037444,0.0,0.002514282407407407
0.0,91.31884083844164,0.0,0.002433407407407407
0.0,97.5260153641081,0.0,0.0025213981481481485
0.0,94.65153148526025,0.0,0.0025036203703703705
0.0,100.22957067995338,0.0,0.0024884907407407403
0.0,117.67558611722717,0.0,0.0024868888888888887
0.0,95.82586503343812,0.0,0.002489472222222222
0.0,89.47426155130441,0.0,0.002452699074074074
0.0,95.6409413315393,0.0,0.0025297777777777775
0.0,99.70973387143778,0.0,0.0024661203703703703
0.0,92.45782482892832,0.0,0.002427888888888889
0.0,105.72318817113704,0.0,0.002476546296296296
0.0,89.8252012629436,0.0,0.002411138888888889
0.0,100.75278675719119,0.0,0.002435759259259259
0.0,98.17043281216208,0.0,0.0023431851851851856
0.0,97.36467241507543,0.0,0.002308300925925926
0.0,103.4380475569401,0.0,0.002384222222222222
0.0,99.86118977193742,0.0,0.002433597222222222
0.0,86.78645382786223,0.0,0.0023906296296296293
0.0,87.16869022542939,0.0,0.0023719722222222224
0.0,91.47152561784611,0.0,0.0023961435185185184
0.0,88.0476964783788,0.0,0.0024354351851851854
0.0,94.10115671323936,0.0,0.0024851898148148146
0.0,90.88881950999192,0.0,0.002453185185185185
0.0,89.78908147686002,0.0,0.00246649537037037
0.0,97.78768692229417,0.0,0.0024655509259259257
0.0,99.06186893740514,0.0,0.002488611111111111
0.0,103.50045913833708,0.0,0.0025035462962962962
0.0,101.59843177804953,0.0,0.002475615740740741
0.0,106.7831655143109,0.0,0.0024108703703703705
0.0,96.6191505729568,0.0,0.0024380833333333333
0.0,94.71464300848845,0.0,0.002443555555555555
0.0,90.85162283424071,0.0,0.002423055555555556
0.0,88.45833510276633,0.0,0.0024290416666666666
0.0,83.4109201700891,0.0,0.0024402083333333337
0.0,96.12898327905609,0.0,0.0024365277777777775
0.0,91.9646532140656,0.0,0.0023420694444444444
