ycf,Pf,rhoco,rhome
0.0,103.60094406778843,0.0,0.0026008842592592594
0.0,95.81956322571081,0.0,0.002504833333333333
0.0,99.23105026814159,0.0,0.002549384259259259
0.0,95.88277830290625,0.0,0.002522166666666667
0.0,102.13888819317606,0.0,0.002576486111111111
0.0,101.16470257584184,0.0,0.0024904490740740737
0.0,108.77343557602325,0.0,0.002495606481481482
0.0,98.25393369947358,0.0,0.0025066435185185183
0.0,95.9658769566276,0.0,0.0025243657407407406
0.0,91.22789258925724,0.0,0.0024546574074074076
0.0,90.00125689372787,0.0,0.0024350555555555553
0.0,88.21078065276811,0.0,0.0024282453703703705
0.0,94.09027627384137,0.0,0.0024580046296296294
0.0,97.78304802620514,0.0,0.0025244907407407408
0.0,92.30772471611438,0.0,0.002442449074074074
0.0,86.47387736250516,0.0,0.0023785324074074073
0.0,92.63321944678191,0.0,0.002410814814814815
0.0,94.06741121504805,0.0,0.0024174398148148145
0.0,99.39199865845285,0.0,0.0023992916666666668
0.0,98.64227511648252,0.0,0.0024017731481481485
0.0,90.33699890506966,0.0,0.002379416666666667
0.0,79.32909982582675,0.0,0.0022971527777777777
0.0,93.44166485364148,0.0,0.002429615740740741
0.0,98.31938413598088,0.0,0.002399337962962963
0.0,98.4200422186283,0.0,0.002319347222222222
0.0,90.94067086690535,0.0,0.0023328564814814813
0.0,92.93341751643963,0.0,0.002342787037037037
0.0,91.6811835355258,0.0,0.002279055555555556
0.0,98.17111677950268,0.0,0.0022939999999999996
0.0,90.72924709380872,0.0,0.002220532407407407
0.0,89.84958232455685,0.0,0.002245574074074074
0.0,88.45236913240132,0.0,0.002229740740740741
0.0,84.27354659620924,0.0,0.002158356481481481
0.0,82.23084474603857,0.0,0.0021881574074074073
0.0,93.39701268004296,0.0,0.0022484629629629625
0.0,90.9549989691452,0.0,0.002255652777777778
0.0,91.24706952307697,0.0,0.002348962962962963
0.0,111.8878458201054,0.0,0.002397990740740741
0.0,104.54891345810488,0.0,0.002383935185185185
0.0,95.86353716587247,0.0,0.0023394351851851853
0.0,88.88741029519198,0.0,0.0024310277777777776
0.0,101.41601633498809,0.0,0.002430912037037037
0.0,91.63799065280757,0.0,0.0024739351851851845
0.0,98.16093182634762,0.0,0.002521638888888889
0.0,94.23634983903693,0.0,0.002495509259259259
0.0,96.9475832941204,0.0,0.002525125
0.0,95.27851264275222,0.0,0.0025804166666666666
0.0,106.72147596916648,0.0,0.002555342592592592
0.0,95.86278897046897,0.0,0.0024908796296296298
0.0,87.90569289306647,0.0,0.00245124537037037
0.0,89.0153155362085,0.0,0.0025792592592592594
0.0,84.14000695621864,0.0,0.0025276898148148146
0.0,102.51800912842856,0.0,0.0025655231481481484
0.0,101.53784852855252,0.0,0.0025610416666666668
0.0,94.95742232464931,0.0,0.0024642824074074072
0.0,86.83992874494486,0.0,0.0024774166666666664
0.0,95.29240328975322,0.0,0.002493513888888889
0.0,86.73715476487367,0.0,0.0024062685185185185
0.0,96.6693784863076,0.0,0.0024187453703703706
0.0,94.37252400425741,0.0,0.0024248194444444447
0.0,93.30165632628888,0.0,0.00238575
0.0,86.39833859220386,0.0,0.0022981944444444443
0.0,97.27112366546592,0.0,0.002397814814814815
0.0,100.8388476986438,0.0,0.002485722222222222
0.0,100.21919582846954,0.0,0.0024936481481481485
0.0,102.50958266592502,0.0,0.002461259259259259
0.0,95.39963277544896,0.0,0.0024571620370370368
0.0,98.89697726198546,0.0,0.0024507685185185184
0.0,105.41153550463557,0.0,0.0023882453703703704
0.0,103.1414293146827,0.0,0.002415111111111111
0.0,82.99653939905909,0.0,0.002390879629629629
0.0,86.11629722782536,0.0,0.0024647916666666668
0.0,91.32969404026318,0.0,0.0024483703703703703
0.0,96.14350959253599,0.0,0.0024273796296296296
0.0,99.89148645675473,0.0,0.002489023148148148
0.0,95.7920173269455,0.0,0.0024743425925925927
0.0,88.5786536279908,0.0,0.0024936157407407407
0.0,98.38777731654552,0.0,0.002526712962962963
0.0,97.119609361221,0.0,0.0025848750000000004
0.0,98.9123790343616,0.0,0.0026887777777777778
0.0,102.70041345983047,0.0,0.0026178842592592595
0.0,101.38463159867129,0.0,0.0025614953703703707
0.0,91.71094833242725,0.0,0.0024572037037037036
0.0,94.7755060177627,0.0,0.002530287037037037
0.0,96.20763208433145,0.0,0.002502310185185185
0.0,97.58408146800663,0.0,0.002530148148148148
0.0,110.75444004619767,0.0,0.002558689814814815
0.0,110.28658496325963,0.0,0.0025913796296296292
0.0,102.96366855184111,0.0,0.0025449722222222223
0.0,98.16310373515763,0.0,0.002523319444444445
0.0,93.09438932754378,0.0,0.0025199166666666664
0.0,92.95877714230818,0.0,0.0025731064814814813
0.0,101.19462179885383,0.0,0.002528078703703704
0.0,103.91959496695756,0.0,0.002518851851851852
0.0,102.92920031938937,0.0,0.0025232824074074072
0.0,94.90128527708177,0.0,0.002478240740740741
0.0,96.1778728737608,0.0,0.0024331851851851854
0.0,103.05121926637044,0.0,0.0024488796296296294
0.0,89.70806000525599,0.0,0.0024482083333333326
0.0,103.8968867276858,0.0,0.002496064814814815
0.0,96.71839808510714,0.0,0.0024399351851851856
0.0,103.67172603170039,0.0,0.002384768518518519
0.0,101.0921962481352,0.0,0.0023365833333333333
0.0,94.42995914837255,0.0,0.0023501388888888886
0.0,91.4973457478115,0.0,0.0024118055555555555
