ycf,Pf,rhoco,rhome
0.0,91.28895656436512,0.0,0.0023708935185185183
0.0,93.96625894131671,0.0,0.0023380694444444447
0.0,95.78176726987137,0.0,0.0022947268518518516
0.0,89.60671100056778,0.0,0.0023633379629629634
0.0,97.3318280295304,0.0,0.002409851851851852
0.0,94.53227980023709,0.0,0.0024182546296296296
0.0,93.04157887090966,0.0,0.0023525185185185185
0.0,99.06058756773669,0.0,0.002361041666666667
0.0,96.9659376099638,0.0,0.0024059537037037036
0.0,94.64763041969053,0.0,0.0023655277777777776
0.0,106.98078376362547,0.0,0.0023931898148148146
0.0,92.34465017957838,0.0,0.002320333333333333
0.0,93.80799057690082,0.0,0.002371314814814815
0.0,88.39973276430682,0.0,0.002413560185185185
0.0,89.65554173504701,0.0,0.0024143564814814817
0.0,97.07707219845788,0.0,0.0024452222222222223
0.0,104.53372020524709,0.0,0.0024351157407407407
0.0,98.53911389977657,0.0,0.0024588472222222225
0.0,96.01081488000077,0.0,0.002433736111111111
0.0,98.61678220243098,0.0,0.0024313194444444443
0.0,96.45227734465558,0.0,0.0023025000000000003
0.0,91.88274943717254,0.0,0.0023233981481481482
0.0,88.44799711177893,0.0,0.0023375
0.0,96.79507626258554,0.0,0.0024506851851851855
0.0,107.62674169561392,0.0,0.0025204814814814816
0.0,102.6196425376908,0.0,0.0024893657407407408
0.0,94.06925925542365,0.0,0.0024910601851851856
0.0,95.93500699157339,0.0,0.0025379537037037037
0.0,89.42817728622161,0.0,0.0026266990740740743
0.0,94.86546383403712,0.0,0.0026192407407407406
0.0,93.23975489891666,0.0,0.0025938055555555554
0.0,95.56295262238665,0.0,0.0025779675925925926
0.0,94.4634844532363,0.0,0.002502277777777778
0.0,96.18916639196392,0.0,0.002430226851851852
0.0,94.58916660877904,0.0,0.0023855462962962966
0.0,92.62936446526348,0.0,0.002375537037037037
0.0,88.21297185938118,0.0,0.0022876574074074075
0.0,86.36248509048318,0.0,0.0022474351851851848
0.0,88.70299847531017,0.0,0.0021994212962962965
0.0,95.66411023914836,0.0,0.002205398148148148
0.0,97.07245460196648,0.0,0.0023115555555555554
0.0,97.50929001829391,0.0,0.002390263888888889
0.0,89.32812755291182,0.0,0.002418763888888889
0.0,81.7204412486607,0.0,0.0023843842592592593
0.0,96.85970155266742,0.0,0.0023682037037037035
0.0,107.05883811003335,0.0,0.0024747268518518517
0.0,105.25970655791158,0.0,0.0024697314814814816
0.0,106.63598502830516,0.0,0.0025133055555555555
0.0,100.67860116549289,0.0,0.002495175925925926
0.0,90.3359839544156,0.0,0.0024253935185185186
0.0,94.96015297239246,0.0,0.002370856481481481
0.0,92.09489939068084,0.0,0.00237962962962963
0.0,89.67573335923447,0.0,0.00241150462962963
0.0,89.89743142190349,0.0,0.002418861111111111
0.0,94.36424133909291,0.0,0.002336453703703704
0.0,94.39952467159513,0.0,0.0023479074074074075
0.0,94.5543616400687,0.0,0.0023704999999999998
0.0,95.6663595633713,0.0,0.0023766203703703705
0.0,92.94626895669408,0.0,0.002446685185185185
0.0,96.74188378795267,0.0,0.002520472222222222
0.0,93.22716987980948,0.0,0.002383875
0.0,91.30883363059469,0.0,0.0023379537037037036
0.0,88.32580350447323,0.0,0.002375412037037037
0.0,95.73933795633218,0.0,0.0024265416666666667
0.0,92.04690749331392,0.0,0.002317643518518519
0.0,94.72385840598109,0.0,0.0023674490740740743
0.0,111.96791018938855,0.0,0.002438675925925926
0.0,91.38130270329938,0.0,0.002497828703703704
0.0,96.30968642484407,0.0,0.0025625185185185187
0.0,93.87532256276138,0.0,0.0025041990740740736
0.0,98.45589964163352,0.0,0.0024522407407407405
0.0,100.51701796628784,0.0,0.002345037037037037
0.0,98.12790800353967,0.0,0.0023365277777777776
0.0,95.73116347407498,0.0,0.00234499537037037
0.0,101.43876747594288,0.0,0.002374291666666666
0.0,96.30622655560204,0.0,0.0024146944444444446
0.0,94.66331165884023,0.0,0.0024910787037037037
0.0,99.11769607013277,0.0,0.0025150694444444443
0.0,100.36079389564792,0.0,0.0025225925925925923
0.0,99.98954884993536,0.0,0.0024555601851851848
0.0,100.69900381672502,0.0,0.0024628333333333334
0.0,101.8679084393179,0.0,0.002439814814814815
0.0,101.51578521286686,0.0,0.002481606481481481
0.0,101.02780196762062,0.0,0.002500375
0.0,99.85445057858979,0.0,0.002489300925925926
0.0,100.91584894544164,0.0,0.0025638333333333338
0.0,99.52966658093342,0.0,0.0025282037037037035
0.0,95.39449359750849,0.0,0.0024936342592592597
0.0,92.59336715501897,0.0,0.0024446203703703704
0.0,97.83326497200207,0.0,0.002539601851851852
0.0,95.00386817990892,0.0,0.002572675925925926
0.0,92.37309364632438,0.0,0.0025340694444444447
0.0,87.64454847003456,0.0,0.0025759074074074074
0.0,89.70685460485296,0.0,0.0026005462962962965
0.0,95.28519515162232,0.0,0.002636347222222222
0.0,96.15536235468328,0.0,0.002547263888888889
0.0,106.34433750376854,0.0,0.0025631157407407404
0.0,98.68757752308815,0.0,0.002468236111111111
0.0,104.71292690018407,0.0,0.002425041666666667
0.0,99.90598283413925,0.0,0.0024776296296296295
0.0,100.12583287065142,0.0,0.002527351851851852
0.0,104.00858776734006,0.0,0.0025860092592592593
