ycf,Pf,rhoco,rhome
0.210754609488295,85.66169999093214,0.0005274953703703704,0.0019753935185185187
0.21688908088615083,80.69517133550835,0.0005346064814814816,0.001930277777777778
0.21275776347634362,92.30362943978497,0.0005396620370370371,0.0019968472222222223
0.20487673653793395,104.95789133055636,0.0005324120370370371,0.0020662824074074077
0.20004598133954143,108.16709119692413,0.0005115972222222222,0.002045800925925926
0.1985700569047916,101.58525679260451,0.0005084027777777779,0.0020519166666666667
0.1954681685535854,104.09891272172368,0.0005048472222222222,0.002077912037037037
0.21192173288613836,102.01856534200164,0.0005724722222222223,0.002128865740740741
0.2148994011192747,93.64254062834559,0.0005932407407407408,0.002167310185185185
0.21288739807067097,98.13232809261939,0.0005917638888888889,0.002187939814814815
0.23067058617981473,100.71606265231516,0.0006295694444444444,0.0020997314814814815
0.22837482738741638,97.48046306919618,0.0006308981481481481,0.0021316574074074076
0.22453454916856364,101.87004920196657,0.0006228796296296295,0.002151212962962963
0.22395791095612685,99.90099989106628,0.0006136944444444443,0.0021265277777777775
0.22671918556148643,101.69125746807048,0.0006190231481481481,0.002111328703703704
0.2128698169939493,105.0268244283189,0.0005840694444444445,0.0021597175925925924
0.21039992874919547,112.88499655795528,0.0005796527777777778,0.0021753518518518524
0.19825128141779214,102.37771369068973,0.000542388888888889,0.002193476851851852
0.1955361111442249,98.19792532057949,0.0005315694444444445,0.0021869537037037035
0.19120044284753684,110.45336940359468,0.000521300925925926,0.002205162037037037
0.1948893871500173,114.73827574655411,0.0005368101851851852,0.002217625
0.206248395467902,117.9938944354948,0.0005839398148148147,0.0022473055555555553
0.20234294411231482,109.74536285919476,0.0005730324074074073,0.002258953703703703
0.20878044536950074,107.9106999959263,0.0005999953703703704,0.002273814814814815
0.22380725025992504,106.39076099485315,0.000659736111111111,0.002288050925925926
0.22640812098869342,103.44863134579603,0.0006749907407407408,0.002306310185185185
0.22797766108723458,96.68579242617945,0.0006642962962962964,0.0022495694444444447
0.22999951516819753,112.5970542596028,0.000680837962962963,0.0022793333333333333
0.22667298655959311,116.20757867843895,0.000690763888888889,0.002356638888888889
0.22260368382440446,101.88907956637136,0.0006841157407407408,0.00238912962962963
0.22343753778444125,97.36277057515424,0.0006844305555555556,0.00237875462962963
0.22668624420401853,104.00958918275325,0.0006790092592592594,0.002316361111111111
0.21759136099579926,105.75657047622255,0.0006513194444444444,0.00234199537037037
0.21397478915389498,107.58239724858542,0.0006335694444444444,0.002327384259259259
0.2093125835006664,108.72270213297666,0.0006085462962962962,0.002298810185185185
0.20527634387071883,101.691071790452,0.0005837916666666667,0.0022601388888888892
0.2003219681999945,98.93099255245889,0.0005749398148148148,0.0022951388888888887
0.20371086013506332,100.94200044475402,0.0005857083333333333,0.002289486111111111
0.20725596120745146,107.19415400876437,0.0006037222222222223,0.0023092083333333333
0.2101737186366977,111.44652928528569,0.0006328194444444444,0.002378115740740741
0.2082967971723271,116.25527799263877,0.0006400555555555555,0.00243275
0.21124059463201078,118.40473327902987,0.0006527314814814816,0.0024372592592592597
0.20985162880323624,103.54076366402327,0.0006398055555555556,0.002409041666666667
0.21768267085339432,108.34522370927404,0.000655375,0.0023553148148148144
0.21472500850714443,112.39457079349835,0.0006368564814814814,0.002329060185185185
0.209125317538328,103.83767605772408,0.00060675,0.00229462037037037
0.200570123037582,102.73943253445518,0.0005759120370370371,0.002295462962962963
0.20077036274596524,99.22773625013134,0.0005779444444444445,0.002300689814814815
0.2006412248550373,98.5384375740699,0.0005948055555555556,0.0023697175925925925
0.20617566429943662,112.58501354053908,0.0006190787037037035,0.002383597222222222
0.21017603300599735,101.41828710287581,0.0006358379629629629,0.002389425925925926
0.21298197827062723,108.06891465341343,0.0006414583333333333,0.002370337962962963
0.22003060097078944,110.33409177123963,0.000656449074074074,0.0023269953703703703
0.22339561582143364,112.90062144844129,0.0006724166666666666,0.0023375648148148153
0.22590647817306198,103.46902106287726,0.0006732222222222223,0.00230687037037037
0.2324357290729694,109.13138117341381,0.0007022453703703702,0.002319
0.23823183908767748,109.07271634438764,0.0007201296296296296,0.0023026805555555556
0.24624560231949405,110.5315118853256,0.0007443240740740742,0.0022783657407407405
0.2374063045169047,113.92226120668806,0.0007094074074074073,0.00227875
0.22977678141806665,123.41713312098005,0.0006742916666666667,0.002260259259259259
0.24303898103530114,98.59075103915414,0.0006708472222222223,0.002089398148148148
0.24358831779966966,96.04182884872218,0.0006794027777777778,0.0021097407407407406
0.2550753371011752,98.55220227805297,0.0006980833333333333,0.0020386898148148144
0.2617234962888903,104.82473827916999,0.0006980601851851852,0.001969106481481482
0.24034898605403218,104.84129578717562,0.0006606481481481482,0.0020880555555555557
0.22741318570709612,108.66845199229257,0.0006275972222222221,0.002132125
0.22252362902137499,116.71748842262599,0.0006030833333333333,0.0021071157407407406
0.22166881320486168,91.93385791634172,0.0005761018518518518,0.0020228287037037038
0.21809456376366926,97.42890301890723,0.0005775416666666666,0.0020705833333333336
0.21330315642892944,98.58985912455074,0.0005772546296296297,0.0021290092592592593
0.2243924322552259,97.54195599842028,0.0006020833333333333,0.0020810879629629634
0.22801094621691742,90.42077775185142,0.000609087962962963,0.0020622222222222222
0.2362207709406717,104.3588218817236,0.0006346574074074073,0.0020520555555555557
0.23510430056483914,105.22967448442384,0.0006122083333333332,0.0019917777777777776
0.2276413127732749,98.1328928893941,0.0005601620370370371,0.0019005601851851855
0.2280264698634597,107.01737297692253,0.0005869074074074074,0.001986949074074074
0.22321006005321703,99.94223246005104,0.000589537037037037,0.002051638888888889
0.21611308948732347,99.82226162320913,0.0005737222222222222,0.0020810092592592594
0.20751273285908045,98.29847707811084,0.0005553194444444444,0.0021207546296296296
0.2014278587814523,95.6323696512494,0.0005402453703703705,0.0021418333333333333
0.20396802465568717,92.44949496787333,0.0005392546296296297,0.0021045648148148148
0.20941361331333477,88.06289476023125,0.000542962962962963,0.0020498148148148146
0.21217361483540736,78.43610773777681,0.0005384907407407407,0.0019994814814814814
0.21095235728264014,86.3850294265967,0.0005304953703703705,0.0019842685185185185
0.20906737387131402,83.15048022005399,0.0005211759259259259,0.0019716851851851853
0.20377905022197101,96.76743768884486,0.0005191620370370372,0.0020285092592592594
0.20271006733525138,101.56079015927989,0.0005183287037037039,0.002038666666666667
0.19632103263749737,112.85957288640516,0.0005093703703703703,0.002085208333333333
0.1955294849575612,103.88355273060513,0.0004888888888888889,0.0020114444444444437
0.2020233841788939,95.3892549421324,0.0004958009259259259,0.0019583749999999996
0.18728850882665982,94.60811536492878,0.00047250462962962947,0.0020503657407407406
0.1938227636471295,96.84932116010971,0.00051525,0.0021431064814814815
0.21123369588768034,93.40894228721035,0.0005641944444444444,0.00210675462962963
0.22812427044985184,76.95661329195381,0.0005881064814814814,0.0019899027777777775
0.22533565197800573,92.61707900832987,0.0005927037037037037,0.0020376111111111116
0.22363865226221372,95.85813495104827,0.0005872916666666666,0.0020387824074074067
0.2322572071513369,84.44165208630449,0.0006068472222222221,0.002005976851851852
0.23838700361260562,94.8688419038028,0.0006381851851851852,0.002038912037037037
0.2347656481911554,89.60821871291694,0.0006224398148148147,0.002028884259259259
0.23294633273703044,91.40212194002993,0.0006028564814814815,0.0019851064814814814
0.23099396457763305,95.12990233701821,0.0006171527777777778,0.002054574074074074
0.2367599603484276,91.45838028230145,0.0006236388888888889,0.0020104166666666664
0.24165285031242176,82.60567685182737,0.0006390185185185185,0.0020053472222222226
0.2386538099668148,91.36260391974528,0.0006282638888888888,0.0020042685185185185
0.22060722264243873,97.68759383544797,0.0005806157407407407,0.0020512824074074075
0.21112916189270997,93.49372341849877,0.0005715833333333333,0.002135685185185185
0.19809143327150494,91.56757477334818,0.0005463425925925926,0.0022116898148148143
0.18663769275591363,102.12665061330372,0.0005204953703703705,0.002268305555555555
0.19135563408691159,101.57272322840421,0.0005490046296296298,0.002320023148148148
0.2104803906537971,101.90349907321546,0.0005974583333333333,0.002241087962962963
0.21506259690370955,103.79200077722359,0.0006023564814814815,0.0021984861111111116
0.22256161461235882,105.3041235094186,0.0006341759259259258,0.002215263888888889
0.20527135485861286,105.84890683141516,0.0005729722222222222,0.0022183194444444446
0.18796334440148435,115.98401911430514,0.0005259814814814817,0.002272337962962963
0.19827692009560108,99.54887447086156,0.0005684305555555555,0.0022984212962962962
0.19633869843533436,99.2205132876175,0.000567287037037037,0.0023220416666666663
0.20047266862271806,114.43764324819257,0.000588675925925926,0.0023477638888888884
0.19455947335779628,107.01472448271619,0.0005577083333333333,0.0023088101851851846
0.19636389963454703,105.75445885719299,0.0005524907407407408,0.002261115740740741
0.20234922209136555,113.31453907290435,0.0005743101851851852,0.002263902777777778
0.20215331340563863,105.5237358168481,0.0005670185185185185,0.002237875
0.2068787001884939,92.19625967834644,0.0005772222222222224,0.002212925925925926
0.22460812974934027,100.5562853915393,0.000621398148148148,0.002145189814814815
0.22939325384000409,91.08670259749074,0.0006243425925925925,0.0020973703703703705
0.23939934869544136,98.84010148082253,0.0006537962962962962,0.0020771898148148143
0.2492457373782108,91.50850151935389,0.0006670185185185185,0.0020091296296296294
0.2466332989378271,104.16836830536289,0.0006517638888888889,0.0019908796296296298
0.24342478359939826,113.47014491824524,0.0006637314814814816,0.0020629074074074074
0.24442752940283,108.31265467829797,0.0006556157407407408,0.002026634259259259
0.24422419922654043,94.04183365843885,0.0006519768518518519,0.0020176064814814818
0.24424102387733773,96.39145806650069,0.0006772916666666666,0.0020957546296296297
0.24406597916308131,92.59221059290277,0.0006828333333333333,0.002114907407407408
0.22331182216853546,100.93964123171845,0.0006299212962962962,0.0021908935185185182
0.21438438056888556,101.10419667634447,0.0006093101851851852,0.002232828703703704
0.20754525624411407,107.96097748794776,0.0005968703703703704,0.002278986111111111
0.2097122961334066,112.21408117441639,0.0006092870370370369,0.0022960601851851853
0.20714135447851764,99.7393175109648,0.0005926064814814814,0.002268273148148148
0.20937155603506763,90.713282812037,0.0005857731481481481,0.0022119953703703707
0.20985342917169142,101.5309688238651,0.0005905324074074075,0.0022234907407407407
0.21695116716743157,98.23929288904222,0.0006084074074074074,0.0021959444444444444
0.22836108142134912,102.50192747101296,0.0006449212962962962,0.0021792083333333333
0.22827259715952877,107.86939076123622,0.0006239398148148148,0.00210937037037037
0.21833696808556202,103.50139090083005,0.0005900324074074075,0.002112361111111111
0.2228111843741158,95.94335891631702,0.0006015231481481481,0.0020981759259259256
0.22673643703463686,98.51062439173823,0.0006284861111111111,0.0021433935185185184
0.22072705163968054,101.74799909432735,0.000620199074074074,0.002189601851851852
0.2120308835027365,100.16146362849916,0.000602638888888889,0.002239583333333333
0.21757734283980387,92.05176858586661,0.0006207824074074075,0.002232375
0.23346581556866997,94.97957796683067,0.0006730787037037038,0.002209907407407408
0.22245200838844975,105.94312281933009,0.0006384166666666666,0.002231490740740741
0.2230305630863451,106.82573671440194,0.0006352777777777777,0.002213111111111111
0.222418678603591,108.97790444242389,0.0006243148148148147,0.0021826203703703704
0.23355492607207767,101.16998796107993,0.0006603657407407409,0.002167087962962963
0.22146568036023917,88.45203440321775,0.0006220601851851851,0.0021867731481481486
0.21954356867458913,89.90764254387544,0.0006028981481481481,0.002143245370370371
0.2299222650682476,89.91874212462164,0.0006086712962962963,0.0020386203703703703
0.2268511660115137,94.68119244151752,0.0006096898148148148,0.0020779305555555555
0.23291883918166745,85.22227798493452,0.0006125787037037036,0.0020174305555555557
0.21855497162153104,84.74755636710903,0.0005585324074074074,0.001997037037037037
0.21377276894507716,96.05310161713535,0.0005494722222222222,0.002020884259259259
0.2166730559613886,95.91474256145779,0.0005678148148148147,0.0020527916666666663
0.21381545808508645,91.80536565248923,0.0005600787037037038,0.0020593703703703703
0.20180549885388996,90.15363943587425,0.0005286435185185186,0.0020909259259259258
0.20067587853736532,91.26897563255584,0.0005322407407407408,0.00212
0.2096922601500679,94.45954164448787,0.0005591851851851852,0.002107509259259259
0.20941367783900985,93.10932709374454,0.0005365740740740741,0.0020256944444444445
0.20923776816377504,107.59241769921047,0.0005429768518518519,0.002052046296296296
0.21121247027348394,97.49859253223073,0.0005263101851851852,0.0019655416666666667
0.21452698318533214,101.4244856265147,0.0005357314814814815,0.001961537037037037
0.22340486813229693,106.07375694659004,0.0005566018518518519,0.0019348472222222221
0.217955223349617,91.07274832559575,0.0005389074074074074,0.0019336527777777776
0.21846951690306465,87.03062591584163,0.0005410185185185186,0.001935384259259259
0.21102196389814476,85.19662921202936,0.000529800925925926,0.0019808425925925926
0.20466103121947932,87.11485493659785,0.0005064166666666666,0.001968
0.20521495643121604,80.14755765352294,0.000500125,0.0019369537037037038
0.22221874547751566,82.8709113401147,0.0005260555555555558,0.0018412314814814815
0.22092947011949116,90.64626172306038,0.0005303657407407409,0.0018702453703703702
0.201705980354464,94.94175520131377,0.0004954907407407407,0.001961009259259259
0.1906335046309685,93.16753567931923,0.0004760648148148147,0.002021212962962963
0.18205415281096649,90.62592067038766,0.00045394444444444437,0.002039513888888889
0.18889139399405078,94.42227471908348,0.0004809629629629628,0.0020652777777777783
0.1907824865833736,113.17842780036906,0.0005006574074074072,0.002123574074074074
0.18801461606429382,105.79518100387395,0.0004945324074074073,0.00213575462962963
0.1889860872812596,94.31047358024298,0.0004966851851851851,0.0021314722222222225
0.1901203062340503,96.20804913822536,0.0005021851851851852,0.002139222222222222
0.20356577986509355,94.06406514141919,0.0005446157407407408,0.002130763888888889
0.19462575675118393,94.43203912481657,0.0005331250000000001,0.0022061064814814816
0.1954069617873469,100.35496208714423,0.0005485833333333334,0.0022588055555555556
0.19681213417624482,93.97498207838754,0.0005443796296296297,0.002221606481481482
0.2064177764807088,88.81571717854735,0.0005632175925925926,0.002165314814814815
0.21197582803193135,99.99140451933823,0.0005666064814814815,0.0021063703703703704
0.21441041559238175,102.94425076939424,0.000589050925925926,0.0021582546296296298
0.20569710801512417,104.33283925024354,0.0005591342592592593,0.0021591064814814815
0.2089228840986548,98.78575486492174,0.0005633518518518519,0.0021331064814814815
0.21255944656956707,83.29822238214872,0.000581662037037037,0.002154805555555555
0.2241141664698799,91.6344276889397,0.0006195231481481481,0.002144796296296296
0.22266395256810956,99.64078352975702,0.0006147916666666666,0.002146282407407407
0.22514670840301493,99.59721146689802,0.0006220324074074074,0.0021407546296296296
0.22386333334487693,95.63637921327955,0.0005985462962962963,0.002075166666666667
0.214784309471909,97.5805025197093,0.0005683888888888889,0.0020779351851851853
0.20531100966352347,101.69548362830908,0.000568625,0.0022009537037037037
0.20789971659189058,102.03178136120412,0.000549837962962963,0.0020948888888888888
0.21265605985486993,97.8345107610125,0.0005460879629629631,0.002021851851851852
0.23617796061685872,101.56396120669116,0.0005879212962962963,0.0019013935185185186
0.2313078301812066,96.48446800239333,0.0005813333333333332,0.001931912037037037
0.21674209564720157,97.86758622181628,0.0005755787037037037,0.0020800138888888886
0.21550937260609118,91.73820285352234,0.0005847916666666666,0.0021287407407407405
0.20516972622849103,94.54477774818,0.0005648750000000001,0.0021883333333333334
0.19758803414341278,98.79717067555453,0.0005256527777777779,0.0021346944444444443
0.20695821930940717,101.18730207026594,0.0005496944444444446,0.0021063703703703704
0.21793067635985977,96.99279396313568,0.0005828888888888889,0.002091763888888889
0.22408299421661865,96.24746277379387,0.0005967962962962962,0.002066486111111111
0.20714174198136936,97.1042228518258,0.0005528287037037037,0.0021160138888888886
0.1966438367456097,85.09074996426682,0.000497,0.002030412037037037
0.20602213362783384,100.32716529517205,0.0005380601851851851,0.002073601851851852
0.20945695843312503,116.51205978093913,0.000573726851851852,0.002165388888888889
0.20092612438378832,120.07534849928831,0.0005598611111111111,0.002226541666666667
0.20223591777785913,122.30879703425443,0.0005627083333333334,0.0022197268518518516
0.20621262525589912,108.40420614449906,0.0005670694444444444,0.0021828564814814814
0.19843983721770972,109.59418528382167,0.0005539907407407407,0.0022377407407407407
0.19204375470565407,118.81117165938507,0.0005361203703703704,0.002255537037037037
0.20380865496001338,108.85246701425464,0.0005750555555555555,0.0022464907407407403
0.21786505145239027,98.18016630649531,0.0006194629629629629,0.0022238703703703704
0.2283100116147689,110.12265068306975,0.0006688796296296295,0.0022608194444444446
0.22412125222542578,110.78598320718847,0.0006585740740740741,0.002279898148148148
0.2237113599021818,96.07081757692784,0.0006505277777777779,0.002257361111111111
0.21616592286924072,98.19154019992774,0.0006130925925925925,0.0022231203703703705
0.2137972442146826,100.44222969685421,0.0005835833333333333,0.002146027777777778
0.22544921081747266,94.43269485145917,0.0005962129629629629,0.0020483425925925925
0.21659331398070977,99.69698348878129,0.0005675416666666667,0.002052768518518519
0.21926510656359913,94.7265026191681,0.0005763657407407408,0.002052259259259259
0.21245955169323935,86.45405113644189,0.000567513888888889,0.002103648148148148
0.19931592149502375,92.09884517175054,0.0005231064814814816,0.0021014027777777776
0.18519506886957968,99.04295216840433,0.00047550462962962954,0.0020920833333333334
0.19360482137629156,97.67652008937534,0.0005020925925925925,0.0020912962962962964
0.19884404987884963,94.74613607326447,0.000508726851851852,0.0020496944444444447
0.20870169234655217,99.7326246470861,0.0005355324074074075,0.0020304861111111114
0.21345139309426775,86.36980075855816,0.0005434027777777779,0.002002388888888889
0.2106294321701347,87.97992122270173,0.0005141435185185187,0.0019268425925925924
0.20719835636906986,93.76623672157677,0.0005135833333333333,0.0019651203703703705
0.2066000080783453,100.47688579777962,0.0005209629629629631,0.0020006388888888886
0.18842373563475381,105.70008003615916,0.000487699074074074,0.0021006111111111113
0.1807572163541146,90.6136272350797,0.0004720324074074073,0.0021393842592592593
0.19615037583364084,96.70637386049337,0.0005142962962962963,0.0021076527777777777
0.19429567945185688,91.20363925810211,0.0005230277777777779,0.0021688888888888886
0.20670852922460503,103.65011173608899,0.0005579398148148149,0.002141222222222222
0.2133365981351875,108.52079559591273,0.0005606712962962963,0.002067435185185185
0.21470711168058762,102.86865448820461,0.0005802777777777776,0.0021223703703703704
0.20193402623855297,113.87998595541605,0.0005673009259259259,0.0022420370370370367
0.2114114013855271,102.09925948869946,0.0005863240740740741,0.0021870555555555554
0.22043430554492333,101.82824376521776,0.0005999027777777778,0.0021215555555555558
0.2090388119644312,104.71184424599585,0.0005571203703703705,0.0021080324074074074
0.2080934978189267,99.31311594414754,0.0005446250000000002,0.002072587962962963
0.20651451942169868,99.13954040204803,0.0005484212962962964,0.0021071851851851855
0.2012234661213791,107.68489069736079,0.0005430555555555556,0.0021557129629629626
0.20896769591358402,103.61054533442326,0.0005696111111111111,0.0021562222222222226
0.21492501616902018,101.59917275899817,0.0005907731481481482,0.002157967592592593
0.2210109291496723,98.77661057701954,0.0005950555555555556,0.0020973703703703705
0.22008785101337808,110.61718126178143,0.0005998657407407408,0.002125708333333333
0.21295078167591056,107.47330771550425,0.0006040092592592592,0.0022323703703703702
0.20864645822573596,101.26702829013891,0.0006078518518518518,0.002305458333333333
0.21834895319170758,99.43090786922482,0.0006307777777777777,0.0022580740740740742
0.23372209677366648,94.98638290337115,0.0006622407407407407,0.002171212962962963
0.2276856720572926,92.40531773143637,0.0006368842592592591,0.002160324074074074
0.23940983248311515,95.76507717900458,0.0006492129629629631,0.0020625092592592587
0.23250971282567406,92.82123216326298,0.0006353101851851852,0.0020970925925925922
0.22044442743390388,90.38014670546636,0.0005866342592592593,0.0020745092592592594
0.20190329446390184,84.97193339897073,0.0005265740740740742,0.0020814768518518517
0.20251963315630966,82.14902053111192,0.000523638888888889,0.002061981481481481
0.2167139873843205,95.12785587593869,0.0005611527777777777,0.0020282175925925923
0.23090752167544668,98.96099707837566,0.0005970092592592593,0.0019884814814814817
0.22662777342777132,106.03330240827319,0.0005855694444444444,0.0019982685185185186
0.22972987151060723,108.33937119972539,0.0006082268518518519,0.0020393472222222223
0.22556447985828337,108.24286447880115,0.0006060092592592592,0.002080625
0.2198316825229095,111.38828496451573,0.0005932870370370369,0.002105537037037037
0.2134937689529155,108.22045943281691,0.0005593101851851851,0.002060486111111111
0.21893436076565945,108.59902699391787,0.0005774444444444444,0.002060078703703704
0.2156982490821802,96.00143467172494,0.0005657685185185185,0.002057194444444445
0.2274925018549418,99.48452100530388,0.0006046898148148147,0.002053375
0.23818044036542751,112.25994580479458,0.000628611111111111,0.002010611111111111
0.250141084251891,111.5972909949589,0.0006710277777777779,0.0020115694444444447
0.24037670172370681,113.54356965282845,0.0006720231481481483,0.002123685185185185
0.2457181716455755,99.58364347280684,0.0006841851851851851,0.0021002453703703704
0.24461180158766826,88.74916641812791,0.000661787037037037,0.0020436712962962965
0.2393542099241493,85.68595781703465,0.0006537638888888888,0.0020776018518518517
0.23083584286505246,97.68755301046113,0.0006330972222222222,0.002109532407407407
0.2211374088074543,102.62510147605192,0.0005952916666666667,0.0020966620370370366
0.213285113317604,90.6565009781487,0.0005804722222222222,0.0021411064814814817
0.21352408562011038,79.90802229391463,0.0005974166666666666,0.0022004722222222226
0.22482790195725755,83.43492733219456,0.0006365648148148148,0.0021947777777777777
0.23519830448703402,95.64598049510977,0.0006237175925925926,0.0020281620370370367
0.22603245535967886,109.40239827676898,0.0006079027777777777,0.002081546296296296
0.22439407723103827,98.29693031484646,0.0005869629629629631,0.0020288055555555554
0.22769049310686373,87.6905943436026,0.0006023657407407408,0.002043180555555556
0.23557195080315432,97.5423370159281,0.0006548518518518519,0.0021249861111111113
0.22957835834673235,105.49359396634394,0.0006332685185185185,0.0021251296296296296
0.22109536519694278,97.88792863191162,0.0006124351851851852,0.0021575694444444446
0.2217468151804175,94.98051756645806,0.0006156759259259259,0.0021608055555555556
0.21757295678505184,109.64060521048872,0.0006044166666666666,0.0021735787037037036
0.21159547798272105,106.84002913009937,0.0005990277777777778,0.0022319768518518517
0.2050525150560732,103.10891186149496,0.0005762962962962963,0.0022341851851851854
0.1995674268757381,101.75648242022373,0.000552337962962963,0.002215337962962963
0.20775345030755613,93.48579070114211,0.0005640092592592592,0.0021507916666666667
0.20768919659175653,105.98099092419609,0.0005634444444444445,0.002149476851851852
0.19480425080320407,96.55413319429336,0.0004962962962962962,0.0020513703703703705
0.20880444637442064,98.66947910414241,0.0005320462962962964,0.002016013888888889
0.20170141380827128,93.03021328934646,0.0005243611111111112,0.002075328703703704
0.19486263041987076,82.92728669831833,0.0004997685185185185,0.0020649537037037034
0.18399635463848654,93.41685115864051,0.0004692222222222221,0.0020809490740740745
0.1891469057414182,90.93377878440124,0.0004880787037037036,0.0020923425925925923
0.18579338779013727,90.46882615213732,0.0004890185185185185,0.002143037037037037
0.19454725004107318,89.43441646406383,0.0005098425925925927,0.0021108194444444442
0.19779024603849893,84.04423538821861,0.0005144212962962965,0.0020864212962962963
0.20689471013912253,90.38856818111982,0.0005380555555555557,0.0020625694444444446
0.20893079678254278,91.53260443277956,0.0005549675925925926,0.0021012592592592597
0.20331106742556018,101.19603982666858,0.0005487083333333333,0.002150152777777778
0.18042323870512128,105.80883838927596,0.0004873148148148148,0.0022136388888888887
0.180717250328592,102.8269468151622,0.000500324074074074,0.0022682222222222223
0.1818608742702646,90.92779272796123,0.0004948240740740741,0.0022260694444444446
0.17261983869046899,99.85673688345388,0.0004630231481481481,0.0022193055555555555
0.16927312618932658,97.10395674468019,0.0004414768518518518,0.002166597222222222
0.17825970415787243,93.7284750833944,0.000464912037037037,0.002143148148148148
0.1957578122228922,93.29659843723043,0.0005110185185185187,0.002099444444444444
0.2010817248723974,95.95726114020677,0.0005502685185185185,0.0021862731481481477
0.20417809898343336,95.14509123365664,0.0005629398148148148,0.002194162037037037
0.20378693681757337,99.6534361120625,0.0005554212962962964,0.0021700787037037036
0.18574381059196665,97.52301950116714,0.0005167685185185187,0.002265388888888889
0.17954134269008865,102.1214944307957,0.0005154814814814816,0.00235562037037037
0.1946870146886874,99.79719634278139,0.0005496203703703703,0.0022734768518518516
0.20185367047254377,85.8906936037713,0.0005652407407407407,0.002235009259259259
0.21234734844735398,86.85798946198054,0.0005859675925925927,0.0021735092592592596
0.212101495319185,86.97962507366108,0.0005795231481481482,0.0021527685185185187
0.21284936540594546,86.87311672056573,0.0005819212962962963,0.0021520370370370374
0.2169584859258467,85.50556542995673,0.0005636249999999999,0.0020342222222222224
0.22451581325729766,80.19855973477043,0.0005479027777777778,0.001892472222222222
0.21146505696507728,82.88188486183665,0.0005055277777777778,0.0018850694444444444
0.2253638214088687,90.02017049638611,0.0005484583333333334,0.001885199074074074
0.2205500709999887,91.02820230509381,0.0005421712962962963,0.001916097222222222
0.21669098016510477,89.89274462266579,0.0005302037037037037,0.0019166157407407409
0.22852033725562865,91.9200151398327,0.0005709305555555556,0.0019274490740740743
0.23758943629246862,96.82514931926052,0.0006319999999999999,0.0020280509259259258
0.25303939335292147,95.70516834357674,0.0006658333333333334,0.0019655092592592593
0.25205080780666667,91.88762428660706,0.0006479444444444445,0.0019227453703703702
0.2644101493220436,94.16302013151147,0.0006846851851851852,0.0019047962962962964
0.26020797549029423,95.22907774249572,0.0006613703703703705,0.0018803287037037037
0.25775241741077476,92.20885624302085,0.0006608425925925928,0.0019030231481481483
0.24755787308518123,81.7484079797593,0.0006352037037037037,0.0019306759259259262
0.23502155191551863,90.3717577755158,0.0006126435185185184,0.001994111111111111
0.22741080572393368,89.53808027384756,0.0006086018518518518,0.0020676203703703707
0.21444430417034888,90.28163917071878,0.0005897962962962964,0.002160550925925926
0.20635274093791053,84.89707439683771,0.0005534351851851853,0.0021285509259259257
0.20176205174499798,92.18825637643806,0.0005504675925925927,0.0021778333333333333
0.20109383227677136,101.32257957999107,0.000544550925925926,0.0021633935185185185
0.21031076392180653,96.43878321343001,0.0005648703703703703,0.0021210138888888893
0.20849151450053707,102.2449503308161,0.0005616481481481482,0.0021322175925925927
0.2023166971667011,88.84760281051713,0.0005261620370370371,0.0020745231481481483
0.20862052563758854,102.94304432743225,0.0005584027777777778,0.002118240740740741
0.19666439290586632,109.03852608415556,0.0005339074074074075,0.002180907407407408
0.19686374343752314,103.31981771446662,0.0005176805555555557,0.002111958333333333
0.20248169979241556,97.43955816058191,0.0005233842592592594,0.0020614629629629633
0.21488850367851375,98.36437677035535,0.0005406296296296297,0.0019752314814814815
0.22313583070577014,86.1718703106163,0.0005654861111111111,0.0019687824074074074
0.22382946809320053,87.68303400149685,0.0005720231481481481,0.001983597222222222
0.23108945669205522,91.13575447094615,0.0005988009259259259,0.0019924074074074076
0.22496247723386695,104.02551977428745,0.0005981481481481481,0.0020607314814814815
0.2256785895484526,100.22711795602062,0.0006260324074074073,0.002147967592592593
0.22941240970500867,93.05609160446828,0.0006392916666666666,0.0021473564814814814
0.2304311175337187,93.56663761514636,0.0006378333333333332,0.002130166666666667
0.23082680463002522,101.42651229642968,0.0006353657407407407,0.0021171990740740743
0.21429471848020876,109.45056944220562,0.0005823935185185185,0.0021353287037037035
0.21169363089473037,113.55531499224747,0.0005747638888888889,0.002140310185185185
0.21296572125310018,104.94439028078187,0.0005692731481481481,0.0021038009259259256
0.20781959464601282,103.77090006801248,0.0005689398148148148,0.0021687222222222225
0.19558644249908738,112.87641294898552,0.0005258703703703704,0.002162814814814815
0.2102303514877118,101.66469123569848,0.000565800925925926,0.002125537037037037
0.22791441175945276,104.78673962194931,0.0005907731481481482,0.002001310185185185
0.2281759309324582,90.60285908042772,0.0005919675925925927,0.0020023796296296296
0.21439076916180003,85.95427629693098,0.0005756481481481482,0.0021093935185185187
0.20751940268839048,92.37239790920286,0.0005509861111111111,0.0021041203703703703
0.21177540350079563,101.24790362097356,0.0005391203703703705,0.002006597222222222
0.22579490281630774,96.37056976448577,0.0005927314814814815,0.0020323564814814813
0.21403564552928475,93.27252010198714,0.0005672083333333333,0.002082856481481482
0.21340245042105316,108.24752843211198,0.0005740555555555555,0.0021159583333333334
0.1935447120272023,100.57531962816157,0.0005112268518518519,0.0021301620370370367
0.18652879312223392,95.84217075613182,0.0004993194444444444,0.002177583333333333
