ycf,Pf,rhoco,rhome
0.20600560597230316,109.18930623304593,0.0005498518518518518,0.002119259259259259
0.21472490756080478,106.34718010118539,0.0005718472222222222,0.002091314814814815
0.21829086403222048,104.52002941715728,0.0005766203703703704,0.002064902777777778
0.2251492478481793,100.90041561979561,0.0005817731481481482,0.002002171296296296
0.21513713166198173,90.06569631100676,0.0005495648148148149,0.0020049212962962963
0.2071964917735271,84.81449065978924,0.0005306666666666667,0.0020305092592592592
0.1978311818894261,93.4527287661399,0.000495523148148148,0.0020092546296296295
0.1928395856871767,88.2729996822518,0.000490699074074074,0.002053898148148148
0.1825991995179893,95.61271086730925,0.00047143055555555545,0.002110347222222222
0.18335989486714996,87.8348505613358,0.00046767129629629616,0.002082893518518519
0.18527686772362956,99.9751806333158,0.00046917592592592584,0.0020631203703703705
0.19091802641308553,100.96564626350919,0.00048649537037037026,0.002061694444444444
0.18245269614356294,91.6636097542969,0.0004672638888888888,0.00209375
0.18802997658079626,92.26128990860927,0.0004646342592592591,0.002006430555555555
0.19106969829703074,87.26716894840399,0.00046650462962962954,0.001975037037037037
0.1964726100109063,96.0303318324358,0.0005012407407407408,0.0020499583333333338
0.19547862418861447,86.31375086250316,0.0005094444444444446,0.002096694444444444
0.1978251385490017,91.99687285800671,0.0005374212962962964,0.002179226851851852
0.20477092073765774,108.04436099825554,0.000568300925925926,0.0022069999999999998
0.21097470605258184,107.61507785332833,0.0005839027777777778,0.002183740740740741
0.21214537240050496,96.0998673282522,0.0005912962962962963,0.0021959259259259263
0.21883663317669724,92.61123511638522,0.0006183472222222222,0.002207263888888889
0.22707237455858212,96.91005094635221,0.0006141435185185184,0.002090472222222222
0.21516754254042822,103.81298815827742,0.0005895092592592592,0.002150259259259259
0.21779721552547165,89.69620687978178,0.0005872175925925926,0.002108949074074074
0.20962006486657264,110.9847798880401,0.0005897592592592592,0.0022237083333333336
0.20312681085784065,96.66472197598534,0.0005598842592592593,0.0021964444444444444
0.20841482495599453,100.22240258650231,0.0005920138888888889,0.002248541666666667
0.21034994455678038,105.94023696506562,0.000597199074074074,0.002241875
0.21519161306804033,107.16935195084235,0.0006161712962962962,0.0022471898148148147
0.21463077534894937,105.54634314605198,0.0006096666666666666,0.002230870370370371
0.19830661257048085,105.19483380382982,0.0005469305555555557,0.002211074074074074
0.20360207720915258,101.92699039323033,0.000556337962962963,0.0021761388888888885
0.1948577124279197,86.88756083908032,0.0005394166666666669,0.0022288425925925926
0.20661637875550293,90.57636265607707,0.0005573333333333334,0.002140097222222222
0.20733395999474416,97.20151750271172,0.0005698055555555556,0.0021784444444444442
0.20078166478390097,102.22410453118923,0.0005620092592592594,0.0022370972222222224
0.21621926966600152,88.67099176001221,0.0006025000000000001,0.0021840231481481485
0.2217680765676932,88.89831728051824,0.0005955787037037036,0.002090013888888889
0.2145977870469992,94.6296945149736,0.0005623564814814814,0.0020581574074074074
0.21141388374898726,96.60221373773496,0.0005532916666666668,0.002063810185185185
0.20626054489927828,97.21268638326742,0.0005156064814814816,0.001984175925925926
0.20113869703192086,89.74300885258916,0.0004888657407407407,0.0019416250000000002
0.20863095776840507,91.831763405613,0.0005335833333333334,0.002023962962962963
0.21653738851080018,109.47241264077653,0.0005691805555555556,0.002059375
0.21606788839998065,103.8015417081146,0.00057925,0.0021016203703703704
0.21615623228160097,103.19278654644064,0.000577148148148148,0.0020929027777777777
0.23101989997843764,99.03204430107571,0.0006150648148148148,0.0020473240740740742
0.23834924341161728,97.14289497887007,0.0006578472222222222,0.0021021666666666662
0.23753850208364216,97.12433015875327,0.0006676481481481482,0.0021430462962962965
0.24815815345306413,89.91099895133513,0.0006672731481481482,0.0020216296296296293
0.235606680815339,85.75202513375723,0.0006275416666666667,0.002035972222222222
0.22114995239577914,80.48912453323365,0.0005688703703703704,0.0020034583333333337
0.22547047887596497,83.66449690186181,0.0006041481481481481,0.002075351851851852
0.22198867580928192,89.21847651688587,0.0005891805555555556,0.0020649212962962965
0.21153361656307268,92.0234911635788,0.0005675231481481482,0.002115375
0.21319743561424825,96.17963147567659,0.0005630277777777779,0.0020778472222222222
0.21075799851696336,104.1810517206285,0.0005381851851851852,0.0020153842592592593
0.21625275537959326,93.06080448655581,0.0005591064814814815,0.0020263240740740736
0.23266811995353306,79.32012580891256,0.000600861111111111,0.00198162037037037
0.25135231963629884,85.84909367540156,0.0006593564814814814,0.0019638796296296297
0.24215500054942468,98.43320890292232,0.00064275,0.0020115416666666663
0.2317630408755171,101.4004154098847,0.0006300231481481481,0.0020883703703703706
0.22109868305356378,107.08104893877729,0.000616986111111111,0.002173560185185185
0.2208908703475546,99.28375468635554,0.0005984537037037037,0.0021108194444444447
0.2173726603494205,93.1910944166379,0.0005749768518518519,0.0020701435185185185
0.2220061805209889,87.31353660831203,0.0005946805555555554,0.002083986111111111
0.2183633924578924,77.91058281265003,0.0005765046296296297,0.002063611111111111
0.22196775014426057,84.05646346579817,0.0005734351851851851,0.002009981481481481
0.21519343433976787,87.6598279894773,0.0005489305555555555,0.002001939814814815
0.21186784446144413,79.31413358374043,0.0005295509259259262,0.0019698888888888886
0.20540753876430007,91.39070660583602,0.0005276805555555558,0.0020412638888888885
0.20039531986248113,104.61475027013873,0.0004951851851851851,0.0019758564814814816
0.19420417320399058,92.82407805743873,0.00048250925925925913,0.002002037037037037
0.19502517004480155,94.85314565972872,0.0004760185185185184,0.001964787037037037
0.19906404770337513,89.11768917405354,0.00047618055555555543,0.001915916666666667
0.19496510561865024,85.70206663064295,0.0004824212962962962,0.001991976851851852
0.19987843067020522,85.85806585423533,0.0005115138888888889,0.0020476111111111107
0.19702367737593074,85.45664517004775,0.0005176851851851854,0.002109842592592593
0.2038860468551914,96.74565195734615,0.0005494861111111112,0.002145578703703704
0.21209542381874438,103.85098025328935,0.0005699907407407407,0.002117435185185185
0.21952750453717335,98.08464549409011,0.0005812824074074073,0.0020665972222222227
0.2323040707750942,99.14730513135281,0.0006236342592592592,0.002060925925925926
0.2298174731108085,97.00007332601105,0.0006125231481481482,0.002052736111111111
0.21669450860694053,99.43650064404008,0.0005837268518518519,0.002110050925925926
0.2090655249123251,106.32852932375849,0.0005660555555555555,0.0021414953703703704
0.19127108143518198,94.48819895144996,0.0004981203703703703,0.0021061435185185185
0.1990607011853471,101.27510499823981,0.0005296157407407408,0.0021309583333333332
0.20704090269908665,101.82819552476968,0.0005616712962962963,0.0021511805555555555
0.21188910263512176,101.54570942718594,0.0005843842592592593,0.002173587962962963
0.21351847729296528,97.911352184692,0.0006038935185185185,0.002224402777777778
0.21091133257988287,110.63914917344535,0.0006177407407407407,0.0023111712962962964
0.22022176128974427,99.67695720495996,0.000648337962962963,0.0022956851851851853
0.21395526996708955,101.11019709482811,0.0006335601851851851,0.0023276203703703705
0.21311663662897337,105.245036660897,0.0006186203703703703,0.0022841111111111113
0.21230241325902044,102.05030652129685,0.0005831898148148149,0.002163787037037037
0.2171486988781375,99.10916854636864,0.0005644629629629629,0.0020349675925925926
0.23365961647127825,91.59821281059237,0.000604949074074074,0.0019840694444444446
0.23928062150532645,110.03732325340883,0.0006207083333333332,0.001973351851851852
0.225111035308532,102.46310959809543,0.0005988287037037036,0.002061319444444444
0.22887748599556562,88.26326057086621,0.0006036018518518518,0.002033625
0.24017739649096984,93.50322023989726,0.0006345787037037036,0.0020075462962962963
0.24826722266553408,91.68864856334727,0.000669787037037037,0.0020280601851851853
0.24550449461746918,85.41698814050919,0.0006400370370370369,0.001966990740740741
0.22937061684385884,96.31771676099831,0.0005928009259259258,0.0019916666666666668
0.22096707535473203,96.23574341143689,0.0005866481481481481,0.0020682638888888886
0.21555405087954455,101.67105245209595,0.0005777407407407408,0.0021025185185185188
0.21143500690503328,112.63589270722314,0.0005762592592592592,0.0021492083333333333
0.20524759242841575,105.3157086504089,0.0005616296296296297,0.002174722222222222
0.21439271255060727,86.41116120706508,0.0005883888888888888,0.0021560555555555556
0.2161069437753768,88.8533055852348,0.0005815277777777776,0.002109398148148148
0.22166584159297392,94.34702110424242,0.0005762962962962963,0.0020235462962962963
0.20960196292257358,93.9130709334978,0.0005339027777777779,0.0020133194444444443
0.20124187178290667,86.5111692987067,0.000521101851851852,0.0020683287037037033
0.20353921475324896,94.4881419284617,0.0005346805555555556,0.002092236111111111
0.2050845159069334,97.64244856622096,0.0005460925925925927,0.002116675925925926
0.21385694470068126,110.40982225365184,0.000579587962962963,0.002130578703703704
0.21455787406218432,103.32055789807501,0.0005810972222222222,0.0021272500000000002
0.20869386528177108,103.11851431105879,0.000568912037037037,0.0021571481481481476
0.19026279798921622,99.55244630844909,0.0005261990740740741,0.002239444444444444
0.19620773261990407,104.70032176899977,0.0005361203703703705,0.0021962916666666663
0.2087578160678038,101.82306175428667,0.0005565879629629629,0.0021096018518518517
0.21073030236230714,94.16913463097475,0.0005399398148148149,0.002022291666666667
0.22169681918595416,92.84838386564002,0.0005686851851851852,0.001996462962962963
0.21696776969542517,97.28858336673792,0.0005439351851851853,0.001963050925925926
0.21447338432505858,87.01664900415088,0.0005445787037037038,0.001994564814814815
0.2225370488135087,88.56684768457538,0.000565412037037037,0.0019753425925925923
0.21091548542200214,93.52170989057568,0.0005475092592592593,0.0020483611111111115
0.21407324896421578,90.04425677990726,0.0005614259259259259,0.002061162037037037
0.20960338291551536,105.33738238540326,0.0005608472222222221,0.002114907407407407
0.1988485779065115,107.88294983794707,0.0005384027777777778,0.002169199074074074
0.1891729601145523,97.27343394399318,0.0004929768518518518,0.0021129814814814813
0.18500462556126152,97.04713090979702,0.00048050925925925914,0.002116773148148148
0.19054354655210473,92.21233427511976,0.0005195046296296297,0.002206930555555556
0.2014995560093033,91.40490359692072,0.0005683472222222224,0.002252240740740741
0.20875720143250118,101.32779435445202,0.0005958703703703704,0.0022585
0.20051946992309944,99.31514847011955,0.0005461296296296296,0.002177444444444444
0.19983662135900992,90.24810981187363,0.0005051157407407408,0.002022527777777778
0.1927100412263659,90.56105175356501,0.00047068981481481473,0.001971787037037037
0.18830432104768388,91.21975719389967,0.0004571898148148148,0.001970740740740741
0.18489095660751373,95.87067819003467,0.00045297685185185176,0.0019969907407407406
0.1938106540765815,88.56990362725705,0.00048614351851851846,0.0020221990740740743
0.1876504289199091,96.38121860896922,0.0004811435185185184,0.002082898148148148
0.19120443839331877,98.245789259652,0.0004947777777777778,0.002092912037037037
0.19444918872758327,92.93544929894709,0.0004954583333333333,0.0020525509259259264
0.2087154423276048,88.05337025760261,0.000546851851851852,0.002073231481481481
0.22291311418263243,95.71656924708688,0.0006009768518518519,0.0020950370370370376
0.21990401711206634,99.73959273506509,0.0005978009259259259,0.002120662037037037
0.2273382472561704,96.44731065994111,0.0006301342592592591,0.0021416574074074077
0.24364150249752944,92.79333190996239,0.0006688703703703705,0.0020764351851851855
0.24266337517223927,109.01162138213535,0.0006571481481481482,0.0020509166666666666
0.22195151683433842,102.94764325389147,0.000606912037037037,0.002127523148148148
0.2010792075174493,94.27960120960253,0.0005484398148148149,0.002179041666666667
0.19921816421959565,90.67782520326304,0.0005412314814814816,0.002175546296296296
0.20698781690519233,86.32087813978887,0.000552875,0.0021181759259259257
0.20126105628896707,84.25198658812641,0.0005282962962962963,0.0020966342592592595
0.20087465820186146,92.98775425191415,0.0005390648148148149,0.0021445231481481484
0.19906958144954315,101.06072688736612,0.0005346944444444445,0.002151273148148148
0.19215273633773175,93.41452852825127,0.0005038796296296296,0.0021184074074074074
0.19205601133314076,90.63770740343818,0.0005109027777777778,0.002149273148148148
0.19240168965676918,94.77162778990943,0.000519375,0.0021800555555555557
0.19266677696777745,99.2800009615341,0.0005283333333333335,0.00221387962962963
0.18629015884439587,100.21602562559026,0.0005224861111111112,0.002282203703703704
0.20009460816177332,114.1960128528826,0.0005600787037037037,0.002238990740740741
0.2071054723731284,109.73938223754246,0.0005788981481481483,0.002216287037037037
0.20487340606259083,109.17760139815545,0.0005560833333333333,0.0021581944444444444
0.19742892266731868,101.61971013210847,0.0005383009259259259,0.0021882546296296294
0.1868770642440777,107.07569635076106,0.0005315000000000001,0.002312615740740741
0.17712153616592322,105.86626307971328,0.0005149259259259259,0.0023922638888888887
0.17120568089932892,107.98650416682759,0.0005038472222222223,0.0024390879629629628
0.1649319954551774,91.98892806387119,0.00047781944444444434,0.00241925
0.17175557717229367,108.24469444005595,0.0004920972222222221,0.00237300462962963
0.17875937519619697,103.87153344585961,0.0005140879629629632,0.0023617777777777777
0.17371528670174632,95.07384226103981,0.00047563888888888883,0.002262398148148148
0.1794471541297005,95.0630774538189,0.000474199074074074,0.0021683564814814816
0.18482893787110585,99.92775420822906,0.00048724074074074067,0.002148930555555556
0.18074173835574486,104.55015692849432,0.00048089351851851846,0.002179773148148148
0.18930670515112696,103.26460926322356,0.0005186250000000001,0.0022209768518518516
0.19389076283070963,105.65745182691617,0.0005338333333333334,0.0022194351851851854
0.18911131406379844,109.87807662310912,0.0005320462962962964,0.0022813564814814814
0.2060388306934534,106.82052081948088,0.0005654907407407408,0.0021790925925925927
0.21790455607616013,98.43040382095934,0.0005918842592592592,0.00212437037037037
0.2121420005460496,87.3584547237141,0.0005683657407407407,0.002110810185185185
0.22015075624096947,86.67200711649127,0.0005593796296296296,0.001981513888888889
0.21470646881132122,79.53239211555653,0.0005334074074074076,0.0019509490740740741
0.21508871781335087,86.99837734948458,0.0005507685185185185,0.0020098888888888887
0.22155278817842686,92.92020378322304,0.0005950046296296297,0.0020906064814814815
0.235706106676845,110.29231176857266,0.0006461250000000001,0.0020951064814814816
0.2482247970648386,122.07241594252054,0.0006737361111111111,0.0020404814814814812
0.2551972135487317,116.56280132209496,0.0007011342592592592,0.0020462870370370374
0.2616684744507203,106.98086449740826,0.000732662037037037,0.0020673009259259256
0.2677809446924889,106.49681102841045,0.0007524768518518519,0.0020575694444444443
0.2593394903534645,111.71473563729916,0.0007449166666666666,0.0021274444444444444
0.24993061428398836,103.42520940547864,0.000708736111111111,0.00212699537037037
0.24698885768199041,118.23661562827753,0.0007071805555555556,0.002156027777777778
0.2398874078710178,112.32565421215939,0.0006813935185185185,0.0021590787037037034
0.23691478321988996,99.18296937046834,0.0006616481481481482,0.0021311203703703705
0.23445853486480925,97.40703764833084,0.0006647268518518519,0.0021704305555555552
0.22472449844588865,97.24344746138875,0.0006259305555555555,0.0021593935185185184
0.22484888282736443,95.07664702872935,0.0006182407407407406,0.0021313425925925922
0.21850629823635942,94.14671128733148,0.0006021527777777777,0.0021536157407407407
0.22008301076645936,95.57358600511101,0.0006046342592592593,0.002142666666666667
0.21468873971869654,93.61817167939924,0.0005980462962962963,0.0021875972222222223
0.21289765535278682,82.43824752342007,0.0005878981481481482,0.0021735138888888885
0.2097006689744668,95.05354282010248,0.0005401481481481482,0.002035657407407408
0.21454749185481772,98.83708503624425,0.0005566851851851852,0.002038009259259259
0.21925231678023788,88.28594616393737,0.0005594953703703705,0.001992337962962963
0.20705148172025872,87.66909881809232,0.0005293194444444445,0.0020271435185185184
0.2063931294352753,88.05028640614464,0.0005431712962962964,0.0020885601851851855
0.2220219045587085,77.89737995887559,0.0005781203703703703,0.0020257685185185183
0.24010949929312594,85.92541298714183,0.0006298194444444445,0.0019932314814814817
0.25431571359668415,92.31116313594234,0.0006664166666666666,0.001954013888888889
0.2531084134930365,93.54996051376213,0.0006528287037037038,0.001926416666666667
0.24899631911227488,99.96806682395228,0.0006629907407407408,0.001999662037037037
0.24002624212736182,92.94101399429023,0.0006351805555555555,0.002011115740740741
0.22822773795649975,84.75732564163336,0.0006083611111111112,0.0020572268518518518
0.2251272841850799,98.19626049746596,0.0006053287037037037,0.0020835
0.22638100465798164,89.43876296304941,0.0006090833333333333,0.0020814398148148146
0.22790186430344095,98.67078763689995,0.0006143379629629628,0.0020812870370370373
0.22212642962150847,93.18141732816501,0.0006190694444444444,0.002167944444444444
0.21754606911672586,103.14218423261505,0.0006173796296296296,0.0022205462962962964
0.19491016895825833,97.81425819179495,0.0005563981481481481,0.0022982407407407405
0.19288164283487014,100.24114640111262,0.0005612962962962963,0.002348759259259259
0.19966372355757284,96.29098624461365,0.0005580138888888889,0.0022367546296296298
0.20429285797351854,106.45232696233379,0.0005693055555555556,0.002217407407407407
0.21582882947126128,114.86403614903709,0.0006025231481481481,0.0021891481481481484
0.21780428391432172,104.63723232668573,0.0006002222222222223,0.0021555648148148146
0.22291670508863318,105.77423356632666,0.0006155462962962962,0.0021457824074074074
0.22518448989616083,104.79351543418132,0.0006197546296296296,0.002132453703703704
0.21831662514865982,93.89255566233984,0.0005838564814814815,0.0020905
0.22546431204578168,95.06127604213852,0.0005946203703703702,0.0020426944444444446
0.22593901523197532,101.52334501493726,0.0006253981481481481,0.0021425972222222224
0.22332767885328533,91.88493552286431,0.0005960925925925926,0.0020730462962962964
0.23070250906167586,94.62944164625515,0.0006058333333333332,0.0020202037037037037
0.22350002282135092,87.38757281686571,0.0005894212962962962,0.002047810185185185
0.22302856262691897,88.17369686107668,0.0005832083333333334,0.0020317407407407406
0.22132445326983732,87.57857124926745,0.0005830925925925926,0.0020514675925925926
0.2149800629291637,89.57112139952402,0.0005586157407407408,0.002039837962962963
0.2109765080684515,78.82240723810621,0.0005264166666666668,0.0019687268518518517
0.21170257254985034,98.49609454423123,0.0005366944444444446,0.001998439814814815
0.2194414538331635,101.57950875108476,0.0005642916666666666,0.002007199074074074
0.22526196585484726,96.46082322090378,0.0005820185185185185,0.002001722222222222
0.237318375127791,97.47095790554366,0.0006115046296296296,0.0019652222222222224
0.24141892661056574,107.68595862018672,0.0006381898148148148,0.0020053055555555553
0.23036581463223557,112.49007086184096,0.0006098796296296296,0.002037560185185185
0.21884710368128957,105.13501416977441,0.0005973472222222222,0.0021321712962962965
0.22007775363585655,101.00935831641287,0.0006119537037037036,0.002168671296296296
0.21190749915366228,94.57374788262592,0.0005708935185185184,0.002123175925925926
0.21997513511468628,87.56383173832569,0.0005922453703703703,0.002100083333333333
0.21694890481175816,93.65035887424499,0.0005909768518518516,0.002133060185185185
0.20759862092872797,89.57465297959527,0.0005600462962962963,0.0021376898148148145
0.21003657230193984,89.32195145031599,0.000570050925925926,0.0021440046296296294
0.2193468044208674,84.45599070119242,0.0005806018518518519,0.0020663564814814815
0.22160881027055215,92.77506598341301,0.0005744305555555556,0.002017662037037037
0.20260464913126797,86.54771733455142,0.0005154027777777779,0.0020284814814814814
0.19134878766358931,93.9609469901145,0.0004889953703703703,0.0020665231481481485
0.20007606906782946,96.61905515194128,0.0005138611111111111,0.0020544675925925925
0.20310295430331998,97.08559612660599,0.0005224861111111112,0.002050032407407407
0.2013621636624695,91.62818962204959,0.0005239583333333334,0.0020781111111111113
0.19370069734109666,79.66415170587037,0.000501787037037037,0.0020887407407407404
0.18917449377619772,99.78510549877825,0.000481611111111111,0.00206424537037037
0.18119805274005776,104.09879885516402,0.0004745694444444444,0.0021444953703703704
0.1835822459958141,96.99247837108133,0.0005027314814814814,0.0022357222222222223
0.188913454485345,92.86318219599615,0.0005079305555555555,0.0021807638888888888
0.1919994139020344,100.64752627416664,0.0005095833333333335,0.00214450462962963
0.20354144383067885,94.21427835754953,0.0005145000000000001,0.0020132407407407404
0.2046876933518826,91.56329562040561,0.0005054212962962962,0.001963810185185185
0.19774218057725423,95.3330867714784,0.0004928055555555555,0.0019993564814814813
0.1925218145915992,96.13979777273028,0.0004847824074074073,0.0020332824074074073
0.189015755759991,89.95024193357581,0.00045914814814814803,0.0019700046296296297
0.1991143911439114,89.58773191327981,0.00048713888888888884,0.001959388888888889
0.20660437464150322,90.95949913486216,0.0005119398148148149,0.001965935185185185
0.21560375401466736,81.27612184633799,0.0005187037037037038,0.0018871157407407409
0.21267814079092448,80.71972239525282,0.0005009722222222223,0.0018545694444444445
0.21157055222010418,83.33852665050216,0.0004948194444444443,0.001843972222222222
0.22439801912316956,91.854749595662,0.0005364120370370371,0.0018540370370370369
0.23176925708571278,87.18349651363073,0.0005708240740740741,0.0018920740740740742
0.2272648445847544,83.48973184944722,0.0005642407407407408,0.0019185046296296298
0.2195573294629898,98.20687342185522,0.0005602777777777779,0.001991574074074074
0.2202819978263197,98.27608549266365,0.0005620648148148148,0.0019895046296296297
0.2148426594524106,96.99815328753657,0.0005522222222222222,0.0020181342592592594
0.21129816978408048,86.20277047345185,0.0005495092592592594,0.002051125
0.20390235707085508,82.48465430969827,0.0005281712962962963,0.0020621435185185187
0.21036846469644654,101.33995161268722,0.0005731527777777779,0.002151365740740741
0.22492155177582798,107.65671115505681,0.0006251944444444444,0.0021544166666666665
0.23169034474136174,112.01944245036134,0.0006520324074074074,0.0021622083333333333
0.23369155246001055,97.83470524889415,0.0006583101851851853,0.0021586944444444444
0.22809545076909038,95.12503518188488,0.0006596805555555556,0.0022324444444444445
0.21108302298812978,104.07226335426844,0.0006274120370370371,0.0023449351851851856
0.21159119681956842,115.74569545819692,0.0006290694444444445,0.002343972222222222
0.22224746693479777,97.48846570454415,0.0006385416666666666,0.0022345694444444444
0.2179050332780709,97.51533162933696,0.0006273657407407407,0.002251712962962963
0.2177838155524082,91.49766143827209,0.0006278888888888888,0.0022551944444444442
0.23065575277025838,95.41825257655049,0.0006623333333333334,0.002209189814814815
0.243002591962808,108.17449548052794,0.0006940277777777777,0.0021620231481481477
0.24191337967342572,107.9122898983701,0.0006807453703703705,0.0021332592592592592
0.23824701459494507,102.56626634593339,0.0006651249999999999,0.0021266203703703707
0.22441009534952944,101.51638062653657,0.0006073472222222222,0.002099069444444445
0.20595682581547797,103.31545154547948,0.0005697499999999999,0.0021966064814814812
0.21471592640824583,100.37781792052171,0.0005740231481481482,0.002099384259259259
0.2258082471191103,99.99494826576908,0.0005822361111111111,0.001996217592592593
0.222557048255815,95.97880369362477,0.0005798981481481482,0.0020257175925925924
0.2126930322183659,83.57050741864549,0.0005472916666666667,0.002025861111111111
0.20729889603916882,95.08012316688718,0.0005131712962962964,0.0019623425925925924
0.2208097337422784,93.36856377071697,0.0005456157407407408,0.0019253611111111112
0.21879853195417123,89.70715576694394,0.0005531064814814815,0.0019748194444444444
0.21201194697851528,94.58286884718797,0.0005438842592592595,0.0020214629629629628
0.21685201729817424,97.48166503937148,0.0005495000000000001,0.001984486111111111
0.20490919763077853,87.42579755289457,0.0005333425925925927,0.002069481481481482
0.1996926610926939,84.87441053158457,0.0005240092592592593,0.0021000694444444443
0.20582003184730724,87.97322326488265,0.0005247962962962963,0.002024986111111111
0.2185215054722711,105.69698757104985,0.0005670046296296297,0.0020277268518518517
0.21531654827334015,94.09018243094312,0.0005506481481481482,0.0020067407407407404
0.2010253107677642,100.39812755468549,0.0005115787037037038,0.0020332685185185185
0.20383514991322535,88.1483063278383,0.0005198287037037039,0.002030412037037037
0.1970474540722073,93.01920472407892,0.0005071481481481482,0.0020665879629629628
0.20065019804375506,106.38601238492272,0.0005260462962962963,0.002095662037037037
0.20527721527826268,89.48533839225067,0.0005444027777777778,0.0021076342592592587
0.19820715779183753,98.31997950538666,0.0005406944444444446,0.0021872314814814814
0.20251488398978404,101.2759224865099,0.0005466111111111112,0.0021525046296296296
0.20238858847987573,98.31827832056149,0.0005331805555555555,0.0021012592592592593
0.2116224923227047,99.13206311745974,0.0005461898148148149,0.0020347731481481484
0.21675894917543762,97.55957941048453,0.0005705416666666666,0.0020616064814814815
0.2037408291722281,94.24291539994057,0.0005321342592592593,0.0020796851851851853
0.20014972901913164,92.27560252953293,0.0005173703703703705,0.002067546296296296
0.20028398272166428,87.16758082600921,0.0005113194444444446,0.0020416527777777776
0.20009139129811485,93.27080870491541,0.0005169398148148149,0.0020665787037037037
0.22117479726648295,94.183155101403,0.0005860138888888888,0.002063537037037037
0.22893093484947338,103.6685331211684,0.0006254212962962964,0.0021065
0.23091328498763722,91.89090059553634,0.0006576250000000001,0.0021903055555555556
0.2269002901304303,89.50154602755374,0.0006546157407407409,0.0022304212962962963
0.22431298289546678,95.81157834341207,0.0006701620370370371,0.0023174583333333333
0.22699180012752954,105.8619427233913,0.0006806527777777777,0.002317925925925926
0.23746258451245256,116.93810493622165,0.0007026111111111112,0.002256217592592592
0.23851795597519396,116.69731726824965,0.0006921249999999999,0.002209648148148148
0.2405125398652601,122.9618302197201,0.0007080555555555554,0.002235888888888889
0.2534020153206856,102.99760548202364,0.000706925925925926,0.0020828148148148147
0.243235907962656,97.35066812198298,0.0006555601851851851,0.002039601851851852
0.23153608608126405,100.8364887186582,0.0006341805555555554,0.0021048333333333336
0.22283769342886156,102.09812905224385,0.0006207546296296295,0.002164925925925926
0.21450475753754442,105.09421620239118,0.0006237083333333333,0.0022839583333333336
0.22887204070553815,113.85844411539848,0.0006909583333333334,0.0023280138888888886
0.22799812645796472,103.88353396487686,0.0006895972222222222,0.002334976851851852
0.22727668506569232,107.19472250378215,0.0006767268518518519,0.002300819444444444
0.2267470645645527,104.68313304858978,0.0006636435185185187,0.0022631574074074073
0.22384804783679213,101.74727083895155,0.0006629166666666668,0.0022985416666666666
0.2201317737386061,104.43299129022131,0.0006615601851851853,0.0023437314814814814
0.21976598481516246,105.35064789189914,0.0006731157407407408,0.002389759259259259
0.2315735859010002,110.33248219835598,0.0007072407407407408,0.0023468240740740737
0.2359356155487522,98.44468749703047,0.0007064305555555556,0.002287736111111111
0.23655726553208686,98.44652163921316,0.0007099861111111111,0.0022913425925925926
0.22053665686922314,93.69888824145691,0.000672162037037037,0.002375685185185185
0.22107601635326896,90.43288054838848,0.0006836990740740742,0.002408898148148148
0.23008489891165626,104.59368389359366,0.0007102731481481482,0.002376731481481482
0.2239114658369274,101.84070181220673,0.0006756435185185186,0.002341814814814815
0.22900458745394758,104.50507420630728,0.0006854722222222223,0.0023077962962962965
0.22861242873505944,92.81492744819849,0.0006542083333333334,0.002207439814814815
0.2282852987837123,91.66568492644234,0.000639537037037037,0.0021619444444444446
0.23227024517788394,102.48906910674684,0.0006555601851851852,0.0021668425925925926
0.23811338827471573,94.19528135854173,0.0006652083333333334,0.0021284537037037036
0.22744420559994097,103.31203550849317,0.0006137824074074074,0.002084824074074074
0.21711268761827404,96.66677111678689,0.0005816157407407407,0.0020972499999999997
0.21314394482081092,99.06160745065988,0.0005785555555555555,0.0021358333333333333
0.21807618496805908,95.28302606606985,0.0005760694444444444,0.0020655277777777777
0.21667940572302108,94.11236807657124,0.0005879675925925926,0.0021255694444444443
0.21650665548163336,110.96424311769044,0.0006046018518518518,0.0021879305555555554
0.22269951866654236,103.95302550265329,0.0006413148148148148,0.0022384166666666668
0.22555542794029493,101.40805087770019,0.0006637083333333333,0.0022788425925925927
0.22429236948309608,114.4324400636194,0.0006435000000000001,0.002225523148148148
0.21078547183889781,92.99199446669881,0.0005741435185185184,0.0021496851851851855
0.2210351537427284,88.25961196007222,0.0006058287037037038,0.002135041666666667
0.2247618437641158,99.14086250908193,0.0006173749999999999,0.0021294212962962964
0.21699721207784578,95.98458315589676,0.0005952916666666668,0.002148023148148148
0.21271584101489327,89.28604422098287,0.0005840694444444446,0.0021617037037037034
0.20530224687411863,96.3373951834501,0.0005560601851851853,0.002152435185185185
0.20627717092229803,105.0727809405624,0.0005553287037037037,0.0021368194444444442
0.1997340134939496,103.89598408813627,0.0005416342592592594,0.0021701435185185183
0.20131612930246195,94.35031217708206,0.0005340879629629631,0.0021188935185185187
0.21162170639899622,95.62186175083414,0.0005622083333333334,0.002094458333333333
0.22049723502793275,87.28935789315359,0.0005770555555555556,0.0020400092592592588
0.2234970639512191,90.70205867841241,0.0005964629629629629,0.0020723101851851853
0.2186700362736552,103.45451525070175,0.0005760416666666667,0.002058254629629629
0.22035745042868252,109.49583977274295,0.0005851898148148149,0.002070449074074074
0.21813222162176074,99.18823508064725,0.000588638888888889,0.0021099027777777783
0.20674532111380314,97.10861795431111,0.0005451759259259261,0.0020917685185185184
