ycf,Pf,rhoco,rhome
0.22389626714566807,98.67843410774549,0.0005805277777777778,0.0020123148148148153
0.2315937824132247,98.2501675834345,0.0005964537037037036,0.001978976851851852
0.22703733522556702,105.08352295734154,0.0006162129629629629,0.002097935185185185
0.2478946139941085,91.12201781514429,0.0006736157407407408,0.0020437314814814814
0.24470459869930544,100.90029860417188,0.0006562037037037039,0.0020254120370370374
0.23629963357168415,100.14378123435375,0.0006451712962962962,0.0020851388888888894
0.23451712354983958,87.64150622455945,0.000624037037037037,0.0020369074074074074
0.23708355226655592,82.90677109360432,0.0005974351851851851,0.0019225
0.2416327366776779,100.73786300589262,0.0006115925925925926,0.0019194907407407407
0.227057049995534,87.40123400813877,0.0005766712962962964,0.0019630925925925922
0.21811004063093273,93.68113773382491,0.0005691157407407408,0.0020401898148148146
0.22214091738633088,100.43698363492726,0.0005888842592592592,0.002062064814814815
0.2329245171640288,96.3760925410419,0.0006211018518518518,0.0020454351851851853
0.23994269983258265,97.1209420990863,0.0006343240740740739,0.002009324074074074
0.23411104419248124,104.07885133801597,0.0006208657407407406,0.002031148148148148
0.2293375731963319,104.3249987474359,0.0006150324074074073,0.0020667453703703703
0.22628857017205933,111.38522371035883,0.0006146018518518517,0.0021014074074074073
0.2192434694478046,95.93846159297827,0.0005588333333333334,0.0019900833333333333
0.21102044605267228,93.04748071828541,0.0005367314814814816,0.0020067731481481477
0.20357596238087577,101.23925400964421,0.0005271203703703704,0.002062185185185185
0.19499237893198088,111.14224060989318,0.000506388888888889,0.0020905787037037034
0.19780388723896067,100.96655156157004,0.0005063101851851853,0.002053347222222222
0.20581704024260705,97.38693006860746,0.0005445185185185186,0.002101125
0.22181755638971093,95.8187388948739,0.0005791666666666667,0.002031837962962963
0.23884086658885081,91.6180513028368,0.0006167037037037036,0.0019653657407407406
0.25101411910900356,96.25124268679724,0.0006508842592592591,0.0019421342592592591
0.246576123867398,101.25222429954717,0.0006403981481481481,0.001956763888888889
0.2273496676945644,101.88039386712738,0.0005826435185185186,0.0019801203703703704
0.20352896772976034,103.47575960660274,0.0005192777777777777,0.0020320925925925923
0.19030966254010442,107.29806347615452,0.0004912870370370369,0.002090226851851852
0.19465223030341156,92.80259487656107,0.0004870694444444443,0.0020151851851851854
0.20412082552873953,88.00823240830456,0.000498962962962963,0.001945486111111111
0.20563113275869416,101.20260376965673,0.0005363240740740742,0.002071861111111111
0.19874802462603675,95.40636558942361,0.0005251898148148149,0.002117300925925926
0.1907317983408409,101.6482173835733,0.0005063425925925926,0.0021483935185185182
0.19198963229650523,107.7115226664443,0.0005130185185185186,0.0021590972222222224
0.2009215234547326,106.77827265442457,0.000531351851851852,0.0021132222222222225
0.206201018051967,105.26373567584456,0.0005560601851851852,0.00214062962962963
0.2125432303545511,97.91016389043092,0.0005932268518518518,0.002197861111111111
0.20762960474390899,106.08628703850611,0.0005979953703703705,0.002282111111111111
0.21799611407393177,111.7566433400493,0.0006513703703703704,0.002336620370370371
0.21454957524552504,110.99898192043204,0.0006442546296296296,0.002358569444444444
0.2225358786165138,113.18571088556921,0.0006697083333333334,0.0023397314814814813
0.22974931316008623,104.52519149812429,0.0006833287037037037,0.0022909074074074077
0.2361452072129073,106.03020706455239,0.000691162037037037,0.0022356898148148145
0.23440084221775528,92.02864429718247,0.0006823842592592593,0.0022288009259259257
0.23286553227189,100.17328163877215,0.0007093472222222222,0.0023368194444444448
0.24381309636648427,99.93447539535681,0.0007300046296296296,0.0022641111111111113
0.2543953471789482,98.134225564213,0.000759787037037037,0.0022268518518518523
0.25830810813313965,91.45334071917857,0.0007747222222222223,0.00222449537037037
0.262848599565716,100.7701042252703,0.0007862592592592592,0.0022050416666666663
0.26615590894820923,100.9813716033255,0.0007967685185185185,0.002196847222222222
0.25647458824842084,109.71570611363005,0.0007662083333333334,0.00222125462962963
0.2295698349905556,108.38012341801216,0.0006560787037037035,0.0022017824074074075
0.21845788646060937,114.70200856448378,0.0006373842592592591,0.0022802685185185183
0.21988160072722235,105.64559090864732,0.0006315925925925924,0.0022408287037037036
0.2144523402008432,101.23841718022209,0.000607337962962963,0.0022247037037037036
0.22177827544584477,100.62827822067709,0.0006116018518518518,0.0021461157407407405
0.21988766174812688,99.24221161488275,0.0006122222222222222,0.0021720277777777775
0.21256309131480416,104.38338519968754,0.0006011018518518518,0.0022267731481481483
0.20582753059115536,118.7028683179738,0.0005920000000000001,0.002284194444444444
0.206818597004019,97.23339741742907,0.0005870277777777777,0.002251342592592593
0.20770524686611092,98.35854513086304,0.0005939629629629629,0.0022656805555555555
0.21468702459535519,104.7861683053248,0.000608912037037037,0.0022273657407407407
0.2080283193035348,108.74135729526641,0.0005686203703703704,0.002164759259259259
0.18471971351325397,106.2029864742282,0.000516537037037037,0.0022797916666666665
0.19741272064516688,100.9863472750186,0.0005252777777777778,0.0021355324074074067
0.1835515559477634,90.65704847690354,0.0004968842592592592,0.002210171296296296
0.1872012038057818,87.88118038194389,0.0004976249999999999,0.0021606111111111114
0.1938686713199779,98.11763510155666,0.000490949074074074,0.0020414305555555554
0.19573787805354417,94.8470793107875,0.0005010925925925927,0.002058925925925926
0.18285904075740822,100.81062246327764,0.00046389814814814807,0.0020730185185185187
0.18840258336336171,99.49028714302769,0.00047201388888888884,0.002033333333333333
0.20097231315708272,97.06531723414365,0.000494537037037037,0.0019661851851851854
0.21076315278799929,102.61093930974212,0.0005329907407407408,0.0019958703703703705
0.2085170028012209,95.96006856836895,0.0005382962962962964,0.00204325
0.19741376089829912,102.5605910458888,0.0005137592592592593,0.002088689814814815
0.2043410489388823,96.48746829110695,0.0005328703703703705,0.0020748796296296296
0.1950790523499123,103.61473823015851,0.000517078703703704,0.0021335324074074078
0.19975960532008433,93.29124942626615,0.0005301250000000002,0.002123689814814815
0.2135273046588457,95.3512467901329,0.0005538750000000001,0.002040055555555555
0.20994383144994783,84.63749397568381,0.0005253611111111112,0.0019770277777777776
0.21076738765346306,98.84016288999376,0.0005391898148148148,0.0020190324074074073
0.2041524135309768,99.41237199638279,0.0005172314814814816,0.002016324074074074
0.19623112925361577,99.50231110585763,0.0005163240740740742,0.0021148796296296293
0.19605528306577946,97.0580917590032,0.0005220416666666667,0.0021406851851851847
0.18490315317722417,104.42220992100971,0.0004805787037037036,0.00211850462962963
0.18302850058505601,104.68715599013433,0.00048663888888888883,0.002172175925925926
0.17862024262843257,97.73438689090277,0.00045800462962962955,0.0021061203703703706
0.19761907373084897,94.53360776018827,0.0005005416666666667,0.0020323194444444442
0.21644479793574115,84.6044804362123,0.0005467916666666668,0.001979449074074074
0.21888596444110223,90.6646187889711,0.0005659722222222222,0.002019722222222222
0.21225476819362135,92.97125389277745,0.0005725601851851852,0.002124953703703704
0.22084419580806441,94.33211091884732,0.0005914166666666667,0.002086564814814815
0.22755066074794522,96.17870678824707,0.0006186944444444444,0.0021002361111111113
0.23450305739045071,87.47541613655643,0.0006281620370370371,0.0020505324074074076
0.2329827247035354,87.68252636681757,0.000622875,0.0020506064814814814
0.2250163252783867,101.50904674843079,0.0006078055555555554,0.0020933564814814816
0.2227399892139679,100.8872925819201,0.0006118749999999999,0.002135162037037037
0.2345905195452355,100.9713287716226,0.0006603842592592592,0.0021546666666666667
0.22547499705691676,107.03673915524122,0.0006295648148148148,0.0021626064814814815
0.22175489927158576,104.6890903307539,0.0006063333333333333,0.002127916666666667
0.2096487218968242,95.40174574797271,0.0005755138888888889,0.00216962037037037
0.2066658164349785,89.35082251773757,0.0005626620370370371,0.0021599074074074073
0.2155214743595152,93.34909132836688,0.0005913240740740742,0.0021523657407407407
0.21267756912202898,104.99970713968926,0.0005683611111111111,0.002104046296296296
0.2261322392299195,104.40297210839184,0.0005970833333333333,0.0020433333333333336
0.2239929391358977,105.75296968300158,0.0006074398148148148,0.0021044305555555556
0.22808445502696925,92.59340855208092,0.000608449074074074,0.002059199074074074
0.22585777717976321,106.39219346501832,0.0006216944444444444,0.0021308981481481483
0.22199192993473138,101.64955162370582,0.0006153657407407407,0.0021566527777777777
0.2214467606645831,95.81161212486906,0.0006163796296296296,0.0021670416666666665
0.2136516342573438,83.89074510807062,0.0005976805555555556,0.002199773148148148
0.22423810145699177,96.14632005108325,0.0006200370370370369,0.0021450462962962964
0.21844762323416672,97.08535124334027,0.0005912638888888888,0.0021153981481481484
0.20474936222948692,88.66289337188279,0.0005491851851851852,0.002133046296296296
0.20412008158912598,94.22283523198422,0.0005582731481481482,0.0021767500000000003
0.20734433941403185,103.42425411896208,0.0005860462962962962,0.0022403935185185187
0.20295667008273552,104.93399042700155,0.0006014583333333333,0.0023620231481481483
0.20743330649468927,98.46113187820806,0.0006094861111111112,0.0023287407407407406
0.20734551261274795,100.7464153629115,0.0006071527777777777,0.0023210648148148144
0.2204212862106107,92.92448438742584,0.0006300324074074073,0.0022282777777777774
0.22488839285714285,87.90261081519417,0.0006492777777777778,0.0022378333333333334
0.21341328145323848,100.12842274462692,0.0006190694444444444,0.002281731481481482
0.22393611131014807,106.67325247285147,0.0006366296296296296,0.002206277777777778
0.2346072719128467,100.2861076675113,0.0006498425925925926,0.002120074074074074
0.22815076367219575,95.41916974207314,0.0006431527777777776,0.0021758287037037037
0.2113860517942594,104.53130332501178,0.0005859259259259258,0.002185902777777778
0.20293200569084063,101.79707364500614,0.0005685694444444445,0.0022332037037037034
0.20468070717805045,111.441151077807,0.0005885138888888889,0.0022867638888888894
0.20016741571595026,99.67278762512196,0.0005789953703703703,0.0023135601851851854
0.21024144763258884,99.57888860570678,0.0005914675925925925,0.002221810185185185
0.22847410318946496,106.56586267477083,0.0006275601851851851,0.0021191851851851853
0.21811580402181266,98.70768713450494,0.0005779351851851852,0.002071736111111111
0.215032404100216,94.18704644734918,0.0005783425925925925,0.0021112175925925925
0.2132525357181808,99.13740529182684,0.000579351851851852,0.0021373888888888888
0.20720430672357906,96.06726390721391,0.0005661157407407407,0.0021660462962962966
0.19793884777826143,94.20814011826268,0.0005452546296296297,0.0022094074074074078
0.20543683789691866,87.16816107710898,0.000554300925925926,0.002143856481481482
0.19746411633750738,99.86946803038762,0.0005231574074074076,0.002126222222222222
0.20309193002028217,104.0066815927365,0.0005326527777777778,0.0020900648148148146
0.21925936430470072,100.5136822323498,0.0005869583333333333,0.002090046296296296
0.21864989936176438,93.02912049748032,0.0005884212962962962,0.002102736111111111
0.20765845406768532,105.26175120994043,0.0005535462962962963,0.002112111111111111
0.21017237247901585,104.75832607432862,0.0005644305555555555,0.002121129629629629
0.1969899370728003,105.39568505105606,0.0005379722222222223,0.0021929907407407406
0.193617166261396,95.34554075492755,0.0004998657407407407,0.0020818564814814814
0.20220537172244227,84.72130255997705,0.0004987638888888889,0.0019678564814814815
0.21801948082107034,97.64126418321649,0.0005433055555555556,0.001948699074074074
0.22774231457007255,103.00502120784162,0.0005795925925925927,0.0019653564814814816
0.20209374565348417,98.46149541382381,0.0005045092592592592,0.0019919027777777778
0.19800020070978275,103.88058657728018,0.0005023842592592594,0.0020349074074074076
0.219691572576873,98.67855613310897,0.0005653518518518519,0.0020080370370370373
0.2178977223295227,95.84828152886561,0.0005797592592592594,0.002080935185185185
0.2084235828180604,107.41120801713703,0.000576462962962963,0.002189361111111111
0.20868861064697594,106.35537318973363,0.0005834305555555556,0.002212268518518519
0.23907801615855145,98.0284890606003,0.0006362175925925926,0.002024912037037037
0.24643294496343726,90.30837245274131,0.0006521574074074075,0.0019942314814814814
0.23769599755999501,97.70016952342505,0.0006350092592592593,0.002036509259259259
0.23182188359326816,98.47758904356007,0.0006299351851851851,0.0020873888888888886
0.2130882823824296,96.92297206289,0.0005730555555555555,0.0021162314814814815
0.22079056030779187,92.13659524299362,0.0005876851851851852,0.002074046296296296
0.22071043961852474,100.9657687255529,0.0005896064814814814,0.0020817962962962964
0.21925448302561754,105.66280336797129,0.0006004212962962963,0.002138046296296296
0.22255289847460993,104.75270968444045,0.0006179768518518518,0.0021587870370370368
0.23508273956467995,89.3847902648861,0.0006357268518518517,0.0020685416666666664
0.23372733950798033,92.40831356127444,0.0006319305555555555,0.0020717777777777783
0.23208948705256904,90.60986731523616,0.0006273518518518518,0.0020757083333333335
0.24432990935097226,98.1358093248781,0.0006559907407407407,0.0020288657407407404
0.24196399539833002,102.05154400158405,0.0006786944444444444,0.002126245370370371
0.23697024112015094,99.03429870444597,0.000675712962962963,0.00217575462962963
0.23534524352441194,101.50139626322287,0.0006593981481481481,0.002142435185185185
0.22490044854410682,104.50133085234029,0.0006246620370370369,0.0021528425925925925
0.21594396067553717,97.17972442663242,0.0006105555555555555,0.0022168240740740737
0.22213561840669047,93.68969743877118,0.0006491574074074074,0.002273189814814815
0.22492741100303063,99.91955445470312,0.0006555925925925926,0.0022590925925925925
0.23151911743785894,108.20188005997227,0.0006705833333333335,0.0022258657407407405
0.23193730620566627,94.27605691089256,0.0006572824074074075,0.002176597222222222
0.22024022135787452,89.50508944098212,0.000619449074074074,0.0021931574074074076
0.21164080543899028,86.174687951815,0.000602412037037037,0.002243976851851852
0.2049658212717217,86.51858703523347,0.0005699814814814815,0.0022108796296296295
0.2108830731731857,103.71289560801148,0.000601625,0.0022512592592592597
0.2100499184764272,94.87331785608808,0.000619685185185185,0.00233049537037037
0.20836091410559499,100.55247920788752,0.0006120601851851851,0.002325439814814815
0.19273959646910468,112.82636818201868,0.0005660833333333334,0.0023709537037037032
0.18530420987184484,109.89087245150003,0.0005477824074074074,0.0024083425925925926
0.18913168615652737,97.96013252445402,0.0005506481481481482,0.0023608055555555557
0.19472435056498788,111.96758469404219,0.0005689953703703704,0.002353060185185185
0.20214239661945663,113.5966029661322,0.0005762546296296296,0.0022744814814814815
0.20749572319046714,91.54290514683194,0.0005862407407407408,0.0022390740740740743
0.20180672138308087,89.2707507939644,0.0005711064814814815,0.002258861111111111
0.19708468019481934,90.83154921493681,0.0005236111111111111,0.0021331712962962966
0.18281044046455872,94.92054340944522,0.0004963379629629629,0.0022187037037037036
0.18560746390402982,91.2244736636527,0.0005172407407407406,0.0022695046296296296
0.18685971173309707,91.76833737161951,0.0005320787037037038,0.002315398148148148
0.1915769364074619,101.12772662993234,0.0005348287037037038,0.0022568888888888886
0.2026174590827112,93.81754347803165,0.0005414398148148149,0.0021307870370370374
0.20657953750224686,102.62620618950169,0.0005480277777777778,0.0021048379629629633
0.21689707978715897,107.97352335170133,0.0005691620370370371,0.0020549490740740736
0.2368530730025748,104.25356850980698,0.0006209212962962963,0.002000625
0.22652036087020824,96.14003101785266,0.0005885324074074074,0.002009611111111111
0.21462080098860145,88.58181878692642,0.0005564074074074075,0.0020361064814814816
0.21393684457036813,90.47669164087479,0.0005582731481481482,0.00205125
0.20220896733049898,108.54197236705033,0.0005355092592592594,0.0021127870370370376
0.19165136990957918,108.26556342771565,0.0005089861111111111,0.002146805555555556
0.1956988637571857,108.69417447823416,0.0005112777777777777,0.0021012962962962964
0.18721507427401476,92.26932042324314,0.0004707453703703703,0.0020437175925925926
0.17540299725667127,91.07174126834218,0.00042980555555555556,0.0020205833333333334
0.18163019477704587,92.57026184177406,0.0004558472222222221,0.0020539074074074075
0.1731578840326222,105.13462972355974,0.00043358333333333335,0.0020703935185185183
0.17087143453614648,96.34589258725984,0.00042061111111111113,0.0020409537037037032
0.1700531969582154,93.75067328288678,0.00041349537037037044,0.0020180694444444443
0.1680707287476892,97.58843686660079,0.0004238564814814815,0.002098037037037037
0.1863686490672118,96.61099451608571,0.00047021759259259244,0.0020528333333333336
0.18329118309371212,101.71921513658017,0.0004898796296296296,0.0021828055555555555
0.19971276344489367,99.34805812916099,0.0005324120370370371,0.0021334768518518517
0.19772454344093865,91.68436897557369,0.0005145277777777777,0.0020877175925925924
0.18535565002148569,99.89607460198681,0.0004832685185185184,0.0021239814814814815
0.18842267706023325,91.76215519584865,0.0005070462962962962,0.0021839583333333333
0.18235781430791667,83.6597088111327,0.0004932407407407407,0.002211555555555556
0.19581624699223912,91.73888677276308,0.0005349953703703704,0.0021971342592592594
0.20240953872413767,95.82598140444846,0.0005654675925925926,0.002228212962962963
0.19648945170389082,87.53165265448756,0.0005408472222222223,0.0022117037037037036
0.1855546080282634,87.11030621289243,0.0005077083333333333,0.002228458333333333
0.18553187531556428,93.42239693484204,0.0005171666666666666,0.002270314814814815
0.19201255610681886,103.65922688545142,0.000541462962962963,0.002278472222222222
0.18719024906554657,104.26390440529245,0.0005207407407407409,0.0022611388888888885
0.18816023811266436,94.80037327813021,0.0004998842592592593,0.0021568101851851852
0.1950656327394011,94.54029797791083,0.0005174305555555556,0.002135166666666667
0.19751675964236948,92.54869886615268,0.000533064814814815,0.0021657685185185187
0.19833426714285224,80.8307717064008,0.0005342592592592593,0.002159472222222222
0.2098701165269656,93.23979420715729,0.0005674120370370371,0.002136222222222222
0.2189120621147324,87.78244638425853,0.0005884305555555556,0.0020995462962962964
0.21900478081801925,87.83104252000969,0.000566462962962963,0.002020069444444444
0.21001434075712286,85.08502963573066,0.0005627314814814814,0.0021167592592592596
0.21735621258358767,93.74493984259082,0.0006034351851851852,0.0021728148148148145
0.21529197007877138,93.38188678121631,0.0006028055555555553,0.002197138888888889
0.21761598062085638,98.84353705997998,0.0006180324074074073,0.002221981481481482
0.21178557136999362,95.11131421631316,0.0005954027777777777,0.0022159444444444444
0.1984552660402854,91.53159381709403,0.0005527870370370371,0.002232662037037037
0.19425902837805378,103.38232025625672,0.000550388888888889,0.0022828842592592592
0.18820735493648844,103.91704475458545,0.0005323750000000001,0.002296287037037037
0.1939965604765955,91.13147881416567,0.0005311203703703704,0.002206662037037037
0.20035084694053507,103.6605729242045,0.0005594166666666667,0.002232768518518519
0.21901858736059482,102.68161302770108,0.0006137083333333333,0.002188375
0.21678559917434734,98.86266367985118,0.0006009768518518517,0.002171240740740741
0.21033865999100668,108.23906469848367,0.000580375,0.0021788657407407408
0.2077704183635054,108.19702118278136,0.0005595555555555555,0.002133587962962963
0.20591910254277285,100.67000377068919,0.000561550925925926,0.0021654953703703706
0.20657436449564667,99.96614426905202,0.0005631666666666667,0.0021630509259259263
0.2073379313215978,97.10757947681584,0.0005533657407407409,0.002115541666666667
0.20520519449008687,100.29822497396708,0.0005325046296296297,0.0020624814814814815
0.20785168663999418,95.7714329832755,0.0005168703703703706,0.0019698564814814813
0.19238064460451734,89.02434924141042,0.0004850601851851851,0.0020362962962962965
0.19279693817665972,89.23221644576759,0.0004958148148148148,0.0020758796296296298
0.20031138885128152,83.04237590735104,0.0005205833333333334,0.002078287037037037
0.21482519522045554,95.93258925053385,0.0005592546296296297,0.0020440462962962964
0.20412748545090725,94.29012546890388,0.0005152546296296296,0.0020089259259259257
0.19648130959412705,90.50303502447362,0.0004958842592592592,0.002027939814814815
0.19694663855564792,92.23455011023667,0.0004912870370370369,0.0020032314814814813
0.1999840300235557,104.06956498943208,0.000510175925925926,0.002040907407407407
0.20431642076904877,93.03644881498214,0.0005077083333333334,0.0019772037037037037
0.21534946608940977,86.0503177696128,0.0005109953703703704,0.0018618703703703703
0.20922438735575258,89.9461130575982,0.0005202500000000001,0.001966314814814815
0.21276299079367356,87.84487482831649,0.0005227685185185185,0.0019342777777777778
0.22306427552564814,89.25124757428944,0.0005690555555555556,0.001982027777777778
0.217407270743476,97.61789320522769,0.0005700972222222223,0.0020521574074074075
0.21015008575571895,96.29142974891676,0.0005508101851851852,0.002070222222222222
0.20745569238941147,101.72923615156787,0.0005388287037037038,0.002058490740740741
0.20793999510207872,89.6128725141889,0.0005385462962962964,0.0020513657407407408
0.19920392981248802,87.66545733511892,0.0005146018518518519,0.002068689814814815
0.2012904081290827,86.24911391157457,0.0005341203703703705,0.002119361111111111
0.21593613458075728,89.11801488839654,0.0005557546296296297,0.0020179444444444446
0.22292073571391074,98.98682462371396,0.0005701435185185185,0.001987462962962963
0.22944142576941284,88.02003719086828,0.0006081759259259259,0.0020425046296296294
0.22907230245296176,92.20042489461085,0.0006265509259259259,0.0021086157407407408
0.22153839069548323,93.71776390761327,0.0005791064814814814,0.0020349166666666666
0.21271260493433872,96.53434249433988,0.0005533472222222223,0.002048037037037037
0.21627234138409226,101.4446338743349,0.0005689444444444445,0.002061740740740741
0.20965354503482894,93.83960976861101,0.0005396666666666667,0.002034421296296296
0.19480649579623774,84.65767673792223,0.000495162037037037,0.0020466527777777774
0.1988898211861842,95.00019078375836,0.0005080925925925926,0.002046550925925926
0.21418648044486321,88.99827263411413,0.0005367453703703705,0.001969226851851852
0.20944069739393523,87.6116250859274,0.000518550925925926,0.001957333333333333
0.21981935952046414,93.40182951073544,0.0005497407407407408,0.0019511342592592592
0.20818367050722147,95.91309620687551,0.0005245833333333334,0.0019952268518518518
0.20106037778506686,91.8024102077355,0.0005022962962962963,0.001995939814814815
0.20161672067873138,99.093744460032,0.0005126851851851852,0.0020301851851851852
0.1993896914050608,101.83718042318587,0.0005124398148148151,0.0020576018518518517
0.18651347597531603,98.08115754410485,0.0004911435185185185,0.0021421435185185185
0.18703425088117087,97.39019033540592,0.0004903518518518518,0.0021313703703703703
0.20094550934318367,116.37348807580784,0.0005445,0.0021651898148148155
0.20612344927830173,109.07689305341214,0.0005646064814814815,0.002174560185185185
0.20790365845890338,103.75412549831461,0.0005439722222222223,0.002072490740740741
0.2148032005936996,91.77209321778689,0.0005467268518518518,0.0019985185185185184
0.2227539874777204,94.5319393664711,0.0005641296296296296,0.001968393518518518
0.21359736922628858,86.32747114795771,0.0005364675925925927,0.001975115740740741
0.20197665358208736,90.48062004789449,0.0005088240740740742,0.0020103981481481483
0.20075147329698412,89.9884352830309,0.0005313194444444445,0.002115333333333333
0.20146663923130262,94.583890737828,0.0005394166666666668,0.0021380324074074075
0.1995344862073355,100.45957711411933,0.0005588101851851852,0.0022417592592592593
0.19708647020509107,103.31129772886044,0.0005519351851851853,0.002248537037037037
0.20085298953297195,107.48754353605328,0.0005712314814814815,0.0022727962962962966
0.21006756689718123,99.42171564932008,0.000588125,0.002211569444444445
0.2100174793361525,97.53413159009585,0.0005824027777777778,0.0021907129629629633
0.20592657882270607,105.08802357621859,0.0005775925925925925,0.00222725462962963
0.20307036596860786,97.36727710804334,0.0005735092592592592,0.0022506805555555552
0.21392171098087492,94.30307835143623,0.0005647592592592593,0.002075268518518519
0.22166188716941812,103.2383148693304,0.0005958240740740741,0.002092162037037037
0.2217389890998804,102.77635760150405,0.0006000185185185185,0.002105949074074074
0.219979003329775,93.60190833836371,0.0005762268518518519,0.0020432361111111107
0.21384916183436428,100.8561761610637,0.0005630787037037038,0.002069986111111111
0.2022237885462555,102.71112513690429,0.0005313055555555557,0.002096009259259259
0.1996747073749127,95.56056020945569,0.0005348287037037038,0.0021436712962962963
0.2033796897089509,106.6447519613452,0.0005681157407407407,0.002225259259259259
0.21179304295796672,107.49692676593632,0.0005768379629629628,0.00214675462962963
0.21711463772216366,103.0776291776501,0.0005861944444444444,0.0021137361111111114
0.23660309134694404,99.45444592734547,0.0006131481481481481,0.0019783148148148147
0.23915904749687653,93.36989040606532,0.0006300833333333333,0.0020044953703703705
0.2353930928543998,84.30906724390061,0.0006101203703703704,0.001981800925925926
0.23099388681084335,88.48179438374149,0.0006012546296296298,0.0020016481481481482
0.22843244675086993,87.06581455114694,0.0006148333333333333,0.002076699074074074
0.21264892831004684,93.47558270634448,0.000563625,0.00208687037037037
0.2000706925343634,94.27012818515493,0.0005136203703703706,0.0020535740740740744
0.19498778778500953,102.8494633716513,0.0005203935185185187,0.0021484583333333334
0.2089175648533686,101.43714852960605,0.000560050925925926,0.002120675925925926
0.22027449101714153,90.38216368445198,0.000593912037037037,0.002102324074074074
0.21082438553094102,93.2375577961584,0.0005697685185185184,0.0021328055555555558
0.20532282399887872,91.07724342505387,0.0005764675925925926,0.002231148148148148
0.20995553264593306,92.2705899621842,0.0005807962962962963,0.0021854861111111116
0.2191990060534485,96.98720842872164,0.000594625,0.0021180925925925924
0.21468926553672318,98.03451181357032,0.0005562777777777778,0.0020348055555555558
0.18671962195357647,115.6030761155242,0.0004964675925925925,0.002162425925925926
0.18358133072393418,86.75889498991181,0.0004881342592592591,0.002170819444444445
0.19085159338080693,85.97608930156399,0.0005215046296296297,0.0022110092592592594
0.2057488255105367,90.66962903135507,0.0005786666666666667,0.0022338240740740743
0.21363063299813387,102.89091990085072,0.0005946388888888888,0.002188851851851852
0.22633480926010432,97.27733544756762,0.0005947083333333333,0.002032851851851852
0.21793509492881694,90.14752221637922,0.0005583194444444445,0.0020035416666666665
0.20280580331184872,100.08703364746366,0.0005328703703703705,0.0020946203703703704
0.20843142919043836,94.38834251849778,0.0005344722222222223,0.0020297870370370374
0.22234914049853186,91.89469204821235,0.000587574074074074,0.002055
0.2196532729619242,87.74283009500428,0.0005641712962962963,0.0020042916666666664
0.2175523349436393,92.69899665023618,0.0005504074074074074,0.0019795925925925927
0.20837572614788802,99.66899990640322,0.0005290833333333334,0.00201
0.20633434356306363,89.63585836832246,0.0005172314814814816,0.0019895324074074073
0.20959918446781892,97.31842235389104,0.0005235370370370371,0.0019742638888888887
0.21394412921704767,105.15276798397943,0.0005463796296296297,0.002007462962962963
0.21312073247804392,105.07262673896882,0.0005573472222222222,0.002057824074074074
0.2223083704183616,96.76652142875713,0.0005814166666666667,0.002033944444444444
0.23292460269916004,97.24826549445504,0.0006030277777777777,0.001985912037037037
0.2198458450058065,100.15443450541704,0.0005845833333333333,0.002074476851851852
0.22070186253357404,90.02204248376479,0.0005801342592592593,0.002048453703703704
0.23404620817729588,104.2682986011551,0.0005992222222222222,0.001961050925925926
0.24284915387423284,98.77969400368781,0.0006252499999999998,0.0019493935185185185
0.21863126597833304,92.70995016946799,0.0005732916666666666,0.0020488935185185185
0.21843876248921174,87.44101493209001,0.0005729861111111111,0.002050111111111111
0.23085260115606934,92.92662408789323,0.0006064583333333333,0.0020205787037037037
0.22506978954078394,96.16799409232183,0.0006162546296296295,0.0021218055555555556
0.23134291188375578,99.16014454041523,0.0006451018518518519,0.0021434074074074077
0.2356974389673435,97.39766530752404,0.000667148148148148,0.0021633796296296297
0.22169187591920447,107.01259976299183,0.0006085277777777778,0.002136398148148148
0.22340467557628857,91.9200119420436,0.0006021759259259258,0.002093273148148148
0.2350321596474482,79.1295070662344,0.0006098703703703703,0.0019849675925925924
0.21887468928415366,91.55983036195443,0.0005658194444444444,0.0020193101851851848
0.20562416442783482,96.43915777253811,0.000521939814814815,0.00201637962962963
0.21492518636371763,95.11236400269124,0.0005566064814814816,0.0020331620370370373
0.21563057987800713,100.36685924810666,0.000569712962962963,0.002072365740740741
0.22117631027366436,95.78464724342,0.0005710925925925926,0.0020109768518518515
0.22692055295188407,96.7177713402028,0.0005875277777777779,0.002001606481481481
0.23304926510998691,92.64299620124962,0.0006125138888888888,0.002015745370370371
0.23215374706216896,103.317179449936,0.0006274212962962962,0.002075189814814815
0.2082222553012978,109.52477749996422,0.0005698888888888889,0.002167037037037037
0.21719760871345511,109.63581802055873,0.0006139351851851851,0.0022126851851851856
0.2177299591858529,100.17291582909814,0.0006041018518518519,0.0021704444444444445
0.21200469773808267,104.60397429468408,0.0005858425925925926,0.0021775046296296295
0.2061773866906688,108.68623379292167,0.0005641805555555555,0.002172203703703704
0.20226657679500204,101.55291236971516,0.0005584861111111112,0.0022026527777777778
0.18708136077642548,104.43437480882709,0.0005115324074074075,0.0022227453703703706
0.19866463091173708,95.19298874390958,0.0005409490740740741,0.002181976851851852
0.1954121085163059,96.89845868572706,0.0005247222222222223,0.0021604861111111113
0.19988965068734824,88.55676802776786,0.0005350416666666667,0.002141643518518519
0.19731563170025054,103.61065683747717,0.000545777777777778,0.002220236111111111
0.200458199761669,108.02760383959969,0.0005529398148148148,0.002205439814814815
0.19129285987284492,109.31442699522319,0.0005074583333333334,0.002145324074074074
