ycf,Pf,rhoco,rhome
0.25075934540786277,105.58450213269506,0.0007017407407407406,0.002096722222222222
0.25187131214275527,99.6244709818155,0.0006946342592592591,0.0020632592592592595
0.25707862315935753,97.82921494218033,0.0007125648148148149,0.002059212962962963
0.2536851136271516,97.6129678397445,0.0006954166666666667,0.002045842592592592
0.2391180867721443,90.24997954956515,0.000656800925925926,0.002089962962962963
0.24038623282528135,94.81149161968018,0.0006417500000000001,0.0020279120370370373
0.23283892390004585,90.83607697713757,0.0006138981481481482,0.0020226805555555558
0.22732904750369887,91.44055277371766,0.0006039259259259258,0.002052689814814815
0.22499392026537385,101.26778878849214,0.0005953703703703703,0.002050791666666667
0.22602517843050085,98.93650868234131,0.0006072731481481481,0.002079476851851852
0.23282369181882115,94.74232601481697,0.0006207499999999999,0.002045430555555556
0.22635032966957866,97.27283063231488,0.0006133287037037036,0.002096314814814815
0.21537034492235813,100.45814202296148,0.000580462962962963,0.002114722222222222
0.2279881171680165,99.3002795837638,0.0006153842592592592,0.002083810185185185
0.23394702397354644,95.48469775841689,0.0006288842592592593,0.0020592638888888887
0.22751676926049635,85.52143586238512,0.0006105370370370371,0.0020729444444444445
0.21910816827731205,82.55856700902709,0.0005654583333333334,0.0020152685185185187
0.20872313799174552,92.23203456824665,0.0005389675925925927,0.0020432453703703706
0.20447429151332827,102.12969982668727,0.0005242361111111113,0.002039587962962963
0.18897814667449797,98.03192057364035,0.0004751759259259259,0.002039273148148148
0.18989170718315865,91.24272160592325,0.0004867592592592592,0.0020765925925925926
0.18862956524808303,87.56588861691506,0.0004948425925925925,0.002128513888888889
0.19040801093795778,84.9166284091097,0.000505476851851852,0.002149226851851852
0.1861493132422118,96.43907084381507,0.0004893425925925925,0.0021394212962962964
0.17812019350795139,106.88080268943885,0.00047234259259259245,0.0021794768518518513
0.1855419681357378,106.06089671500715,0.0004954305555555556,0.00217475
0.1889800329781485,108.03562109136863,0.0005051296296296297,0.002167796296296296
0.19451140399697323,109.21411157706372,0.0005129166666666667,0.0021240324074074074
0.2044644488719123,103.13156078338365,0.000533550925925926,0.002075953703703704
0.20681949934123847,96.42310513712482,0.0005450555555555557,0.002090361111111111
0.2209336247089301,94.86841594958591,0.0005855324074074073,0.0020647314814814816
0.23331672479654542,90.05014384278178,0.0006178518518518519,0.0020302731481481482
0.22634384911338962,100.10145193050906,0.0006016481481481481,0.0020564675925925924
0.23624529343141157,95.28920516637767,0.000626273148148148,0.002024671296296296
0.23991101170322643,92.0439219554176,0.0006495324074074075,0.0020578564814814817
0.2349586191876293,95.89940499638675,0.0006392962962962962,0.0020815925925925923
0.22833044882122558,101.13539986072723,0.0006364351851851852,0.0021509074074074074
0.2244443104855593,104.93943111808967,0.0006377824074074073,0.002203824074074074
0.22865232837593985,94.89733664141782,0.0006576157407407407,0.002218435185185185
0.24868794576201678,89.80112554052775,0.0007186759259259259,0.0021711944444444448
0.25416999644292165,95.05450990075978,0.0007377037037037039,0.0021646990740740737
0.25022285296853025,102.37234458170555,0.0007199537037037037,0.0021572962962962965
0.24495755539536376,109.9246756319812,0.0007095138888888889,0.002186962962962963
0.2296736870416987,105.30615368646039,0.0006602129629629629,0.002214356481481481
0.23449396328942065,97.37484560197161,0.0006708796296296296,0.0021900879629629627
0.23529887240835792,88.11292012094817,0.0006738425925925926,0.002189930555555555
0.244216224849354,97.56260992837096,0.0006795972222222222,0.0021031712962962966
0.23118242053286017,99.75418182122056,0.0006441898148148149,0.002142310185185185
0.2207620959887319,102.29722313463633,0.000613875,0.0021668333333333335
0.22741018041733116,103.4569558818234,0.0006291249999999999,0.002137351851851852
0.23056272904306577,90.52301165742078,0.0006588564814814815,0.0021987453703703704
0.2304206606474416,97.16650349871743,0.0006591620370370372,0.002201527777777778
0.2280738756006695,90.88896982599698,0.0006258009259259258,0.0021180509259259264
0.23155999162891805,95.00383954483668,0.000635199074074074,0.002107930555555556
0.22435502721701178,102.21327156064105,0.000612324074074074,0.002116939814814815
0.2296343721817193,101.92292525006397,0.0006177037037037036,0.002072240740740741
0.22550897583578167,105.02633331931833,0.0006453148148148148,0.0022162777777777775
0.21801733189511638,107.08650618489294,0.0006334907407407407,0.0022721990740740736
0.208742166598425,97.85944692196111,0.000587699074074074,0.002227731481481481
0.21758098240631574,103.567143187177,0.0006185787037037037,0.002224402777777778
0.2160341748615883,104.96973895708155,0.0006255879629629629,0.002270194444444444
0.21277491110954033,106.39527092773038,0.00059925,0.002217106481481482
0.2033152033152033,120.62157262291065,0.0005705787037037038,0.0022357962962962965
0.20145211591468778,108.73603166006468,0.0005714907407407407,0.002265365740740741
0.20986978275395626,106.33267266042603,0.0005961759259259258,0.0022445185185185185
0.2209308072487644,98.0449698634988,0.0006208564814814815,0.0021893287037037037
0.22159597828484517,97.01490155759512,0.0006232407407407407,0.0021892685185185183
0.22068090136587223,108.19887161567445,0.0006326574074074074,0.0022341851851851854
0.20788638125943762,108.12417608219697,0.0005895648148148148,0.0022464305555555553
0.19691801681081741,100.17635110213087,0.0005388333333333334,0.0021975
0.208098500405529,94.37622223185937,0.0005582916666666668,0.002124532407407408
0.19121017469056156,90.13208372741221,0.0005090740740740741,0.002153305555555556
0.20151483424158692,90.67324579535403,0.0005480000000000001,0.0021714027777777777
0.21291816693944352,100.17384745228087,0.0006022824074074074,0.0022264212962962962
0.20717133380110994,105.61766693948061,0.000601449074074074,0.002301699074074074
0.21917378375434302,93.47016493848051,0.0006241064814814816,0.0022234351851851846
0.23332730407539118,96.3140199486491,0.0006509583333333334,0.0021389351851851856
0.22433694726757816,106.46017402719677,0.0006428842592592592,0.002222824074074074
0.2180158039078458,93.37906731571705,0.0006201388888888888,0.0022243287037037036
0.2175954971881998,94.66191723503076,0.0006149722222222222,0.002211245370370371
0.21093433859391308,93.0120392513099,0.0005960740740740741,0.0022298009259259263
0.21361107712317953,82.71551366554911,0.0005900185185185185,0.0021720972222222224
0.21474385882431954,92.61480280074812,0.0005921064814814815,0.002165162037037037
0.2025233318327499,98.14795879708022,0.0005581805555555556,0.002197949074074074
0.20071171288460707,97.55244548081689,0.0005567129629629631,0.0022169814814814812
0.21059337701575964,104.8366224627745,0.0005853657407407408,0.0021942361111111116
0.2096848238864853,112.04385465886462,0.000598425925925926,0.0022555046296296294
0.20664302337721824,103.39792129467864,0.0005681018518518519,0.0021810925925925925
0.21639501082918183,107.61991530131282,0.0005948518518518517,0.002154064814814815
0.2148867609112453,99.46492384490614,0.0005671388888888888,0.0020721064814814816
0.21198882537815433,82.93766101258197,0.0005339861111111112,0.001984949074074074
0.21895846098183133,77.19532931137903,0.0005575462962962963,0.001988810185185185
0.2231691359119943,92.753074037594,0.000559013888888889,0.0019458750000000001
0.222822136849756,99.31305921601172,0.0005563703703703704,0.0019405555555555556
0.2110460045982976,86.48292941288054,0.0005422592592592594,0.0020271296296296296
0.20782414649045064,93.83617461990723,0.0005449861111111112,0.0020773564814814812
0.20501637096858374,89.44085181489685,0.0005455694444444446,0.002115532407407407
0.20857252398814582,77.55452889485386,0.0005591249999999999,0.002121597222222222
0.1947826789578708,86.44276541811931,0.000513375,0.0021222546296296298
0.2011785455587413,87.36308852591483,0.0005233240740740741,0.0020779675925925926
0.19832714186415937,93.26100405035251,0.000513851851851852,0.002077078703703704
0.19216407655635645,92.27135311914887,0.0004855648148148147,0.002041259259259259
0.1963334939759036,94.4723577966557,0.00047151851851851847,0.0019301018518518517
0.20580232792329936,101.08659808663334,0.0005014583333333334,0.0019351435185185185
0.20299785133034653,93.05118266398473,0.000493375,0.0019370694444444446
0.2128778247917576,86.96386882451037,0.0005194120370370372,0.0019205416666666668
0.21596172948217782,81.02428251724513,0.000514351851851852,0.0018673287037037037
0.1973459384152797,88.12412122962313,0.000480699074074074,0.0019551203703703705
0.20048427875850583,90.58197683395407,0.0004948657407407406,0.0019734861111111108
0.20263590229033304,92.12984361451763,0.0005133564814814815,0.0020200370370370368
0.21813858419943846,96.89776825629237,0.0005474490740740742,0.0019621898148148146
0.24003544929008716,105.71365759076042,0.0005993796296296296,0.0018976666666666669
0.22019202856876824,102.45697913774706,0.000558361111111111,0.0019774305555555556
0.20725629466264497,106.02713798389003,0.0005325277777777778,0.002036888888888889
0.1977094912734096,105.41823708080702,0.000517101851851852,0.002098361111111111
0.19339725523938084,95.33771243354107,0.0005213425925925928,0.0021743657407407406
0.2048222003184472,106.57034887642683,0.0005627916666666666,0.0021849166666666666
0.21809824320826135,100.85836733776738,0.0005772777777777778,0.002069592592592593
0.22566688568816204,105.05538067151674,0.0006010324074074073,0.0020623287037037042
0.21591783364556275,97.80335104081566,0.0005794814814814815,0.002104324074074074
0.20474472354020098,97.9474251413197,0.000550388888888889,0.0021377824074074073
0.20650364935080326,100.48815118438893,0.0005646851851851852,0.0021698194444444443
0.20833955734284865,97.39455521750342,0.0005746805555555555,0.0021837037037037038
0.20933733952830003,103.70231313634049,0.0005915601851851853,0.0022343101851851847
0.21735118062057593,97.86228088928907,0.0005986203703703703,0.0021555416666666663
0.22505246860485123,88.25246319897053,0.0006056620370370369,0.0020855416666666665
0.22374995894987737,106.67018843801634,0.0005993194444444445,0.0020792037037037038
0.2192220801253674,103.48869332553917,0.0005880601851851851,0.0020944259259259262
0.21622000936771316,97.37078869201382,0.0005919953703703703,0.002145935185185185
0.20324133831820404,86.58229163556612,0.0005350648148148149,0.0020975925925925923
0.20577233524495855,91.32064024304383,0.0005340601851851852,0.0020613333333333334
0.20201147588284993,100.04534864582072,0.0005412962962962963,0.002138236111111111
0.20741643215045644,105.97468813298711,0.0005596018518518518,0.0021383611111111113
0.20167206488940562,109.85649885165999,0.0005396296296296297,0.0021361481481481483
0.20196055921001901,124.42746706913469,0.0005456759259259259,0.0021562175925925924
0.21751519446630765,117.739303273237,0.0006166898148148148,0.0022184675925925926
0.20715158884670362,111.46505188563708,0.0005931018518518518,0.002270027777777778
0.18775465328349136,120.5695043052095,0.0005376111111111112,0.002325759259259259
0.18523142706568668,108.32213287401602,0.0005158240740740741,0.0022689305555555553
0.18736423256487525,105.31074210497806,0.0005031388888888888,0.0021822129629629635
0.18800465556121335,104.7400586719254,0.0005025416666666667,0.0021704861111111113
0.182205062236418,101.8710140045419,0.00046164351851851835,0.0020720046296296294
0.2027712417343955,105.37239281056189,0.0005130694444444446,0.002017217592592592
0.20325921562852794,103.26335400721354,0.000517625,0.002029
0.19012744716977273,85.19936643580643,0.00047330555555555553,0.0020161064814814816
0.18879711868740204,79.49673903050044,0.0004717777777777776,0.0020270833333333334
0.1926867378543242,96.87149626085328,0.0004812824074074074,0.002016462962962963
0.20369266076618478,98.33871449063606,0.0005013055555555556,0.0019597824074074075
0.21336232190785867,92.68887558040234,0.0005133981481481482,0.0018928287037037036
0.20136549543811721,93.98092288105644,0.00048595833333333325,0.0019273564814814815
0.2093140038396316,90.49601449449212,0.0005017314814814815,0.0018952962962962962
0.19576761992656003,91.29601005769365,0.0004635324074074073,0.0019042361111111113
0.18419130190072147,92.98485509481652,0.0004424027777777778,0.0019594629629629628
0.18543093090583607,93.74828934192061,0.000462287037037037,0.0020307546296296293
0.17039315364620988,103.92207370791641,0.0004254953703703704,0.0020716435185185187
0.16362196120245542,92.79525539309103,0.00040068518518518524,0.002048162037037037
0.16149767984039093,100.74819665877995,0.0004002361111111112,0.0020780416666666664
0.17240196831654966,90.66359854370027,0.00042593981481481487,0.0020446805555555557
0.1746859278561307,87.40681599225744,0.0004251944444444445,0.0020088564814814813
0.18850017472723138,85.03755768697319,0.0004719861111111111,0.0020319166666666667
0.21510156111487838,90.40689001595717,0.0005448333333333334,0.0019880787037037037
0.22614638198947307,91.11630616716278,0.000574662037037037,0.0019664444444444443
0.24349421113042577,94.12192902000145,0.0006108796296296296,0.001897925925925926
0.2385560483991576,93.40226207096916,0.0006277083333333332,0.002003574074074074
0.2190316484240216,97.90328523391969,0.0005666064814814815,0.0020202638888888887
0.2222259557482841,93.98302466200008,0.0005817453703703704,0.0020360648148148148
0.21664858956144772,114.83962423249588,0.000590912037037037,0.0021366018518518518
0.21946898162249975,101.82721036321698,0.0006004305555555555,0.0021354027777777777
0.1991109797527066,93.95816851974203,0.000548925925925926,0.002207958333333333
0.19018143117607272,77.95156202341724,0.0005220277777777778,0.002222865740740741
0.1821863687801521,88.05392563149888,0.0005098148148148149,0.0022885
0.17194733514262128,86.70899352524305,0.00046960648148148144,0.0022615000000000005
0.18243456942931927,96.17606433132998,0.0004940370370370371,0.002213986111111111
0.20026502450131334,98.6038966983353,0.0005513425925925926,0.002201722222222222
0.2104335906012733,97.76874002389033,0.0006055138888888888,0.002271944444444445
0.21064738798349875,112.00971753767453,0.0005969074074074074,0.0022367731481481483
0.22066809173816423,102.38268234369417,0.0006279907407407408,0.0022178703703703705
0.21691518297284845,105.71372968849582,0.0006080925925925926,0.002195273148148148
0.21466171768009357,107.62599831543409,0.0005761898148148148,0.0021079861111111113
0.2003258172672434,110.74775572897936,0.0005191990740740742,0.0020725740740740743
0.20967381824524683,93.39673344306931,0.0005565092592592593,0.0020976574074074075
0.22760945076864877,88.9242057010378,0.0006127962962962963,0.0020795185185185183
0.22914359004255816,102.69747793020196,0.0006186898148148148,0.0020813194444444447
0.23283349404795903,94.71705805368599,0.000641648148148148,0.0021141759259259256
0.23170561906120313,92.06844640746229,0.0006317453703703703,0.0020947546296296296
0.22727022357978016,94.08583315584386,0.0006303749999999999,0.002143305555555555
0.24155904816220708,96.3316421403273,0.0006608194444444445,0.0020748240740740744
0.2550174641983933,98.16572607246009,0.0006760324074074074,0.0019748935185185186
0.25108644956196846,90.26988119412377,0.0006903796296296297,0.0020591898148148145
0.2464249233912155,87.1028238661763,0.0006567361111111112,0.0020083194444444445
0.23617824441294955,94.50694520729881,0.0006465138888888889,0.0020908842592592593
0.23792795779258796,106.82200730052294,0.0006678935185185185,0.002139231481481482
0.22055055696633863,111.22134431732105,0.0006292685185185185,0.002223902777777778
0.21182898635056796,115.20889336474967,0.000626949074074074,0.0023327453703703704
0.21774820561925576,117.16869556883739,0.0006158796296296296,0.002212523148148148
0.21548490066781467,110.24883602332838,0.0005938055555555554,0.0021618657407407402
0.2169245136499351,104.77928572050673,0.0006000694444444444,0.002166189814814815
0.224475208091912,98.70627708960393,0.000617898148148148,0.002134736111111111
0.2221930999504732,105.44284146639549,0.0006044074074074073,0.002115782407407408
0.20917121683859394,102.2339928932415,0.0005620324074074075,0.002124916666666667
0.20637537831962147,101.99179951416626,0.0005603425925925926,0.0021548194444444444
0.20585983489972165,101.26555364758715,0.0005601712962962964,0.0021609583333333333
0.20204478467691456,96.98431243418187,0.0005334814814814817,0.0021069305555555555
0.20560692620295662,91.27788572459842,0.0005495092592592594,0.002123111111111111
0.2062137780878687,91.83490847722013,0.0005445972222222222,0.0020963379629629626
0.2093635211479389,100.43867152112611,0.0005414722222222224,0.0020448055555555554
0.18834247243489313,94.30366195447961,0.00047195833333333324,0.002033893518518518
0.18565924402313244,92.53056161621524,0.0004613425925925925,0.0020235462962962963
0.2119844183383059,99.26406646606029,0.0005424259259259259,0.002016375
0.22653887734989897,92.78355363629376,0.0005539305555555556,0.0018912592592592592
0.22507391272355415,88.25552500236321,0.0005522824074074074,0.0019015000000000002
0.2155475192205788,100.47975504350819,0.0005367083333333334,0.0019532685185185182
0.21441095479834407,99.22568094448135,0.0005299027777777778,0.0019415324074074074
0.2205038910654417,91.26945793084182,0.0005346851851851852,0.0018901481481481482
0.22487391732814677,79.3848329513976,0.0005208194444444445,0.0017952314814814816
0.2220288000787358,90.24888910135557,0.0005013194444444444,0.0017565833333333333
0.21741619899893827,106.04631029423744,0.0005308981481481483,0.0019109537037037036
0.2118705042556814,103.35225281223926,0.0005357685185185185,0.0019929861111111107
0.20488474098794435,98.64963916259225,0.0005434444444444445,0.0021089953703703705
0.20963685090058096,90.15011077663578,0.0005656759259259259,0.002132685185185185
0.20952438865775813,103.25782795259114,0.0005742685185185186,0.002166550925925926
0.20550942245119308,105.6351682277875,0.0005614212962962963,0.0021704305555555557
0.1951318705899099,95.8637767890508,0.0005331111111111112,0.0021989444444444448
0.1926736660876516,86.82775605666077,0.0005222500000000001,0.002188291666666667
0.19872943531787177,92.3624713200693,0.000538601851851852,0.002171625
0.2042168021120175,86.82536060981475,0.000549,0.002139319444444444
0.20402066907853963,88.05919239496083,0.0005242500000000001,0.0020453425925925925
0.21004207450050302,89.43363732703202,0.0005297222222222222,0.001992259259259259
0.21169333770874088,88.86509873410971,0.0005345972222222224,0.0019907407407407404
0.20489938664654048,90.32321863819725,0.0005354305555555556,0.0020777083333333338
0.19982260252530523,87.54801550106357,0.0005319166666666669,0.002130027777777778
0.19196765261723728,89.4947844218884,0.0005055370370370371,0.0021279120370370367
0.19129921998552551,95.3711518300949,0.0004956111111111112,0.0020951527777777774
0.19671355152826614,88.36117410388789,0.0004983009259259258,0.002034828703703703
0.21777239438979606,89.65549332860682,0.0005776574074074075,0.0020749166666666667
0.2231376120538347,97.74681926790748,0.0005921018518518518,0.002061425925925926
0.23178291747607366,94.1409716311462,0.0006181296296296295,0.002048717592592593
0.2352073663184215,104.55386996780014,0.000606199074074074,0.001971097222222222
0.230292194580342,99.18178590032979,0.0005790324074074074,0.0019353055555555556
0.2155084176182117,97.79178537957807,0.0005507407407407407,0.002004800925925926
0.21512154946051104,89.9259716114623,0.0005526203703703704,0.0020162546296296296
0.20227961595005173,80.41389686813389,0.0005159722222222222,0.002034814814814815
0.19276438466220755,90.5634146268396,0.0005087453703703703,0.0021304629629629633
0.17524559377146312,101.36007292445561,0.0004713287037037036,0.002218203703703704
0.16888454874577666,98.18266135708596,0.0004787962962962962,0.00235625462962963
0.16526950805525,88.89598716394411,0.00046813888888888876,0.002364439814814815
0.16304897002709062,101.60055904153663,0.0004706249999999999,0.0024157777777777775
0.18023642982779076,100.15697775575475,0.0005099814814814815,0.0023195324074074073
0.1877467909951504,110.65660203444034,0.0005267592592592594,0.0022789305555555557
0.2047064551063597,110.34095465294729,0.0005723194444444444,0.002223486111111111
0.21201628142630224,101.09572695964823,0.0005734490740740741,0.0021312916666666663
0.20857731802010854,101.01594624362562,0.0005588703703703704,0.0021205694444444445
0.2224830030878301,107.70648804591183,0.0005950925925925925,0.002079685185185185
0.2227677339999757,107.11525147689426,0.0005944814814814815,0.0020741342592592595
0.23212201943894897,93.51179080528428,0.0005986018518518519,0.001980222222222222
0.2275291537565332,87.3042840665403,0.0005840694444444445,0.0019829398148148145
0.22611024196065904,86.20297514439854,0.0005801203703703704,0.0019855324074074076
0.21013439397857903,83.36688180906538,0.0005454398148148149,0.0020502314814814814
0.19419647582688224,89.93550672640588,0.0005096111111111113,0.0021145925925925924
0.19393924811203042,102.04263883410633,0.0005224166666666668,0.002171296296296296
0.2010199910788941,113.32888322059668,0.0005487222222222224,0.002180967592592593
0.20136115244009786,90.83973032530857,0.0005400972222222223,0.0021421342592592594
0.21193707916911458,97.6209479071973,0.0005795370370370369,0.0021549398148148144
0.21095807906514688,101.74594061235032,0.0005643148148148148,0.0021106944444444446
0.20147003360511703,101.53873601496767,0.0005515046296296297,0.0021858981481481478
0.205980406542072,92.70663430930861,0.0005589259259259259,0.0021545648148148145
0.21160134820780072,110.1089577963067,0.0005853657407407407,0.00218099537037037
0.20249504633494128,103.31802419943403,0.0005738981481481481,0.0022602361111111113
0.20000266160075325,92.56883665732816,0.0005566203703703704,0.002226444444444444
0.2128199293774598,91.53876061091728,0.0005845601851851851,0.0021621759259259255
0.22710067107292278,87.68335998810885,0.000622462962962963,0.002118449074074074
0.23410756793904383,94.93146357129208,0.0006324166666666667,0.002068976851851852
0.22553368717068367,97.80279558124741,0.0005966712962962963,0.002048925925925926
0.20936804616869248,99.28405326353923,0.0005614814814814815,0.0021203101851851847
0.2156359715245021,98.74487843241342,0.0005860416666666667,0.0021316944444444443
0.21561280748892528,93.18500151039868,0.0005933055555555556,0.002158412037037037
0.20137266501559162,107.22754870036924,0.000557875,0.002212486111111111
0.20164657323732008,101.16610003505578,0.0005491620370370371,0.0021742268518518517
0.20424515305380286,97.50911981997382,0.000552537037037037,0.002152726851851852
0.2026209279622268,100.18787584893272,0.0005467453703703704,0.0021516203703703706
0.20611972392744426,101.69007866673721,0.0005502824074074074,0.0021194398148148145
0.20969071842826567,96.02345359423664,0.0005592500000000001,0.002107773148148148
0.20891831895551158,106.72447989910177,0.0005625,0.002129939814814815
0.20538128288687169,108.37815431504154,0.0005686712962962963,0.0022001851851851852
0.20969976595783893,93.12554886784086,0.0005794907407407408,0.0021839398148148143
0.21567293886495884,97.96350459376481,0.0005945833333333334,0.0021622916666666665
0.21701898276403236,93.3594317327495,0.0005889814814814815,0.002124981481481481
0.2132056923907803,91.96888949636035,0.0005793657407407406,0.0021380370370370372
0.2111729787731631,100.2531624467823,0.0005685324074074074,0.002123726851851852
0.20618859096634876,94.13782047435541,0.0005304583333333335,0.002042226851851852
0.21254403170465536,93.85163589862218,0.0005382962962962964,0.001994337962962963
0.19503438802312953,87.2350614686995,0.00048641666666666657,0.0020075879629629628
0.20239366132134043,80.97712299976712,0.0004950324074074074,0.0019508564814814818
0.20617164359829365,85.77225952930786,0.0005123842592592592,0.001972847222222222
0.21941946428042317,86.2985579069342,0.0005485324074074074,0.0019513935185185183
0.21522471910112362,95.56511866815548,0.0005320833333333333,0.001940138888888889
0.19475850579914217,113.05010534520106,0.0005001064814814815,0.002067722222222222
0.1828086864678932,104.24039929657211,0.00047437499999999986,0.002120550925925926
0.1829473882230366,109.02126136882957,0.0004682453703703703,0.0020912083333333334
0.1916028427028328,110.99994461875285,0.0005012685185185185,0.002114916666666667
0.19297046824064915,93.39529187279267,0.000490287037037037,0.0020504490740740743
0.19053501063664569,94.34844528564287,0.0004884629629629629,0.002075175925925926
0.2008220669991841,98.73272534174505,0.0005139120370370371,0.0020451296296296294
0.20076040049389357,96.69166832616295,0.0005321944444444445,0.0021186990740740745
0.1968162208355615,99.10731639832017,0.0005299212962962965,0.002162546296296296
0.21159601424462404,103.48330134296326,0.0005721712962962964,0.0021319027777777773
0.22916038490564722,97.48336042054696,0.0006087083333333332,0.0020475462962962964
0.2235002035151955,96.67587645511892,0.0005618101851851853,0.0019518796296296296
0.21346098110526268,96.95948552054978,0.0005285185185185187,0.0019474305555555555
0.2174854896942553,89.4112632661502,0.0005507870370370371,0.0019817361111111108
0.21233073073356504,89.2916776950228,0.0005554768518518518,0.002060615740740741
0.19263487645964075,87.23598572192317,0.0005204120370370371,0.0021811342592592594
0.1854503663851188,91.55951496666401,0.0005065138888888889,0.00222475
0.20091588504672075,95.10713735107464,0.0005270925925925927,0.0020963564814814816
0.20537880476239653,97.22682382857462,0.0005247685185185187,0.0020303564814814815
0.2137602517499324,85.28329485971344,0.0005270694444444446,0.0019386342592592593
0.20420437195099247,95.84555560502024,0.0005077314814814815,0.0019786574074074073
0.21056647671271816,86.22298914491323,0.0005212407407407408,0.001954180555555556
0.20938881748438015,80.29601841664238,0.0005106111111111111,0.0019279675925925924
0.19940810286763955,85.14933135480581,0.00047945370370370367,0.0019249305555555556
0.19479629995636186,87.40793792832125,0.00046085648148148136,0.0019049814814814817
0.18378723913243825,83.43386701589607,0.00043392592592592593,0.0019270972222222222
0.17234265867714973,81.68197658039661,0.0004181064814814815,0.0020079120370370372
0.18107424653871998,93.63831457672464,0.0004578101851851851,0.002070490740740741
0.18618037406479318,102.64564868115025,0.00048053240740740733,0.002100472222222222
0.19339779497816473,96.96047836655359,0.0004873472222222221,0.0020325740740740742
0.20128076984810236,91.880454231497,0.0005109027777777779,0.0020273564814814815
0.1990192370585151,89.1618474988971,0.000504300925925926,0.0020296296296296295
0.1941152558759549,91.89931521573229,0.0004907916666666666,0.0020375601851851857
0.1898372357166312,93.69617054118481,0.0004898055555555555,0.0020903287037037036
0.18451961786159926,101.24732138545477,0.0004840231481481481,0.0021391296296296293
0.18703008346052216,88.71027975452125,0.0004918657407407407,0.002138009259259259
0.1977403932722589,91.61774624786197,0.0004982453703703705,0.0020214490740740735
0.2071485792287482,100.06386514298421,0.0005135740740740742,0.0019656805555555556
0.19876597790266437,97.26831404504603,0.0004766527777777777,0.0019214074074074073
0.20954259084736457,92.0089167207688,0.0005229212962962964,0.001972615740740741
0.2251839490536422,88.84350062098021,0.00055725,0.0019173935185185188
0.23000173278256936,87.40937128281587,0.0005715000000000001,0.0019132638888888888
0.22143666390692404,98.32870578072828,0.0005646388888888889,0.00198525
0.21760668566558844,90.41352359427256,0.0005497037037037038,0.001976430555555556
0.22021943147792916,84.43004808986498,0.0005628472222222223,0.0019929999999999995
0.2233821401116649,83.83014006167866,0.0005730972222222222,0.001992449074074074
0.23484828046396272,90.18303992416882,0.0006045092592592593,0.0019695324074074073
0.2504471002614376,91.39547559971862,0.000637310185185185,0.0019073796296296297
0.25238513471553153,103.0719143683612,0.0006585324074074074,0.0019507037037037038
0.25596265026674675,104.8085654203151,0.0006848055555555556,0.0019906064814814817
0.2564961284499549,98.42941841925652,0.0006999351851851852,0.0020288981481481477
0.2636185183340575,80.8999568587846,0.0007106435185185184,0.0019850833333333335
0.25615726000630534,86.85081444685336,0.0006846111111111111,0.0019880092592592592
0.2612302555079697,89.57920569736038,0.0006729351851851853,0.001903087962962963
0.24825126174785284,91.58462737677111,0.0006360277777777778,0.0019260046296296295
0.24584625718632075,96.06823835634707,0.0006337222222222222,0.0019439953703703702
0.25546559649081874,92.52703597124444,0.0006589675925925926,0.0019205092592592594
0.2493017675729843,91.91287316703168,0.0006599583333333335,0.0019872685185185184
0.23545842164846287,92.07464534518087,0.0006181851851851852,0.0020072685185185185
0.22609688011453133,96.58932835112574,0.0006127037037037037,0.002097212962962963
0.22922467235965,88.78659216929172,0.0006140324074074074,0.002064703703703704
0.22383016135878966,95.35785931859232,0.0006176064814814815,0.0021416574074074072
0.22559135901771202,94.33682240967781,0.0006362407407407408,0.0021840833333333334
0.21213537038005123,89.51009714192857,0.0006011759259259258,0.0022327500000000004
0.21215800951625693,101.92126704184128,0.0005945138888888889,0.0022077083333333337
0.21259705351030156,109.68091098604908,0.0005649953703703705,0.0020925925925925925
0.2122393848019387,83.28624396003242,0.0005477731481481483,0.0020331481481481476
0.21519731213237855,86.3490499260314,0.0005577685185185186,0.0020341250000000003
0.21205088657797877,87.50651190437847,0.0005435787037037039,0.002019856481481482
0.22052661137031276,91.69298796982817,0.0005671944444444445,0.0020048055555555557
0.2099567590384773,86.77259884712493,0.0005572592592592593,0.0020969027777777783
0.20919121519907843,95.65609148244882,0.0005700092592592593,0.0021548148148148147
0.20317911008349213,91.06873534137252,0.0005459629629629629,0.002141138888888889
0.20226182631748318,90.31132816785714,0.0005499583333333333,0.0021690833333333336
0.19253864550837893,89.42946616614252,0.0005363333333333335,0.0022492546296296297
0.19544499341070873,86.97138158743941,0.0005334861111111111,0.002196111111111111
0.18670239426302193,92.85746703161239,0.0004932175925925924,0.002148513888888889
0.1907834935874675,85.27046880513788,0.0004975138888888889,0.0021102268518518523
0.2002819040120354,98.0679823142022,0.0005275833333333335,0.0021066203703703702
0.21837261522175433,100.1237380484938,0.0005596435185185186,0.0020031481481481484
0.21679181431191732,97.33727656995073,0.0005543055555555556,0.0020025509259259254
0.20331637073737913,90.71557644932093,0.0005051574074074074,0.0019794305555555555
0.20528204450125248,86.85562029196275,0.0005175046296296297,0.0020034398148148147
0.21072160668413817,90.67359844102012,0.0005263611111111112,0.0019715370370370373
0.20316319985338588,94.1186296557982,0.0005132222222222223,0.0020129351851851853
0.20535853758492745,94.35595821353623,0.0005173333333333334,0.0020018379629629626
0.19041434268921675,92.91116330029459,0.0004703657407407406,0.0019998564814814814
0.19684409208263978,91.51757750653687,0.0004987546296296296,0.0020350000000000004
