ycf,Pf,rhoco,rhome
0.21826158979067137,113.2454891918903,0.0005624166666666667,0.002014384259259259
0.21569955916898287,94.67660811143786,0.0005615648148148149,0.002041893518518519
0.2233468298140769,91.0196752342565,0.0005794537037037038,0.0020149583333333334
0.21755321602566147,102.13045035467245,0.0005676990740740742,0.0020417731481481485
0.21049942249450437,101.58172792058936,0.0005492777777777779,0.0020601250000000003
0.20393100817900583,95.32633229139641,0.0005569629629629631,0.0021741712962962964
0.20551181895735232,90.65318020827995,0.0005665694444444444,0.002190300925925926
0.22077219555074717,95.9292652669683,0.0006046296296296297,0.002134074074074074
0.2174927025208554,105.77524213607427,0.0005971111111111112,0.002148319444444445
0.20731070067043514,94.74621707517527,0.0005840787037037036,0.0022333287037037035
0.20228404830520544,94.96821628178479,0.0005852592592592591,0.00230799537037037
0.20831152279296297,97.75782145443063,0.00059325,0.002254648148148148
0.20109854635806937,100.45862372648358,0.0005710416666666666,0.002268569444444444
0.2114704252452713,104.20363497113323,0.0006024351851851852,0.0022463564814814816
0.2178899710128133,103.48664937834351,0.0006267453703703704,0.002249685185185185
0.22723984130896255,101.82424957125357,0.0006616203703703704,0.0022499305555555554
0.23623231177868562,98.77183549394749,0.0007040925925925926,0.002276416666666667
0.22352030900264977,124.05423560677545,0.0006740648148148148,0.0023416111111111107
0.2232790894317121,117.45693581754449,0.0006577037037037037,0.0022879537037037035
0.2152874777138055,109.44524761172931,0.0006143796296296295,0.002239384259259259
0.20397316692146397,100.71450612485613,0.0005651898148148149,0.0022057129629629627
0.20226716565900038,106.62743640626854,0.0005609861111111112,0.00221250462962963
0.20121743674726755,98.71114010887086,0.0005419027777777779,0.0021512175925925926
0.20218833280909207,96.2086017662272,0.0005416157407407407,0.0021371527777777777
0.20033053063797526,104.64302292851656,0.0005443564814814816,0.0021729351851851853
0.1884923241778586,94.77299046826788,0.0005114259259259259,0.002201819444444444
0.19217711263304615,99.78409160542728,0.0005317175925925926,0.0022350925925925928
0.19674358179623974,90.13061450852246,0.0005524814814814816,0.0022556481481481477
0.19896635697080386,96.94623704707843,0.0005567962962962962,0.0022416481481481484
0.1942541469901434,101.07614003403144,0.0005349444444444446,0.002218893518518519
0.208791302074314,102.67726462350574,0.0005693564814814814,0.002157560185185185
0.21099517767002526,103.91323123514115,0.0005890555555555556,0.0022027407407407412
0.2187924954769303,104.22328294110113,0.0006040972222222221,0.002156953703703704
0.20858276223282513,117.45124582897799,0.0005881435185185186,0.0022315694444444444
0.2067038123636015,130.04320357758365,0.0005985462962962962,0.0022971249999999997
0.213790883881811,104.50952115335504,0.0006089259259259258,0.002239305555555556
0.20674690429348455,102.91307988294237,0.0005789583333333332,0.002221365740740741
0.20589969329014224,110.77739173956411,0.0005755925925925926,0.0022199074074074074
0.21597735977753293,106.50603050311807,0.000609824074074074,0.0022137314814814815
0.21167247955691404,114.8395318905209,0.000600162037037037,0.0022351712962962963
0.19939060811891465,107.59651225901969,0.000565625,0.0022711435185185183
0.2066517503078917,104.04902411900457,0.0005935000000000001,0.0022784814814814816
0.21762756169306058,93.24919813461351,0.0006213287037037036,0.0022336805555555556
0.2207960693386331,89.54979143332791,0.0006295509259259259,0.002221726851851852
0.21353807050723989,97.34551717617865,0.0005927638888888889,0.002183152777777777
0.20805826542481146,91.15802798183526,0.0005540138888888889,0.0021087685185185185
0.20941933673558863,94.80895822946732,0.000552837962962963,0.002087023148148148
0.21084343645484951,93.12950069546653,0.0005603750000000001,0.002097402777777778
0.2085201986874773,96.94856188637462,0.0005603101851851853,0.0021267685185185187
0.21234029049534545,88.66525963166029,0.000554513888888889,0.002056925925925926
0.21051469373894746,84.42705382042567,0.0005252175925925929,0.001969703703703704
0.204268646950826,90.59982241775418,0.0005290000000000002,0.002060726851851852
0.2105408770231014,97.42647103173091,0.0005425648148148148,0.0020344398148148144
0.20761338172580274,95.8932591201502,0.0005357453703703706,0.00204475
0.20208761972330616,108.26195079478055,0.0005274861111111112,0.002082699074074074
0.21489487263449933,93.35600521798293,0.0005529583333333335,0.002020199074074074
0.2140724961697382,102.50491076435583,0.000563425925925926,0.0020685138888888884
0.2115014282921225,97.64175233740937,0.000565925925925926,0.0021098287037037036
0.18417105299042735,108.77528580515096,0.0005002222222222222,0.002215851851851852
0.18767937041416843,113.53357731061271,0.000502574074074074,0.002175259259259259
0.20561921094119923,102.79989732149954,0.0005367870370370371,0.0020738009259259256
0.1980510498267276,103.82100837794896,0.0005037685185185185,0.0020398611111111116
0.18605135674714032,102.13798326994018,0.00047544907407407394,0.002080023148148148
0.1851950322972057,98.43111961893993,0.0004804953703703703,0.0021140416666666664
0.2032360208721424,88.06098158948684,0.0005384305555555556,0.0021108564814814814
0.20216967627326196,97.88949704781504,0.0005426851851851852,0.0021416203703703706
0.19789645221760288,99.0433375632189,0.0005273564814814815,0.002137453703703704
0.2042796861425597,98.58929175189233,0.0005486574074074074,0.0021371574074074075
0.20230015050452635,101.72251332859264,0.0005432592592592593,0.0021421527777777775
0.21053992300964142,113.4013941701869,0.0005806018518518519,0.002177078703703704
0.19269367766471732,106.92614581510276,0.0005104259259259261,0.002138472222222222
0.19792855170545423,97.39026384375394,0.0005276527777777779,0.0021382222222222228
0.2012774201189439,94.56134598421377,0.00055075,0.002185523148148148
0.20037199369677347,96.22115485434504,0.0005386435185185186,0.002149574074074074
0.19822428985670448,95.8352220935947,0.0005215648148148149,0.00210962037037037
0.19428819776685988,101.70652440784704,0.0005029212962962963,0.0020856111111111114
0.178352343976532,91.75735585905076,0.000438537037037037,0.002020287037037037
0.1876317351937064,92.22098109319916,0.0004681759259259258,0.002027009259259259
0.20527493212403516,101.10107032732473,0.0005169953703703705,0.002001555555555555
0.24199433514214597,95.72544086951132,0.0005873796296296296,0.0018398657407407404
0.2485966983175785,89.39228415481196,0.0005976805555555555,0.001806537037037037
0.2512667852606758,88.78696222379855,0.0006127268518518517,0.001825824074074074
0.2397454652116484,82.60780275088338,0.0005940925925925926,0.0018839212962962963
0.2415101188855613,96.8872543093709,0.0006160185185185186,0.001934675925925926
0.22214086031870794,94.9105049102873,0.0005547638888888889,0.001942587962962963
0.21730341397074585,93.3630669250905,0.0005444537037037038,0.0019610462962962962
0.21643581006328275,89.52988167588424,0.0005660648148148148,0.0020493287037037034
0.21570749585886953,88.17297929769714,0.0005444027777777779,0.001979398148148148
0.2180858674238672,88.7767151813328,0.0005504305555555555,0.0019734861111111108
0.21315115997060707,89.31921011525203,0.000545226851851852,0.0020127083333333334
0.21009021724482776,85.52305860152254,0.0005485416666666667,0.002062439814814815
0.21806675370136575,89.2960370889373,0.0005629675925925926,0.002018662037037037
0.21626676432230849,93.05854616653421,0.0005358750000000001,0.0019419675925925926
0.22597622740565146,100.29249290128891,0.0005591666666666667,0.0019152824074074072
0.2349441333415382,101.76544636216889,0.000618648148148148,0.0020145231481481477
0.24174144833426028,104.6141439858958,0.0006700972222222222,0.0021018611111111108
0.2329359226149245,105.66385420468308,0.0006616620370370371,0.0021788703703703705
0.22816639456418208,95.30058936041266,0.0006554259259259258,0.002217152777777778
0.23378548468459054,91.10678296512734,0.0006629907407407408,0.002172902777777778
0.22065101343242818,88.11405156291464,0.0006171435185185186,0.002179777777777778
0.223349879259458,86.35923292563133,0.000616611111111111,0.0021441296296296295
0.21503323975968688,96.39701851418755,0.000597199074074074,0.0021800416666666665
0.2115303160221908,95.47184461991492,0.0005687638888888888,0.0021200416666666668
0.21487710795538167,94.7952318421491,0.0005812962962962962,0.002123953703703704
0.20748921063868075,81.4336425463071,0.0005444305555555555,0.0020794675925925924
0.19866310822912278,95.17961827768411,0.0005196898148148151,0.0020962453703703707
0.20944487352940658,88.78154118380458,0.0005511435185185186,0.0020803055555555553
0.2080177494808346,101.28292643669263,0.0005560324074074074,0.0021169722222222223
0.21318477219025284,102.35324505650638,0.0005622175925925926,0.002075013888888889
0.2225797997606511,88.61101856418132,0.0005622685185185186,0.001963875
0.2272205482727092,90.67435025980046,0.0005764027777777778,0.001960351851851852
0.22342733950365867,91.68777095367211,0.0005891944444444444,0.0020478796296296295
0.22314794082575257,99.96436958771882,0.0005951944444444443,0.002072069444444445
0.21624778083336235,92.6510888624994,0.000575199074074074,0.0020847083333333334
0.21650356195172624,86.76549960411663,0.0005654722222222222,0.002046365740740741
0.20822635483668397,81.5801641969796,0.0005372962962962963,0.002043050925925926
0.2004372046121074,108.93152233310609,0.0005318888888888889,0.0021217546296296293
0.20272779953780312,101.72170562514415,0.0005377129629629631,0.0021146759259259257
0.20266171505968578,98.14545874718627,0.0005527870370370372,0.002174847222222222
0.2018803537850825,98.87472829958213,0.0005368148148148148,0.002122259259259259
0.1950218312082839,106.09570447183229,0.0004975277777777777,0.0020536111111111115
0.19572944481048654,94.88504899796925,0.0005226157407407408,0.002147476851851852
0.19657655558943332,95.76720093240004,0.0005313009259259261,0.0021714675925925925
0.19116819294745002,90.80507175605861,0.0005078657407407408,0.002148777777777778
0.19003537684598468,91.23173157239968,0.000506087962962963,0.002157037037037037
0.19941880448707935,98.70674966377078,0.0005318333333333335,0.0021350833333333335
0.2002663152977921,95.9198938216787,0.0005319629629629629,0.0021243148148148146
0.19813588850174216,108.23575492054907,0.0005265277777777779,0.0021308796296296297
0.1909904600410825,110.13595077019049,0.0005131064814814817,0.002173449074074074
0.20213017792677537,101.44168991156016,0.0005376157407407408,0.0021221342592592594
0.21435424727600053,98.5682470953787,0.0005688703703703704,0.002085009259259259
0.21115943274602492,86.14717005634179,0.000568712962962963,0.002124574074074074
0.2157939028317928,93.1895825431922,0.000576962962962963,0.002096712962962963
0.2125086979378444,97.21579724948371,0.0005782824074074075,0.0021429351851851857
0.2212330814595432,89.19566764726929,0.00059275,0.002086550925925926
0.21746487761998307,99.12989452944225,0.0005806805555555555,0.0020895462962962964
0.21765980030894297,89.17438305251244,0.0005838472222222223,0.0020985370370370368
0.20015655661237225,99.93136819293719,0.0005185,0.002071972222222222
0.19753174450813152,97.97553167931476,0.0005001805555555554,0.002031972222222222
0.21403388832018447,104.15888319738825,0.0005449768518518518,0.0020012407407407405
0.22510041131482866,95.82455436820212,0.0005819814814814815,0.0020034490740740737
0.21674223988515204,99.63834379260663,0.0005731527777777779,0.00207124537037037
0.20158681985692606,102.92046226468281,0.0005381481481481483,0.0021314120370370367
0.1999310331107383,111.97286160867623,0.000558314814814815,0.0022342222222222225
0.21408817336507072,106.35101158882357,0.000591699074074074,0.002172111111111111
0.2135140668051589,101.32487844965482,0.0005890833333333333,0.0021699074074074073
0.21498557707816562,92.79700715101976,0.0005862268518518519,0.002140592592592593
0.22206130444481623,80.85109573729503,0.0005898935185185186,0.0020665509259259257
0.24024874527746934,75.6635208228501,0.000622074074074074,0.0019672175925925925
0.22458070333633903,90.8010581104501,0.0005765277777777778,0.0019906018518518515
0.20787841923213102,82.74488254579992,0.0005300370370370371,0.0020197083333333334
0.2044027145114809,79.43226532952802,0.0005089722222222223,0.0019810740740740743
0.19904147903049907,86.56694406425409,0.0004968333333333333,0.0019992962962962963
0.21806569021897912,95.07628428770181,0.0005736157407407407,0.0020568564814814816
0.22566777032475,97.86454845910198,0.000609,0.0020896574074074073
0.22372329390845164,101.79140595899482,0.0006151064814814815,0.0021343009259259258
0.2281487778250035,96.36772197666771,0.000633699074074074,0.0021438703703703706
0.23254492354473083,96.63000456590302,0.000653587962962963,0.002157
0.23016710851021221,93.98813446637163,0.0006278425925925926,0.002099925925925926
0.22991379811968513,103.33714284894306,0.0006402407407407407,0.0021444583333333337
0.23153888609722145,95.25420680865159,0.0006506296296296297,0.0021593935185185184
0.23711072760146354,89.56888674460086,0.0006939583333333333,0.0022327685185185185
0.2377106629201257,97.1530157876648,0.0006877453703703705,0.0022054583333333336
0.2439812772161369,99.35214598519215,0.0007065833333333334,0.0021894722222222224
0.24392399612271198,96.04122815100138,0.0007001759259259259,0.0021702916666666667
0.2474791974171979,93.03761668376242,0.0007086990740740739,0.002154972222222222
0.238944437042838,91.73354451265914,0.0006808611111111111,0.0021685925925925926
0.2203014482300776,89.36767817745738,0.0006222037037037038,0.0022021249999999997
0.21126172718529407,104.68104682109552,0.0005928796296296296,0.0022134953703703704
0.22067346415910755,112.62468775339825,0.0006101018518518517,0.002154625
0.2241541577219294,106.74770730034768,0.0006318148148148149,0.002186847222222222
0.22530148561085603,98.37398164592484,0.0006131527777777777,0.002108324074074074
0.21701039655931456,102.77390927393951,0.0005933425925925926,0.002140824074074074
0.21258105523115153,107.1765730484374,0.0005674861111111112,0.0021020185185185187
0.2065576572470374,103.64707215685445,0.0005371111111111113,0.0020631851851851853
0.2107619770900576,104.54039956682168,0.0005550416666666667,0.002078458333333333
0.21309754292059338,98.47973773405815,0.0005544166666666668,0.002047287037037037
0.20535540864260585,86.42100498798999,0.0005286342592592593,0.0020456064814814816
0.20095841209829868,81.86564621786059,0.000492162037037037,0.001956912037037037
0.18907923186162254,98.73020339614057,0.00047894907407407397,0.002054111111111111
0.19843679492821847,95.356403615323,0.0004947222222222221,0.0019983749999999997
0.1942314104701567,100.86081998824234,0.0004908101851851852,0.002036125
0.19353258936634943,83.88046684310696,0.0004811712962962962,0.0020050833333333335
0.20552244908296882,95.30623318235065,0.0005259490740740741,0.0020331342592592593
0.20764601769911503,96.40235562890064,0.0005431481481481483,0.002072592592592593
0.21902796593260032,96.4538081063238,0.0005793472222222222,0.0020657361111111106
0.21326074813648777,103.2213980281488,0.0005638564814814815,0.00208012037037037
0.20554884693546963,96.80656019880784,0.0005492731481481482,0.002122953703703704
0.20873583624875985,107.38181111488322,0.0005552083333333333,0.0021046527777777778
0.21630819517396283,107.2121854039063,0.0005729212962962963,0.002075712962962963
0.20931070315206096,101.98172654882974,0.0005595185185185184,0.00211362962962963
0.21245143315404505,98.44802909691853,0.0005690787037037037,0.0021095509259259257
0.21162607079472884,97.80369748475117,0.0005608796296296297,0.002089453703703704
0.21933223631827592,109.63567257802868,0.0005547592592592593,0.001974550925925926
0.22245527740969062,105.49557667697857,0.0005720231481481481,0.0019993842592592593
0.22380962448510733,95.48821489592737,0.0005881157407407407,0.0020396342592592593
0.23380754492577172,94.63782600687341,0.0006152407407407407,0.002016157407407407
0.22552113537956875,92.84715470097325,0.0005869166666666667,0.002015574074074074
0.23768984702248375,92.08410094584372,0.0006002824074074073,0.0019252037037037037
0.23655305631082185,89.93077191877761,0.0005981342592592593,0.0019304074074074072
0.25672777637124516,86.41328598929816,0.000638462962962963,0.0018484629629629628
0.24160294692191775,87.95318234888052,0.0006012222222222222,0.0018872499999999998
0.239162244207124,80.4815000926813,0.0006083888888888889,0.0019354444444444445
0.23368122444074627,85.76594670074222,0.0005941712962962963,0.001948486111111111
0.22774358525952507,92.84115895430006,0.0005908564814814814,0.002003537037037037
0.23319090637558867,89.19746760003747,0.0006036157407407407,0.001984888888888889
0.21891953819757048,89.44883113980546,0.0005617546296296296,0.002004277777777778
0.22115753091852544,92.34337030882585,0.0005584074074074074,0.001966523148148148
0.21382490659707626,87.69653708768344,0.0005439675925925926,0.0020000185185185186
0.22459859310431848,87.80001091503752,0.0005603703703703704,0.0019346157407407407
0.2262999525088647,89.49339460794369,0.0005581342592592593,0.001908212962962963
0.21766565037245508,89.27072588536674,0.000541388888888889,0.0019458611111111113
0.2243951310861423,91.66880932762407,0.0005547546296296298,0.0019174675925925926
0.22485193971454825,93.68701482510373,0.0005629907407407409,0.0019408379629629628
0.2184331153169862,94.51545011695386,0.0005354351851851852,0.0019158194444444444
0.19843170566509377,98.52899148589881,0.0004909953703703704,0.0019833842592592594
0.178211070208897,94.03192180256694,0.00044645833333333327,0.0020587638888888886
0.17651801739610656,91.07078974494152,0.0004439305555555555,0.002071
0.19211919565254398,83.33946494719177,0.0004702268518518518,0.0019773518518518517
0.19945434799883452,106.40614111677522,0.0004880555555555555,0.0019588981481481484
0.19014881697245056,89.41164587573732,0.0004572638888888888,0.0019475046296296298
0.2000466381941104,90.9658509918429,0.0005043935185185187,0.0020169861111111113
0.19982535266729137,95.33299679065904,0.0005074583333333334,0.002032050925925926
0.20453478243413326,101.75305501947688,0.0005424537037037038,0.002109680555555555
0.21873279476995633,101.08718524159129,0.0005848935185185186,0.0020891157407407408
0.22491956460739435,102.76751992053951,0.0006048888888888889,0.002084467592592593
0.22860265357772833,100.86949294834987,0.0006071898148148149,0.0020489027777777784
0.21010295845239133,94.55122374669791,0.0005688333333333333,0.0021385694444444442
0.19752939286695098,94.64924762638745,0.0005294583333333334,0.0021509444444444445
0.1994703363785479,106.56175753602449,0.0005258425925925927,0.002110351851851852
0.202789092757379,96.9674631247055,0.0005245740740740742,0.0020622222222222222
0.20424548870436518,93.9105929913413,0.0005095972222222223,0.001985425925925926
0.20016670162217673,95.80624461617681,0.0005125416666666667,0.0020480324074074073
0.19229500879086842,97.716175985175,0.0004886296296296295,0.002052412037037037
0.1987193813695691,90.07636209126973,0.0004939722222222223,0.0019918055555555557
0.20065032487502227,82.74793554356023,0.00048480555555555543,0.0019313657407407407
0.20570427951491738,84.17982308027132,0.0004742407407407406,0.0018312083333333331
0.19414509580201406,82.29772280543702,0.0004301203703703704,0.0017853379629629632
0.19353333879681522,80.21781386513362,0.00042638888888888886,0.0017767916666666668
0.1879061394354896,78.05293430384695,0.0004184861111111111,0.0018086157407407408
0.20011140259460236,79.04948150172945,0.0004640416666666666,0.001854875
0.2072556360303675,89.11730379736099,0.0005056759259259259,0.001934189814814815
0.2007106983796077,94.95620082856522,0.0004903009259259258,0.0019525231481481481
0.21053665325454413,84.4065205512253,0.0005210694444444446,0.0019538888888888887
0.21010353022590894,99.48889561495653,0.0005341250000000001,0.002008074074074074
0.20445009819675058,96.50096667676087,0.0005089444444444445,0.0019803888888888887
0.20328300732127796,89.47356295042977,0.0005044166666666667,0.0019769351851851853
0.2137610826911382,103.69297194201627,0.0005256157407407408,0.001933277777777778
0.21792275018712745,97.87885957436224,0.0005593703703703706,0.0020074583333333333
0.20432333309155698,93.61144395937488,0.0005086203703703703,0.0019806712962962963
0.20236673137225625,93.6490172348099,0.0005019444444444443,0.001978425925925926
0.18904934048448652,101.07902812378539,0.0004955972222222221,0.002125925925925926
0.18703126287739352,95.70232187101779,0.0005043055555555556,0.002192064814814815
0.1869572416216691,91.79288646511354,0.0005123009259259259,0.0022279027777777774
0.19045719368769862,105.5023055057861,0.0005194120370370371,0.002207773148148148
0.18342871402428879,97.85007104825146,0.0005104583333333334,0.0022724120370370368
0.18537614017413118,109.7790207809984,0.0005213472222222223,0.0022910277777777777
0.1964289696747199,105.10384707438989,0.0005300972222222225,0.0021685740740740745
0.1891060635512932,92.82690864590222,0.00048191666666666657,0.002066476851851852
0.20853195084294368,102.60791770477996,0.0005433888888888889,0.0020623935185185185
0.2202344827586207,103.174381804465,0.0005913703703703704,0.002093814814814815
0.22156696664902067,112.17841841768289,0.0005813055555555555,0.0020423055555555555
0.22430160808796057,109.25275194296108,0.0005725277777777778,0.0019799629629629633
0.2174565880796133,99.91618499754244,0.0005591805555555556,0.0020122777777777773
0.20229561381437006,96.35644622123557,0.0005248194444444445,0.0020694999999999997
0.19710365230194546,95.47739304479538,0.0005354722222222223,0.002181231481481482
0.20620654915256534,101.23756782806416,0.0005628703703703704,0.002166773148148148
0.20853619313898497,106.99837121521824,0.0005673333333333333,0.0021532175925925924
0.2214512388521803,96.51835504178314,0.0006096296296296296,0.00214325462962963
0.19852978669159516,94.85991894655695,0.0005407638888888889,0.002183078703703704
0.183537848719238,80.6948601489467,0.00047655092592592584,0.002119921296296296
0.18877213784519759,86.58825017318603,0.00047466666666666653,0.002039828703703704
0.18307847450753809,92.80889965483313,0.000472361111111111,0.0021077407407407403
0.1667286526501232,94.7524230757316,0.0004337685185185185,0.002167875
0.18508780316792556,98.24926433369663,0.00048395833333333326,0.002130791666666667
0.19938421748335167,100.01403669749335,0.0005153657407407408,0.002069421296296296
0.21485955205764448,97.05935140093437,0.0005417037037037037,0.00197949537037037
0.23053606191538864,98.05195002356312,0.0005619583333333334,0.0018756574074074075
0.22614790498644435,100.00863669479682,0.0005568703703703703,0.0019055462962962962
0.22179191580961494,86.58962803483745,0.000536638888888889,0.0018829212962962964
0.21233078562926505,81.98437623107866,0.0005136851851851853,0.0019055833333333331
0.2032878988349838,99.20309799667804,0.0005256620370370372,0.002060138888888889
0.1937456576740979,99.20623425924543,0.0005151203703703704,0.002143625
0.21003525503005607,102.95443160023473,0.0005554907407407408,0.002089259259259259
0.21081532452844148,91.89983464963957,0.0005540138888888889,0.0020739444444444442
0.21366120602944383,93.0363238279328,0.0005625185185185185,0.002070240740740741
0.20720770396510876,88.15699257152582,0.0005393194444444445,0.0020634768518518524
0.19724275759612325,93.83533869459926,0.0005163194444444446,0.00210136574074074
0.1996823292519729,111.27464520696365,0.0005174166666666668,0.0020737824074074074
0.19784355882494867,109.11933264575468,0.0005125000000000002,0.0020779305555555555
0.19316466670264454,101.40729867107184,0.0005136990740740741,0.0021456851851851854
0.20609687419227285,98.5646263123179,0.0005574166666666667,0.0021472175925925925
0.2192513639972298,99.4954925873809,0.0006009212962962963,0.0021398657407407412
0.21266152922029583,97.40385663999858,0.0005753055555555556,0.0021299583333333335
0.2087323029995618,93.19275740754739,0.0005601157407407409,0.0021233009259259256
0.20351989490034406,89.07717614518317,0.0005192546296296297,0.002032115740740741
0.2052799328403072,96.13713795810739,0.000534337962962963,0.002068634259259259
0.20966658688282136,86.94438413836843,0.0005434305555555557,0.002048449074074074
0.21194559133617247,88.91389657626166,0.0005439907407407407,0.002022662037037037
0.215735138965998,101.21451233134236,0.0005594861111111111,0.0020339074074074075
0.21041373809344963,99.91958149382404,0.0005446851851851853,0.002043953703703704
0.20275139442088305,95.25072209034228,0.0005238842592592594,0.0020599907407407407
0.18984864421651723,91.54086881879707,0.00047379629629629627,0.0020218564814814812
0.18236191662003892,81.56207679230934,0.0004421018518518518,0.0019822083333333337
0.18349029424266755,97.14043697261891,0.00044965740740740735,0.002000921296296296
0.19140652493619165,111.58040859756612,0.0004784259259259258,0.002021101851851852
0.18675100521514018,102.87435328640532,0.0004835925925925925,0.002105912037037037
0.18818886539816773,95.44047780977722,0.0004945185185185185,0.0021332592592592592
0.18967214288270876,94.08910846317684,0.0004906712962962963,0.0020962731481481483
0.18549183848797252,90.01330009434272,0.0004798055555555554,0.002106861111111111
0.1783248555821636,94.1970748482339,0.0004833379629629629,0.0022270972222222223
0.17823205116715957,91.00419122061172,0.000497212962962963,0.0022924814814814817
0.17313984204245278,94.71459190139406,0.00047823148148148144,0.00228387962962963
0.18085203218521095,92.35791536732401,0.00048750925925925915,0.002208115740740741
0.18426123495772134,102.28679708055311,0.0004949444444444443,0.0021911574074074073
0.17901487356962315,103.76774274422124,0.0004938009259259259,0.0022646342592592596
0.18091383398176125,107.2087912010225,0.0005125833333333334,0.002320717592592593
0.18173378998858364,100.03780090271918,0.0005048287037037037,0.002273018518518519
0.17560919141054582,105.28430063606086,0.0004916203703703703,0.0023078935185185186
0.17925710256813443,91.81331564413652,0.0004908333333333332,0.0022473194444444446
0.18246028183877014,98.67796569408418,0.0004930972222222221,0.002209393518518518
0.18185317579047008,89.94807314766739,0.00048117592592592586,0.002164782407407407
0.1748585004047896,85.78629784326976,0.00045797222222222214,0.0021611296296296296
0.18633840297481624,90.07360695026927,0.0004895092592592591,0.0021374814814814815
0.18138253817081587,96.34749111555004,0.0004734814814814814,0.002136921296296296
0.18491772080255822,94.24266350136608,0.0004840324074074073,0.0021335231481481483
0.19377887336802704,86.2768813049481,0.0004913101851851851,0.0020441064814814814
0.2100778465321663,95.73440000332337,0.000532351851851852,0.0020017175925925927
0.19428675218849942,96.95412793780106,0.0005051203703703704,0.00209475
0.19336865679794615,96.76401930487296,0.0005080555555555558,0.002119337962962963
0.19604650960543368,91.9575047288025,0.0005218240740740743,0.0021399120370370374
0.21365757911595923,107.99859915372696,0.0005613981481481482,0.002066162037037037
0.22177929774593994,95.24868181946505,0.0005710324074074075,0.00200374537037037
0.22021347050198053,81.13156169079586,0.0005680416666666668,0.0020114629629629627
0.2131666764027222,86.43774184614438,0.0005406064814814816,0.0019954675925925925
0.21735382821441168,92.49554759918198,0.0005591990740740739,0.0020135601851851855
0.23190583968184836,102.05487168294783,0.0006014907407407407,0.0019921944444444444
0.21817105538195083,104.23771444906123,0.0005750231481481483,0.0020606296296296297
0.20935494081811623,97.36645275521838,0.0005603472222222223,0.0021161944444444444
0.2200995672692628,102.39999336564009,0.0005978749999999999,0.0021185092592592592
0.21861194266045972,99.80520496998503,0.0006139675925925925,0.0021945138888888895
0.1980170994508067,99.29022978101274,0.0005306574074074075,0.0021491990740740738
0.196877521774216,100.9281004325305,0.000524087962962963,0.0021379120370370376
0.19750526851494485,107.42500067084585,0.0005354166666666668,0.0021754814814814814
0.2056516795501221,102.29116578076241,0.0005400879629629631,0.0020861388888888887
0.2035306388166506,103.58286459712006,0.0005456712962962964,0.002135356481481481
0.19167117042210582,108.49783438261183,0.0005122731481481482,0.0021603935185185185
0.18524940217810534,112.89210206954023,0.0004891990740740741,0.002151560185185185
0.18085025200861957,100.50097363823873,0.00046081481481481467,0.0020872314814814816
0.18764979632122344,110.72697302422613,0.0004911481481481481,0.0021262175925925927
0.21896158208602107,109.37418310707511,0.0005827175925925925,0.002078560185185185
0.23027138870176114,100.16290619573664,0.0006203425925925925,0.0020736203703703698
0.2336830430794267,95.18813994039223,0.00062625,0.002053662037037037
0.23313568033335405,107.01956951233042,0.0006258009259259258,0.002058476851851852
0.2251726826053801,116.29879449712888,0.0006138009259259258,0.002112111111111111
0.21969150127501114,102.62674488966597,0.0006030694444444445,0.0021420046296296296
0.21258826970028555,105.40631593416686,0.0005990324074074074,0.0022187731481481485
0.19556685231562818,97.36446358746333,0.0005571111111111111,0.002291587962962963
0.19153965225992511,90.82622634445673,0.0005522407407407408,0.002330925925925926
0.20079484452789936,93.20711770757804,0.0005821990740740742,0.002317273148148148
0.21875250850080752,100.989321496158,0.0006308194444444444,0.0022528935185185182
0.21758365086404918,91.7970240679491,0.0006336851851851852,0.0022786898148148146
0.218067601562662,88.35710388196645,0.0006328796296296295,0.002269337962962963
0.22096178092012556,94.49182706810872,0.0006620833333333333,0.002334287037037037
0.23096240799770432,97.06224451197781,0.0006893425925925926,0.002295310185185185
0.24741056263145686,100.88852956352073,0.0007357268518518519,0.002237981481481482
0.24362892563567035,98.62022708101452,0.000706375,0.002193013888888889
0.24105542261761284,88.49764121081992,0.0006991064814814814,0.0022010833333333335
0.23478085051691822,93.76455841432292,0.000693486111111111,0.0022602731481481475
0.23129527516488269,90.65132358293177,0.0006734675925925927,0.0022382546296296295
0.22502097879953767,92.53819989654879,0.0006579675925925926,0.0022660601851851848
0.224213202501962,103.71367467402094,0.0006626527777777778,0.0022928055555555553
0.22675901550553584,106.92489855756989,0.0006667638888888889,0.0022736435185185186
0.2233394635649287,103.16590281062908,0.000649375,0.002258194444444444
0.2169877304618407,94.79192709134952,0.0006463240740740741,0.0023322962962962963
0.21356099776017623,96.80241989696897,0.0006140185185185185,0.0022611249999999997
0.21247283231544262,97.92509236436683,0.0006051157407407407,0.002242851851851852
0.2126896487418912,102.75774945621197,0.0005913796296296296,0.0021891018518518522
0.2107880452770239,102.51143242681371,0.0005896990740740741,0.0022078935185185188
0.2139333980773363,99.07287903426374,0.0005945694444444444,0.0021846574074074073
0.21490617230458153,106.75410361352584,0.0005786527777777778,0.002113930555555555
0.22022863738930593,106.12172445228947,0.0005864953703703704,0.002076625
0.2221119708846773,97.52670930795702,0.0006114259259259259,0.0021413564814814815
0.21877283109729448,109.15034996721073,0.0006141388888888888,0.0021930601851851855
0.22013872174693128,110.19744883886986,0.0006055231481481482,0.00214512037037037
