ycf,Pf,rhoco,rhome
0.22319085640514713,90.87471713976065,0.0005890833333333334,0.0020502870370370375
0.20877689666568444,107.4097039176857,0.0005937083333333333,0.0022500370370370374
0.20639676883181599,94.77952679694462,0.0005829351851851851,0.0022414074074074072
0.20753054303034807,97.32320758979192,0.0005691342592592592,0.002173277777777778
0.20957480393608235,90.44715362031694,0.0005439814814814817,0.0020516620370370367
0.21898527175929072,94.13704308179226,0.000582138888888889,0.0020762083333333336
0.22382227769543472,98.58965204762924,0.0005977453703703703,0.00207287962962963
0.21934775217721053,105.56362443216621,0.0005824444444444445,0.0020729027777777777
0.2226441478252974,108.45745599431896,0.000567587962962963,0.0019817175925925926
0.23054916224654437,93.7128208810073,0.0005801481481481482,0.0019362268518518517
0.23640886942078304,91.83150862328802,0.0005956759259259259,0.0019240092592592592
0.2355248980902781,97.27354239238458,0.0005839305555555556,0.0018953425925925926
0.22475013175463657,100.66820521616528,0.0005587361111111111,0.001927296296296296
0.2211268196501238,105.11907921611731,0.0005856666666666666,0.002062888888888889
0.22309695432153454,97.85828723930594,0.000615574074074074,0.0021436481481481476
0.2222479513419772,95.29262952953752,0.0006176342592592592,0.002161398148148148
0.21902231286604237,94.74968050108912,0.000592638888888889,0.002113199074074074
0.21371663628613607,94.53581439002468,0.0005710231481481482,0.002100847222222222
0.22423272914024373,88.63297540644345,0.0005983287037037036,0.0020700092592592593
0.22386968596752643,94.8777836031173,0.0005926203703703703,0.002054546296296296
0.22394320351195135,95.08170907732074,0.0005892453703703704,0.0020419814814814814
0.2360425687307632,102.32608066796395,0.0006284305555555555,0.0020339305555555558
0.22882168713557008,99.82788828715155,0.000624074074074074,0.002103263888888889
0.21471024893584487,98.53545679291747,0.0006045972222222222,0.0022112777777777777
0.21201633409331327,112.82625372286705,0.0005975601851851851,0.002220902777777778
0.22539487297976413,110.57124453493124,0.0006142083333333333,0.002110824074074074
0.2221152104551851,91.19329765294715,0.0005904398148148147,0.002067819444444444
0.22428003304451405,81.91355710144633,0.0005945092592592593,0.0020562361111111115
0.20878841800687728,102.3846921503676,0.0005709212962962963,0.002163527777777778
0.21201157500334536,102.02369946751895,0.0005868009259259259,0.0021809768518518515
0.2078343918982699,100.07176803110504,0.0005708287037037036,0.0021757268518518514
0.20154102251376207,103.50373473750759,0.000566125,0.0022428564814814815
0.21115737294582457,100.86425561394873,0.000597550925925926,0.0022323333333333336
0.21533048619485978,95.99270102444927,0.0006108796296296295,0.002226060185185185
0.21898595018408545,102.0391073506311,0.0006289398148148149,0.002243115740740741
0.2300876164742813,91.04551265678464,0.0006433888888888889,0.0021528888888888886
0.23100781452364375,91.87385732934275,0.0006358425925925926,0.0021166296296296293
0.22438783259556244,83.1326697460324,0.0006073472222222222,0.002099337962962963
0.21664471487246767,95.92422860467379,0.0005916898148148147,0.002139462962962963
0.21631614539306845,102.98120129848138,0.0005923657407407407,0.0021460601851851853
0.21612767319975057,101.79723841529642,0.0005937407407407407,0.002153435185185185
0.22365778927593943,93.49254156282733,0.000607962962962963,0.0021103101851851847
0.21481100831656214,104.87259087639052,0.0005786481481481481,0.0021151064814814817
0.21648386699361905,104.56106279437074,0.0005938703703703703,0.002149384259259259
0.21665313028764804,102.44298656266517,0.0005927870370370371,0.002143324074074074
0.20499840325499427,91.74210337718219,0.0005616851851851851,0.002178263888888889
0.20521456303954133,97.45093984739135,0.0005760277777777778,0.0022309259259259257
0.21635271320384122,95.39283634953954,0.0006078749999999999,0.002201773148148148
0.23260263899669104,96.49102021997214,0.0006590138888888889,0.002174203703703704
0.2171861686782554,93.7660631502774,0.0005994861111111111,0.0021607546296296297
0.21022350186237898,99.8242468866038,0.0005939212962962963,0.0022312685185185183
0.22273579579006292,96.89931552032542,0.0006373842592592592,0.002224231481481482
0.23505298100635638,93.12744266855516,0.0006349814814814815,0.0020664583333333333
0.2253979481202171,91.46160824117163,0.0006284814814814814,0.0021598379629629632
0.24516614033129586,97.57761611132472,0.0006915092592592593,0.002129064814814815
0.23329561629582063,105.13839399258862,0.0006290416666666667,0.002067287037037037
0.22431304219008197,99.89411940335609,0.0005888518518518517,0.0020362824074074072
0.22592713804641545,98.29001085905944,0.0005848657407407407,0.0020038703703703703
0.22792736725578425,73.88835120308718,0.0005747916666666667,0.0019470277777777776
0.23570244675990215,84.26435119006095,0.0006089907407407408,0.001974736111111111
0.23181712731922333,88.35020822658679,0.0005967777777777779,0.001977569444444444
0.24601908049987603,87.87764143790187,0.0006202129629629629,0.0019007824074074072
0.2300480553507548,86.87303107112619,0.0006052638888888889,0.0020257685185185183
0.23020088370609937,98.57536645319767,0.0005849074074074075,0.001955949074074074
0.21916257327027372,88.03135761887611,0.0005556481481481482,0.0019796759259259264
0.23264567720824467,88.92648432478168,0.0005977453703703703,0.0019715925925925925
0.24051928839051692,97.66273637637568,0.0006232222222222223,0.0019679305555555552
0.23744554062816506,100.80901659364014,0.0006154027777777778,0.001976361111111111
0.23586056597557842,101.29206679012287,0.0006032592592592591,0.0019544351851851854
0.23529216767066982,87.38304557742275,0.0005914907407407407,0.0019223657407407408
0.2315625363496167,102.48579366935523,0.0005714212962962963,0.0018962546296296297
0.22584408376844753,93.76852885531738,0.0005538888888888889,0.001898638888888889
0.22905237308281248,99.58613346182679,0.0005941851851851851,0.0019999166666666668
0.2200879206511888,96.25215038348668,0.0006014768518518518,0.0021314166666666664
0.21343154306629503,98.50085602507005,0.0005658425925925926,0.002085324074074074
0.20256392859690234,108.83640438101749,0.0005390648148148149,0.002122143518518519
0.19969838125323483,106.06139732009332,0.0005180231481481482,0.0020760046296296295
0.20258065929491917,98.28004707334895,0.0005137361111111112,0.002022222222222222
0.20939255437979246,90.21975588561389,0.0005389444444444444,0.002034902777777778
0.2143452891920175,95.29466363356413,0.0005699074074074075,0.002088921296296296
0.21706953013804783,100.66749604411031,0.0005796851851851853,0.0020908194444444446
0.21075021002568609,98.50722725758273,0.000565601851851852,0.0021181527777777774
0.20215833163182684,100.51225774706347,0.0005317175925925926,0.0020984861111111113
0.19634334649766946,92.80346050208608,0.0005056759259259259,0.002069791666666667
0.1973590574839883,92.41031915975375,0.0004968888888888888,0.0020208009259259255
0.19734242731167007,81.85810661416463,0.0004916064814814813,0.0019995277777777776
0.20924791736464282,82.80734373334457,0.0005146898148148149,0.0019450231481481482
0.2094319308892879,86.77348320638751,0.0005259398148148149,0.0019853287037037036
0.2127281042352287,90.71855157463987,0.0005491388888888889,0.002032273148148148
0.2144657376254735,92.17191187652945,0.0005716296296296296,0.0020937361111111113
0.20465752790833006,97.58724979878008,0.0005324212962962965,0.002069101851851852
0.21050156851055374,97.15287499200757,0.0005492453703703704,0.002059976851851852
0.20905331778399916,86.69115883560488,0.0005261620370370371,0.0019907175925925925
0.21006932497692993,96.94098092689076,0.0005511898148148148,0.0020726574074074067
0.20684397225702839,99.2819447474662,0.0005426111111111111,0.002080675925925926
0.21508333318065812,89.86711807260636,0.0005435046296296298,0.0019834444444444444
0.22196784489804974,89.49112459782042,0.0005556944444444445,0.0019477962962962962
0.2124007799654757,92.6088015867303,0.0005274953703703704,0.00195599537037037
0.20599497033080874,101.90193297925263,0.0005210509259259261,0.0020083842592592592
0.22020522995657077,113.12454264418491,0.000541550925925926,0.00191775
0.21064224524822642,91.65187959905204,0.0005193287037037038,0.001946125
0.22069530666153653,98.43198256827253,0.0005523472222222222,0.001950412037037037
0.2115368191814164,103.90869313508685,0.0005504305555555556,0.0020516249999999996
0.2213467828371246,80.38379777152295,0.0005554953703703705,0.0019541203703703704
0.22375653523556271,84.25299724951019,0.0005633101851851852,0.0019542037037037037
0.2286099003904349,94.83183238434562,0.0005871527777777778,0.0019812083333333335
0.23456898504260373,88.17619389346049,0.0006185138888888888,0.0020182962962962962
0.23118117952879316,84.74777929340276,0.000615949074074074,0.0020484074074074076
0.2225129908211836,86.20246048263641,0.0006042546296296295,0.0021113379629629633
0.22322621133103784,93.08264761061608,0.0006158935185185185,0.002143162037037037
0.2156513954817377,112.16778099462618,0.0006044768518518517,0.002198550925925926
0.22174964256619478,97.25129814203359,0.000627574074074074,0.002202527777777777
0.22726629896761422,98.58232563670525,0.0006323842592592592,0.002150185185185185
0.2252161739820684,108.06663646657853,0.0006278703703703703,0.0021599861111111112
0.22179218861839647,102.75116539204056,0.0006412453703703704,0.0022499537037037032
0.22032207183570923,97.25549978080765,0.0006512037037037038,0.0023044861111111113
0.21001547875881207,103.16577745031407,0.000606162037037037,0.0022801111111111112
0.2097891300881911,95.59592266765925,0.0005787314814814815,0.0021799027777777776
0.20949533411991847,99.91293437173456,0.0005787037037037037,0.0021836666666666662
0.21175285298355925,96.8011733957122,0.0005653379629629629,0.002104462962962963
0.22239818683540355,92.09185271292563,0.0005805787037037038,0.0020299583333333333
0.23122936898488872,80.53920703111329,0.0006145509259259258,0.0020432037037037033
0.23782969207905666,87.55733399218869,0.0006342037037037036,0.0020324259259259262
0.23732703794598242,91.22426922956882,0.0006706620370370371,0.002155236111111111
0.23252237251831304,94.19876792221002,0.0006523425925925927,0.0021531620370370376
0.2337143616332475,103.13675822090902,0.0006433842592592591,0.0021094814814814817
0.22087141078037573,94.98286534520226,0.0005829675925925926,0.0020564305555555557
0.20941105321920356,103.20553967966093,0.0005418472222222222,0.002045634259259259
0.21610398253976962,97.60740791167949,0.000565212962962963,0.0020502546296296297
0.2214228048092365,97.10909679668042,0.0005904351851851853,0.002076115740740741
0.2307036560594646,96.61422179014639,0.0006252037037037037,0.002084782407407407
0.2343263798810612,97.8306088435099,0.0006122037037037037,0.0020004074074074073
0.23937684073402812,95.0026022601785,0.0006261388888888888,0.0019895648148148147
0.2176246819824166,86.9134175045777,0.0005805601851851852,0.002087152777777778
0.21459335772720917,82.67197181385598,0.0005826666666666667,0.0021325462962962964
0.21066678536150282,100.50320794048106,0.0005697083333333334,0.002134601851851852
0.20267697819784258,96.44170771581958,0.0005353055555555556,0.0021058703703703704
0.20278126508932884,102.8818905772819,0.0005346712962962964,0.0021020185185185183
0.19854620165464043,97.62399920248927,0.0005180833333333335,0.0020913009259259257
0.2034688426083501,96.42370044505343,0.0005286111111111111,0.002069384259259259
0.21779773151850065,87.0210815563789,0.0005661944444444445,0.0020334398148148147
0.21191324856803387,90.40764429254894,0.0005532407407407409,0.002057453703703704
0.19523434163144976,90.40021956783013,0.0005205833333333334,0.0021458703703703705
0.187193257571781,102.89216202104089,0.0005283287037037039,0.002294041666666667
0.19951933171603098,96.75850206166987,0.0005718981481481481,0.0022944814814814815
0.20600467118702714,90.51676360564346,0.0005733148148148148,0.0022097037037037033
0.2065185722871608,95.68436462454807,0.000574287037037037,0.002206513888888889
0.21371296662977293,87.97115739148191,0.0005846296296296296,0.0021509537037037035
0.2093737415252341,99.60655015638422,0.0005848981481481481,0.0022086620370370368
0.21255120535921762,100.18275721531111,0.0005928564814814814,0.0021963842592592595
0.21570768120480033,98.43703513731468,0.0005964027777777778,0.002168462962962963
0.2164083392938308,96.5721964796905,0.000568699074074074,0.002059199074074074
0.21670782590877138,88.80773518268737,0.000567949074074074,0.0020528564814814815
0.22213891612357498,102.62675969039513,0.0005884490740740741,0.002060564814814815
0.18551116662123884,107.69650947946255,0.0004978518518518518,0.0021858240740740744
0.17609079776509215,109.34380366907568,0.00048398148148148145,0.0022644953703703703
0.18356762568085253,97.99802011398711,0.0005122361111111112,0.0022782129629629637
0.1847251576687013,97.38120739369145,0.0005057962962962963,0.002232305555555555
0.19972913092461897,100.62672625507504,0.0005400509259259259,0.0021638657407407405
0.19247749174782586,95.52433502643987,0.0005231805555555558,0.002194958333333333
0.19714809574780603,97.7512136313335,0.0005406111111111112,0.0022015462962962965
0.1971549796133911,99.72237049991207,0.0005513703703703704,0.0022452638888888882
0.19356422873923568,106.33611787247959,0.0005419583333333334,0.002257930555555555
0.19815427327723603,97.01724006014446,0.000535300925925926,0.0021661342592592596
0.20070551194008954,94.34400579054547,0.0005442037037037038,0.0021672499999999995
0.20161644072187204,95.79596125804427,0.0005404907407407408,0.002140296296296296
0.19167155542518868,98.76400535375583,0.0005324351851851852,0.002245416666666667
0.1896781466959963,99.4333246547336,0.000526550925925926,0.002249472222222222
0.20775749879916167,96.18601628172605,0.0005787037037037037,0.0022067731481481482
0.21817812964043826,91.9802598119861,0.0006074351851851851,0.0021766898148148153
0.21989033781431352,98.64430774716911,0.0006169583333333333,0.0021887962962962963
0.21313373325604196,102.26898044735401,0.0006008703703703703,0.0022183472222222227
0.20682429031525826,108.92184190439123,0.0005821203703703703,0.0022324444444444445
0.21316561982386803,111.70498023864738,0.0006017685185185185,0.0022212407407407406
0.22928073276448135,111.0897829565158,0.0006401666666666666,0.002151898148148148
0.23382710560300574,107.98219459637639,0.0006379074074074073,0.002090208333333333
0.23166448266079462,99.15043585680552,0.0006351296296296296,0.0021064629629629628
0.23560398289385184,93.19368527596822,0.0006470787037037037,0.002099388888888889
0.23781487643605634,91.47276019539925,0.0006412314814814816,0.002055115740740741
0.23580582730894317,102.96918023874257,0.0006565925925925926,0.0021278703703703707
0.22922084625041206,99.93385804159169,0.0006373888888888888,0.0021432870370370373
0.23836456188716193,100.37213972284222,0.0006909074074074073,0.0022076250000000004
0.23477812932150974,101.41537718240855,0.0006688796296296295,0.0021801064814814817
0.22370360411082074,101.91090531920824,0.0006162361111111111,0.0021384629629629627
0.230090733436028,100.22713761708125,0.0005981666666666668,0.0020015324074074076
0.2296369178870431,109.36323813677085,0.0006050879629629629,0.002029888888888889
0.23620174148419754,102.43407260406057,0.0006334537037037038,0.0020483796296296296
0.24917870257460764,100.05873652004189,0.0006678935185185186,0.0020124861111111116
0.24507172477557976,97.26680517533245,0.0006577407407407407,0.0020261296296296295
0.2385573650528467,96.59453461845388,0.0006399212962962963,0.002042541666666667
0.23875015623047116,101.76220618206237,0.0006632777777777778,0.002114847222222222
0.22266942630520642,91.4757646580124,0.0006295648148148149,0.002197787037037037
0.2199746790269269,97.10230856633368,0.0005992731481481481,0.002125009259259259
0.2102522282538766,101.19988504678929,0.0005598101851851853,0.0021027546296296293
0.1930856154138186,104.13495669828063,0.0005109537037037038,0.0021353009259259263
0.19884207967703643,100.4600010239443,0.0005226435185185186,0.002105791666666667
0.20604429433391383,109.08868102764723,0.0005422685185185185,0.0020895370370370365
0.21067638398369704,99.49598781363086,0.0005647638888888888,0.0021159537037037037
0.21627894681188536,101.96416943648785,0.0005681527777777778,0.002058791666666667
0.2153648173945197,91.60777940093087,0.0005446805555555556,0.001984425925925926
0.21145723894600776,90.12213863951575,0.0005096990740740741,0.001900712962962963
0.21580446367434428,81.55605103208167,0.0005033888888888889,0.0018292268518518518
0.2220322857903089,79.7232704452633,0.0005369861111111111,0.0018815185185185187
0.20195954841621197,90.18358208498262,0.0005013888888888889,0.0019812314814814814
0.2067069121191544,92.41145445056188,0.0005129814814814814,0.0019687037037037034
0.19066304457188854,97.80787115519254,0.0004562037037037036,0.0019365185185185184
0.2019596939655999,89.41536130327765,0.0004876111111111111,0.001926787037037037
0.20555831339048228,95.5272328814104,0.0005137777777777779,0.0019856481481481483
0.20588285077532137,92.39794885816255,0.0005068101851851851,0.001954833333333333
0.1973408043352856,85.33193877144926,0.00048621759259259245,0.0019776296296296295
0.1940659056611663,80.7820574165123,0.0004727175925925925,0.0019631435185185186
0.21026762446884079,98.33787639421425,0.0005248425925925927,0.001971226851851852
0.22236175520904172,86.7910478016073,0.0005525185185185185,0.00193225462962963
0.21977210477186104,102.10877148357463,0.0005635231481481482,0.002000601851851852
0.21191702248529387,98.9209447110092,0.0005353750000000002,0.001990967592592593
0.21638220954148835,91.6211561521893,0.0005245555555555557,0.0018996527777777779
0.21449750556932634,90.2430391208797,0.0005063888888888888,0.0018544259259259256
0.2221789223661726,90.88700992094928,0.0005278981481481483,0.0018481064814814814
0.21388756356696498,94.36149454429382,0.0005105555555555555,0.0018764722222222223
0.21970084652074895,91.24935197135109,0.00052075,0.0018495185185185186
0.2212600052609823,80.09245973024142,0.0005451805555555556,0.0019188009259259262
0.20887263690293995,92.35517571253556,0.0005307453703703704,0.00201025462962963
0.19352441137132753,100.26370423392115,0.0004990555555555556,0.002079717592592592
0.20487143187987886,100.71116860263864,0.0005446990740740742,0.002114037037037037
0.2115303139245224,102.6938990831745,0.0005570601851851853,0.002076416666666667
0.22814610829148366,96.34554659271416,0.0005937407407407407,0.0020087175925925928
0.223886956277791,101.69764627668685,0.0005911527777777779,0.0020492546296296296
0.21946791077336392,103.62502666652078,0.0005915046296296295,0.002103671296296296
0.22049361786175734,93.28460449387518,0.0006201944444444444,0.002192560185185185
0.23236543175775995,94.54411849631143,0.0006543055555555554,0.002161541666666667
0.23648321018883664,98.99022719260068,0.0006457546296296296,0.002084902777777778
0.22661052601707632,89.59713231584286,0.0005915185185185186,0.0020187685185185183
0.22296176571897935,104.68773866431313,0.0005843611111111111,0.0020365416666666665
0.21746823852176325,106.28032099973986,0.0005695462962962963,0.002049439814814815
0.20909902194979044,97.45928254545302,0.0005369537037037039,0.002030986111111111
0.1992417003062993,101.22191764188314,0.0005077361111111111,0.002040606481481482
0.18566054630321072,93.67274213544394,0.0004914907407407407,0.002155763888888889
0.176355076525725,107.82785994919429,0.0004602638888888888,0.0021496064814814815
0.17802997928763276,91.35562910578217,0.0004532453703703703,0.0020926481481481477
0.17940794598805504,85.4596389141861,0.00044780555555555546,0.002048212962962963
0.18457872365855663,96.48300359473238,0.000457574074074074,0.0020214444444444446
0.18810681628876377,85.85262971168616,0.00047153240740740733,0.0020351944444444445
0.19525976604257658,87.74251504335967,0.0004735555555555555,0.0019517037037037035
0.20957827671633447,89.2424288880605,0.0005103240740740741,0.0019246805555555558
0.21583253647703776,93.04326216407043,0.0005088981481481483,0.0018489398148148148
0.20082642757337732,89.02517097126133,0.00045181018518518514,0.0017979444444444442
0.19740295122820936,84.65511268608422,0.0004562037037037037,0.001854824074074074
0.20244515108550445,90.00348580089907,0.00045743981481481476,0.0018021342592592594
0.2094425280728058,82.57833639863362,0.0004624074074074073,0.0017453935185185185
0.22407509731733208,75.99158333913088,0.0005012777777777777,0.0017358194444444443
0.20647860835043805,88.01296314494606,0.0004950601851851851,0.0019025740740740739
0.20517356650816188,90.3458571783485,0.0005057870370370371,0.0019593796296296295
0.1972907180385289,101.74679270274038,0.0005215416666666668,0.0021219768518518523
0.18778637776109403,105.36114744491974,0.000516462962962963,0.0022338055555555557
0.188333002371246,108.63176753580566,0.0005225046296296297,0.002251861111111111
0.1867013172327111,98.50800632064461,0.0005185231481481483,0.0022587638888888887
0.19929105947223316,93.40636738359025,0.0005434814814814815,0.002183592592592593
0.18949147812078831,94.84933398324773,0.0004966527777777778,0.002124324074074074
0.17701919311972228,98.70865489916787,0.00047302314814814803,0.002199134259259259
0.18121560932014485,98.90945137918727,0.00048439351851851844,0.0021886296296296298
0.18771053714940308,93.57650885732342,0.0004855185185185185,0.0021010092592592595
0.19780901500554682,93.33137664159142,0.0005019074074074074,0.002035425925925926
0.21437509014856485,96.5469308312163,0.0005504675925925926,0.002017310185185185
0.2141506321965137,91.49678477613121,0.0005740555555555555,0.002106560185185185
0.207042178716872,91.33706331816441,0.0005594768518518519,0.0021427592592592596
0.20785027620650365,96.80280555300797,0.0005666527777777779,0.002159601851851852
0.21358144421546046,102.77183463602842,0.0005872777777777778,0.0021623888888888886
0.20559273398624184,105.02009765629302,0.000570199074074074,0.002203240740740741
0.19785505648193408,102.09356808603349,0.0005415833333333334,0.002195689814814815
0.2053351691476766,99.62832137826375,0.0005716759259259259,0.0022124351851851858
0.20034114100494874,108.50757743775458,0.0005562731481481482,0.002220356481481481
0.19486495734563605,101.97126840346549,0.0005352083333333334,0.002211351851851852
0.2015852273012484,91.41145043221388,0.0005577592592592593,0.0022091064814814816
0.20018851727794515,96.59169885581397,0.0005506203703703704,0.0021998888888888892
0.19503767501133243,102.73678337987678,0.0005278703703703704,0.002178634259259259
0.1979517866301932,105.29156578306312,0.000536027777777778,0.0021718425925925924
0.2013084415255354,97.82346629777648,0.0005517361111111112,0.0021890138888888888
0.21654665965701508,100.29046228522894,0.0006025972222222222,0.0021801620370370373
0.2224901260297379,99.68478512129616,0.0006173101851851851,0.0021572407407407404
0.21696093246243126,103.76828187648525,0.0006121944444444443,0.002209486111111111
0.22131167363416368,98.98017845907361,0.0006355138888888888,0.002236064814814815
0.23097069196619546,114.5669338211824,0.0006749027777777778,0.0022471250000000004
0.22479244388899985,114.1613804169888,0.0006720138888888889,0.0023174722222222225
0.22977245228523474,103.19236739383571,0.0006813657407407407,0.002284027777777778
0.22608772211164463,120.57346342677681,0.0006657592592592594,0.002278935185185185
0.23349336238944532,113.95588946472793,0.0006865277777777779,0.0022537175925925928
0.23475264487528189,109.62662624921919,0.0006736944444444445,0.0021961111111111114
0.24743370188710617,103.1100730191269,0.0006889768518518519,0.002095513888888889
0.2562671878906339,100.98412319355441,0.0007308194444444444,0.002120967592592593
0.24867786528177638,101.68905060694422,0.0007014120370370371,0.002119152777777778
0.23786578643252795,92.21823479235823,0.0006632314814814814,0.0021250277777777773
0.24642347374389792,101.14438065239376,0.0007001666666666666,0.002141148148148148
0.2407776841312833,103.86665040431657,0.000681138888888889,0.002147773148148148
0.22108182762065837,102.19546686784403,0.0006269675925925926,0.0022089398148148146
0.2205250849811641,95.76815093818018,0.0006160092592592592,0.0021773657407407406
0.22181325964294094,90.27018798293653,0.000621337962962963,0.002179837962962963
0.2305936073059361,100.75693743638081,0.0006396666666666666,0.002134333333333333
0.23730215749025757,102.5634150390872,0.0006560185185185186,0.0021084675925925928
0.2267540485968985,105.9937957286657,0.0006114212962962964,0.0020849861111111112
0.21377401190134565,98.666185286165,0.0005759537037037037,0.0021182638888888887
0.22504512821926115,95.16806189600968,0.0006048796296296296,0.0020829351851851846
0.2418000157182738,86.82501883820537,0.0006552175925925928,0.0020545324074074073
0.2397365769996087,95.8591574711397,0.0006665509259259259,0.0021137962962962968
0.232444329808271,94.35954144365903,0.000625824074074074,0.0020665370370370373
0.23883796493340667,105.04225020509593,0.0006390972222222222,0.0020367638888888887
0.24710316208327515,95.30711880349455,0.000663550925925926,0.0020217685185185182
0.2525919522796731,91.93175227390127,0.0006669398148148148,0.0019734444444444443
0.23791531082205977,98.00308411095946,0.0006258703703703703,0.0020047731481481483
0.24107298349432074,95.44566277632887,0.0006344583333333333,0.0019973518518518517
0.24663420325321816,83.50126039090588,0.0006420185185185185,0.001961101851851852
0.24864836184199696,93.38108751393732,0.0006291712962962963,0.0019011944444444447
0.2278442525052435,98.40079057567746,0.0005793657407407406,0.001963449074074074
0.21399901467758578,96.84097603473583,0.000532912037037037,0.0019573425925925926
0.19666502458475468,86.37828281557591,0.0004897824074074073,0.002000657407407407
0.18930859494170083,93.2585402197332,0.0004711435185185184,0.002017615740740741
0.1902055809803414,99.39168280788803,0.0004895046296296296,0.0020840509259259263
0.18321995301312782,92.35631985565749,0.00047045370370370367,0.0020972453703703704
0.1822890950361242,98.51945953217786,0.0004837083333333333,0.002169814814814815
0.19416369985229961,94.68720016751169,0.0005264398148148149,0.00218487962962963
0.19186283164346413,101.65459860023888,0.0005302777777777778,0.002233560185185185
0.19995756868569006,107.60875101965317,0.0005585185185185185,0.0022346666666666665
0.19727654821642807,102.88776919900009,0.000562587962962963,0.0022891851851851853
0.19157516404524022,115.54431361038434,0.0005379537037037038,0.0022701018518518517
0.18351323852545132,96.79927259022767,0.0005127037037037037,0.0022811203703703704
0.17992290944490855,96.04127932235245,0.0005065462962962963,0.0023088055555555557
0.17594819290959743,96.01008519873731,0.0005172314814814816,0.002422449074074074
0.17913751909943187,106.43288046822636,0.0005199814814814816,0.002382712962962963
0.19352435417977654,116.55723118287705,0.0005495787037037038,0.002290263888888889
0.21075743826132332,120.05210624840636,0.0005945925925925925,0.0022266250000000003
0.21265190303896656,115.54397619679185,0.0005978009259259259,0.0022133703703703703
0.21480409052046595,94.102188835096,0.0005955324074074075,0.002176912037037037
0.21379336072425997,91.55911259174373,0.0005837083333333333,0.002146537037037037
0.21543636393763152,104.60483704811985,0.0006019351851851851,0.0021920925925925923
0.21141636415243728,104.52402392087623,0.0005896666666666665,0.002199458333333333
0.20384154321220882,101.31525458297418,0.0005494907407407408,0.0021461851851851854
0.20280734728748398,104.67062479203926,0.0005495046296296296,0.0021599861111111112
0.20864972050222866,107.00458246623099,0.0005680092592592593,0.002154300925925926
0.20875025154605703,104.9731505863742,0.0005714953703703703,0.0021662037037037036
0.2060901033725937,99.14288201687978,0.0005694861111111111,0.002193800925925926
0.20322387591119134,112.99363353871621,0.0005753888888888888,0.002255916666666667
0.2045731593441109,99.56071320759466,0.0005578425925925926,0.0021690185185185185
0.21597679672416206,116.97294651658405,0.0005784768518518519,0.0020999444444444446
0.21365328521198304,102.56817926892333,0.0005744444444444445,0.0021142314814814817
0.19505730288668677,97.28175122741627,0.0005239907407407408,0.002162351851851852
0.18494098149964489,108.08307642148972,0.0005063101851851853,0.002231375
0.1858507794076108,100.30022404188999,0.0005239305555555557,0.002295162037037037
0.18960928154982476,93.87985075769434,0.0005247129629629632,0.0022426250000000003
0.2021093814168593,91.74603252416249,0.0005582083333333334,0.002203703703703704
0.2108334853182564,98.53315468064244,0.0005940555555555556,0.0022235972222222223
0.21253798505978147,94.2745003169336,0.0005737777777777778,0.002125870370370371
0.22279967800376121,101.55742887953471,0.0005983935185185185,0.0020873981481481477
0.20769669466885457,99.86825148292155,0.0005496481481481481,0.00209675
0.22368656159737701,102.07898563230644,0.0005969583333333332,0.0020717685185185184
0.22686551797914217,110.67944519415774,0.0006529074074074074,0.002225041666666667
0.23268524553677888,107.92599360887344,0.0006776203703703705,0.0022345555555555556
0.22723378103523684,99.51932854930348,0.0006470555555555556,0.0022004768518518523
0.2378447321964034,88.2817259181178,0.0006518101851851853,0.0020886759259259257
0.22635276774725796,92.25364761762035,0.0006198796296296296,0.0021186759259259258
0.22862260786956973,96.85230006999467,0.0006328379629629629,0.0021352083333333336
0.2238339021615472,96.29315716110497,0.0006084675925925925,0.002109921296296296
0.21373287356705714,99.68126891008794,0.0005925694444444444,0.0021799074074074073
0.20897543527837548,103.29890846901952,0.0006015648148148148,0.0022770740740740737
0.22477933530219207,99.28056020523971,0.0006254537037037036,0.0021570694444444445
0.22255069000862085,92.07553282415488,0.0006071388888888889,0.0021209537037037035
0.2299893747390361,93.77275529510032,0.0006273194444444443,0.0021002824074074075
0.23198159164966478,92.3504694385035,0.0006258981481481481,0.002072152777777778
0.22887554700547535,90.57058215124391,0.0006014722222222222,0.002026472222222222
0.22582366867240675,92.83609563352942,0.0005935231481481481,0.0020347361111111113
0.22151552733493857,95.98743657841479,0.0005796620370370372,0.0020371388888888882
0.21390093936806148,96.02547284915116,0.0005798101851851853,0.002130837962962963
0.20514858345178236,92.38922656724354,0.0005592777777777778,0.0021669305555555556
0.208475546901844,98.42537060326868,0.0005477453703703705,0.0020796388888888887
0.21611050015710245,95.33573821912003,0.0005604305555555556,0.002032828703703704
0.2215597935738893,95.13084997106631,0.0005978749999999999,0.0021006064814814815
0.23225046527234863,94.26153980258132,0.0006216527777777777,0.0020549953703703707
0.23320578454767488,96.5587223198684,0.0006162268518518517,0.002026189814814815
0.22411994762020793,96.6324047054509,0.0005918935185185185,0.0020490740740740743
0.21519994869724968,85.20575518391247,0.0005282222222222224,0.0019263425925925928
0.2010140003337024,91.99483716622461,0.0004908240740740739,0.0019509166666666666
0.19913577075025227,88.06784536123035,0.0004951898148148147,0.0019915046296296295
0.21223273584957977,97.17735199981695,0.0005315555555555555,0.0019730324074074073
0.2013560902983937,95.24444049201917,0.000519689814814815,0.002061259259259259
0.19065221512282698,84.95710117082369,0.0004749305555555555,0.002016152777777778
