ycf,Pf,rhoco,rhome
0.23259472271850465,98.52007434759564,0.0006051296296296296,0.001996518518518519
0.23538126790439323,92.37437909975444,0.0005979861111111111,0.0019425138888888886
0.23265983223231188,101.8123774468292,0.0005850231481481481,0.001929476851851852
0.21445952961195153,104.95431540431356,0.0005508194444444445,0.002017587962962963
0.21789421122088667,100.33830308618471,0.0005656574074074074,0.0020303611111111117
0.22723917189269777,105.38474655616518,0.0005814398148148148,0.001977273148148148
0.23398227452676815,109.48119699281571,0.0006110046296296295,0.002000324074074074
0.23473583856075525,94.91764144363238,0.0006075648148148147,0.0019807268518518516
0.2308423171549989,99.7532764397316,0.0005972777777777778,0.001990106481481481
0.2472636658436561,98.12689971965199,0.0006509490740740742,0.001981662037037037
0.24311784444618595,91.71551184761363,0.0006319398148148148,0.001967375
0.23534052860297786,86.74286478548255,0.0006117546296296296,0.001987689814814815
0.23105219805881305,102.10080092328892,0.0006298472222222222,0.0020961481481481478
0.2195394360028301,110.62106645719848,0.0006033472222222222,0.0021448935185185186
0.22208014220866124,108.84540939356626,0.000603837962962963,0.002115171296296296
0.21879797847849802,105.73729368069885,0.0005970925925925926,0.002131875
0.229766509347162,93.8134776960785,0.0006069675925925925,0.0020347037037037035
0.24061190573774033,93.72155732547002,0.0006441481481481481,0.002032976851851852
0.22225171061003537,97.13056602074803,0.0006048148148148148,0.0021164907407407404
0.2020031703902757,104.94175620382364,0.0005651805555555555,0.002232699074074074
0.2101181050409079,107.64062428336223,0.0005897314814814814,0.0022169351851851855
0.2268447109476222,102.9603469946257,0.0006298101851851852,0.0021465833333333332
0.23833653325622137,105.29538624754743,0.0006563148148148149,0.0020974166666666663
0.2212962188560305,108.80443215067105,0.0006247407407407406,0.0021983564814814813
0.21536732396822605,113.26228373979484,0.0006174351851851852,0.002249458333333333
0.21204186744189135,93.61024906718583,0.0005916203703703704,0.002198490740740741
0.21877656829126113,90.52287246953378,0.0006063888888888888,0.0021653379629629627
0.23524608831344104,97.75509054378828,0.0006455925925925926,0.002098736111111111
0.24172954247529055,98.1152368040385,0.0006641944444444446,0.0020834814814814813
0.22408656662155882,100.69738157161558,0.0006163749999999998,0.002134236111111111
0.2251074495568909,118.6563170525065,0.0006224398148148148,0.002142638888888889
0.22105848904036934,111.28438867024741,0.0005885324074074074,0.0020738055555555553
0.23256795794201787,106.2670849276875,0.0006146157407407407,0.0020281203703703702
0.22065352868884608,96.06332513649616,0.0005860138888888888,0.002069796296296296
0.21147553233825658,99.56983594082786,0.0005633796296296296,0.002100662037037037
0.21087395526025718,97.29298005071854,0.0005748101851851853,0.0021510370370370372
0.2139534259265475,98.27967640196593,0.0005902222222222222,0.002168425925925926
0.21111236841260808,81.17313661256901,0.000578699074074074,0.002162490740740741
0.1881034102085466,85.05961986156238,0.0005206388888888888,0.002247194444444445
0.18292114560625422,94.40440679659895,0.0005069583333333334,0.0022645000000000005
0.18285878513620835,94.3567332770067,0.0004978101851851851,0.0022245648148148146
0.1802651729743451,98.21348750835426,0.0004964444444444444,0.0022575231481481483
0.18782836118330254,95.84073780133083,0.0005279907407407408,0.0022830370370370365
0.19422795517022626,98.34984036638618,0.0005315416666666667,0.0022051481481481484
0.19818931516672642,92.7076521133891,0.0005220416666666669,0.002112013888888889
0.19998705642001566,99.62237615542034,0.0005293287037037037,0.002117486111111111
0.209957626746293,92.96426259733221,0.0005530740740740741,0.0020811435185185186
0.21922434661965737,90.5326726736462,0.0005676712962962962,0.0020217824074074075
0.2134877403828834,96.08352214785273,0.0005486990740740742,0.0020214675925925925
0.20943175521763222,94.80894086128139,0.0005512175925925926,0.00208075
0.21142679186589897,87.23116272419702,0.0005594675925925927,0.0020866851851851853
0.21965526176607353,79.38903802997616,0.0005729768518518519,0.002035550925925926
0.2234440732209433,79.8893099237372,0.0005663055555555556,0.0019681342592592593
0.21996549987134928,91.05083427525285,0.0005620138888888889,0.0019929953703703702
0.21336403062590353,92.66758527718225,0.0005534722222222223,0.002040555555555556
0.21352058348355807,86.6819450029466,0.0005494537037037037,0.0020238518518518518
0.2143684152716181,94.7680078484793,0.0005511620370370372,0.0020199351851851854
0.2182234783557478,96.17249256878344,0.0005740833333333332,0.002056629629629629
0.21670825761462148,114.30835279459338,0.0005769305555555556,0.002085314814814815
0.2117313771914218,99.23629044987996,0.0005729999999999999,0.0021332592592592592
0.21298716113911184,97.75779325592352,0.0005704861111111112,0.002108013888888889
0.20712581840328884,104.74531227598754,0.0005479120370370371,0.002097398148148148
0.20694617367903134,87.40356786344753,0.0005432777777777778,0.002081935185185185
0.2047402402616881,85.49264510374384,0.0005308611111111112,0.0020619907407407405
0.20511604206235234,87.71028072160459,0.0005124814814814815,0.0019860138888888887
0.20609646945423846,90.37248567018301,0.0005266203703703704,0.0020285925925925927
0.22067159935672698,94.13214926086424,0.0005857175925925926,0.002068532407407408
0.21845363272505258,96.77808449385928,0.000596337962962963,0.002133476851851852
0.21374069038293725,104.34552983398505,0.0005851388888888888,0.002152472222222222
0.20561362948472187,109.7095840578129,0.0005566712962962963,0.0021506944444444447
0.2053537928543627,110.76387569202815,0.0005422500000000001,0.002098314814814815
0.21802963530460495,92.06526347097497,0.0005639074074074074,0.002022472222222222
0.2120137254971755,94.11232553713602,0.0005515046296296297,0.0020497638888888887
0.21822015619445967,106.59932647675468,0.0005854907407407407,0.0020975370370370375
0.222340675760514,102.55384677661452,0.0006082962962962962,0.0021275787037037036
0.23292008967027847,100.6625068963554,0.0006296574074074073,0.002073662037037037
0.23972800778286885,99.59454308420818,0.0006525462962962964,0.002069481481481482
0.22942839994710232,100.87996974095415,0.0006264861111111111,0.0021041527777777777
0.2170528263789753,99.57869119569688,0.0005962129629629629,0.0021506435185185183
0.21373660186858068,98.37720555733087,0.0006013657407407406,0.0022122175925925924
0.20725704796014324,102.80037226558039,0.0005754722222222222,0.0022011388888888888
0.21769257459504085,101.66138657039228,0.0005896435185185185,0.002118962962962963
0.21684652258398682,104.39376973601698,0.0006086018518518518,0.002198
0.22826613809932292,96.31142519711915,0.0006344583333333332,0.0021450092592592593
0.23153887875674495,101.43684166905986,0.0006541712962962964,0.0021711481481481486
0.2114133796777106,108.52501467716829,0.0006059861111111111,0.0022603703703703705
0.21569594554818547,107.29870926293243,0.0006276342592592592,0.0022821759259259258
0.2126438583837687,100.24980148779873,0.0006278703703703703,0.0023248148148148147
0.2056693555191523,107.72400012379057,0.0005981064814814815,0.002309990740740741
0.19624102428210413,101.38633924058797,0.0005622777777777778,0.0023029629629629633
0.1860144021502932,102.12986804511799,0.0005151944444444445,0.002254453703703704
0.18422391278556696,93.42258036261748,0.0005247916666666668,0.0023238703703703702
0.1718838995014239,106.13680957758697,0.0004875972222222221,0.002349185185185185
0.194935958885871,103.19406974744176,0.0005422685185185185,0.0022395092592592592
0.19963671841181682,104.05208036046831,0.0005551342592592593,0.0022255879629629626
0.2041312948014656,91.4216030804451,0.0005437037037037038,0.002119796296296296
0.2109531127127387,92.24527783337477,0.0005414814814814815,0.002025351851851852
0.21541247113163972,79.59063112882984,0.0005397777777777779,0.0019660092592592594
0.20985384935798754,97.79253807563717,0.0005364583333333334,0.002019884259259259
0.20847087972819595,94.57217536899067,0.0005204166666666667,0.001975935185185185
0.20560556933053598,97.71727053518704,0.0004990694444444445,0.0019282453703703703
0.21007841354408927,93.41579769617039,0.0005177129629629631,0.0019466666666666666
0.21251509560091877,100.36449274400655,0.0005401435185185186,0.0020015277777777774
0.20666261002219727,90.55607424357231,0.0005581851851851851,0.0021427638888888885
0.22674769132438746,96.39746822424414,0.0006372638888888889,0.002173189814814815
0.23378287412857732,103.60144044663073,0.0006495787037037038,0.002128976851851852
0.22204398822532295,103.184223819478,0.0006100833333333334,0.0021374953703703703
0.21380037508534488,85.45364269909469,0.0005726435185185186,0.0021057592592592595
0.22127473622879124,92.560554336396,0.0005837268518518518,0.0020542916666666665
0.2170535038089723,95.3939031899691,0.000563912037037037,0.0020341203703703706
0.2095014124001133,102.58699910180651,0.0005617314814814815,0.0021195462962962965
0.20086019824323795,99.44527950924996,0.0005472222222222223,0.0021771712962962964
0.2008583229973163,104.45099454073555,0.0005540462962962964,0.002204347222222222
0.20681926190908229,95.24862195139605,0.0005540601851851852,0.002124898148148148
0.21839004392182543,97.83843419514605,0.0005805555555555555,0.0020777870370370373
0.22607215732399513,91.53451498314453,0.000587300925925926,0.0020105462962962967
0.21684495491508549,99.35497603655315,0.0005807268518518518,0.0020973472222222222
0.22416077584097216,96.32811929863743,0.0005936898148148149,0.002054810185185185
0.21184607089531607,108.64718849568577,0.0005675277777777778,0.0021114351851851854
0.20383961749899354,101.98833378682026,0.0005297546296296297,0.002069125
0.21661732585752444,95.5847472231968,0.0005684259259259259,0.002055675925925926
0.21006585068555397,81.38277786261783,0.0005393518518518518,0.002028185185185185
0.19721519313005015,83.59942770477772,0.0004968425925925925,0.002022449074074074
0.19356204066600335,98.78969094273893,0.0004890694444444443,0.002037611111111111
0.19004948864099305,100.82156623815187,0.0004967453703703704,0.0021170231481481483
0.18519461016141198,93.84620838900871,0.00047843055555555546,0.0021049629629629626
0.19508650065078317,109.14502132817339,0.0005232129629629631,0.0021587407407407406
0.1912225330763808,108.20557070443513,0.000518638888888889,0.0021935879629629627
0.18995524614619594,94.56379949821353,0.0005146388888888889,0.0021946250000000004
0.1963458206288869,86.61148414646269,0.0005413981481481483,0.0022159722222222216
0.20073079960887713,101.89539188406769,0.000563587962962963,0.0022440925925925922
0.21307808267538025,101.10573116752283,0.0005896018518518519,0.002177467592592593
0.2166450209450017,88.32514161011787,0.0005892453703703704,0.0021306203703703704
0.2212896174863388,97.35518694191413,0.0005858796296296296,0.0020616898148148152
0.20487122012384165,93.38490559127003,0.0005521990740740741,0.002143148148148148
0.1928917813091008,108.2209984169649,0.0005373518518518519,0.002248416666666667
0.2004781785774618,98.85938811989092,0.0005384305555555557,0.002147300925925926
0.1989686137005046,103.08153672148215,0.000538550925925926,0.002168162037037037
0.18099267292009544,103.89625306910906,0.0004979259259259259,0.0022531574074074077
0.17803462250695673,104.0726578292972,0.000495837962962963,0.0022892268518518513
0.18484025526810563,93.04017863957017,0.0005079444444444445,0.002240074074074074
0.1916096444549722,104.25156728986727,0.0005317824074074075,0.0022435601851851852
0.18513015299886912,106.58027331579854,0.0005070277777777778,0.002231736111111111
0.17653244800584036,99.77007595790882,0.00047018518518518503,0.0021932638888888887
0.1865007316433032,87.22778057408306,0.00048031018518518507,0.0020950694444444445
0.18950994337991242,98.59372922513764,0.0005032962962962964,0.0021524814814814813
0.19415525145789633,93.27990259306434,0.0005189814814814816,0.002154041666666667
0.20143503310210265,104.82893493614675,0.000536263888888889,0.0021259537037037037
0.21154370687652166,116.41869428914052,0.0005816805555555556,0.002168013888888889
0.2161752218577779,112.94403300106723,0.0006010972222222222,0.0021795046296296293
0.2223786797554569,108.27670494159982,0.0006141574074074074,0.0021476064814814817
0.23288437732964437,93.48755360483432,0.0006262314814814813,0.0020627916666666668
0.23376876828486615,97.05502736293434,0.0006044675925925925,0.0019812824074074077
0.23525481927927216,91.97147475736404,0.0006064629629629629,0.0019714351851851854
0.23170559324982604,95.73376995989356,0.0005919305555555556,0.001962736111111111
0.24066116518201786,102.17854688627467,0.0006321388888888888,0.0019945370370370373
0.24420959329083286,102.56927063680548,0.0006632777777777778,0.002052740740740741
0.24584758182706398,98.74437774724477,0.000671,0.002058333333333333
0.24899839640740493,99.39696956226638,0.0006735787037037038,0.002031574074074074
0.24529320336455962,101.1427184892382,0.0006458842592592593,0.001987226851851852
0.23106826587348292,99.54367483448259,0.0005998981481481482,0.0019962962962962964
0.2330423008273764,103.89425587394854,0.0006135324074074074,0.002019175925925926
0.22612180803021595,110.46374058956056,0.000611986111111111,0.002094458333333333
0.22900250724265328,101.46913799253612,0.000598337962962963,0.002014462962962963
0.21537930997705138,103.64028899160829,0.0005609444444444444,0.00204350462962963
0.19682040314955065,114.53806425525549,0.0005155555555555556,0.0021038657407407408
0.19973652573913167,104.19762982306024,0.0005138148148148149,0.0020586481481481484
0.20705878600363625,93.14004298643447,0.0005409583333333334,0.002071625
0.22016565276151628,91.45429831158859,0.0005867638888888888,0.002078337962962963
0.22588753734751582,106.6567401862768,0.000599925925925926,0.0020559351851851854
0.22740743056858376,100.803687717112,0.0006060787037037036,0.0020590879629629627
0.22304448217190928,98.41966845838199,0.0005540972222222222,0.001930148148148148
0.21731723879548542,87.21399493621473,0.0005155972222222223,0.0018569583333333333
0.2010613242822301,82.8246683919514,0.00046676851851851843,0.0018547546296296296
0.20034695519282172,88.32015162818638,0.0004715787037037036,0.0018822314814814813
0.20781177112661126,92.22904586275493,0.000521800925925926,0.0019891296296296293
0.20757421400919537,101.50301063468326,0.0005423981481481481,0.0020706342592592595
0.21329943949410748,93.19515605073269,0.0005496805555555556,0.0020273564814814815
0.22505603040258365,95.46481436869398,0.0005987824074074074,0.002061810185185185
0.21740240457130572,84.22921032415519,0.0005992314814814814,0.0021570925925925924
0.2118157460300823,95.92996394425599,0.0005987638888888889,0.002228050925925926
0.21861057470959794,102.29308449082424,0.0006111157407407406,0.002184337962962963
0.20858762415054888,97.76091173776321,0.0005911527777777779,0.0022429212962962962
0.19806793312025858,92.95120675143437,0.0005606111111111111,0.0022697870370370367
0.20087448813053943,98.60895644435787,0.0005663935185185186,0.0022532453703703707
0.2007071920188808,95.2966244351984,0.0005547407407407407,0.002209189814814815
0.20199708172334008,89.42459018536971,0.0005646388888888889,0.0022306435185185185
0.20054588795365974,89.90316121835161,0.0005398379629629631,0.00215200462962963
0.20569467854562967,97.03549539490345,0.0005536805555555556,0.002138078703703704
0.22140822210503971,91.6249408859002,0.0005987083333333333,0.002105384259259259
0.21484727564397751,96.31442706051585,0.000594,0.0021707546296296297
0.2004333380990312,99.18974757463846,0.0005451898148148149,0.0021748657407407407
0.17872588823642163,97.79019207184704,0.0004748564814814815,0.0021820416666666668
0.1665382698146554,93.88197300964434,0.0004423611111111111,0.002213851851851852
0.17145305935484795,96.75684220575567,0.00044361574074074073,0.0021437731481481486
0.18089064594470286,83.06719289064345,0.00046793981481481475,0.002118925925925926
0.18492300863060152,95.83082928027288,0.00047058796296296285,0.0020741898148148147
0.18174658608204808,98.01750353210085,0.0004722314814814813,0.002126064814814815
0.18394798286435235,101.83889714055083,0.00047451851851851843,0.0021051157407407403
0.18435983736003028,95.08815105704335,0.00047776851851851843,0.0021137314814814816
0.19447005093790004,99.03371997255702,0.0005127500000000001,0.002123902777777778
0.18614641599472564,105.74842341316797,0.0004940972222222222,0.00216025
0.18299066195707636,99.72746787311908,0.0004698564814814814,0.0020977962962962964
0.19295578178845113,100.79745282493775,0.0004982314814814813,0.00208387037037037
0.18877179189705823,104.75675750706992,0.0005024537037037037,0.0021592453703703704
0.19247725127950788,102.03285622843724,0.0005174537037037037,0.0021709351851851846
0.1975427257111247,97.54767862380402,0.0005340046296296297,0.002169231481481481
0.1951088276569331,109.73018998449677,0.0005355231481481483,0.0022092175925925925
0.20341686439040818,121.31630120185746,0.0005703611111111111,0.0022335416666666667
0.21441474763953883,111.84744812984914,0.0006011574074074073,0.0022025555555555557
0.22260279089845011,92.30664129423148,0.0006207268518518517,0.0021677685185185185
0.221930729997188,89.77532881729898,0.0006101851851851852,0.0021392546296296294
0.2386515784481791,100.04201853202548,0.000659337962962963,0.0021034259259259257
0.2446163904372266,93.89412488504584,0.0006720925925925927,0.0020754444444444444
0.2457327864731398,93.04397487689289,0.0006743055555555556,0.0020697546296296297
0.24790098277733788,96.00816976463508,0.0006797777777777778,0.0020623564814814814
0.2376231278162869,113.36706208582633,0.0006694305555555555,0.002147763888888889
0.23848555554812698,96.54985828137931,0.0006605740740740742,0.002109296296296296
0.23235038704994,102.66921393880558,0.0006342175925925926,0.002095356481481481
0.221057444509103,96.19219589795054,0.0006155324074074073,0.002168958333333333
0.21177115744548952,100.69284845521652,0.0005756851851851852,0.0021427453703703704
0.21373379668124484,101.19282343796942,0.0005771712962962962,0.00212325
0.2113770299526281,99.93895803647361,0.000579037037037037,0.0021603194444444443
0.21044887712125993,92.84115647410493,0.0005681574074074074,0.0021315833333333334
0.21326586861393346,103.45232135966515,0.0005803240740740741,0.0021408055555555555
0.22011264689557003,105.67002718707677,0.0005985046296296296,0.002120578703703704
0.21808933640532593,98.00106312374731,0.0005929212962962961,0.002125787037037037
0.20831285949648815,94.3550918578195,0.0005672175925925927,0.0021556944444444445
0.2079586188741558,101.62658782895349,0.0005632222222222223,0.002145115740740741
0.21086251821755067,115.72416562818746,0.0005526111111111111,0.0020681064814814815
0.1989803527147242,103.33337598310169,0.0005312314814814816,0.002138537037037037
0.19439882574963305,93.9357197354073,0.0005365092592592593,0.002223328703703704
0.19038894073462423,96.51666335642938,0.0005411990740740742,0.0023013981481481483
0.20045180104324967,97.99161449357649,0.0005648611111111111,0.0022530787037037038
0.19562090614006106,100.26209165108413,0.000559138888888889,0.0022991388888888888
0.1988521689068291,92.75427417571542,0.000562875,0.0022677453703703705
0.20681846125217243,90.65256825895817,0.0005762824074074073,0.0022101342592592593
0.21384345627457607,93.41015322243163,0.0005888981481481481,0.002164976851851852
0.21527216693769155,96.51993675972648,0.0005846851851851852,0.0021313425925925927
0.22880348915944185,116.41583069277537,0.0006382685185185184,0.002151324074074074
0.23687544514354544,101.4193174353147,0.0006682453703703704,0.0021528379629629636
0.22681510803232724,94.24377373180967,0.0006366574074074074,0.0021702870370370365
0.2237741727012113,99.58381222273695,0.0006251898148148147,0.0021686527777777776
0.22005351725484135,107.19515624473048,0.0006262916666666667,0.0022197962962962965
0.2225989488166304,97.23899231010508,0.0006209675925925926,0.002168657407407407
0.2122494548156966,103.81017334428921,0.000584425925925926,0.0021690601851851853
0.229966664794521,110.71643207836401,0.0006445092592592592,0.0021581111111111115
0.2409829641615685,102.39047661248878,0.0006605231481481481,0.002080430555555556
0.23234710943292122,88.97274462657556,0.0006238842592592592,0.00206125462962963
0.22787319864553895,86.66471792138262,0.0006028564814814816,0.0020427222222222222
0.2148270818689784,95.04421800338262,0.0005603287037037038,0.002047949074074074
0.21935596261551993,93.63792605227053,0.0005829537037037037,0.002074615740740741
0.21669563965150127,85.02181872242807,0.0005851805555555556,0.002115291666666667
0.21690239450588833,96.51109205395763,0.0006024212962962962,0.002174962962962963
0.21285904160199884,98.09768900927543,0.0005924074074074074,0.0021906898148148146
0.21651196174693105,95.0091671270342,0.000588638888888889,0.002130097222222222
0.22062984922508058,96.87005483209619,0.000587287037037037,0.0020745787037037035
0.2181169299167267,95.4191603017577,0.0005814583333333335,0.0020843518518518516
0.2036552224459677,97.44346029200199,0.0005679444444444445,0.0022208101851851855
0.20103988762341715,100.93823413706235,0.0005525972222222223,0.002196097222222222
0.20051129781766375,94.12742022626291,0.0005577407407407408,0.002223851851851852
0.18928861072233952,104.37050971375852,0.0005121851851851852,0.002193657407407407
0.17777200675210003,109.98955091045751,0.0004943888888888888,0.002286638888888889
0.182580375701454,104.11974510349594,0.000520125,0.00232862037037037
0.1852314256351643,104.40616885499061,0.0005282037037037037,0.0023233842592592594
0.1770114074310045,110.69664612351033,0.0004990648148148149,0.002320328703703704
0.18226536595696805,109.07414567833584,0.0005099953703703704,0.0022880972222222226
0.19924787579110625,113.33350747522529,0.0005531296296296297,0.0022229583333333337
0.1966948783656297,111.91519334802321,0.0005376481481481483,0.002195763888888889
0.1951504538144948,101.62834458870847,0.0005303611111111112,0.0021873425925925923
0.2047495729792275,105.82188024500519,0.0005677222222222223,0.0022050416666666663
0.2067493600566418,102.01171965759798,0.0005623888888888889,0.002157759259259259
0.20217386165229692,109.62564896834799,0.0005543101851851852,0.0021874398148148152
0.20823818173577435,110.09723582921437,0.0005530324074074075,0.002102736111111111
0.20224167941347118,91.8793600148199,0.0005325416666666668,0.0021006527777777777
0.20460902510927031,84.60989480630003,0.0005272916666666667,0.002049777777777778
0.19607733993155185,102.36368252052115,0.000505550925925926,0.0020727731481481482
0.20245143737584045,93.8594460698506,0.0005298425925925927,0.002087291666666667
0.22003000050240074,105.41838389536036,0.0005677222222222223,0.0020124814814814814
0.21188575541451285,90.86928738893299,0.0005397083333333334,0.0020074583333333333
0.19350151376670854,80.5139038414543,0.0005018425925925927,0.002091638888888889
0.18547413142401173,81.93225494994735,0.0004777916666666666,0.002098263888888889
0.17605431489986872,93.19785878913017,0.00044826851851851847,0.002097925925925926
0.17959805105042495,106.40368712928463,0.0004745787037037037,0.00216787037037037
0.18927360112333452,101.13975723805888,0.0005092222222222222,0.0021811805555555556
0.18720241708142812,101.66240904723008,0.000514037037037037,0.002231851851851852
0.20161858145078512,100.26613215172715,0.000550162037037037,0.002178564814814815
0.19567570642453566,92.8739618910192,0.0005414537037037037,0.0022256435185185187
0.19978161990496676,96.00520664059269,0.0005370416666666668,0.002151101851851852
0.19836373437201135,96.22632478604643,0.0005281342592592592,0.0021343194444444443
0.2064955901161214,99.33258103861418,0.0005464074074074075,0.002099689814814814
0.2077444419845311,93.99681474266386,0.0005386851851851852,0.0020543333333333334
0.20768496151901578,90.57193141877147,0.0005305879629629631,0.0020241851851851857
0.21167927128990147,98.11110500281016,0.0005375046296296297,0.002001736111111111
0.21657576560875505,104.17632103935283,0.0005333148148148149,0.0019291712962962964
0.22717279259335335,97.40640910484606,0.0005529953703703704,0.0018812546296296294
0.2334384858044164,96.90051798311558,0.0005577407407407408,0.0018315
0.23286384281931022,104.75614074083427,0.0005829444444444445,0.001920425925925926
0.22234238549688642,87.03678170689692,0.0005587175925925926,0.0019541527777777777
0.2296245950948635,87.78257685974287,0.0005881111111111112,0.001973074074074074
0.22469038449352605,92.50999748740547,0.0005909814814814815,0.0020392222222222227
0.22791416279704996,90.03854726542039,0.0006180694444444443,0.0020937824074074075
0.22123861773693979,101.48181582939877,0.0005942499999999999,0.002091763888888889
0.2201370556292659,94.3162373259687,0.0005960740740740741,0.002111666666666666
0.2265805557875978,93.25823583111953,0.0006027546296296295,0.0020574675925925925
0.21736198702403348,101.9776631901114,0.0005879953703703705,0.0021171481481481484
0.21951469339782329,97.71953185337719,0.0005853796296296296,0.0020813194444444447
0.20608164884723804,87.56459630270282,0.0005506759259259259,0.002121449074074074
0.20880143001153573,92.76368849053446,0.0005580972222222222,0.0021147638888888887
0.21468458018290745,89.40035377615006,0.000562087962962963,0.0020561157407407407
0.2153204122192031,96.04480298710682,0.0005627777777777778,0.002050898148148148
0.19331575974392767,99.5074472131088,0.0005228564814814817,0.002181819444444444
0.19449384213234958,100.78931204531672,0.0005301388888888889,0.002195597222222222
0.21109096826802268,98.64283434871459,0.0005584861111111112,0.002087226851851852
0.21256202173764344,97.96125271462421,0.000561087962962963,0.0020785555555555553
0.21252969477629222,96.6519178968567,0.0005736481481481481,0.0021254953703703705
0.20950590318074092,108.35627209440796,0.0005741712962962964,0.0021664259259259254
0.21794964251128096,102.132608438158,0.0005876527777777778,0.0021086250000000003
0.21252297350635263,99.53729847658339,0.0005658611111111112,0.002096726851851852
0.20898609640282853,96.41913930181632,0.000566449074074074,0.002144013888888889
0.21224717633226045,105.04534397178361,0.0005791527777777777,0.0021495185185185185
0.21128359032736557,91.40790268681883,0.0005671203703703704,0.002117046296296296
0.22496492122109055,90.15110674089131,0.0005967777777777778,0.0020559814814814815
0.21336232099762922,85.45052288676322,0.0005574861111111111,0.0020553750000000003
0.22506927191104556,84.88896655780852,0.0005821250000000001,0.002004300925925926
0.20556554523353238,87.44324227721405,0.0005472592592592594,0.002114953703703704
0.20757422273352777,88.65485911683695,0.0005663518518518517,0.0021620787037037034
0.20695882863119228,89.16255253689022,0.0005634166666666668,0.0021589444444444447
0.21067472649099656,96.18772237956631,0.0005727962962962963,0.0021460694444444444
0.21427942922128052,97.85735182576349,0.0005975370370370369,0.0021910509259259257
0.21364214454216904,97.12880295383131,0.0005895000000000001,0.002169787037037037
0.21635667530375768,93.26546591317785,0.0006119398148148147,0.0022164444444444445
0.20320974190009097,96.88125356983107,0.0005727824074074075,0.0022458935185185186
0.19836939254658587,91.57435743894959,0.0005636620370370371,0.0022778148148148145
0.1966720261337825,84.2017443701033,0.0005351527777777778,0.002185888888888889
0.20485362122378997,91.09466396787008,0.0005443055555555556,0.002112740740740741
0.21610321388685907,89.46906659362202,0.0005805092592592591,0.00210575
0.22385258915588024,95.9408894263946,0.0006207546296296295,0.0021522962962962967
0.22823380297918922,104.59018305203995,0.0006602592592592593,0.002232648148148148
0.22978046719265083,99.21034533006336,0.000659601851851852,0.0022109722222222222
0.22146270979215293,95.87188005274078,0.0006272685185185184,0.0022051203703703703
0.22005517664188826,99.72896523259041,0.0006115231481481481,0.0021674305555555557
0.2158616450464909,91.70678102742411,0.0005641574074074074,0.002049356481481482
0.21866312270723576,89.68218831057303,0.0005720601851851852,0.0020441111111111116
0.20909488535659515,90.03125057433601,0.0005510879629629631,0.0020845
0.20834774961182573,95.97526955211562,0.0005659351851851853,0.0021503657407407404
0.20311509365838656,88.38085026660352,0.0005443287037037038,0.002135574074074074
0.1953617163766077,91.91801034498201,0.0005213055555555557,0.0021471064814814816
0.1816055711586047,104.733146304269,0.0004831666666666666,0.002177361111111111
0.18083660377560162,106.13694687486162,0.00046995833333333324,0.0021288425925925928
0.20688747555918438,100.05334069227585,0.0005349305555555555,0.002050680555555555
0.2194826356882651,99.95462895637195,0.000574324074074074,0.0020423935185185185
0.24404220118413486,92.55026408246762,0.0006467129629629631,0.0020032916666666667
0.2364908143872739,90.47899152934413,0.0006221898148148148,0.0020087361111111113
0.23394640192815333,92.60051856299123,0.0006039629629629629,0.0019776666666666666
0.22984378195718708,84.80644400195598,0.0005879074074074073,0.001969949074074074
0.22489809595912139,101.92574318123488,0.0005872453703703704,0.0020239166666666665
0.21028666605378574,95.74404934518462,0.0005400833333333335,0.0020282361111111113
0.20131570328364354,95.33547607766032,0.0004979907407407407,0.0019756898148148147
0.19733505729887638,93.54079510193019,0.0004903657407407406,0.001994574074074074
0.18574564842402383,88.30639117866082,0.0004716064814814814,0.0020673842592592593
0.18208174019499124,105.11878597902749,0.00047511111111111105,0.002134217592592593
0.18979350418791768,112.2436790701286,0.0004984074074074074,0.0021276435185185187
0.17432217185065899,102.9128046009054,0.000461074074074074,0.0021838796296296294
0.17041618812851902,108.32196310045828,0.00045064351851851846,0.002193726851851852
0.16995937604417635,103.81560523016722,0.0004474259259259259,0.0021851203703703703
0.1794940777627729,101.48132912262571,0.0004725879629629628,0.002160300925925926
0.1879041779074754,92.36035654792572,0.0005091620370370371,0.002200527777777778
0.18857414298675854,96.00946115305592,0.0005311435185185187,0.002285486111111111
0.19149654673035274,106.63166271576162,0.0005460648148148149,0.0023055
0.18963075513574892,108.05909449006839,0.0005442824074074075,0.0023259398148148145
0.19739463289999154,102.72212005228849,0.0005844398148148149,0.002376328703703704
0.2054404160911391,96.37201655196044,0.0006224768518518517,0.002407486111111111
0.2202756415795386,104.93109988425475,0.0006609166666666667,0.002339490740740741
0.2197229440577852,120.1665543775107,0.0006838703703703704,0.0024285509259259256
0.21764491704743175,114.11982402374346,0.0006752453703703704,0.002427263888888889
0.22050355221126292,101.10613302306291,0.0006704675925925926,0.002370152777777778
0.2209040094444624,93.73630283942018,0.000666175925925926,0.0023495046296296293
0.21423121419554542,98.99694194630285,0.0006395416666666666,0.0023457453703703704
0.21136132057845958,113.23040886770256,0.0006232546296296296,0.0023255092592592594
0.21603900099395734,112.88778765600115,0.0006339444444444445,0.002300453703703704
0.22058997115144,126.44117034472004,0.0006488888888888888,0.0022927175925925923
0.20768789076432662,121.69388939913594,0.0006011574074074076,0.0022933657407407403
0.2022881199334774,93.76526334581293,0.0005828379629629628,0.002298388888888889
0.192242642913519,98.54078549594632,0.0005446527777777779,0.0022885
