ycf,Pf,rhoco,rhome
0.22316806626020935,92.95844030604627,0.0005568518518518519,0.001938361111111111
0.21012020309618953,86.20683165425966,0.0005397083333333334,0.0020288611111111115
0.21845112268018305,86.3353384153097,0.0005592824074074074,0.002000935185185185
0.22578145852486728,91.16020578004525,0.0005639351851851851,0.0019337685185185185
0.2171290777659912,87.28762985554611,0.0005515138888888888,0.0019885138888888886
0.2082822351430509,90.17855402089504,0.000534675925925926,0.0020323981481481478
0.19537392316729907,91.98873007799243,0.0005096527777777777,0.0020989490740740743
0.18397885792427685,104.59908316602026,0.0004895694444444444,0.0021714398148148144
0.18875554883418882,99.33088696661505,0.000491162037037037,0.002110944444444445
0.196653860497189,100.48963848765668,0.0005175601851851852,0.0021142731481481477
0.19637563052366838,102.37885346112336,0.000517638888888889,0.0021183240740740737
0.1944882876566777,90.29594243208118,0.0004957407407407407,0.002053208333333333
0.17295032016725576,84.26788225435673,0.0004270231481481481,0.0020420277777777776
0.17760110190599457,88.25181474427053,0.00044532407407407406,0.0020621157407407407
0.1864646497488336,86.7248389593501,0.00047791666666666653,0.002085125
0.18379630359084248,91.01329342008212,0.0004860416666666666,0.0021584166666666666
0.19100645617607814,98.24047019170798,0.0005176018518518518,0.002192263888888889
0.21157354740389359,102.31655309101235,0.0005932453703703704,0.0022107222222222224
0.20920980404116093,108.24286090693597,0.0005558055555555556,0.002100884259259259
0.20686431931282454,105.182855069637,0.0005409722222222224,0.0020741342592592595
0.20563224678100778,90.74968660399318,0.0005290879629629631,0.0020438935185185187
0.2156924368097283,99.94000488225127,0.0005592175925925926,0.002033444444444444
0.21964482654446582,97.63974007408386,0.0005587500000000001,0.0019851296296296297
0.2241171887739387,104.56946935275836,0.0005726712962962963,0.0019825601851851853
0.2377366232053809,107.30347975316802,0.0006277083333333333,0.0020126435185185186
0.2382647059337632,93.04969581123152,0.0006310694444444444,0.002017537037037037
0.23742009350252835,89.99464068801848,0.0006336203703703703,0.0020351527777777777
0.22316766853289377,88.03598644619206,0.0005910833333333333,0.0020575231481481486
0.2276423472811735,97.61978322265361,0.0006046064814814815,0.002051342592592593
0.2239530389222348,97.20458945564637,0.0005885185185185186,0.0020393472222222223
0.22728681689966213,102.94480280191705,0.0006110416666666666,0.002077375
0.2147735638024043,106.65882878640895,0.0005929629629629629,0.0021679120370370368
0.20580822064928833,104.21064548838048,0.0005677962962962964,0.0021910648148148145
0.22088326187495974,98.88501511672509,0.0006184537037037036,0.0021814583333333334
0.2298929995013379,92.19498832862989,0.000653111111111111,0.002187824074074074
0.24867035818313765,93.44300235651826,0.0006948333333333332,0.002099361111111111
0.2528618906942393,87.45454578638461,0.0006847499999999999,0.00202325
0.25305252186283506,97.54655947327976,0.0006654027777777778,0.0019641018518518514
0.23990471303443017,95.20928149356567,0.0006233657407407408,0.001975023148148148
0.22536423071075293,97.11318230967308,0.0005832916666666666,0.002004925925925926
0.2299462180004257,104.29011452036171,0.0005952083333333333,0.0019932592592592593
0.24044247036732344,96.38608232049745,0.0006034861111111112,0.001906412037037037
0.24610417539239973,102.37090868963435,0.0006066342592592591,0.0018583148148148148
0.23955416869447385,99.58380988323708,0.0005811018518518519,0.001844662037037037
0.2421222589366176,98.3262073495707,0.0005970555555555555,0.0018688703703703706
0.23251594028117428,81.74932456251243,0.0005784027777777778,0.0019091805555555555
0.21973291335631434,89.44918318566033,0.0005645416666666668,0.002004675925925926
0.2034089736697781,88.09504844042738,0.0005202777777777779,0.0020375138888888895
0.19074510109857376,97.05249567414492,0.000498060185185185,0.0021130694444444443
0.1968682171631674,94.84544663312323,0.000519013888888889,0.002117337962962963
0.21413962591002683,91.44470121391637,0.0005734351851851851,0.002104421296296296
0.22297435082104333,88.32338613005658,0.0005973379629629629,0.002081615740740741
0.2227145956535431,96.91613687590825,0.0005926342592592593,0.002068324074074074
0.21298744306002745,94.71882028943281,0.0005478796296296297,0.002024476851851852
0.2022515889077477,96.0040257170214,0.0005334675925925927,0.002104175925925926
0.2044326265483809,111.79345624689734,0.0005513472222222223,0.002145615740740741
0.19817209852056134,99.0660713065636,0.0005402685185185187,0.0021859907407407405
0.20197341788084652,102.74345528808101,0.0005497361111111112,0.002172087962962963
0.2124764611223337,94.09266851465091,0.0005746111111111111,0.0021297407407407406
0.2201611197172045,96.30132138415007,0.0005974398148148148,0.0021162083333333332
0.21861327950062354,93.5530937139751,0.000587587962962963,0.0021002083333333337
0.2238619150534806,100.8648859533868,0.0006027824074074073,0.0020898703703703704
0.219066887290555,108.60182854295444,0.0005779907407407408,0.0020604305555555554
0.22674058235192715,105.5013279493531,0.0005724212962962962,0.0019521435185185184
0.2345485420975403,90.29938982230755,0.0005927638888888889,0.001934490740740741
0.2398308957952468,90.03638365205666,0.0006122083333333332,0.001940458333333333
0.2397117547326198,90.05786965665344,0.0006172499999999999,0.0019577175925925925
0.24041214655718832,95.17670887791242,0.0006110787037037036,0.0019307175925925926
0.22975473114045186,91.50479188750225,0.0005726296296296296,0.0019197222222222224
0.21959282694692628,85.04443717853776,0.0005615324074074075,0.0019956203703703703
0.20936396713488303,93.98685540944273,0.0005386527777777779,0.002034152777777778
0.2002746030754074,91.78255470686042,0.0005044490740740742,0.002014337962962963
0.19949518523039803,89.2598753222034,0.0005144722222222224,0.002064398148148148
0.2040088198468715,80.42703652006165,0.0005114444444444446,0.001995527777777778
0.1999658255110682,81.3544156838261,0.0004930277777777778,0.0019725324074074072
0.212652972862837,87.69259267935183,0.0005411712962962964,0.002003685185185185
0.22716183540113413,94.00603778633645,0.0005845462962962962,0.0019887129629629625
0.2353985276421038,96.89415214353211,0.0006158287037037037,0.0020002824074074077
0.23031744811820704,90.84269874508027,0.0005965787037037038,0.0019936666666666666
0.24375510573776066,97.38581790509863,0.0006478796296296297,0.0020100324074074074
0.22622099770550766,95.16432877423973,0.0005911018518518518,0.0020218379629629627
0.2238319922559266,82.40108445335169,0.0005791435185185185,0.002008259259259259
0.231784953322757,91.19223155428243,0.0005796759259259259,0.0019212453703703705
0.23211331545296424,99.08689662104935,0.0005813611111111111,0.0019232824074074074
0.24485941117481433,111.79344480486839,0.000611560185185185,0.001886037037037037
0.22270117554659463,110.51779876274313,0.0005671064814814815,0.0019793842592592593
0.2183003444037085,103.08088984892684,0.0005640092592592592,0.0020196296296296295
0.21666431211269768,97.08503699136982,0.0005751203703703705,0.0020793101851851853
0.21166236266192612,102.06002660282786,0.0005589444444444445,0.0020817916666666667
0.21735347360091317,102.034061427628,0.0005747731481481481,0.0020696435185185184
0.22441100876254857,95.45620891502735,0.0005925925925925926,0.0020480648148148146
0.22694443807551823,80.851743531296,0.0005957175925925926,0.0020292314814814817
0.21378877169618982,87.55490101829932,0.0005767407407407407,0.002120972222222222
0.21333955546907593,96.13915583329266,0.0005989675925925926,0.002208611111111111
0.2171412432698932,94.63586147051281,0.0006157824074074073,0.0022200787037037037
0.20944614407612555,104.3632536676212,0.0005771666666666666,0.002178513888888889
0.19960110253205732,93.97236940491767,0.0005397638888888889,0.002164449074074074
0.1995268138801262,93.31204794639257,0.0005329398148148149,0.0021380787037037037
0.20898584097241144,93.22272477689239,0.0005504212962962964,0.002083351851851852
0.21291183993450954,88.65066837239674,0.0005514722222222223,0.0020386712962962962
0.21788248631350857,98.24938293806096,0.0005623425925925926,0.0020186018518518517
0.21744424753917144,93.32897549913628,0.0005737407407407407,0.002064824074074074
0.2107707875881453,92.85642014903499,0.0005506064814814815,0.0020617407407407407
0.2113206526638421,87.9914048294948,0.0005426342592592594,0.0020251898148148147
0.23045742534124053,97.5525021768196,0.0006053935185185185,0.002021527777777778
0.23251853020028385,94.6177496722554,0.0006143333333333333,0.00202775
0.22913164142417955,88.11940563873318,0.0005817546296296297,0.0019571990740740743
0.23397149963933941,95.2569145593449,0.0005961712962962962,0.0019518796296296294
0.22592757839130514,88.46256525109402,0.0005860833333333333,0.002008037037037037
0.2199575648877077,93.57194844448763,0.0006080879629629629,0.002156481481481482
0.2182308247515692,108.09922634063099,0.0006271064814814815,0.0022464861111111114
0.21329005845564614,115.97103647185608,0.0006285648148148148,0.0023184305555555553
0.22319215190766498,102.30655511421162,0.0006444074074074075,0.002242824074074074
0.21781278694843148,87.00824802139552,0.0006226712962962963,0.0022360740740740744
0.2203243422244716,96.84765208451591,0.0006530046296296297,0.0023108287037037043
0.2375307547788195,92.85984292078894,0.0007146805555555555,0.002294111111111111
0.2346555785679278,95.50527930922762,0.0006871388888888888,0.002241148148148148
0.2365249111839297,93.51328379743453,0.0006670046296296297,0.002153013888888889
0.2360191499484577,108.15518407604958,0.0006614305555555555,0.002141013888888889
0.2254072824208136,100.16269898969335,0.0006079537037037037,0.0020891805555555555
0.22819821785963826,113.88919300526966,0.0006244675925925926,0.0021120462962962963
0.2272425514065184,109.90222980697851,0.0006069490740740741,0.0020639814814814813
0.23402461581603032,113.10041306490314,0.0006027314814814814,0.001972773148148148
0.23326891791078314,107.16363916235079,0.0006007592592592592,0.0019746342592592593
0.22533908586910986,96.72302230229158,0.00057525,0.0019775694444444446
0.22144435994569966,95.06156862362296,0.0005769814814814815,0.002028555555555555
0.21952344648236738,107.55005799510616,0.0005772175925925926,0.0020521944444444446
0.22489419473709732,91.85103528748776,0.0006012546296296298,0.0020722453703703706
0.22328882430600472,89.88283928924771,0.0005833472222222222,0.0020291759259259256
0.21842770384389637,86.75545699164107,0.0005909490740740741,0.002114518518518518
0.210466274457093,93.18967981757183,0.0005654351851851851,0.0021211481481481476
0.20831217347144634,90.79132864231065,0.0005545231481481482,0.0021074583333333327
0.21246939839545662,88.41865035729292,0.0005452407407407408,0.0020209675925925924
0.20911162992743304,101.95148394136773,0.0005593842592592593,0.0021156666666666667
0.2089857570456621,108.16593206557002,0.0005647037037037037,0.002137412037037037
0.20976674084107888,107.42693919390743,0.0005599305555555555,0.0021093703703703704
0.2276862070281466,97.26929920552571,0.0006076712962962963,0.002061226851851852
0.2422688047284692,86.90206106211242,0.000636087962962963,0.0019894583333333335
0.2271647097853681,87.7637263049388,0.0005832916666666666,0.001984412037037037
0.22168224431868644,84.82510030409509,0.0005777962962962964,0.0020286203703703703
0.23055686918347862,92.01500063831419,0.0005981296296296297,0.0019961527777777777
0.22698764808777216,90.74234818557328,0.0005869490740740742,0.0019988703703703705
0.22699993130800403,95.61527925938874,0.0005813657407407408,0.0019797175925925924
0.21702901510604064,92.7950230693074,0.0005657685185185186,0.002041111111111111
0.19800385179084048,92.16305668240963,0.000529763888888889,0.0021457592592592596
0.1893093484790673,100.37862925578332,0.0005214166666666669,0.0022328935185185186
0.2072680653830034,105.00284444980474,0.0005838194444444444,0.0022329166666666665
0.21444997666876842,106.90225926175684,0.0005936203703703704,0.002174486111111111
0.215369646484475,116.11439028420341,0.0005841203703703704,0.002128055555555556
0.21847814193889017,112.31828527492708,0.0005823888888888888,0.0020832731481481483
0.21789879226007533,106.70963019607142,0.0005826018518518518,0.002091125
0.22737349310943106,88.17977986213413,0.0005854814814814815,0.00198949537037037
0.21046241469601648,89.40282791071773,0.0005481250000000001,0.0020562592592592594
0.22079102734187117,90.81423849582944,0.0005801805555555555,0.0020475555555555555
0.20388154352796403,91.57620241029781,0.0005399953703703705,0.0021085787037037037
0.19724573798601322,102.85437722996681,0.0005085972222222221,0.0020698981481481484
0.2027344572852276,104.35686916776612,0.0005168564814814815,0.0020325694444444445
0.20366480545142557,97.77928295011633,0.000514875,0.002013175925925926
0.20567472039809734,95.41693785640945,0.0004986574074074074,0.001925837962962963
0.20036832061068702,85.54807234164612,0.00048607870370370363,0.0019398472222222221
0.1993750669772531,104.92134530054166,0.0004909583333333333,0.0019715277777777773
0.20539592814371258,93.68360217267097,0.0004962546296296296,0.0019198333333333335
0.1961849796249516,102.89122318838639,0.0004925787037037036,0.002018208333333333
0.1860272765361111,105.21145451552057,0.00047689814814814806,0.0020866944444444444
0.18905231516524448,106.21679419242376,0.0004821805555555555,0.0020683333333333335
0.1995442882220425,101.59339818802775,0.0005015277777777777,0.002011837962962963
0.19280731386300679,94.66207160329071,0.0004788101851851851,0.002004550925925926
0.19041675025447846,86.45583609783029,0.00047459259259259254,0.002017796296296296
0.1952068593471017,85.84506259106298,0.0004732546296296295,0.0019511203703703704
0.19336816402674167,84.45107030922402,0.000464523148148148,0.0019377499999999998
0.19671427205140368,74.91981034887029,0.0004665925925925925,0.001905337962962963
0.19833943257387954,77.60579795958552,0.0004667037037037036,0.0018863518518518517
0.19699153680562648,83.81118931474332,0.0004821203703703703,0.001965296296296296
0.20578542253417287,89.3326742162885,0.0005168796296296297,0.0019948611111111113
0.20575027866735082,107.22976100295371,0.0005383703703703704,0.00207825
0.20292963425861635,111.18617513602105,0.0005479861111111113,0.002152388888888889
0.21862019575077582,105.04400710051141,0.0005935740740740741,0.0021215185185185187
0.21823827761101336,103.6113303362689,0.0005856666666666666,0.002097944444444444
0.21258803968742748,111.1972077168927,0.000564125,0.0020894814814814817
0.20705901026673304,100.8940075707389,0.0005314629629629631,0.0020352592592592592
0.20349513847967002,96.47713989844337,0.000511601851851852,0.002002472222222222
0.20709601656753612,103.73958336364637,0.0005282453703703704,0.0020224814814814814
0.2000445997449337,93.77956889950678,0.0005025231481481481,0.0020095324074074074
0.1978506959693827,88.78941360262866,0.0005109814814814815,0.0020716805555555553
0.19734466642643597,92.87517690665572,0.000504550925925926,0.0020521481481481484
0.1961272992365206,93.3477723388436,0.0005056851851851851,0.0020726666666666667
0.19738448633196679,88.76505777162743,0.0005022037037037037,0.002042087962962963
0.18709030184818637,88.21553173790406,0.0004800416666666666,0.0020857870370370375
0.19831512902148984,88.85319575886535,0.0005115740740740742,0.002068027777777778
0.2072670205466568,103.99013258702637,0.000535625,0.002048601851851852
0.20933168684992443,105.0880011496022,0.0005603518518518519,0.002116509259259259
0.22247632987238714,109.23081791328997,0.000608,0.002124875
0.21722289644012946,109.4589665770532,0.0005966388888888888,0.002150027777777778
0.2111716018235737,99.74760327458577,0.000574287037037037,0.002145240740740741
0.21132950503223302,105.77458395761091,0.0005641157407407407,0.00210525
0.23022419365687358,90.70607082454899,0.0006021620370370371,0.0020133842592592595
0.2199517465645652,94.23091858238453,0.0005824444444444445,0.002065611111111111
0.21813396829375273,95.91765772771318,0.0005640833333333334,0.0020218657407407407
0.21302553126433266,106.79025923301096,0.0005805833333333332,0.0021448333333333337
0.19583300980925017,96.00429419298763,0.0005254444444444446,0.0021576805555555555
0.19991301301180367,100.45091412521228,0.0005362453703703704,0.0021461481481481483
0.2045192579152648,90.57173340560087,0.000526550925925926,0.0020480277777777775
0.21425067196026767,90.73734685150667,0.0005236574074074075,0.001920476851851852
0.21686503711644506,88.2884425207974,0.0005469537037037038,0.0019751388888888887
0.2099199085297141,83.91436908796345,0.000530388888888889,0.001996236111111111
0.20432865097792657,84.46858573379829,0.000514564814814815,0.002003754629629629
0.22519943502417725,94.92293717840242,0.0005787083333333334,0.0019910509259259256
0.23863291717363458,86.92310670558761,0.0006192546296296296,0.00197575462962963
0.23508342369442795,83.01753236628832,0.0006222962962962962,0.0020248333333333333
0.2147350239623553,81.7816067884522,0.0005721157407407407,0.0020921712962962964
0.20577704926045598,88.2008501132436,0.0005457407407407408,0.002106356481481481
0.2199750329645633,96.02604098115003,0.0005800324074074075,0.0020567777777777776
0.23152812949422333,89.8286513765974,0.0006014768518518518,0.0019963796296296296
0.2180846559353013,90.9714566088316,0.0005722824074074074,0.0020518472222222223
0.21645891200373837,88.333315895063,0.0005747314814814814,0.0020804212962962964
0.22618297724401668,94.48320735433084,0.0006084259259259258,0.002081546296296296
0.226026931729078,102.14406779123095,0.0006312314814814814,0.0021614953703703705
0.19804063593787727,102.24421329800684,0.0005734074074074074,0.00232199537037037
0.2053782658720412,92.59221020439932,0.0005883935185185185,0.0022765324074074072
0.21732773901871816,92.23017249361183,0.0006186898148148148,0.0022281157407407406
0.2199005220536852,93.98711188314661,0.0006191574074074074,0.0021964675925925927
0.21837491433883147,91.88094017300304,0.0005960138888888889,0.0021333009259259256
0.2195161476623688,104.03301772043142,0.0005894953703703703,0.002095935185185185
0.21710710830026225,95.85566720054902,0.000573412037037037,0.0020677361111111113
0.2110480185526226,94.55316102136457,0.0005729953703703703,0.00214200462962963
0.20826928779084627,98.2145751006529,0.0005658194444444444,0.002150949074074074
0.2152589020784171,105.11943177169888,0.0005840601851851852,0.002129231481481481
0.22660429198842702,99.6705274846375,0.0006048194444444444,0.0020642361111111113
0.21846403060095898,101.4481683555414,0.000594398148148148,0.0021264074074074067
0.20828465805936108,103.99101448082853,0.0005720277777777779,0.0021743472222222225
0.19773116665043877,93.22698941591676,0.0005358981481481483,0.002174337962962963
0.1928418949615479,94.60737606946327,0.0005219444444444446,0.0021846481481481482
0.18965272443929737,100.41124021474944,0.0005132731481481483,0.0021931111111111114
0.19642339126431987,104.65944767428937,0.0005235092592592592,0.002141699074074074
0.1947966817719986,104.67213638889505,0.000522800925925926,0.002161027777777778
0.18659027535877748,101.06155340204467,0.0004984629629629629,0.0021729675925925927
0.19266056654968053,109.95492212199443,0.0005085462962962963,0.002131050925925926
0.19193581311961375,96.95708449590185,0.0005005925925925926,0.0021075324074074074
0.19684990296607013,89.23034806177685,0.0005264212962962964,0.002147805555555555
0.2006029391144353,94.8631698407646,0.0005431157407407407,0.0021643009259259254
0.20114232892055656,87.73536233098659,0.0005520462962962965,0.002192509259259259
0.21073343052788288,88.76650227508185,0.0005694768518518518,0.002132879629629629
0.20960407517410032,97.01790886323036,0.0005733981481481482,0.002162226851851852
0.2097182485017602,100.5563211707493,0.0005772407407407407,0.0021752175925925927
0.21714585578286072,98.0693384100018,0.0006092037037037037,0.002196300925925926
0.21557079308257218,95.72463017614317,0.0006066481481481482,0.0022075
0.22233605360679565,90.69219532480759,0.0006169074074074074,0.0021577546296296297
0.2345881050762404,92.40461496287466,0.0006397499999999999,0.002087370370370371
0.23528733409987418,108.55056468141217,0.0006423148148148147,0.0020876018518518513
0.22382897363631027,97.05805313357978,0.0005647453703703704,0.0019583657407407406
0.21177373027026725,101.32164624174216,0.0005253194444444445,0.00195525
0.20892493437548254,95.70776110954512,0.0005261851851851853,0.001992351851851852
0.20478551490443356,92.3146313267798,0.0005206851851851852,0.0020219027777777774
0.20982148580512705,87.4921727496354,0.0005303888888888889,0.0019974212962962966
0.20491436599576365,90.45421018640684,0.0005280462962962964,0.0020488657407407404
0.2136198367684697,89.21297146051545,0.0005401990740740742,0.001988587962962963
0.22025116845301446,90.57835151716704,0.000572912037037037,0.0020282638888888885
0.2132993277591044,102.84960856663503,0.0005687824074074075,0.002097810185185185
0.20432446903444584,96.17104442340454,0.000530013888888889,0.0020639675925925925
0.2065615167027322,97.81865537070266,0.0005294305555555557,0.002033634259259259
0.20269152543616248,90.68369034178056,0.0005116712962962964,0.002012712962962963
0.20015810851332566,86.68340659390003,0.0005098981481481481,0.0020375787037037038
0.19232847208950177,85.967963731609,0.0004845324074074073,0.002034763888888889
0.1841294380313136,87.320708109751,0.00048413425925925924,0.0021451805555555556
0.18526374173800952,94.94002026427866,0.0005010277777777778,0.002203375
0.1888409868247262,94.50497352939892,0.0005063657407407407,0.0021750740740740745
0.19312593430850694,105.11333499684949,0.0005119768518518519,0.0021390231481481477
0.19957031612206802,107.92746665064529,0.0005281064814814815,0.0021181111111111114
0.2125908509820399,102.25889837398907,0.0005504675925925926,0.002038861111111111
0.21050756022412034,102.02485044375177,0.0005332916666666667,0.002000069444444444
0.201403407281022,91.36549467019732,0.0005093287037037037,0.0020195694444444445
0.2104772406175588,83.0748087733194,0.0005152083333333334,0.0019326018518518518
0.21134903354725398,87.64077415048804,0.0005136574074074076,0.0019167175925925925
0.22380592116028403,91.40992347811942,0.0005382314814814815,0.0018666712962962962
0.224750957560018,92.82990103428888,0.0005416851851851854,0.001868472222222222
0.22555188550978456,94.48097709938915,0.0005491342592592593,0.001885490740740741
0.21360633297845114,87.43800561590871,0.0005331712962962963,0.0019628749999999998
0.20128387991459987,96.02913560577143,0.0005180925925925927,0.002055847222222222
0.2062949873046715,87.19013375712932,0.000523976851851852,0.002015962962962963
0.2077872889830888,94.32154044040713,0.0005155972222222223,0.0019657731481481483
0.20692833331107086,90.19458648419948,0.0005020416666666666,0.0019241203703703705
0.194534099085743,92.61747492327821,0.0004768796296296295,0.001974513888888889
0.18576412133113163,99.52860577738205,0.0004624907407407406,0.0020271759259259258
0.19578032486124367,87.55339492344639,0.0004891018518518518,0.0020091157407407406
0.2037132542547705,89.2651688603539,0.0005083796296296297,0.001987185185185185
0.21672633209555361,95.96804778815276,0.0005414907407407408,0.001957009259259259
0.22450708803479827,83.07048534685504,0.0005691805555555556,0.001966064814814815
0.2372562289199922,86.98159193218777,0.0006021574074074074,0.0019358472222222223
0.2409846128738523,99.03105980980175,0.000601587962962963,0.001894787037037037
0.23501017662798443,86.74454655836179,0.0005912268518518518,0.001924523148148148
0.24083411198159996,99.65206214539447,0.0006205046296296297,0.001955976851851852
0.2452556267440951,109.65880880187314,0.0006530555555555555,0.0020096990740740743
0.23081808897887438,95.73287786796288,0.0006006249999999999,0.0020015324074074076
0.22839504030704844,94.43004585922895,0.0006093981481481481,0.002058777777777778
0.21608080669619528,105.023786152737,0.0005838333333333334,0.0021180879629629627
0.1948412737808046,105.1437526017389,0.0005451712962962963,0.002252856481481481
0.20215439734666105,109.66134757417258,0.0005522268518518519,0.0021794814814814815
0.20392647078616905,107.83930277750318,0.0005611527777777778,0.002190587962962963
0.20547211881304822,102.31118690954969,0.0005810694444444444,0.002246902777777778
0.21108653050002715,105.35654951618355,0.000611375,0.0022849490740740742
0.19450295565184827,93.48510715984818,0.0005386435185185187,0.002230689814814815
0.20377381451383914,90.7288560525148,0.0005581666666666667,0.0021809814814814812
0.2080743373442384,88.02126124172743,0.0005624027777777777,0.002140490740740741
0.216901506031922,104.98380702465353,0.0005797546296296296,0.0020931388888888887
0.22387491890312874,108.48059251727861,0.0006102685185185186,0.0021156666666666667
0.22751616490545676,99.34189145825165,0.0006071342592592592,0.002061398148148148
0.22332326581242085,94.27312633200171,0.0005884537037037038,0.0020465324074074075
0.22003612235842254,105.00439567977824,0.0005877083333333333,0.0020832546296296293
0.22791291429885077,103.95061046686155,0.000605861111111111,0.0020524398148148147
0.23069860612636675,102.37469447861791,0.0006142222222222223,0.002048222222222222
0.22975528092715045,92.63715853143717,0.0006086898148148147,0.002040606481481482
0.22297414782409114,89.57063097050222,0.0005936851851851852,0.002068888888888889
0.22173441174628059,101.41317100035019,0.0006063009259259259,0.002128055555555556
0.21185300148219338,111.51793197685907,0.0006041527777777779,0.0022476018518518518
0.21102932165586885,108.62636709978206,0.0005979212962962963,0.0022354351851851854
0.21477916325996937,108.72015581453039,0.0006007870370370369,0.0021964444444444444
0.20233664305265653,100.63489769204955,0.0005650185185185185,0.002227449074074074
0.20123372354765243,94.14961707132781,0.0005612222222222223,0.0022276851851851854
0.19085361153654096,100.21264682847726,0.0005273055555555557,0.0022355740740740743
0.20336758173142377,102.13116590478378,0.0005601712962962962,0.0021943055555555552
0.20129476984688027,99.6887209340625,0.0005510462962962963,0.0021864629629629634
0.19973166928734135,121.77626398715744,0.0005610185185185186,0.0022478425925925925
0.19128896855019253,111.85765891855232,0.0005217592592592594,0.0022058379629629624
0.1958752376631784,114.59500070741697,0.0005337083333333334,0.002191027777777778
0.20237960008398992,102.899962168486,0.0005443842592592592,0.0021455324074074076
0.2230682243898378,93.64992384605662,0.0005954351851851852,0.0020738611111111114
0.23466132580821877,94.76791753693863,0.0006167453703703703,0.0020114907407407403
0.2296414110682264,87.36100645212173,0.0006062777777777777,0.002033828703703704
0.22563038564769036,89.63117029752746,0.0005915694444444444,0.002030282407407407
0.21428204651492216,84.27014935598726,0.0005602731481481482,0.0020543796296296295
0.2180850875233567,94.38025514900148,0.0005695231481481482,0.002041949074074074
0.21966264284446854,91.84550190319808,0.0005559305555555556,0.0019749074074074074
0.22412459379055313,88.16438825498633,0.0005740972222222223,0.001987412037037037
0.22714110926294076,96.44185611095877,0.0006024907407407407,0.00205000462962963
0.2305532353824755,108.55331585877408,0.0006146666666666666,0.0020513842592592593
0.23506851393904277,99.0030386736825,0.0006310740740740739,0.002053564814814815
0.2324296129290184,89.31278242764529,0.0006271435185185184,0.0020710648148148146
0.23091085459650193,87.379710332728,0.0006050324074074074,0.0020151666666666664
0.24514347086790275,94.80375278691096,0.0006414212962962963,0.0019750925925925925
0.2444496563046455,99.36625530389806,0.0006562500000000001,0.002028351851851852
0.2289083071968871,99.31560308999012,0.0006318611111111113,0.0021284629629629635
0.2135237798324705,104.92622264399853,0.0006024583333333333,0.0022190462962962967
0.21358492846940103,95.59380646669146,0.0006216527777777777,0.002288912037037037
0.22979103230628142,98.65166391909135,0.0006519490740740742,0.002185189814814815
0.2413037927444857,104.96723508058393,0.0006825277777777779,0.0021459722222222223
0.2512808976692027,111.61211965413634,0.0006929722222222221,0.0020647870370370373
0.25467209569406535,95.23392294378239,0.0007114583333333333,0.0020821666666666666
0.24651802678723483,85.45066076318156,0.0006835648148148148,0.0020893148148148147
0.25100132601129665,89.3251581666871,0.0006817962962962963,0.0020345092592592593
0.24238490163031687,94.8649808318804,0.0006724722222222223,0.002101925925925926
0.2232290696037487,102.75731946665623,0.000616662037037037,0.0021458009259259256
0.21399730601780895,103.74396272917878,0.0006082685185185184,0.002234143518518519
0.21465572196469468,113.25019475160164,0.0006313611111111111,0.002309912037037037
0.21902500086274776,115.65529588157736,0.0006464259259259258,0.002304953703703704
0.21385769459771833,98.711848455228,0.000621912037037037,0.0022861527777777776
0.21048389979494947,89.68089139375493,0.0005997407407407406,0.002249601851851852
0.2111423062037873,86.33445491572054,0.000575875,0.002151550925925926
0.21957454175740426,94.57194150477244,0.0005989027777777777,0.002128657407407407
0.22037808729240432,106.51056769963019,0.0005863842592592592,0.0020744259259259257
0.2010123953087307,100.35576174740592,0.0005412361111111111,0.0021513148148148155
0.19139008372118266,98.43217883594849,0.0005224027777777779,0.002207115740740741
0.18193734565888714,113.40175346758016,0.000503787037037037,0.002265226851851852
0.190116930777574,120.40753944035777,0.0005331574074074074,0.002271208333333333
0.19548473346145645,114.62930604813879,0.0005476712962962964,0.002253935185185185
0.19785185024155397,110.56351954587296,0.0005477592592592592,0.002220773148148148
0.21277739182865607,104.14462348002536,0.0006012222222222223,0.0022243703703703705
0.2297700874734312,104.17989168407388,0.0006721296296296297,0.0022530972222222223
0.23810562348579312,120.10085452112128,0.0006975138888888889,0.0022319166666666668
0.23854357383311034,107.99908514360125,0.000699097222222222,0.0022315925925925927
0.24005990420409354,117.65066384990735,0.0006998101851851853,0.0022153379629629632
0.21958633005528647,124.63906680764362,0.0006649074074074075,0.0023630925925925924
0.2050940983234633,96.8386122670877,0.000611037037037037,0.002368263888888889
0.19706967509541756,88.49090338027833,0.0005739444444444444,0.0023384490740740744
0.20084272362124522,101.90056602841587,0.0005805879629629629,0.0023101712962962963
0.20459188934864717,102.87723212459022,0.0005878379629629629,0.002285384259259259
0.20958224846183188,103.11627111385526,0.0005850740740740741,0.0022065462962962963
0.2076054805698161,90.74971703198145,0.000565398148148148,0.0021580277777777774
0.2252472879637247,91.77228753071573,0.000599550925925926,0.0020621944444444446
0.21670888460894322,101.41498958459442,0.0005750972222222222,0.002078680555555556
0.21899197358112385,100.22985314521361,0.0005655092592592592,0.0020168194444444448
0.22951800566070923,92.87064911618046,0.0005860370370370371,0.001967300925925926
0.20985385629940428,99.35218896225203,0.0005487824074074074,0.0020662870370370375
0.20346648790314897,92.17115763621484,0.000543800925925926,0.00212887962962963
0.20283619463054162,93.15050002659456,0.0005524027777777777,0.0021709907407407407
0.19774137563772617,93.31489475461422,0.0005243240740740742,0.0021272407407407407
