rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0012524417009602195,0.0014096433470507544,-172.3363354338597,8.438208255191208,913.03,1027.63
0.0012528257887517147,0.0014137174211248287,-172.07143412723389,8.620543367775607,913.31,1030.6
0.001245816186556927,0.0014163648834019204,-172.7080389928891,8.5798457035436,908.2,1032.53
0.0012457475994513028,0.0014113854595336078,-173.10107322899356,8.370384598710691,908.15,1028.9
0.0012502606310013716,0.001410246913580247,-173.07618347217326,8.24223575515922,911.44,1028.07
0.00124917695473251,0.001413950617283951,-173.35843731987055,8.34345451110265,910.65,1030.77
0.001249039780521262,0.0014120576131687245,-173.10939726090922,8.364578788488787,910.55,1029.39
0.0012465706447187927,0.0014149245541838138,-172.29571849537743,8.43394523862255,908.75,1031.48
0.0012452812071330587,0.001415802469135803,-171.75462363016067,8.498436904332983,907.81,1032.12
0.0012524279835390948,0.0014143209876543213,-171.30775426505753,8.610372448321034,913.02,1031.04
0.00126360768175583,0.0014172290809327847,-171.0491403131203,8.768051135667585,921.17,1033.16
0.001262427983539095,0.0014309327846364886,-172.3535667309843,8.670848863132232,920.31,1043.15
0.0012566666666666666,0.0014447050754458164,-172.61600043611742,8.887973012002023,916.11,1053.19
0.001248847736625514,0.0014426886145404664,-172.39775925992643,8.910595968216946,910.41,1051.72
0.001248861454046639,0.0014455281207133058,-173.24807249004454,8.77284730652357,910.42,1053.79
0.0012494787379972562,0.0014544307270233192,-174.1947221292163,8.817748180549247,910.87,1060.28
0.001247805212620027,0.0014578737997256513,-174.56900425409592,8.915552142159513,909.65,1062.79
0.0012477503429355278,0.0014566392318244167,-174.40243410713225,9.101800205810399,909.61,1061.89
0.0012463648834019202,0.0014545953360768171,-173.44126741458788,9.11269254744942,908.6,1060.4
0.0012498353909465019,0.0014498491083676267,-173.34980485659185,8.976324856938437,911.13,1056.94
0.0012464883401920438,0.0014481893004115224,-172.92134795994554,8.97796350878866,908.69,1055.73
0.0012465843621399175,0.0014491769547325104,-172.69884465463159,8.901931443475696,908.76,1056.45
0.0012538545953360767,0.0014465432098765432,-172.68364639393022,8.99793260714828,914.06,1054.53
0.0012470644718792865,0.0014431275720164607,-172.40045726580362,9.008833678624756,909.11,1052.04
0.0012495336076817555,0.001443031550068587,-172.64498489579128,8.940840938910492,910.91,1051.97
0.0012469135802469136,0.001449506172839506,-172.99634669118421,8.830819823853405,909.0,1056.69
0.0012491220850480106,0.0014482167352537726,-172.66320024911548,8.920386468136696,910.61,1055.75
0.0012517832647462273,0.0014455006858710559,-173.00236342342873,8.923327564444477,912.55,1053.77
0.001250137174211248,0.0014370233196159125,-172.67548307214696,8.835451321604914,911.35,1047.59
0.0012452537722908094,0.0014392181069958847,-172.82775266847776,8.663314274245286,907.79,1049.19
0.0012483813443072698,0.001438710562414266,-172.5143312385518,8.577142323944827,910.07,1048.82
0.0012452949245541833,0.0014400274348422499,-171.08562935972193,8.735162043963099,907.82,1049.78
0.0012386694101508915,0.0014321262002743485,-170.3863590927262,8.720101432253543,902.99,1044.02
0.0012367626886145406,0.0014354183813443072,-170.29319837333531,8.738323712839033,901.6,1046.42
0.0012284087791495201,0.0014358847736625512,-169.95546208423835,8.696670530497485,895.51,1046.76
0.0012225240054869683,0.0014352263374485597,-169.78046453733256,8.735279873004474,891.22,1046.28
0.001221659807956104,0.001441042524005487,-168.50425966498548,9.173680483911705,890.59,1050.52
0.0012231412894375853,0.0014464060356652946,-168.91981395660576,9.189561524962265,891.67,1054.43
0.0012205624142661178,0.001444389574759945,-168.37831079409582,9.29225961593721,889.79,1052.96
0.00121840877914952,0.0014396982167352535,-169.11456804353102,8.990102173087596,888.22,1049.54
0.001226460905349794,0.001434101508916324,-170.4968504132342,8.720120244993737,894.09,1045.46
0.0012335253772290807,0.001428875171467764,-171.43528789966385,8.545726836780815,899.24,1041.65
0.0012378189300411519,0.0014289849108367627,-172.50964193804066,8.457050521762303,902.37,1041.73
0.0012421124828532232,0.0014320576131687246,-173.16641456766956,8.449255776176924,905.5,1043.97
0.0012375994513031548,0.0014323868312757205,-173.0188159409654,8.4867613943964,902.21,1044.21
0.0012367764060356651,0.0014311522633744858,-172.50417299919812,8.57113591831474,901.61,1043.31
0.0012402469135802466,0.001433113854595336,-173.21847141506976,8.537433982126577,904.14,1044.74
0.0012442249657064473,0.0014278875171467764,-173.9019480371769,8.455529877142668,907.04,1040.93
0.0012497393689986282,0.0014222908093278466,-173.2990433862543,8.560541428263244,911.06,1036.85
0.0012549519890260633,0.001418943758573388,-173.67960129269616,8.602412961462768,914.86,1034.41
0.0012543484224965707,0.0014244581618655698,-174.1528055462794,8.483724047370893,914.42,1038.43
0.0012511385459533604,0.0014270096021947872,-173.75259370089876,8.59900646854193,912.08,1040.29
0.0012458984910836762,0.001431508916323731,-174.78261504342598,8.320130180496035,908.26,1043.57
0.0012448834019204388,0.0014387791495198904,-174.10886884522336,8.420080363425068,907.52,1048.87
0.0012453909465020572,0.0014463100137174212,-174.97760168932314,8.464255770198038,907.89,1054.36
0.0012491769547325101,0.0014452674897119338,-175.7391510963231,8.628053778392003,910.65,1053.6
0.0012480932784636487,0.0014430452674897116,-175.06421298227303,8.959204365073763,909.86,1051.98
0.0012453635116598078,0.001443196159122085,-174.8811736559566,9.053426481032698,907.87,1052.09
0.0012440466392318241,0.0014417146776406038,-175.3790150895367,8.999721704619063,906.91,1051.01
0.001245267489711934,0.0014429766803840877,-175.14396742399822,9.00736432069539,907.8,1051.93
0.0012480384087791491,0.0014477777777777779,-175.3054413735302,9.158088459502848,909.82,1055.43
0.0012444993141289438,0.0014483950617283953,-173.9946180437395,9.375458719190876,907.24,1055.88
0.0012423456790123452,0.0014488614540466393,-173.8396150556029,9.41116049395888,905.67,1056.22
0.0012401234567901232,0.0014469135802469134,-172.71385259499118,9.529362355060188,904.05,1054.8
0.0012426063100137172,0.00145159122085048,-172.82091808365985,9.617592461680482,905.86,1058.21
0.0012488751714677638,0.0014495884773662554,-173.54147423876424,9.647402639963328,910.43,1056.75
0.001253196159122085,0.0014469135802469134,-174.27808916436797,9.576386818868604,913.58,1054.8
0.0012527572016460906,0.0014434019204389574,-173.82655091350708,9.643513350790577,913.26,1052.24
0.0012524554183813443,0.001443443072702332,-173.47297308992452,9.648311506288739,913.04,1052.27
0.0012610973936899863,0.001447503429355281,-173.3195350764696,9.771394099302553,919.34,1055.23
0.0012678326474622776,0.001437914951989026,-174.1753070778599,9.432220881587487,924.25,1048.24
0.0012601646090534982,0.0014289574759945131,-174.16306175734368,9.179263632240211,918.66,1041.71
0.0012581893004115225,0.0014250617283950618,-173.43062934936478,9.18179051644731,917.22,1038.87
0.0012550205761316872,0.0014255692729766806,-172.99581667199033,9.365470876161192,914.91,1039.24
0.001257270233196159,0.0014326200274348423,-173.6880891055258,9.237103063780578,916.55,1044.38
0.0012551303155006863,0.00144320987654321,-174.65960878037137,9.094270147406098,914.99,1052.1
0.0012611111111111113,0.0014490123456790125,-176.07384530611773,9.001412168373983,919.35,1056.33
0.0012661865569272978,0.0014543347050754453,-176.78686835651652,9.015567418324315,923.05,1060.21
0.0012680109739369,0.0014581618655692726,-176.5164065266371,9.117122573161074,924.38,1063.0
0.001267777777777778,0.0014547325102880653,-175.65465146374729,9.228319858272915,924.21,1060.5
0.001268984910836763,0.001458299039780521,-175.50212738659388,9.359395648283959,925.09,1063.1
0.0012729218106995884,0.0014599862825788754,-175.2420741087551,9.50266601690421,927.96,1064.33
0.0012745404663923182,0.0014671193415637857,-175.77281300654587,9.61196415263333,929.14,1069.53
0.001273223593964335,0.0014721810699588472,-175.8533207652015,9.743756521898428,928.18,1073.22
0.001277695473251029,0.001476172839506172,-176.88441636173343,9.700008901593737,931.44,1076.13
0.0012853223593964336,0.0014741700960219475,-177.65573720635362,9.596908010267974,937.0,1074.67
0.0012841152263374485,0.0014696570644718793,-178.23195728732796,9.708824731352182,936.12,1071.38
0.0012841015089163237,0.0014740054869684493,-178.18659178676285,9.89253046397597,936.11,1074.55
0.0012761179698216735,0.0014796433470507541,-178.61069747624683,9.922050125880741,930.29,1078.66
0.0012699314128943762,0.001475637860082304,-178.3789112487961,9.837324135361388,925.78,1075.74
0.0012647873799725654,0.0014711385459533605,-177.51071516447374,9.750181233866984,922.03,1072.46
0.0012619753086419753,0.0014715775034293548,-177.28395475469213,9.92894131200737,919.98,1072.78
0.0012660493827160494,0.001472263374485596,-177.29853407701688,9.946348121138639,922.95,1073.28
0.0012693964334705079,0.0014759670781892998,-177.95592473496606,9.975593815517119,925.39,1075.98
0.001276008230452675,0.0014766803840877913,-178.69608190658835,9.867243903578146,930.21,1076.5
0.0012786831275720164,0.001470137174211248,-177.8576662136964,9.819425791055508,932.16,1071.73
0.001273689986282579,0.0014763511659807954,-176.53445413395232,9.945884657929613,928.52,1076.26
0.0012790946502057616,0.001468093278463649,-176.23249042101997,9.990389691783719,932.46,1070.24
0.0012849794238683127,0.001466008230452675,-176.87518120702913,9.991063988267584,936.75,1068.72
0.0012774485596707822,0.001458449931412894,-175.8138031197808,10.046468225400643,931.26,1063.21
0.001281042524005487,0.001457338820301783,-176.5001396559105,10.052343201675658,933.88,1062.4
0.0012805212620027437,0.0014603155006858712,-177.23710120416231,9.899168455699952,933.5,1064.57
0.0012753909465020577,0.0014537448559670781,-177.00091595583402,9.846010730740577,929.76,1059.78
0.0012716186556927301,0.0014541563786008226,-175.69889840813926,10.039988987527313,927.01,1060.08
0.0012729492455418382,0.0014613580246913577,-176.1115934468597,10.11176821512214,927.98,1065.33
0.001274718792866941,0.0014628395061728394,-176.78401844751843,10.029932644133781,929.27,1066.41
0.0012712482853223597,0.001464279835390946,-177.28161680131646,9.844658851650276,926.74,1067.46
0.0012798765432098765,0.0014633196159122084,-178.13781664443385,9.787455078904557,933.03,1066.76
0.001281275720164609,0.0014627297668038405,-179.22484749284752,9.617536333198336,934.05,1066.33
0.0012795884773662552,0.0014616049382716045,-179.16553558281302,9.51257644802797,932.82,1065.51
0.0012797119341563788,0.0014594238683127573,-180.2064886345284,9.280823840965157,932.91,1063.92
0.001278161865569273,0.001454279835390946,-180.9677972927167,9.281268146528378,931.78,1060.17
0.0012822770919067217,0.0014597393689986281,-181.35282235696906,9.426023310270752,934.78,1064.15
0.0012795336076817558,0.0014644307270233192,-180.62594008995538,9.594164728658262,932.78,1067.57
0.001276776406035665,0.0014582716049382715,-179.76469259865198,9.79954563562215,930.77,1063.08
0.0012750754458161863,0.0014560493827160492,-180.04928180655497,9.882106291332278,929.53,1061.46
0.0012858024691358024,0.0014502469135802467,-180.1996134237756,10.088512305128578,937.35,1057.23
0.0012891769547325104,0.0014423593964334703,-180.31737330366158,9.938982500742384,939.81,1051.48
0.0012943347050754456,0.0014406995884773664,-180.5000768389572,9.870912551150925,943.57,1050.27
0.0013047187928669412,0.00144318244170096,-181.3256267631233,9.825998070236857,951.14,1052.08
0.0013082853223593963,0.0014413031550068586,-181.696003748027,9.77212283176545,953.74,1050.71
0.001307599451303155,0.0014432647462277093,-182.3922673258919,9.731038074570066,953.24,1052.14
0.0013076817558299043,0.0014485322359396435,-182.27926742615017,9.805077173378072,953.3,1055.98
0.0013022633744855965,0.0014468998628257887,-183.09916456676248,9.709253495535057,949.35,1054.79
0.0012973113854595334,0.0014475582990397804,-183.71362317587997,9.458205260493743,945.74,1055.27
0.0012994101508916325,0.00145037037037037,-183.8677486770865,9.408262193754519,947.27,1057.32
0.0012980658436213992,0.0014542112482853224,-183.76854492605256,9.384713564494326,946.29,1060.12
0.001299012345679012,0.0014482716049382719,-183.5136107956769,9.3531826751339,946.98,1055.79
0.0013001783264746229,0.0014443209876543205,-183.72850846173122,9.42263785237018,947.83,1052.91
0.0013047736625514405,0.0014441015089163233,-183.4130356355057,9.512086207383,951.18,1052.75
0.0013080384087791495,0.001444869684499314,-183.46122072258103,9.43118383375263,953.56,1053.31
0.0013145404663923183,0.0014433058984910838,-184.16430724807532,9.35943411815514,958.3,1052.17
0.0013227572016460906,0.0014445130315500685,-184.45999988252316,9.424900284301176,964.29,1053.05
0.00132679012345679,0.0014423045267489712,-184.29393906273384,9.485025019726274,967.23,1051.44
0.0013366529492455414,0.001445898491083676,-183.91329589524304,9.707470254371888,974.42,1054.06
0.0013390534979423863,0.0014502331961591221,-184.37880219991993,9.720598719386619,976.17,1057.22
0.001335432098765432,0.0014500274348422494,-183.66476780572182,9.83273208517312,973.53,1057.07
0.0013321810699588477,0.0014518106995884772,-183.2078589977113,9.855510081587958,971.16,1058.37
0.0013308230452674893,0.0014524142661179699,-183.40468803267032,9.851389487410245,970.17,1058.81
0.0013193827160493824,0.0014545130315500685,-182.7093577230633,9.8058648503234,961.83,1060.34
0.001323305898491083,0.00145119341563786,-183.6580739820805,9.583546711458226,964.69,1057.92
0.0013280109739368996,0.001445679012345679,-183.93167642504923,9.549611722207791,968.12,1053.9
0.001334567901234568,0.0014428532235939643,-184.6102496358922,9.457380456683882,972.9,1051.84
0.0013375034293552806,0.0014419615912208506,-183.9469394309136,9.636732248365407,975.04,1051.19
0.0013400274348422492,0.0014496159122085051,-183.7205230749219,9.733630923423187,976.88,1056.77
0.0013406310013717416,0.0014473662551440327,-183.3431110890024,9.759185761756322,977.32,1055.13
0.0013382990397805212,0.0014497119341563786,-184.1323787259492,9.628060409088782,975.62,1056.84
0.0013374485596707813,0.001453415637860082,-184.10547613013597,9.641323351325326,975.0,1059.54
0.0013316598079561037,0.0014515637860082306,-183.98254806859433,9.622613296351375,970.78,1058.19
0.001330192043895747,0.0014491083676268861,-183.9387841204967,9.73194142109432,969.71,1056.4
0.0013296844993141285,0.001450548696844993,-184.6611347990958,9.679349828395281,969.34,1057.45
0.0013305761316872425,0.0014464471879286694,-184.55279571896793,9.68566211227754,969.99,1054.46
0.0013301783264746225,0.0014510562414266114,-184.79088070379774,9.78730772542107,969.7,1057.82
0.0013251303155006858,0.0014497119341563786,-184.80752091862368,9.835292017785289,966.02,1056.84
0.0013164609053497945,0.001441508916323731,-183.91871195682432,9.805610282395294,959.7,1050.86
0.0013140192043895743,0.001441755829903978,-184.0268235048996,9.689849548319184,957.92,1051.04
0.0013093827160493825,0.0014384224965706446,-184.17674889523462,9.69418419970232,954.54,1048.61
0.0013056515775034293,0.0014323045267489714,-183.75886710203858,9.876323511354892,951.82,1044.15
0.0013013854595336075,0.0014270507544581618,-183.81090021820827,9.8502838293355,948.71,1040.32
0.0013027434842249655,0.001426172839506173,-183.70599183792368,9.868432638294534,949.7,1039.68
0.0013048285322359398,0.001425034293552812,-183.9429006448411,9.92503156367938,951.22,1038.85
0.001305294924554184,0.0014313991769547324,-184.4875528184387,9.808682349182622,951.56,1043.49
0.0013054458161865568,0.0014349382716049384,-184.56944204689577,9.8051775703411,951.67,1046.07
0.001314128943758573,0.0014339506172839508,-184.53550164366243,9.998728422440497,958.0,1045.35
0.0013183264746227706,0.001430329218106996,-184.20947817928976,10.008366271841016,961.06,1042.71
0.0013114951989026064,0.0014293004115226338,-183.84325475512932,9.971097168463913,956.08,1041.96
0.001311275720164609,0.0014316186556927299,-184.4124418763905,9.806596906689812,955.92,1043.65
0.001309272976680384,0.0014313305898491085,-184.25549080085625,9.646276359824068,954.46,1043.44
0.0013036076817558298,0.0014272427983539097,-184.1877159143368,9.451543906676456,950.33,1040.46
0.001300480109739369,0.001431522633744856,-183.43578477644195,9.477902245402525,948.05,1043.58
0.0012998765432098765,0.0014303155006858714,-183.37074386469746,9.373207092376706,947.61,1042.7
0.0012979149519890263,0.0014332784636488345,-183.92693556445747,9.273653372528468,946.18,1044.86
0.0012955692729766802,0.001432153635116598,-183.80213955002156,9.23354032107696,944.47,1044.04
0.0012894650205761318,0.001433758573388203,-183.62069051133076,9.210192689041982,940.02,1045.21
0.0012840466392318244,0.0014303429355281207,-183.82764809340955,9.043639720444892,936.07,1042.72
0.0012764060356652948,0.0014374622770919065,-183.88211646099617,8.870973101902363,930.5,1047.91
0.0012764197530864198,0.0014446913580246912,-183.9053477594177,8.928298476184452,930.51,1053.18
0.0012702057613168728,0.0014478875171467765,-183.59712254861438,8.88672355859855,925.98,1055.51
0.001268395061728395,0.0014462139917695471,-182.90970147521045,8.964117975409996,924.66,1054.29
0.0012636076817558303,0.0014472976680384088,-182.68377746197908,9.013475093933163,921.17,1055.08
0.001262592592592593,0.0014492866941015093,-183.09397293820012,8.935675687803144,920.43,1056.53
0.0012573113854595333,0.00145315500685871,-182.5590576793072,8.937796147461873,916.58,1059.35
0.0012518518518518514,0.0014567901234567898,-182.1725266678934,8.871944318349025,912.6,1062.0
0.001252331961591221,0.0014599176954732508,-182.86388648735286,8.83900867840025,912.95,1064.28
0.0012514266117969821,0.0014612894375857339,-184.00811078892198,8.788792516122285,912.29,1065.28
0.0012552674897119342,0.0014613580246913582,-184.87007944005384,8.728721964581018,915.09,1065.33
0.001253196159122085,0.0014641700960219479,-184.88364715988905,8.6588012548459,913.58,1067.38
0.0012514951989026062,0.0014658024691358025,-184.63632942210484,8.591861345921723,912.34,1068.57
0.0012519067215363512,0.0014702606310013715,-184.687831215194,8.559596721035428,912.64,1071.82
0.0012532921810699588,0.0014728669410150887,-184.27196461747153,8.509844709887592,913.65,1073.72
0.0012539368998628262,0.0014741975308641966,-183.5739213013941,8.552182923239448,914.12,1074.69
0.001257037037037037,0.0014799999999999995,-185.02435502819247,8.383507633001047,916.38,1078.92
0.0012638957475994514,0.0014853223593964333,-186.88984398398014,8.354604933153881,921.38,1082.8
0.0012692043895747604,0.0014793141289437583,-187.62459397777388,8.412138628592807,925.25,1078.42
0.00127440329218107,0.0014818655692729766,-188.4429677674094,8.635397379498533,929.04,1080.28
0.0012757064471879288,0.0014812757201646085,-188.38684306150301,8.775848227533071,929.99,1079.85
0.00128278463648834,0.0014756652949245539,-188.1498781474455,8.780192089895644,935.15,1075.76
0.0012808367626886148,0.0014712071330589846,-188.3156212691778,8.74113306662333,933.73,1072.51
0.0012767352537722907,0.0014768449931412892,-188.03004747692106,8.646004876214239,930.74,1076.62
0.0012754046639231822,0.0014755967078189298,-188.21641392982525,8.62274659437837,929.77,1075.71
0.001277517146776406,0.0014743347050754452,-188.07691964412206,8.568251733853623,931.31,1074.79
0.0012791495198902609,0.0014694924554183814,-187.78036617133446,8.566520153815837,932.5,1071.26
0.0012848696844993141,0.00146440329218107,-188.13297167460627,8.431497574709812,936.67,1067.55
0.0012858573388203017,0.001463511659807956,-187.71406431673304,8.513504170368801,937.39,1066.9
0.0012909876543209875,0.0014581069958847738,-187.85037963064894,8.499176294364968,941.13,1062.96
0.0013029080932784637,0.0014558847736625509,-187.98139442608496,8.52770711842115,949.82,1061.34
0.0013062002743484227,0.0014595884773662554,-187.01860496310465,8.857489866470575,952.22,1064.04
0.0013024828532235938,0.0014661042524005484,-186.67451967528987,8.995028652545125,949.51,1068.79
0.0012998216735253772,0.0014712757201646087,-186.16666329241139,9.164985073184372,947.57,1072.56
0.0012943072702331962,0.0014698491083676268,-185.52939959734135,9.245526725244895,943.55,1071.52
0.0012911248285322361,0.0014688065843621399,-184.49716378647827,9.30612212814788,941.23,1070.76
0.0012937722908093277,0.0014642249657064472,-184.81460227833148,9.260418959405214,943.16,1067.42
0.001293909465020576,0.00146355281207133,-184.12844395048108,9.174218712412799,943.26,1066.93
0.0012952400548696843,0.001457668038408779,-183.82282293998344,9.27436087498292,944.23,1062.64
0.0012951577503429357,0.0014595610425240052,-183.883764162033,9.215581165993004,944.17,1064.02
0.0012884499314128942,0.0014619341563786004,-183.1387432416818,9.265390046696092,939.28,1065.75
0.0012831412894375859,0.0014546090534979421,-182.94146296517906,9.14799035630876,935.41,1060.41
0.001281700960219479,0.001453882030178326,-182.91615069700666,8.960642258323599,934.36,1059.88
0.001279849108367627,0.0014651989026063098,-182.81583369968885,9.031248908826278,933.01,1068.13
0.0012820850480109742,0.0014709465020576128,-184.748418658787,8.860923873258008,934.64,1072.32
0.0012826611796982169,0.0014765157750342933,-184.79169155442366,8.801795222824108,935.06,1076.38
0.001280246913580247,0.0014829766803840876,-183.93026173229066,8.866580565850501,933.3,1081.09
0.0012749382716049384,0.0014789986282578874,-184.31514649610313,8.6453976456172,929.43,1078.19
0.0012679835390946503,0.001473744855967078,-184.4732752534648,8.449067631875751,924.36,1074.36
0.0012701920438957478,0.0014695884773662548,-183.95043413621607,8.321269625350483,925.97,1071.33
0.0012680521262002744,0.0014719204389574759,-183.56149242518882,8.234776674422093,924.41,1073.03
0.0012628532235939647,0.0014714540466392314,-182.89231941054746,8.128639797196534,920.62,1072.69
0.0012643895747599455,0.001473086419753086,-181.61709979062041,8.219997654972511,921.74,1073.88
0.00125480109739369,0.0014726337448559667,-179.6177432376045,8.34473865330343,914.75,1073.55
0.00125119341563786,0.0014782578875171465,-179.6735477557574,8.177059862641727,912.12,1077.65
0.0012495884773662549,0.0014802469135802466,-180.05449500878774,8.158070175045676,910.95,1079.1
0.0012468312757201645,0.0014868449931412892,-179.9702157061886,8.220645395767342,908.94,1083.91
0.001243731138545953,0.0014888065843621395,-180.52676779190725,8.201022658110054,906.68,1085.34
0.001246227709190672,0.0014914128943758567,-180.11987240478015,8.374683887025666,908.5,1087.24
0.0012482304526748968,0.0014937311385459528,-179.9176412015289,8.53937498837318,909.96,1088.93
0.0012536213991769548,0.0014896570644718787,-179.9019900459688,8.570037571648708,913.89,1085.96
0.0012556515775034292,0.0014877229080932782,-179.649083100848,8.639013327715713,915.37,1084.55
0.0012538408779149519,0.0014823182441700954,-179.6287221696276,8.53889982679736,914.05,1080.61
0.0012501097393689987,0.001475637860082304,-179.26300318241672,8.445395808426152,911.33,1075.74
0.0012560219478738,0.0014745816186556924,-179.44470755618062,8.389293720278495,915.64,1074.97
0.0012609327846364884,0.0014778600823045262,-180.77532092655497,8.271434149155306,919.22,1077.36
0.0012608779149519895,0.001474197530864197,-180.7679916633784,8.33391242016036,919.18,1074.69
0.0012616323731138549,0.0014756241426611791,-180.74834383268387,8.367116976276554,919.73,1075.73
0.0012634979423868315,0.0014677640603566527,-180.99315120939008,8.36232421559694,921.09,1070.0
0.0012570370370370368,0.0014696707818930039,-181.0903880141234,8.420523278366396,916.38,1071.39
0.0012488888888888886,0.0014692592592592593,-180.52770095459505,8.420478255547465,910.44,1071.09
0.0012475445816186553,0.001462222222222222,-180.3087908087131,8.414177254525976,909.46,1065.96
0.0012477640603566526,0.0014566392318244167,-180.8286289128993,8.396073320179312,909.62,1061.89
0.0012426063100137172,0.0014561865569272974,-181.28566796238638,8.359553340270576,905.86,1061.56
0.00124076817558299,0.0014582578875171467,-180.67444889788467,8.378844201047107,904.52,1063.07
0.0012465843621399175,0.00145238683127572,-180.68069008853854,8.362115307898074,908.76,1058.79
0.00124838134430727,0.001458683127572016,-180.94532706903243,8.32632928263519,910.07,1063.38
0.0012443347050754459,0.0014568175582990394,-180.43759375312854,8.27502490127634,907.12,1062.02
0.0012467215363511659,0.001457023319615912,-181.05411083162687,8.317137151830986,908.86,1062.17
0.0012430589849108367,0.0014552400548696843,-180.93007771973294,8.218500969308582,906.19,1060.87
0.0012428532235939642,0.0014634156378600818,-180.6032683688509,8.358545188942351,906.04,1066.83
0.0012485322359396432,0.0014561591220850479,-180.27677905320812,8.261267440107817,910.18,1061.54
0.0012471330589849106,0.0014578737997256513,-180.07891836221205,8.24534264859422,909.16,1062.79
0.0012426337448559666,0.001461646090534979,-179.54793971056333,8.38478365076889,905.88,1065.54
0.0012465843621399175,0.0014603292181069954,-180.0885641356928,8.320799855696803,908.76,1064.58
0.001246556927297668,0.0014529355281207134,-179.82881160905038,8.211403246581845,908.74,1059.19
0.0012461728395061725,0.0014429355281207134,-178.819533174826,8.110307220193036,908.46,1051.9
0.0012487517146776402,0.0014306035665294927,-177.74949568716337,8.19870482603192,910.34,1042.91
0.0012500137174211248,0.001430576131687243,-177.8000693822454,8.357297377298838,911.26,1042.89
0.00124957475994513,0.0014386831275720164,-178.14704868482244,8.580159251065774,910.94,1048.8
0.0012517558299039782,0.001447352537722908,-177.46469730128712,8.797170857204277,912.53,1055.12
0.0012608641975308643,0.0014496844993141286,-177.15056369083652,8.781883882458006,919.17,1056.82
0.0012631550068587108,0.0014531275720164607,-177.1694608454291,8.771568998307067,920.84,1059.33
0.0012680384087791496,0.0014628943758573387,-177.929206805489,8.873637344958984,924.4,1066.45
0.0012723731138545955,0.0014662688614540467,-179.00505157026012,8.891033855963135,927.56,1068.91
0.0012716460905349797,0.0014674897119341566,-179.13637794193107,9.075016436909863,927.03,1069.8
0.001269547325102881,0.0014652949245541834,-178.4563659964664,9.169837099190035,925.5,1068.2
0.001268477366255144,0.0014590809327846364,-178.3863047117867,9.09330069026103,924.72,1063.67
0.0012704526748971196,0.0014545130315500685,-178.7226919780979,8.865106034485464,926.16,1060.34
0.0012676131687242797,0.0014552674897119339,-179.40210361551024,8.783220128382652,924.09,1060.89
0.0012559670781893003,0.0014523045267489712,-178.79904356602358,8.531631934203533,915.6,1058.73
0.0012515500685871055,0.001448065843621399,-177.7635031014192,8.646097911333559,912.38,1055.64
0.0012537174211248283,0.0014426337448559673,-176.6925159252591,8.749696271921353,913.96,1051.68
0.0012535665294924553,0.0014469410150891632,-176.53397783903063,8.76108351061298,913.85,1054.82
0.0012503840877914952,0.001450150891632373,-176.0423341705165,8.700533111955178,911.53,1057.16
0.0012409739368998626,0.0014533058984910834,-175.9695189614974,8.965402427041779,904.67,1059.46
0.001239657064471879,0.001451454046639232,-175.7146330497718,9.13915147060419,903.71,1058.11
0.0012464883401920438,0.0014483264746227708,-176.39981956334927,8.996923597235922,908.69,1055.83
0.001243731138545953,0.0014469958847736625,-176.0410490996514,9.014265115406525,906.68,1054.86
0.0012460905349794234,0.0014491220850480111,-176.9800815485941,8.957020337842417,908.4,1056.41
0.0012487517146776402,0.0014423319615912205,-177.5328423266652,8.863103988317162,910.34,1051.46
0.0012546639231824416,0.0014408230452674893,-177.74661278568237,8.891304394512566,914.65,1050.36
0.0012548148148148147,0.0014395198902606306,-178.66575258624752,8.695820081525614,914.76,1049.41
0.0012569684499314125,0.0014403703703703705,-179.0524362633531,8.707322241958181,916.33,1050.03
0.001253031550068587,0.0014414677640603567,-179.2312783806684,8.63554300740735,913.46,1050.83
0.001250438957475994,0.0014401920438957478,-178.44978677493717,8.691967785131022,911.57,1049.9
0.0012513168724279835,0.001439190672153635,-178.82203818914175,8.616704119531756,912.21,1049.17
0.0012531687242798358,0.0014402606310013719,-179.29084347246098,8.678250508754951,913.56,1049.95
0.0012608641975308645,0.0014335528120713308,-180.65432436778508,8.43981519536272,919.17,1045.06
0.0012595473251028808,0.0014266529492455418,-180.34376852360495,8.29965136074114,918.21,1040.03
0.0012665569272976682,0.001429849108367627,-180.8129614280983,8.320390896754278,923.32,1042.36
0.0012695884773662556,0.0014243895747599452,-180.70184521643841,8.404448516194476,925.53,1038.38
0.0012709327846364888,0.0014232647462277092,-179.88064387639494,8.600669434188935,926.51,1037.56
0.001270013717421125,0.0014177503429355282,-179.88369593236973,8.598037859258852,925.84,1033.54
0.0012710973936899865,0.0014194924554183812,-179.49151543847242,8.823033760084463,926.63,1034.81
0.0012678189300411524,0.0014254320987654324,-180.48590289152634,8.721698587854329,924.24,1039.14
0.0012759533607681756,0.0014275308641975312,-181.38281125520064,8.579031216956343,930.17,1040.67
0.001279218106995885,0.00142639231824417,-182.07381363736903,8.452136329020588,932.55,1039.84
0.0012756241426611795,0.001421207133058985,-181.93099403273231,8.468395571041134,929.93,1036.06
0.0012791495198902609,0.0014272839506172838,-182.7176781210915,8.433304432014772,932.5,1040.49
0.0012806721536351168,0.0014322496570644719,-183.13271398414577,8.667642166941155,933.61,1044.11
