rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0014540740740740738,0.0014363374485596705,-195.4687436804879,9.776403428262368,1060.02,1047.09
0.00145278463648834,0.0014327023319615918,-195.36823998037275,9.599491082334305,1059.08,1044.44
0.0014458710562414265,0.0014365157750342932,-195.07840749892435,9.435472049905597,1054.04,1047.22
0.0014470781893004114,0.0014361316872427983,-194.45352947036451,9.471895910788495,1054.92,1046.94
0.0014456515775034295,0.001436776406035665,-194.6479805636808,9.459036065402266,1053.88,1047.41
0.0014505761316872426,0.0014432784636488338,-194.6077542012921,9.586378058882774,1057.47,1052.15
0.0014535939643347045,0.0014403429355281207,-194.90445905076376,9.553909227873444,1059.67,1050.01
0.0014593964334705073,0.0014369684499314125,-195.85505995681532,9.435794981688822,1063.9,1047.55
0.0014575171467764057,0.0014381481481481478,-196.51912648269644,9.518234266648653,1062.53,1048.41
0.0014590809327846364,0.0014376954732510283,-196.70733462115274,9.690326115499253,1063.67,1048.08
0.001456131687242798,0.0014442524005486967,-196.59762371971863,9.771219930682383,1061.52,1052.86
0.0014510973936899866,0.0014424554183813444,-195.95352563431138,9.818415288375713,1057.85,1051.55
0.0014456104252400545,0.001441426611796982,-195.67626515987368,9.8531394924621,1053.85,1050.8
0.0014393964334705072,0.001444471879286694,-194.9440765390105,9.874720429168562,1049.32,1053.02
0.0014402606310013719,0.0014489300411522634,-194.3410887251273,9.97269703702255,1049.95,1056.27
0.001439355281207133,0.0014523593964334703,-194.59863943886765,9.83590166508899,1049.29,1058.77
0.0014390397805212618,0.001465829903978052,-194.72490651585866,9.901444681421877,1049.06,1068.59
0.0014312620027434845,0.0014686145404663922,-194.1898413990589,9.842733031711457,1043.39,1070.62
0.0014353497942386831,0.0014690534979423869,-194.4388603342555,9.993917090996147,1046.37,1070.94
0.001434101508916324,0.001466268861454046,-194.33284456487286,9.890017282435952,1045.46,1068.91
0.001431522633744856,0.0014710699588477364,-194.12716534739056,9.742842188528476,1043.58,1072.41
0.0014309739368998631,0.0014777091906721532,-193.93863063763484,9.657458365751992,1043.18,1077.25
0.0014295610425240058,0.0014829080932784633,-193.8653586560227,9.583292271846867,1042.15,1081.04
0.0014292592592592592,0.001484787379972565,-194.01502737534094,9.542972141197145,1041.93,1082.41
0.0014293827160493826,0.0014868038408779147,-194.6996138613128,9.447864482275834,1042.02,1083.88
0.0014261865569272978,0.0014828395061728392,-194.521511844159,9.478035867449655,1039.69,1080.99
0.0014170919067215365,0.0014770644718792865,-193.47104633347308,9.385026401870073,1033.06,1076.78
0.001407558299039781,0.0014765294924554177,-192.36546824660473,9.289998284947298,1026.11,1076.39
0.0014077640603566532,0.0014749382716049376,-192.785822193748,9.264402275936494,1026.26,1075.23
0.0014077503429355284,0.0014757201646090525,-192.32929076419273,9.435071339521574,1026.25,1075.8
0.0014066392318244172,0.0014782716049382713,-192.1091837928231,9.590582566418318,1025.44,1077.66
0.0014034019204389576,0.0014708916323731135,-191.33052547803578,9.534679732958368,1023.08,1072.28
0.0014078326474622773,0.0014664197530864199,-190.99156963308386,9.756644331504441,1026.31,1069.02
0.0014110013717421126,0.001464307270233196,-191.6162090977551,9.782367663171788,1028.62,1067.48
0.001410507544581619,0.0014630589849108366,-191.05627961777734,9.825543080531931,1028.26,1066.57
0.0014119890260631002,0.001453278463648834,-190.38155322858344,9.676940219542498,1029.34,1059.44
0.001418326474622771,0.0014502469135802467,-190.8350657584868,9.59161384818819,1033.96,1057.23
0.001415075445816187,0.0014532784636488339,-190.1643608807508,9.694020844777404,1031.59,1059.44
0.0014151851851851853,0.001455884773662551,-190.5335499280202,9.686193956221604,1031.67,1061.34
0.0014086008230452677,0.0014591083676268862,-190.82963319119946,9.671889374580768,1026.87,1063.69
0.001413127572016461,0.001458148148148148,-191.12597236293118,9.712304232586447,1030.17,1062.99
0.0014159122085048012,0.0014626748971193414,-191.49128764074368,9.775828550024595,1032.2,1066.29
0.001413223593964335,0.0014697942386831273,-191.51664576526937,9.751551782872388,1030.24,1071.48
0.0014108230452674897,0.0014716872427983534,-191.29751137862115,9.756787012131452,1028.49,1072.86
0.001410082304526749,0.0014743072702331959,-191.07739029688528,9.898369651936672,1027.95,1074.77
0.0014127023319615917,0.0014763100137174204,-191.13090769753273,9.854043163260952,1029.86,1076.23
0.0014103978052126204,0.0014758573388203014,-190.75820897899857,9.829872441197379,1028.18,1075.9
0.001408326474622771,0.0014695610425240055,-191.3063211127532,9.739159458882703,1026.67,1071.31
0.001411920438957476,0.0014653909465020575,-192.39620856118265,9.80128313619058,1029.29,1068.27
0.0014095336076817557,0.0014651028806584366,-192.9093774956913,9.826863539754811,1027.55,1068.06
0.0014129766803840879,0.0014566803840877912,-193.42444153100004,9.788388881139426,1030.06,1061.92
0.0014118518518518519,0.0014546090534979421,-193.81476702343244,9.944858760640615,1029.24,1060.41
0.0014060219478738004,0.0014551303155006857,-193.6649291091191,9.856811484867286,1024.99,1060.79
0.0014037860082304525,0.001457009602194787,-194.96551634868385,9.807540436764015,1023.36,1062.16
0.001406186556927298,0.001458052126200274,-195.42794297715153,9.758316385148182,1025.11,1062.92
0.001404993141289438,0.00145437585733882,-195.09428174136437,9.742217235854685,1024.24,1060.24
0.0014083127572016463,0.0014544855967078187,-194.63959690108976,9.783471113717974,1026.66,1060.32
0.0014117009602194791,0.0014553772290809325,-193.95288375882927,9.905138172409135,1029.13,1060.97
0.001409437585733882,0.0014530727023319614,-192.98003647603323,9.803768906279696,1027.48,1059.29
0.0014079698216735257,0.001461097393689986,-193.82582192671543,9.78008844545719,1026.41,1065.14
0.001409698216735254,0.0014636351165980795,-194.7444515570817,9.77335482823343,1027.67,1066.99
0.0014142386831275723,0.0014605486968449926,-195.3943023014923,9.718374959257376,1030.98,1064.74
0.001415953360768176,0.0014681207133058981,-195.58361277327194,9.674118254831136,1032.23,1070.26
0.00141482853223594,0.0014636488340192045,-194.20215655463235,9.845207221930087,1031.41,1067.0
0.0014203017832647464,0.0014623182441700958,-194.4486667690735,9.902400961428587,1035.4,1066.03
0.0014229629629629631,0.0014655692729766802,-195.12059341323703,9.856830223557882,1037.34,1068.4
0.0014299451303155012,0.0014720576131687238,-195.52591211798324,9.810746947858268,1042.43,1073.13
0.001423360768175583,0.0014704252400548695,-196.1902188395566,9.68505671508618,1037.63,1071.94
0.0014207407407407406,0.0014734293552812066,-196.46112417493413,9.778762136007769,1035.72,1074.13
0.0014181069958847739,0.0014729629629629626,-196.46208494630045,9.70206043815495,1033.8,1073.79
0.0014179698216735257,0.0014720987654320984,-197.16500586793853,9.44842396342188,1033.7,1073.16
0.0014139506172839511,0.001476104252400548,-197.94390693350786,9.241824291443917,1030.77,1076.08
0.0014105624142661183,0.0014763786008230452,-197.45001959752707,9.098470469138599,1028.3,1076.28
0.0014098353909465019,0.0014729903978052121,-197.4558397931218,8.950575713479015,1027.77,1073.81
0.001412071330589849,0.001466721536351166,-197.80730665359388,8.954757180251185,1029.4,1069.24
0.001407229080932785,0.0014695336076817555,-197.38885756506758,8.938580853519067,1025.87,1071.29
0.0014052263374485603,0.0014748010973936894,-197.38472831811734,9.078730463933496,1024.41,1075.13
0.0013972016460905353,0.0014682716049382715,-197.26784070599416,9.001235245018488,1018.56,1070.37
0.0013968724279835396,0.0014665157750342935,-197.21728550051387,9.072097094229436,1018.32,1069.09
0.0013970233196159126,0.001466721536351166,-197.2044660606854,9.12946987899825,1018.43,1069.24
0.0013992318244170098,0.0014734293552812064,-196.73800965588012,9.302243952217463,1020.04,1074.13
0.001400315500685871,0.0014713168724279834,-196.29786195218225,9.502681088727625,1020.83,1072.59
0.00141283950617284,0.0014701097393689986,-196.65013904604646,9.672700456370618,1029.96,1071.71
0.0014186694101508916,0.0014651577503429353,-196.40194879151608,9.713346054522649,1034.21,1068.1
0.0014248559670781893,0.0014599451303155006,-196.06831471065124,9.609504471865183,1038.72,1064.3
0.001424897119341564,0.001467818930041152,-195.51269513275085,9.606910187140334,1038.75,1070.04
0.0014286008230452677,0.001464705075445816,-195.6454575103492,9.596793174045732,1041.45,1067.77
0.0014257064471879287,0.0014576131687242797,-195.99566358675756,9.289463887810536,1039.34,1062.6
0.0014243072702331964,0.0014493415637860082,-195.76920192508243,9.19332245767175,1038.32,1056.57
0.0014237037037037037,0.0014451165980795611,-196.21273451083832,8.99450550483271,1037.88,1053.49
0.0014241563786008232,0.001450493827160494,-195.83843690704896,8.948552215809789,1038.21,1057.41
0.0014208367626886145,0.0014483264746227708,-195.56082861868305,8.959340352163041,1035.79,1055.83
0.0014209876543209877,0.0014517558299039779,-195.900936834935,8.811205786745502,1035.9,1058.33
0.0014231687242798356,0.0014604389574759944,-195.74927322944976,8.818183337933784,1037.49,1064.66
0.0014262277091906723,0.0014617009602194786,-196.392915111247,8.837410746332962,1039.72,1065.58
0.0014288614540466393,0.0014669821673525376,-197.1486914263631,8.820876611598111,1041.64,1069.43
0.0014270781893004117,0.001470068587105624,-197.51163195866545,8.784298562551784,1040.34,1071.68
0.001433196159122085,0.001473058984910836,-197.61317311084775,8.762438684989522,1044.8,1073.86
0.0014380384087791492,0.0014777777777777775,-198.525335242656,8.746652648516234,1048.33,1077.3
0.001432743484224966,0.0014760905349794234,-197.98237037454817,8.880316862122667,1044.47,1076.07
0.0014376131687242793,0.0014749657064471872,-197.81001066399415,9.113698727085204,1048.02,1075.25
0.0014460493827160492,0.0014755281207133053,-198.28105308969828,9.119360850983766,1054.17,1075.66
0.0014486145404663925,0.0014776406035665291,-198.74969588002412,9.102151308521805,1056.04,1077.2
0.0014438957475994513,0.0014789574759945126,-198.31776387063275,9.060466163474178,1052.6,1078.16
0.0014394101508916324,0.0014727297668038406,-198.7824990944539,9.040674580328844,1049.33,1073.62
0.0014365294924554184,0.001469835390946502,-198.48332285200257,9.016523926739538,1047.23,1071.51
0.0014373388203017831,0.0014693964334705073,-198.6873011481855,8.91919965525943,1047.82,1071.19
0.0014375582990397804,0.0014735390946502053,-198.74294973851838,8.945474418071377,1047.98,1074.21
0.0014381893004115226,0.0014713031550068585,-198.9723661040879,9.005054084728709,1048.44,1072.58
0.001439657064471879,0.0014704115226337447,-199.24576231397947,9.090959200262487,1049.51,1071.93
0.001445528120713306,0.0014726886145404658,-200.00385528556723,9.008163145546453,1053.79,1073.59
0.0014541975308641972,0.0014718244170096018,-200.03603458156172,9.002547174976733,1060.11,1072.96
0.0014530727023319614,0.001468875171467764,-200.13465614048005,8.874562025121532,1059.29,1070.81
0.0014524554183813444,0.0014703703703703701,-199.42288345954407,8.830698778881107,1058.84,1071.9
0.0014548834019204387,0.0014655555555555554,-198.80300442016107,8.960495915252398,1060.61,1068.39
0.0014570644718792864,0.0014681618655692727,-198.7558309228932,8.908675568271335,1062.2,1070.29
0.00145838134430727,0.0014717695473251025,-199.5949341522857,8.842057026267312,1063.16,1072.92
0.0014612071330589848,0.001465336076817558,-200.00949854648192,8.866013594838817,1065.22,1068.23
0.0014642386831275717,0.0014670644718792866,-199.8377057358787,8.87937223358907,1067.43,1069.49
0.0014637585733882027,0.0014728669410150887,-199.34353887767105,8.951574651384002,1067.08,1073.72
0.001462880658436214,0.0014760082304526745,-199.0811709121867,8.857733456865818,1066.44,1076.01
0.001462208504801097,0.0014713443072702328,-199.58178950239397,8.800400158640574,1065.95,1072.61
0.0014594650205761314,0.0014745816186556924,-199.78330738089622,8.878104142993877,1063.95,1074.97
0.0014614266117969818,0.0014726337448559667,-200.31267610501953,8.759854509745235,1065.38,1073.55
0.0014629218106995885,0.0014774485596707814,-200.69016503559297,8.714962907821763,1066.47,1077.06
0.0014621536351165979,0.0014820576131687239,-200.67764865182104,8.810553096923815,1065.91,1080.42
0.0014643209876543208,0.0014834019204389571,-201.12858908945887,8.815637584194253,1067.49,1081.4
0.0014725651577503426,0.0014752537722908091,-201.62350695128566,8.713925354880281,1073.5,1075.46
0.001466776406035665,0.0014717832647462273,-202.10289817188422,8.55508995631324,1069.28,1072.93
0.0014643895747599447,0.0014700274348422495,-201.38833982746434,8.698835128510725,1067.54,1071.65
0.0014661591220850479,0.0014731550068587099,-200.87789638323363,8.941550834781204,1068.83,1073.93
0.0014677091906721534,0.0014755829903978046,-200.6836803134414,9.051399592744476,1069.96,1075.7
0.0014709465020576128,0.0014753635116598073,-200.76255325586126,8.99227173476468,1072.32,1075.54
0.001470781893004115,0.0014782167352537722,-200.3257339038474,9.010866321009068,1072.2,1077.62
0.0014672702331961591,0.0014799862825788748,-199.3850781860923,9.315698292602834,1069.64,1078.91
0.0014621810699588474,0.0014819615912208502,-199.5972454170061,9.343759766862151,1065.93,1080.35
0.0014654869684499311,0.0014795610425240053,-200.53036391772898,9.145977424656522,1068.34,1078.6
0.0014599862825788752,0.0014800823045267486,-199.51443410300152,9.36231706328375,1064.33,1078.98
0.00144917695473251,0.0014764883401920436,-198.54325452300537,9.477883274222139,1056.45,1076.36
0.0014480384087791492,0.0014746090534979417,-198.54118549055758,9.405471788067528,1055.62,1074.99
0.0014504115226337448,0.0014748971193415633,-197.85226389307957,9.637317749918575,1057.35,1075.2
0.0014450068587105623,0.001469903978052126,-197.93936335039908,9.568644417862199,1053.41,1071.56
0.0014469821673525377,0.0014671330589849107,-196.37263926449398,9.75424442953657,1054.85,1069.54
0.0014457613168724277,0.0014650480109739366,-195.7015313247369,9.816317652480901,1053.96,1068.02
0.0014491220850480113,0.001460548696844993,-194.91767158404386,9.799386140945963,1056.41,1064.74
0.0014422359396433471,0.001461906721536351,-192.28541470451356,9.99610455261084,1051.39,1065.73
0.0014344718792866943,0.0014675994513031548,-190.87414214633802,9.904788138893709,1045.73,1069.88
0.001431289437585734,0.0014706172839506172,-191.0144679041971,9.712696466530554,1043.41,1072.08
0.001428971193415638,0.001468477366255144,-191.53277505042894,9.596417014337781,1041.72,1070.52
0.0014359259259259258,0.001468971193415638,-192.08975058802872,9.464395468065092,1046.79,1070.88
0.0014374897119341563,0.0014675994513031552,-192.96700555256007,9.39807064684603,1047.93,1069.88
0.0014320713305898492,0.0014720713305898486,-192.16831225684552,9.43084128655446,1043.98,1073.14
0.0014304938271604939,0.0014740740740740738,-191.5157596800648,9.255670189961766,1042.83,1074.6
0.0014317146776406037,0.0014775857338820298,-192.24345804292375,9.165900973137761,1043.72,1077.16
0.0014303017832647464,0.0014789163237311385,-191.98841859253164,9.277764993465219,1042.69,1078.13
0.0014317283950617285,0.0014796707818930039,-192.550170420412,9.056616929503623,1043.73,1078.68
0.0014277229080932783,0.0014817695473251027,-192.71419194594327,8.909227344832118,1040.81,1080.21
0.0014274485596707817,0.001487091906721536,-192.98113460970467,8.797491486920157,1040.61,1084.09
0.0014274622770919065,0.0014926337448559666,-192.74380818799665,8.899650055274616,1040.62,1088.13
0.0014259122085048012,0.001497489711934156,-193.40901509229886,8.732922487705078,1039.49,1091.67
0.0014332235939643347,0.0015035528120713301,-194.04268947509,8.82625577629966,1044.82,1096.09
0.001435281207133059,0.0015014677640603563,-194.30206096005332,8.75025105326289,1046.32,1094.57
0.001434485596707819,0.0014973799725651574,-194.63176789753118,8.892598224199013,1045.74,1091.59
0.001438477366255144,0.001496035665294924,-196.05178265300728,8.768927585854897,1048.65,1090.61
0.001436063100137174,0.001489026063100137,-195.83049339715075,8.719143546468796,1046.89,1085.5
0.0014372976680384086,0.001486063100137174,-195.78140339184358,8.725579042579103,1047.79,1083.34
0.0014307818930041154,0.001487887517146776,-195.48609183107692,8.686703164658766,1043.04,1084.67
0.001427914951989026,0.0014954458161865565,-196.2517991999942,8.615234142834383,1040.95,1090.18
0.0014246227709190673,0.001499286694101508,-196.8941522581481,8.546249638595723,1038.55,1092.98
0.001426090534979424,0.0015064471879286693,-197.04111848671778,8.669930961450621,1039.62,1098.2
0.0014330315500685872,0.0015090260631001376,-196.984842669286,8.756492755255508,1044.68,1100.08
0.0014303429355281207,0.0015136762688614544,-197.13765381439234,8.665148222221317,1042.72,1103.47
0.001430877914951989,0.0015163100137174216,-197.3633065666016,8.70208263831185,1043.11,1105.39
0.0014311796982167354,0.0015201646090534987,-197.6727613041365,8.647712220724879,1043.33,1108.2
0.0014313991769547326,0.0015147736625514407,-198.33243223037448,8.455367179588574,1043.49,1104.27
0.0014277229080932785,0.0015203978052126205,-197.61615795939767,8.615683279784395,1040.81,1108.37
0.0014254458161865572,0.001528161865569273,-197.5188185545145,8.72249363659143,1039.15,1114.03
0.0014243758573388205,0.0015321399176954733,-197.2191554785394,8.852919446586496,1038.37,1116.93
0.0014197942386831278,0.0015241426611796987,-196.80524188678407,8.692742104646618,1035.03,1111.1
0.00141082304526749,0.0015241563786008237,-195.328745805711,8.76544002484416,1028.49,1111.11
0.001410973936899863,0.0015267078189300414,-196.0264989487834,8.8778469398016,1028.6,1112.97
0.001412702331961591,0.0015241838134430732,-196.0781405107634,8.97811516152961,1029.86,1111.13
0.0014206035665294923,0.0015259533607681758,-197.51912614607082,9.1390629218937,1035.62,1112.42
0.0014227023319615913,0.0015287928669410152,-198.45234848651424,9.192887152527765,1037.15,1114.49
0.0014166666666666666,0.0015271604938271606,-198.71711884254103,9.205317786500645,1032.75,1113.3
0.0014176268861454046,0.001525308641975309,-199.11211135349123,9.300442244816086,1033.45,1111.95
0.0014116186556927298,0.0015277503429355285,-198.0322514180312,9.411278123924031,1029.07,1113.73
0.0014096296296296298,0.001531234567901235,-197.75077496564307,9.48585928172583,1027.62,1116.27
0.001407146776406036,0.0015341838134430733,-198.2384881688107,9.70226360458956,1025.81,1118.42
0.001402962962962963,0.0015320438957476,-198.28768857909643,9.825323495159253,1022.76,1116.86
0.001396529492455419,0.0015359396433470513,-198.05763326664186,9.794532419744383,1018.07,1119.7
0.001395939643347051,0.0015427297668038412,-197.84001656139282,9.963396091856723,1017.64,1124.65
0.0013957201646090539,0.0015375171467764063,-197.69325001156622,10.068414820497352,1017.48,1120.85
0.0014002606310013718,0.0015400823045267494,-198.49360614032062,10.036525229712662,1020.79,1122.72
0.0014031824417009603,0.0015400685871056247,-198.4338085758089,9.94745643254828,1022.92,1122.71
0.0014068449931412897,0.0015391220850480116,-197.66335662678176,9.941126583751116,1025.59,1122.02
0.0014151577503429358,0.0015373799725651581,-196.8947714776832,10.050287719231909,1031.65,1120.75
0.001411344307270233,0.0015363237311385464,-196.0450508206926,10.141911362088177,1028.87,1119.98
0.0014081069958847738,0.0015318106995884778,-196.17807293380017,10.014423499265028,1026.51,1116.69
0.001410658436213992,0.0015262962962962966,-197.29620440627787,9.981050734131804,1028.37,1112.67
0.001405953360768176,0.0015228120713305906,-197.5791549751068,9.97182564544647,1024.94,1110.13
0.0014054320987654325,0.001513484224965707,-197.53815374297358,9.95291186961932,1024.56,1103.33
0.001406310013717421,0.0015099588477366257,-197.24281212467912,9.954093935355829,1025.2,1100.76
0.0014048148148148151,0.0015124691358024695,-198.08694149248723,9.750047132513822,1024.11,1102.59
0.0014072427983539098,0.0015173662551440333,-199.26047815602087,9.747024515290239,1025.88,1106.16
0.0014006035665294924,0.0015178600823045271,-198.9775792779066,9.897680368295747,1021.04,1106.52
0.0013981618655692736,0.001519478737997257,-198.56965821347185,10.059249391874246,1019.26,1107.7
0.0014014677640603564,0.0015214677640603574,-198.10486230270055,10.202249379437903,1021.67,1109.15
0.0014065980795610429,0.0015253360768175586,-198.14482561977874,10.27396461352162,1025.41,1111.97
0.0014082304526748972,0.0015284910836762691,-198.34297458126107,10.24042316474236,1026.6,1114.27
0.0014126063100137179,0.0015315912208504806,-198.45909136784434,10.275773778722959,1029.79,1116.53
0.0014140603566529493,0.0015360219478738001,-198.4834684237415,10.280263555836672,1030.85,1119.76
0.001412578875171468,0.0015358299039780524,-199.00549430717166,10.216925343162721,1029.77,1119.62
0.0014109327846364885,0.0015323593964334708,-198.63085235922023,10.247322145794724,1028.57,1117.09
0.0014178600823045269,0.0015303017832647464,-198.93504470642216,10.409305731681073,1033.62,1115.59
0.0014203566529492457,0.001532194787379973,-199.5075782782304,10.438171840077313,1035.44,1116.97
0.0014187105624142665,0.0015318244170096026,-199.6995788597297,10.559148286907043,1034.24,1116.7
0.0014211659807956106,0.001529382716049383,-199.6178451998151,10.765278173788973,1036.03,1114.92
0.0014248010973936904,0.001534567901234568,-199.6511992197298,10.992604819785358,1038.68,1118.7
0.0014247050754458163,0.0015245816186556934,-199.39646640055398,10.972846186804631,1038.61,1111.42
0.0014227846364883404,0.0015184087791495205,-199.20842589339907,10.766462044851446,1037.21,1106.92
0.0014210699588477365,0.00152045267489712,-199.08222542342963,10.75599107058551,1035.96,1108.41
0.0014279561042524007,0.0015237860082304533,-199.46405495750332,10.81679965739247,1040.98,1110.84
0.0014311659807956106,0.0015251577503429359,-198.04088791833615,10.934657900118872,1043.32,1111.84
0.0014393689986282577,0.001527530864197531,-198.14171983023462,11.01496627709636,1049.3,1113.57
0.0014470507544581618,0.0015260905349794244,-198.5584909403925,11.024900081967004,1054.9,1112.52
0.001445802469135802,0.001524266117969822,-198.92657014755426,10.8174648165393,1053.99,1111.19
0.0014390123456790123,0.0015241152263374491,-198.1769676624786,10.812745979713442,1049.04,1111.08
0.0014382716049382716,0.0015213580246913588,-198.25617977987855,10.731091110189805,1048.5,1109.07
0.001439903978052126,0.0015187791495198907,-197.59859437213004,10.7266998908193,1049.69,1107.19
0.0014414951989026063,0.0015206584362139925,-197.8546073705395,10.543112826413397,1050.85,1108.56
0.0014443621399176953,0.00152164609053498,-198.60733110466938,10.459782789550864,1052.94,1109.28
0.001443525377229081,0.0015164471879286698,-199.16015985785853,10.52745215715482,1052.33,1105.49
0.001442976680384088,0.0015138271604938276,-199.41425846655574,10.580462979095957,1051.93,1103.58
0.0014454732510288065,0.0015138408779149526,-199.33714363015818,10.588574238366824,1053.75,1103.59
0.0014426886145404664,0.0015167078189300416,-199.35570554797553,10.530351439086115,1051.72,1105.68
0.0014391632373113852,0.0015162414266117973,-198.6459631107318,10.675060784901053,1049.15,1105.34
0.001439355281207133,0.0015174485596707826,-197.62859421620848,10.762765741113995,1049.29,1106.22
0.0014425925925925925,0.001518449931412895,-197.40296085951846,10.767003597537368,1051.65,1106.95
0.001437530864197531,0.0015185322359396439,-197.2307011405491,10.777437020582747,1047.96,1107.01
0.001434567901234568,0.0015204801097393698,-197.10671843918405,10.735163071975524,1045.8,1108.43
0.0014385048010973937,0.0015195061728395065,-197.1901341232851,10.814052277344567,1048.67,1107.72
0.0014383676268861453,0.0015245541838134432,-197.0235955976449,10.889079755983712,1048.57,1111.4
0.0014382990397805212,0.0015180658436213998,-196.73985311188233,10.773127428447758,1048.52,1106.67
0.0014369821673525377,0.0015180521262002753,-197.1154798795043,10.592702544691237,1047.56,1106.66
0.0014380932784636487,0.0015181207133058991,-197.91023431805482,10.588471017619286,1048.37,1106.71
0.001435747599451303,0.0015145541838134436,-197.28857489644818,10.707007142859318,1046.66,1104.11
0.0014324417009602198,0.0015088751714677645,-197.9219149491993,10.514948914294262,1044.25,1099.97
0.001434883401920439,0.0015046227709190668,-197.9831094173731,10.383313122447136,1046.03,1096.87
0.0014440466392318244,0.001502304526748971,-198.0793098175148,10.426025596520537,1052.71,1095.18
0.001449506172839506,0.0015052812071330596,-197.28731250552624,10.53071915098491,1056.69,1097.35
0.0014473662551440327,0.0015071056241426617,-197.10931914119467,10.487239687978326,1055.13,1098.68
0.001448888888888889,0.001502866941015089,-196.37726288297432,10.559197731930597,1056.24,1095.59
0.0014444032921810698,0.0014942112482853214,-195.59540818063718,10.512719743315806,1052.97,1089.28
0.001448148148148148,0.0014888751714677636,-195.95884840104318,10.460601052915592,1055.7,1085.39
0.0014528120713305894,0.0014865980795610422,-196.35918605011963,10.460513991274539,1059.1,1083.73
0.0014619341563786006,0.0014878600823045262,-196.7351925435023,10.557443946956244,1065.75,1084.65
0.0014589026063100135,0.0014832921810699585,-196.06611239217628,10.712149350290225,1063.54,1081.32
0.001468285322359396,0.00148318244170096,-196.46344145608745,10.740827262253429,1070.38,1081.24
0.0014757338820301778,0.0014787654320987651,-197.27193762778253,10.64565187402795,1075.81,1078.02
0.0014754595336076812,0.001476200274348422,-198.85728921637465,10.308867703319699,1075.61,1076.15
0.0014737037037037032,0.0014762139917695468,-199.5135933768665,10.1445906038308,1074.33,1076.16
0.0014758024691358018,0.0014750205761316867,-199.88044713837292,10.019159500186612,1075.86,1075.29
0.0014823456790123452,0.0014768038408779147,-200.3750441959845,10.053882701934683,1080.63,1076.59
0.0014896844993141285,0.0014722496570644713,-200.53278757327607,10.079744585866752,1085.98,1073.27
0.00149034293552812,0.0014758573388203016,-200.98228382092606,10.072296673409507,1086.46,1075.9
0.001492181069958847,0.0014786282578875167,-201.78511060384625,10.075131375310576,1087.8,1077.92
0.0014911385459533606,0.0014792181069958844,-201.7774478458792,10.040133668956335,1087.04,1078.35
0.0014825514403292175,0.0014788340192043894,-202.4608592479657,9.83657573107969,1080.78,1078.07
0.0014799314128943755,0.0014727846364883399,-202.92715211016468,9.553521965326802,1078.87,1073.66
0.0014734979423868307,0.001473854595336076,-203.59388485595565,9.483534642223878,1074.18,1074.44
0.0014724828532235933,0.0014720438957475993,-203.76469283522368,9.447328064874378,1073.44,1073.12
0.0014712482853223591,0.0014687654320987653,-203.25720948153446,9.33300002518934,1072.54,1070.73
0.0014749519890260626,0.0014660905349794234,-203.33142847479695,9.242901887915039,1075.24,1068.78
0.0014748010973936894,0.001462647462277092,-203.58738717245924,9.186124634833028,1075.13,1066.27
0.0014781755829903975,0.0014643209876543208,-203.8117835872997,9.118391227288065,1077.59,1067.49
0.0014829080932784633,0.0014652812071330589,-203.66918086203924,9.157665075815993,1081.04,1068.19
0.0014864471879286688,0.0014633607681755827,-203.3814015155064,9.275136773688851,1083.62,1066.79
0.0014891083676268858,0.0014586008230452674,-201.93715517793694,9.387269028110694,1085.56,1063.32
0.0014912208504801094,0.0014546913580246912,-201.4332712525667,9.461522435594144,1087.1,1060.47
0.0014807956104252395,0.001448079561042524,-201.27585256716947,9.322947812487222,1079.5,1055.65
0.0014757475994513027,0.001448340192043896,-200.80165905867133,9.263241553916059,1075.82,1055.84
0.0014730315500685865,0.0014477366255144035,-199.802957204075,9.306597426776328,1073.84,1055.4
0.0014729492455418378,0.001449039780521262,-199.33708139263624,9.394447647336563,1073.78,1056.35
0.0014702606310013715,0.0014481893004115226,-199.26782182898967,9.50142836744569,1071.82,1055.73
0.0014690534979423867,0.001437517146776406,-199.61220115877887,9.53529070352816,1070.94,1047.95
0.0014660356652949247,0.0014324554183813446,-198.84183371772713,9.616386533649834,1068.74,1044.26
0.0014723319615912204,0.0014302331961591223,-199.7236459623498,9.674120506000559,1073.33,1042.64
0.0014741563786008227,0.0014322633744855966,-199.69606219145916,9.662391650274076,1074.66,1044.12
0.0014735390946502055,0.0014365706447187925,-200.0484111313355,9.668358721281532,1074.21,1047.26
0.0014756104252400548,0.0014330315500685874,-200.56737819971713,9.518514360307181,1075.72,1044.68
0.0014784910836762684,0.00143440329218107,-201.5197459433395,9.441107402040089,1077.82,1045.68
0.001478189300411522,0.0014372976680384086,-201.41411051802186,9.539157054149223,1077.6,1047.79
0.0014783676268861452,0.0014336899862825792,-200.70975751126073,9.57883770521147,1077.73,1045.16
0.0014862962962962959,0.00143440329218107,-201.37492974949495,9.515860855581831,1083.51,1045.68
0.001493539094650205,0.0014353223593964333,-201.8543777442145,9.51809395802873,1088.79,1046.35
0.0015005486968449927,0.0014281344307270237,-201.62273187538162,9.466078249651765,1093.9,1041.11
0.001495679012345679,0.0014362688614540464,-201.22563169701027,9.516579670562768,1090.35,1047.04
0.0014920301783264741,0.0014414814814814813,-201.25599249691808,9.484508444535491,1087.69,1050.84
0.0014932373113854588,0.0014427846364883405,-201.58093323974697,9.362957160384292,1088.57,1051.79
